0.25968529906535837-0.2676265023705492*I	0.008386424130944339-0.041502037549846604*I	-0.2524688241089914+0.2319355887200942*I	0.07811552608351889+0.04497572070521157*I	0.3196436789687471-0.19324865736100388*I	0.010788300576537981-0.10335018031219563*I	-0.3103554054548933+0.1043685811225733*I	0.12964622585150953+0.3194731169710578*I	0.42181921237549425+0.17039126409512156*I	-0.5216008788733593-0.23779788198011154*I	-0.8703721884183852-0.3749496026859047*I	-0.4867689396225774-0.16349426935266193*I	0.45176724976990396+0.23429585414865312*I	0.04104007821111317+0.24905077889749333*I	-0.41649768758623623-0.020108080288987844*I	-0.3992260787272475-0.26638537771478144*I	0.07318989841857491-0.20902326715359693*I	0.8342252666281669+0.11598310174798745*I	0.19246498280156976+0.07455630303487575*I	-0.740112768583606+0.07874845580405351*I	0.04140234978933408+0.36804296036565676*I	0.7547021365383657+0.0649034340520958*I	0.185815784914761-0.48254180096232213*I	-0.4073506119773679-0.12639699243399463*I	-0.22576926606116043+0.2694310712853157*I	0.18600906211880175-0.1077874213555824*I	0.06610415925671848-0.16886099538390079*I	-0.3036483325070678+0.19596567626150513*I	-0.07479249767143152+0.10542552341545024*I	0.21496969571550104-0.1886307859589191*I
0.04321836338172608+0.03280157507760269*I	0.047802552103790655-0.039711465227683235*I	-0.0021041974259433747-0.0669486549181999*I	0.08838229376455921-0.025560200514374725*I	0.0781155260835158+0.04497572070521416*I	0.11557048610957603-0.038301627078187905*I	0.02127892213342739-0.07790356294384473*I	0.12526867266626912+0.2427388977701668*I	0.08642786246978702+0.2866715418934548*I	-0.46549621953648435+0.14328351414272728*I	-0.48676893962257783-0.16349426935266304*I	-0.0625681842005424-0.5103565785003676*I	-0.566988663132039-0.27541864497607316*I	-0.533264153542273+0.14187367599324108*I	0.1083673037180846+0.3973766799149063*I	0.6264202970718342+0.1998811054639502*I	0.4303341636531463-0.22541628718620196*I	0.10824962931375992+0.13156616896139045*I	0.2297360240718295+0.6139926624320023*I	0.10945946508854516+0.22641931582038793*I	0.35114541359531515-0.25576683552729684*I	0.4145268414400427-0.13947624309827586*I	-0.0810662448023557-0.15081282274653124*I	-0.22253149538480316-0.271432206931472*I	-0.13156262014130918-0.004737565420228355*I	-0.13677792501438218+0.10254875895165512*I	-0.0641921763304704+0.047940099620936275*I	-0.13798776078916933+0.007695612092663406*I	-0.05237387008348104+0.025612982920875372*I	-0.010638039753013924+0.06792514163075974*I
-0.22252078671458173+0.2958401787736258*I	0.032727741824838584+0.007354957709249481*I	0.25066590918817205-0.2895116423694887*I	-0.0021041974259465796-0.06694865491819747*I	-0.25246882410899424+0.23193558872009623*I	0.08860614764040516+0.07042233807356481*I	0.32866306884593527-0.17136351736206645*I	-0.02193944124829488-0.1107051380214476*I	-0.34751991780566677+0.07615490471949661*I	0.12125980172056874+0.36097515452090334*I	0.4517672497699035+0.2342958541486522*I	-0.5669886631320392-0.2754186449760744*I	-0.9393499581989597-0.47121258769438934*I	-0.4996614376250674-0.12709274395866008*I	0.5096538311157977+0.3618628617461791*I	0.9379275460984787+0.43834577044348577*I	0.29692002395184974+0.015208293589828422*I	-0.7411437420352294-0.002825371478260376*I	0.005046598633960562+0.45350036025905344*I	0.8342252666281729+0.11598310174798891*I	0.26060828258618973-0.5879673243777724*I	-0.3981951052756191-0.18481155043246905*I	-0.2555176741625121+0.3528346667758248*I	0.2160006691671302-0.10705695867660979*I	0.11262588649617662-0.27351853380872604*I	-0.30364833250706563+0.1959656762615045*I	-0.12131422491088507+0.21008306184027298*I	0.18497808866717289-0.18936124863789353*I	0.029748408101345606-0.08340359549050588*I	-0.22412520241725617+0.24704534395739716*I
-0.01049062155689056-0.025446617368352728*I	0.025854670099946377-0.021039819914080063*I	0.03272774182483589+0.007354957709253865*I	0.047802552103784965-0.039711465227676074*I	0.008386424130941967-0.04150203754984491*I	0.06252762366460823-0.004520380600294152*I	0.04538778425868109+0.0376207629959584*I	0.06776793400579328+0.0014098381494837132*I	0.01289249800248622-0.03640152539400187*I	0.06274104900166601+0.24725927837045955*I	0.04104007821110949+0.24905077889749716*I	-0.5332641535422736+0.14187367599324469*I	-0.49966143762506404-0.12709274395866094*I	-0.12530923320221574-0.7576158568708268*I	-0.6080287413431543-0.5244694238735703*I	-0.3975430374105095+0.3065113494654219*I	0.2661110780351694+0.7880294301100924*I	0.22887725966133005+0.5063924549293709*I	0.43033416365314553-0.225416287186206*I	0.505792666724272-0.17494518050403557*I	-0.036375053963330746-0.17403676767808932*I	-0.11941779457278179-0.2799731391089845*I	-0.07918875005783668-0.030350548341092715*I	-0.09126582528423532+0.03546893740576055*I	-0.044691190839027645+0.02322394493155993*I	-0.10311370081202802+0.008540932177516709*I	-0.052373870083476035+0.0256129829208684*I	-0.045512099730143425+0.0670798215458969*I	-0.01950098549143771+0.024716154689376133*I	-0.03487405997713546-0.0008453200848589859*I
0.2135013968373928-0.31772531877256477*I	-0.010490621556892869-0.025446617368348384*I	-0.22252078671458383+0.29584017877362934*I	0.04321836338172422+0.03280157507760609*I	0.2596852990653589-0.26762650237054997*I	-0.034831939250782144-0.07430361262745115*I	-0.2896333364597688+0.2037219123170169*I	0.08021972350946235+0.11192437562340443*I	0.35861110624034404-0.10745892730853798*I	-0.06732722550697297-0.1483259010174082*I	-0.416497687586239-0.020108080288983702*I	0.10836730371808409+0.3973766799149105*I	0.5096538311157999+0.3618628617461785*I	-0.6080287413431513-0.5244694238735711*I	-1.0325061017285224-0.8129673691515841*I	-1.279845209406463-0.174785764206964*I	-0.06814329978461493+0.6625236274126544*I	0.9379275460984803+0.4383457704434857*I	0.36506332373646355-0.6473153338228252*I	-0.3992260787272477-0.2663853777147869*I	-0.29187342531788646+0.4382920666692196*I	0.29552379925693734-0.055977290980714994*I	0.18741838416760684-0.3789440572241708*I	-0.294492825805313+0.1375511182630352*I	-0.15106263301223352+0.29348665733078355*I	0.21496969571550356-0.1886307859589213*I	0.07627013534080365-0.1880611339153342*I	-0.22412520241725076+0.2470453439573921*I	-0.04652172723945112+0.10465753842482024*I	0.19413359536892796-0.24777580663637355*I
0.194133595368925-0.24777580663636906*I	-0.03487405997713778-0.0008453200848550736*I	-0.22412520241725498+0.24704534395739597*I	-0.010638039753009603+0.0679251416307556*I	0.21496969571550362-0.1886307859589215*I	-0.09247566105901824-0.059384209453239*I	-0.29449282580531394+0.13755111826302993*I	0.0012098357747820422+0.09485314685899483*I	0.2955237992569406-0.05597729098071678*I	-0.12062763034756101-0.3748262859679812*I	-0.3992260787272463-0.26638537771478166*I	0.626420297071835+0.19988110546395021*I	0.9379275460984777+0.4383457704434859*I	-0.39754303741050706+0.3065113494654213*I	-1.27984520940646-0.17478576420696465*I	-0.7031063641026283-0.4569550912043515*I	-0.3247805682126794-0.218265924865188*I	0.5776965954063188-0.12932129959336364*I	-0.11631497370640495-0.33123839356905005*I	-0.8491004558919342-0.054186166938553985*I	-0.2146799210167182+0.5509387576710861*I	0.373573859662846+0.2318622212454954*I	0.24040645484770062-0.2955225990332771*I	-0.16201176002016004+0.08279557501786938*I	-0.08525202221722593+0.22915947410961274*I	0.28800650220595686-0.1707419111326175*I	0.11798499258995866-0.1873379310745218*I	-0.14726027888308763+0.14535676173721832*I	-0.020518165688332767+0.0652846761832451*I	0.2018537295750769-0.2122224602628854*I
-0.04652172723945324+0.10465753842482381*I	-0.01950098549143695+0.024716154689375144*I	0.029748408101348527-0.08340359549051035*I	-0.05237387008347571+0.02561298292086845*I	-0.07479249767142979+0.10542552341544889*I	-0.044691190839028214+0.023223944931559597*I	0.0363557511553723-0.08545739989339152*I	-0.07918875005783564-0.030350548341091164*I	-0.10445504115027676+0.05934800944504735*I	-0.036375053963332765-0.17403676767809054*I	0.07318989841857838-0.20902326715360148*I	0.4303341636531471-0.2254162871862061*I	0.2969200239518467+0.015208293589829554*I	0.26611107803516876+0.7880294301100924*I	-0.06814329978461256+0.6625236274126532*I	-0.3247805682126768-0.2182659248651888*I	-0.21114616228580294-0.8502648008535372*I	-0.44109554191908656-0.5495043184342375*I	-0.46506107728461465+0.36243868385607136*I	-0.33099489472312144+0.21970036410204116*I	0.1071935993677416+0.03549379693581325*I	0.025726533830985804+0.25541615863780737*I	0.019360719261319104+0.12481866270103675*I	0.15515443263047338-0.06636312492366961*I	0.07772297795800807-0.09641803479873802*I	0.03273297037273283+0.0418215430350908*I	0.025215692079668308+0.02696231169050425*I	0.0974668269016215-0.1220532548912723*I	0.028869576279866627-0.04851476872379798*I	-0.020518165688335338+0.06528467618324943*I
-0.22412520241725298+0.24704534395739655*I	-0.04551209973014675+0.06707982154590032*I	0.18497808866717222-0.18936124863789536*I	-0.13798776078916625+0.007695612092658635*I	-0.30364833250706447+0.19596567626150282*I	-0.10190386503724311+0.10339407903651182*I	0.2160006691671316-0.10705695867660635*I	-0.2118934556317942-0.33935734856222055*I	-0.3981951052756184-0.18481155043246641*I	0.5070025024990552-0.08009203364503782*I	0.8342252666281703+0.11598310174798376*I	0.10824962931376027+0.1315661689613859*I	-0.7411437420352325-0.002825371478260561*I	0.22887725966132674+0.5063924549293756*I	0.9379275460984808+0.4383457704434897*I	0.5776965954063221-0.12932129959336458*I	-0.4410955419190842-0.5495043184342426*I	-0.9745102245882391-0.6404625577362691*I	-0.6557754629357953+0.0014344392368530723*I	0.10216999917723617+0.04835475471358086*I	-0.0905884398754232-0.07582223493123964*I	-0.6375383562492496+0.2604716293248096*I	-0.05952548838624566+0.4845756327474173*I	0.49956860184863827+0.14391588513074388*I	0.2731394252204297-0.2537010559981863*I	-0.021265536697292187+0.057410425622471235*I	0.012214804684401252+0.10710621921833874*I	0.3425999528979448-0.23760760965828218*I	0.09746682690162493-0.12205325489127641*I	-0.14726027888308657+0.14535676173721904*I
0.07627013534080158-0.1880611339153306*I	-0.05237387008348213+0.02561298292087669*I	-0.12131422491088834+0.21008306184027606*I	-0.06419217633047022+0.04794009962093652*I	0.06610415925672178-0.16886099538390376*I	-0.13156262014130998-0.004737565420228176*I	-0.17924753882170635+0.16477353286049337*I	-0.08106624480235593-0.15081282274653376*I	0.10954564957395495-0.29448066704699255*I	0.35114541359531615-0.2557668355272957*I	0.1924649828015696+0.07455630303487788*I	0.22973602407182966+0.6139926624320036*I	0.005046598633960711+0.45350036025905244*I	0.4303341636531466-0.2254162871862032*I	0.36506332373646394-0.6473153338228218*I	-0.11631497370640534-0.33123839356905*I	-0.4650610772846155+0.3624386838560683*I	-0.6557754629357957+0.0014344392368481097*I	-0.10395256291805312-0.8147710039177251*I	-0.4153690080880994-0.2940881597964329*I	-0.4457003580233023+0.48725734655710606*I	-0.17584046209265422+0.15333723917837314*I	0.18491657732574682-0.06092423786292194*I	0.05845950420371243+0.29723770167290403*I	0.04457641134098504+0.15178097439154628*I	0.2526212595320994-0.1884163798149398*I	0.10659255423787999-0.14493280352253765*I	0.012214804684404446+0.10710621921833326*I	0.025215692079674255+0.026962311690496427*I	0.117984992589963-0.18733793107452681*I
0.21496969571549582-0.1886307859589209*I	-0.10311370081203147+0.008540932177520074*I	-0.3036483325070607+0.1959656762615069*I	-0.13677792501437863+0.10254875895165814*I	0.18600906211879986-0.10778742135558242*I	-0.25740555536194615-0.27227752701632746*I	-0.4073506119773719-0.12639699243399546*I	0.40388880168703256-0.0715511014675212*I	0.7547021365383668+0.06490343405209599*I	0.016983804029529995+0.1670351063671471*I	-0.7401127685836075+0.07874845580405344*I	0.10945946508854391+0.22641931582038669*I	0.8342252666281731+0.11598310174798794*I	0.5057926667242716-0.17494518050403224*I	-0.39922607872724913-0.26638537771478327*I	-0.8491004558919343-0.05418616693855414*I	-0.33099489472312055+0.21970036410203755*I	0.10216999917723854+0.04835475471357805*I	-0.41536900808809857-0.29408815979643066*I	-0.7629481249455566-0.3258047614729062*I	-0.5006210303053255-0.06492868568681659*I	0.2281647413630276-0.039591581401169584*I	-0.05785546950269708-0.034000691896148974*I	-0.49679213292638286+0.2350864799294148*I	0.03794133851538703+0.3625223778561485*I	0.5541620525406281+0.0770501866050804*I	0.25262125953209275-0.18841637981494289*I	-0.02126553669728819+0.057410425622467086*I	0.032732970372737855+0.04182154303508789*I	0.28800650220595375-0.1707419111326205*I
-0.15106263301223724+0.29348665733077905*I	-0.04469119083902676+0.023223944931556013*I	0.11262588649618105-0.27351853380872476*I	-0.1315626201413096-0.004737565420223194*I	-0.22576926606116535+0.26943107128531874*I	-0.1005672302938-0.12609666805715428*I	0.13929405767530298-0.3778842625375008*I	0.2987715435118408-0.2301538526064236*I	0.11767248513014081+0.1799818264503276*I	0.1850448332328025+0.6372166073635569*I	0.04140234978933296+0.3680429603656545*I	0.3511454135953136-0.2557668355273003*I	0.26060828258618934-0.5879673243777732*I	-0.03637505396333566-0.17403676767808554*I	-0.2918734253178902+0.4382920666692235*I	-0.21467992101671693+0.5509387576710858*I	0.10719359936774676+0.03549379693580875*I	-0.09058843987541709-0.07582223493124064*I	-0.4457003580233016+0.48725734655711006*I	-0.5006210303053262-0.06492868568681472*I	-0.026229584960043194-0.9111890387164558*I	-0.38263603771536725-0.25226661676133844*I	-0.42048466594363737+0.5142196582476058*I	-0.07837363519102648+0.03128398428709486*I	0.21378615360562284-0.10943900658672241*I	0.03794133851537897+0.3625223778561455*I	0.04457641134098291+0.15178097439154034*I	0.273139425220433-0.25370105599818654*I	0.07772297795800824-0.09641803479873391*I	-0.0852520222172304+0.22915947410961274*I
-0.29449282580531183+0.13755111826302965*I	-0.09126582528423056+0.035468937405756414*I	0.21600066916713292-0.10705695867660751*I	-0.22253149538480543-0.2714322069314665*I	-0.40735061197737243-0.12639699243399213*I	0.3690147417098921-0.07239642155237527*I	0.7247105294900348+0.0641729713731204*I	-0.028528295700619714+0.2341149279130434*I	-0.749268275285359+0.13716301380252677*I	0.0063457642765159744+0.23496024799790288*I	0.754702136538363+0.06490343405209724*I	0.4145268414400435-0.13947624309827444*I	-0.39819510527561613-0.1848115504324693*I	-0.11941779457278281-0.27997313910898664*I	0.29552379925693373-0.05597729098071644*I	0.37357385966284384+0.23186222124549616*I	0.025726533830987573+0.2554161586378095*I	-0.6375383562492472+0.2604716293248099*I	-0.17584046209265652+0.15333723917837147*I	0.22816474136302753-0.039591581401170875*I	-0.3826360377153628-0.2522666167613394*I	-0.6222019016226855-0.3511899108683016*I	-0.40315420340370056-0.18698194057808903*I	0.2827581920550202-0.10645727992683549*I	-0.07837363519102389+0.031283984287095654*I	-0.4967921329263835+0.23508647992941079*I	0.05845950420371314+0.2972377016728973*I	0.49956860184863794+0.14391588513074424*I	0.1551544326304694-0.06636312492366482*I	-0.16201176002016385+0.08279557501786848*I
