-0.0636136444412669+0.12670347731593262*I	-0.0570203350867053+0.04170536229527577*I	-0.04529936611056995-0.04705193736546456*I	0.05370552696369322-0.08220827748850022*I	0.147885143438973-0.10996050208487448*I	0.045601527700291807+0.09522733892779323*I	-0.06079574826530834+0.2918492795897295*I	-0.24003016467728827+0.040014596841157046*I	-0.3976658677279962-0.21544540263958736*I	-0.0012352001513967377-0.5683659163509074*I	0.39536347203046346-0.8701336211106612*I	0.04298758538984449-0.5340884120260208*I	-0.3132037750946583-0.14997094710049938*I	-0.2658595796394472+0.06631008352988549*I	-0.1945946530250389+0.2765966206846169*I	-0.10584386730044554+0.4619700025124303*I	-0.00761333051906341+0.605755499727395*I	-0.3753322190864845+0.18130249915667165*I	-0.39608556309137966-0.10953431245956131*I	-0.286521140298151-0.5594613515972316*I	-0.546477340773393-0.08893190009451987*I	-0.5182548979915241+0.11681083388136566*I	-0.04573532774580948+0.5274341699577166*I	0.07827957286229836+0.4221841086726068*I	0.2560028417672406-0.012903974025480908*I	0.1831645653546618-0.22302883190705936*I	-0.05402136249561882-0.30310227637559256*I	-0.08320227595443994-0.04937081511142397*I	-0.059590681385280266+0.255847636650642*I	-0.06449439614384582+0.20029191801371152*I
-0.012797549545460024+0.0759828666201612*I	-0.021957349842686123+0.03234431091656978*I	-0.029144223085162176-0.014207428504497249*I	0.01285667846518328-0.050480100345989466*I	0.05370552696369684-0.08220827748849609*I	0.0374002887246781+0.036088016863981144*I	0.01772541569875187+0.15114012972757246*I	-0.10968647587355536+0.06030514586186181*I	-0.22723261513182885-0.03596826977900378*I	-0.09647899221802508-0.2984539444533014*I	0.04298758538984628-0.5340884120260238*I	0.5251691375638514-0.5236798387339241*I	-0.03986216465901633-0.4660875630420154*I	-0.15583663078539312-0.3021976504007028*I	-0.2577555803760445-0.11112553288640552*I	-0.33646541517956335+0.0899221070296306*I	-0.3849023548276242+0.282843110771482*I	-0.44542263252087544-0.06435374249208814*I	-0.42598627325398214+0.06028426184739275*I	-0.34653044841001746-0.19797078502394072*I	-0.2788546715204951+0.09564529773806323*I	-0.22784522998323475+0.1694266800520292*I	0.07088595471634002+0.26390514641731816*I	0.10612661712052063+0.19228625759539048*I	0.11407123965934293-0.04776791147598269*I	0.05232881013854843-0.14262035596832295*I	-0.06781447722281549-0.14242345805400397*I	-0.046563373972306414-0.00900331343647857*I	0.008023556352216+0.13942990155743007*I	-0.0024935680758045252+0.11278168457298364*I
0.03916272652277636+0.01842251817362123*I	0.015078562456083496+0.020070075820388514*I	-0.010364679239238915+0.019912834499566365*I	-0.029144223085158155-0.014207428504493596*I	-0.045299366110562594-0.04705193736545773*I	0.02582941496215748-0.02629548668871732*I	0.09463617823695225-0.003169859268496166*I	0.030522965244211487+0.07515726310741191*I	-0.036344830346819006+0.1467232841001774*I	-0.18300982959058573-0.0016907654541200485*I	-0.3132037750946544-0.14997094710050574*I	-0.03986216465901436-0.4660875630420186*I	0.23711364935224122-0.7402602845262158*I	-0.031758165395613866-0.6435231794583064*I	-0.2977073929399179-0.48887216405568895*I	-0.5368140679032237-0.29025242462735346*I	-0.7275784515127763-0.06556364838934653*I	-0.47541857365413853-0.30426268957981223*I	-0.4175542472499112+0.2246346539607558*I	-0.3753322190864798+0.1813024991566633*I	0.013855353639473432+0.27158653330706833*I	0.08305356605553989+0.20677134049501228*I	0.18110111073937743-0.0233682517051666*I	0.1244030372121367-0.054906744003698604*I	-0.03812199722674816-0.07832132976968034*I	-0.08320227595443742-0.04937081511142425*I	-0.0754900466541536+0.031066690044722293*I	-0.005732868001321709+0.03216983011035294*I	0.07490173102785705+0.010464277679685486*I	0.059720402950602+0.015120850163880387*I
0.02787611200154274-0.05591279079977319*I	0.022488375789503898-0.0187669967628078*I	0.015078562456085924+0.020070075820389256*I	-0.0219573498426818+0.03234431091657371*I	-0.057020335086699875+0.041705362295282246*I	-0.009631697324315836-0.03171310358317436*I	0.038626964507614936-0.10227835330887768*I	0.05935763856736414+0.003743705947412965*I	0.07474575078545584+0.1094347674322932*I	-0.10005477854923762+0.09201824944504107*I	-0.26585957963944407+0.06631008352988033*I	-0.15583663078539112-0.3021976504007063*I	-0.03175816539561284-0.6435231794583081*I	0.625223916113088-0.6156980881789618*I	0.22599741498042905-0.5323976465718976*I	-0.19351561373581147-0.40115881703186473*I	-0.5955721213341256-0.2338350455203376*I	-0.5299810289153717-0.3112367100022399*I	-0.3849023548276212+0.2828431107714759*I	-0.25190701878506244+0.3368050745397729*I	0.1695858480801419+0.2941193073677315*I	0.1834505805053508+0.11326592497830452*I	0.10604768330712444-0.18719781303341235*I	0.024061788801827157-0.1673783944877443*I	-0.09869989336380064-0.030214160950421426*I	-0.07732396338482858+0.07902033261708108*I	0.008023556352216249+0.13942990155742566*I	0.028267021336719985+0.02475803851942316*I	0.030885416140981253-0.11220929710358292*I	0.030760589412522764-0.08802364605355888*I
0.014086238679250091-0.12521316098998786*I	0.02787611200154492-0.05591279079977246*I	0.03916272652278074+0.01842251817362259*I	-0.012797549545455943+0.07598286662016489*I	-0.06361364444126359+0.12670347731593778*I	-0.04422278554124219-0.0342775043248784*I	-0.020848448192076763-0.1921779328550096*I	0.08284975004885917-0.0680008489839965*I	0.17909827087029617+0.062304596270581214*I	-0.008103999263402802+0.1774356164162936*I	-0.19459465302503687+0.27659662068461316*I	-0.25775558037604246-0.11112553288640913*I	-0.29770739293991544-0.4888721640556922*I	0.22599741498043055-0.5323976465718995*I	0.7294156953171949-0.5279847411551376*I	0.1672393615495273-0.4759802674648817*I	-0.40994091673085126-0.3811208457666317*I	-0.5368140679032211-0.2902524246273577*I	-0.31763753478192264+0.3155571973772804*I	-0.10584386730044382+0.4619700025124243*I	0.31002420426286054+0.2901983023501069*I	0.267325716117182+0.009584921271600084*I	0.02146868415853381-0.33416896642032023*I	-0.07842828276119791-0.26478358328901286*I	-0.15039177768201603+0.020602412365039156*I	-0.06449439614384683+0.20029191801371057*I	0.09080109629673075+0.235245224285596*I	0.059720402950604864+0.015120850163879008*I	-0.015899365268872815-0.2247809466059146*I	-0.0009588748080782831-0.18324293806723646*I
-0.0009588748080758417-0.18324293806723568*I	0.03076058941252721-0.08802364605355736*I	0.05972040295060829+0.015120850163882366*I	-0.0024935680758007856+0.11278168457298687*I	-0.06449439614384508+0.20029191801371501*I	-0.07483039530902443-0.03376135195589732*I	-0.0784282827611959-0.26478358328900975*I	0.09889218411085539-0.13361704253184137*I	0.2673257161171829+0.009584921271603918*I	0.08455839639449683+0.24688296751015323*I	-0.10584386730044483+0.4619700025124283*I	-0.33646541517956136+0.08992210702962736*I	-0.5368140679032204-0.290252424627358*I	-0.19351561373580872-0.4011588170318679*I	0.16723936154952848-0.47598026746488337*I	0.5129903923221548-0.5079467698899044*I	-0.18737691753722388-0.4941467639856019*I	-0.49530481553731776-0.24319910244280352*I	-0.2218168923255887+0.3198393724656515*I	0.04969903524096383+0.5455470458722275*I	0.42253136223168697+0.26019045254139883*I	0.3271405787863398-0.09493199277793676*I	-0.06500907966768307-0.4510627659609834*I	-0.17383333051738623-0.3383660924225463*I	-0.18855046225008637+0.06954972938987794*I	-0.04588036244172025+0.30353078134949174*I	0.16538301305211084+0.3098975569376923*I	0.0857974362139189+0.004128757333880793*I	-0.06123072570986739-0.3171239008502409*I	-0.03257371600214531-0.26197046154234366*I
-0.015899365268868423-0.2247809466059133*I	0.03088541614098727-0.1122092971035811*I	0.07490173102786439+0.010464277679687528*I	0.00802355635221903+0.13942990155743248*I	-0.05959068138528189+0.2558476366506437*I	-0.0986998933637987-0.030214160950416284*I	-0.12892309352347858-0.31356655405527506*I	0.10604768330712748-0.18719781303340954*I	0.3314928884213954-0.04397066407020626*I	0.16958584808014018+0.2941193073677384*I	-0.007613330519064465+0.6057554997273947*I	-0.384902354827623+0.2828431107714794*I	-0.7275784515127726-0.06556364838935166*I	-0.595572121334122-0.23383504552034176*I	-0.4099409167308487-0.38112084576663463*I	-0.18737691753722213-0.4941467639856035*I	0.05210041891115269-0.5627182111376218*I	-0.4091938098628116-0.17430739151995064*I	-0.10606471349719848+0.2953138223428815*I	0.20071446990609693+0.5800298250070542*I	0.49698467855440737+0.20680771514018803*I	0.35752228256400476-0.19087231341958077*I	-0.14559092004721227-0.527367417473125*I	-0.2535595419177675-0.3815130365711023*I	-0.20974656018858806+0.11221871572340279*I	-0.023167449197973755+0.3794472863275748*I	0.22504946887710742+0.35667564776670163*I	0.10415228734224681-0.007226343912545404*I	-0.10101960844688897-0.3809318270906168*I	-0.06123072570986518-0.31712390085024034*I
0.059720402950602845+0.015120850163880475*I	0.028267021336719707+0.02475803851942545*I	-0.005732868001320131+0.03216983011035581*I	-0.046563373972303264-0.009003313436475233*I	-0.08320227595443538-0.04937081511142075*I	0.021568220726027182-0.054596709914760344*I	0.12440303721213873-0.05490674400369886*I	0.10862018519632467+0.07950457302240631*I	0.08305356605553915+0.20677134049501456*I	-0.15301483467421056+0.20318803200793212*I	-0.37533221908648207+0.18130249915666846*I	-0.445422632520874-0.06435374249209073*I	-0.4754185736541379-0.3042626895798139*I	-0.5299810289153719-0.3112367100022405*I	-0.5368140679032223-0.29025242462735706*I	-0.49530481553731975-0.24319910244280177*I	-0.4091938098628144-0.17430739151994815*I	0.06738461202580023-0.2055988264604787*I	0.013337552368877032+0.08588306102145025*I	-0.11846520151001215+0.20741595065148677*I	0.13570539023841682+0.12896705904607003*I	0.20300628350991615+0.11224896067174493*I	0.16897182031391686-0.12132258402970068*I	0.1074268858272336-0.12976730385098964*I	-0.08817652886565441-0.07161547963340795*I	-0.1339162567451843-0.0307065537391735*I	-0.0843981749078385+0.06232338547733285*I	0.007343357770051018+0.04568907714102925*I	0.10415228734224205-0.0072263439125457235*I	0.0857974362139154+0.004128757333881322*I
0.09080109629672704+0.235245224285599*I	0.008023556352212172+0.13942990155742901*I	-0.07549004665415766+0.031066690044725665*I	-0.0678144772228161-0.1424234580540038*I	-0.05402136249561567-0.30310227637559517*I	0.11407123965934463-0.04776791147598613*I	0.2719022070361115+0.21187697258042767*I	0.07088595471633868+0.26390514641731316*I	-0.1365364240425465+0.2921889456721121*I	-0.2788546715204979+0.09564529773806422*I	-0.39608556309137843-0.10953431245956145*I	-0.42598627325398286+0.06028426184739365*I	-0.41755424724991386+0.22463465396075794*I	-0.3849023548276238+0.28284311077147767*I	-0.31763753478192486+0.31555719737728166*I	-0.2218168923255902+0.3198393724656522*I	-0.10606471349719913+0.29531382234288156*I	0.013337552368875167+0.08588306102145131*I	0.5490850974655623-0.35591049599743063*I	-0.05167152729880602-0.36517970493952934*I	-0.25165563354440934-0.232053595130239*I	-0.052845072011671705+0.1985167884359525*I	0.2872381183658191+0.31902643086359495*I	0.33435483336603183+0.18857497290799363*I	0.0794585488298996-0.17069176970641825*I	-0.14940725457551696-0.38873938048364653*I	-0.3107661686354729-0.2687131113672092*I	-0.08439817490784163+0.06232338547733539*I	0.22504946887710534+0.35667564776670335*I	0.16538301305210792+0.3098975569376949*I
-0.0644943961438503+0.20029191801371152*I	-0.07732396338483404+0.0790203326170815*I	-0.08320227595444428-0.04937081511142447*I	0.052328810138545234-0.14262035596832567*I	0.1831645653546627-0.22302883190706355*I	0.13688720653304337+0.10426261154182352*I	0.07827957286229587+0.42218410867259965*I	-0.23033879805904164+0.28220836462500964*I	-0.518254897991528+0.11681083388136275*I	-0.4213608437190456-0.23173213697984096*I	-0.286521140298151-0.559461351597231*I	-0.34653044841001945-0.1979707850239376*I	-0.375332219086484+0.18130249915666916*I	-0.2519070187850662+0.33680507453977765*I	-0.10584386730044619+0.4619700025124277*I	0.049699035240962613+0.5455470458722294*I	0.2007144699060976+0.5800298250070544*I	-0.11846520151001468+0.2074159506514894*I	-0.05167152729880668-0.3651797049395298*I	0.22069186029475632-0.6388969116609624*I	-0.2402219895488916-0.2956299755496482*I	-0.33817889446911953+0.17258063957843517*I	0.11253794104044335+0.5084143453736496*I	0.24292335728211625+0.4199084993551188*I	0.2731241076561673-0.128548927942244*I	0.16065060603900772-0.38760900805945375*I	-0.1494072545755193-0.3887393804836454*I	-0.13391625674518867-0.030706553739172148*I	-0.023167449197972787+0.3794472863275767*I	-0.045880362441721674+0.30353078134949346*I
-0.1503917776820159+0.020602412365043347*I	-0.0986998933638015-0.030214160950417474*I	-0.03812199722674999-0.07832132976967715*I	0.114071239659341-0.04776791147598408*I	0.2560028417672389-0.012903974025486488*I	0.1017713708573223+0.15169584931372881*I	-0.06163469301468486+0.30265322335179423*I	-0.2708311151682822+0.23507519929549234*I	-0.4556762444766637+0.14631332419107926*I	-0.524686166617784+0.03007010089697523*I	-0.5464773407733938-0.08893190009451833*I	-0.2788546715204965+0.09564529773806521*I	0.013855353639471726+0.2715865333070708*I	0.1695858480801406+0.2941193073677334*I	0.31002420426286004+0.290198302350108*I	0.4225313622316871+0.2601904525413993*I	0.4969846785544081+0.20680771514018778*I	0.13570539023841618+0.12896705904607061*I	-0.25165563354440956-0.23205359513023988*I	-0.24022198954889223-0.2956299755496478*I	0.3393385372769742-0.24369178027402405*I	-0.07483897649678051+0.014267581388046168*I	-0.026606164667300123+0.12462205263646335*I	0.05130721533057658+0.19129044452340463*I	0.1862185099189338-0.06190539622702179*I	0.27312410765616574-0.12854892794224723*I	0.07945854882989814-0.17069176970641842*I	-0.0881765288656551-0.07161547963340448*I	-0.20974656018858584+0.11221871572340643*I	-0.18855046225008526+0.0695497293898821*I
-0.0784282827611909-0.26478358328901364*I	0.02406178880183302-0.16737839448774625*I	0.12440303721214083-0.05490674400370146*I	0.10612661712051848+0.19228625759538748*I	0.07827957286228988+0.42218410867260353*I	-0.19957820864652076+0.19418471857145334*I	-0.45949336984900174-0.05131125402199234*I	-0.39309382238232354-0.20697409846041376*I	-0.29129513349139025-0.34404858341963607*I	-0.42385441179484745-0.11895045240685212*I	-0.5182548979915278+0.11681083388136904*I	-0.22784522998323567+0.16942668005203082*I	0.08305356605554232+0.2067713404950116*I	0.1834505805053535+0.11326592497830333*I	0.26732571611718525+0.009584921271598218*I	0.32714057878634295-0.09493199277793898*I	0.3575222825640078-0.19087231341958302*I	0.20300628350991848+0.11224896067174357*I	-0.05284507201167326+0.19851678843595275*I	-0.33817889446912286+0.17258063957843692*I	-0.07483897649678144+0.014267581388045876*I	0.2606089340669575-0.33123737297758826*I	-0.13606970220664164-0.30285631946219665*I	-0.28495517425734695-0.08526106463003003*I	0.05130721533057363+0.19129044452340588*I	0.2429233572821088+0.4199084993551182*I	0.334354833366029+0.18857497290799471*I	0.10742688582723786-0.12976730385098975*I	-0.2535595419177603-0.38151303657110125*I	-0.17383333051737893-0.33836609242254606*I
