0.016141529685354594-0.004188536377070893*I	0.022083435691695418-0.0054465520934833134*I	0.049225984617273184-0.011931049476070543*I	0.0459112040884044-0.010068270273352838*I	0.08667218631143117-0.017866439412645013*I	0.07710360041907965-0.01316597489791518*I	0.14155578752653442-0.021097135925142015*I	0.1381597837586668-0.014272733681547266*I	0.26739859967248764-0.021136339793862036*I	0.33713089578427946-0.013222703395682765*I	0.7305101741193195-0.017969149167780515*I	0.3237628099491804-0.010136512780172982*I	0.2278287569815324-0.012002552380536585*I	0.09660202755520225-0.005481401972561327*I	0.05811379272206345-0.00421273725548942*I	0.07541522017583119-0.006982488924415153*I	0.1651159572472893-0.01644788843876185*I	0.25400948341619134-0.01988685741795583*I	0.3589253453688463-0.030389256189509207*I	0.5014182065746425-0.02975641434336266*I	0.3947653476142107-0.039670439278406286*I	0.3162112891215963-0.03504138885263435*I	0.2738249726521119-0.042884110802617184*I	0.20374385661438787-0.03499465818020525*I	0.1877045548657597-0.03958256709998691*I	0.13353665361829348-0.029641748271530082*I	0.12089471770778498-0.030277214705735307*I	0.0777154677919764-0.019796161483870933*I	0.05991906195534038-0.01638060226367291*I	0.02569591103059189-0.006949901429677993*I
0.008715349856596178-0.0023603614779735254*I	0.011875650846694062-0.0030692701692258103*I	0.02643688357663516-0.0067234906578502035*I	0.02444172982879915-0.0056737179406033495*I	0.045911204088404385-0.010068270273352836*I	0.04008804550209892-0.007419363314679505*I	0.0727501525341399-0.011889036333548288*I	0.06830871017020204-0.008043324124371299*I	0.12944443390207064-0.011912372203573744*I	0.1531103035267647-0.007454120275033579*I	0.3237628099491803-0.010136512780172977*I	0.5500171370365624-0.005737583668428034*I	0.30428848943741105-0.006791733164670344*I	0.12489790887135983-0.0031040271295798847*I	0.06540963122452696-0.002383697347998979*I	0.0687148379229747-0.0039451760573746405*I	0.13798668354508392-0.009287152298037664*I	0.22577956200013113-0.011231490520472558*I	0.2260334536869452-0.01714374852169075*I	0.25521149053752473-0.016779997604855483*I	0.20563142635470824-0.02236301045945474*I	0.16173770189038278-0.019750232879783194*I	0.14366971236204204-0.024169132890940716*I	0.10694488473238647-0.01972158509299872*I	0.10013896607019131-0.022307028162313947*I	0.07136839559780624-0.016704407633432696*I	0.06520195125167416-0.017062611319734224*I	0.041936467060412645-0.011155900549049776*I	0.03249422326056702-0.009231170000896863*I	0.013922020764978425-0.003916528270590164*I
0.009656141926317901-0.0027972620627450843*I	0.013068797741535939-0.0036373000423404185*I	0.02902786311863271-0.0079678391828084*I	0.02643688357663517-0.006723490657850206*I	0.04922598461727319-0.011931049476070545*I	0.04155775620346467-0.008791331708985951*I	0.0737858528781531-0.014087136606907521*I	0.06403480267754375-0.00952867485557477*I	0.115758115914862-0.014111337485326045*I	0.11607634806697148-0.008826181588063963*I	0.22782875698153246-0.012002552380536583*I	0.30428848943741127-0.006791733164670346*I	0.6728658509265214-0.008070548937943898*I	0.2730960931067359-0.0036940285401080002*I	0.13549895407227117-0.0028364659314651076*I	0.12798109459377974-0.004688360721621493*I	0.2433255547613891-0.011028283695075134*I	0.4142991432532493-0.01333577656644294*I	0.31013539191936396-0.02033363608932674*I	0.2540094834161913-0.01988685741795583*I	0.21390591069677176-0.026503508538944315*I	0.16253428349722476-0.023403126701334882*I	0.15143979285282166-0.028642155583331164*I	0.11281497435198547-0.023370539206597724*I	0.10870901540482285-0.026436222363855386*I	0.07771546779197641-0.019796161483870936*I	0.07210476425830256-0.020221594605552853*I	0.04641759029689998-0.013221110494610373*I	0.036264762012938136-0.010940411516655764*I	0.01551366208657132-0.004641630049192399*I
0.004353447884939752-0.001276938564366891*I	0.005885837697640725-0.0016604145913773891*I	0.013068797741535932-0.0036373000423404163*I	0.01187565084669406-0.00306927016922581*I	0.022083435691695408-0.005446552093483312*I	0.018555892131158432-0.0040133033492259634*I	0.03284240634686847-0.006430970231012423*I	0.02821239465540487-0.004350093145453697*I	0.050666716842444504-0.00644248424006498*I	0.049752818039043654-0.004030020775145341*I	0.0966020275552022-0.005481401972561324*I	0.12489790887135983-0.0031040271295798855*I	0.2730960931067358-0.003694028540107999*I	0.5002643189975187-0.0017075628932826925*I	0.20768646188220885-0.0013103311921090189*I	0.11448773920693883-0.002150248789171783*I	0.131197461195209-0.005042956449918765*I	0.1832025771299136-0.006095424846546425*I	0.13798668354508395-0.00928715229803766*I	0.1112918227931923-0.009081241731300775*I	0.09483599249173624-0.012100792071771987*I	0.07200891340761123-0.01068457275830906*I	0.0676447428096243-0.013075858161417089*I	0.05044587909719047-0.010668991148482427*I	0.04883371987030585-0.012068340819168749*I	0.034935971324775265-0.00903701233468966*I	0.03249422326056702-0.009231170000896863*I	0.020922516500615804-0.006035416484950279*I	0.016368231381368326-0.0049942705005654835*I	0.007000495735637378-0.0021188882143601145*I
0.0032301915069602076-0.0009820407429924204*I	0.004353447884939753-0.0012769385643668911*I	0.009656141926317897-0.002797262062745083*I	0.00871534985659618-0.002360361477973525*I	0.01614152968535459-0.0041885363770708915*I	0.013368085835099235-0.0030861906155097876*I	0.02342831300560069-0.00494525103625457*I	0.01947432051176923-0.003344779615502635*I	0.0342160101871978-0.004953349193582055*I	0.03119239633067527-0.0030977046245623447*I	0.058113792722063434-0.004212737255489419*I	0.06540963122452692-0.002383697347998979*I	0.13549895407227108-0.002836465931465107*I	0.20768646188220885-0.0013103311921090189*I	0.4792531041321865-0.0010213457509893676*I	0.2109028284836381-0.0016649269204062917*I	0.14501943467207454-0.0038857476505648916*I	0.1279810945937797-0.004688360721621491*I	0.09830612008931444-0.007142536044510236*I	0.07541522017583117-0.00698248892441515*I	0.0668098371579748-0.009305352394251603*I	0.05061316864658036-0.008216007771919184*I	0.048789953449482434-0.010055620100182463*I	0.0365058946748132-0.008204630005000543*I	0.03584000224536444-0.00928118308889709*I	0.025695911030591885-0.006949901429677991*I	0.024079059709975932-0.007099419174775818*I	0.015513662086571315-0.0046416300491923974*I	0.012185702302962181-0.003840992341879938*I	0.005208017179736762-0.0016295790157399767*I
0.005208017179736762-0.0016295790157399772*I	0.00700049573563738-0.002118888214360115*I	0.015513662086571315-0.004641630049192398*I	0.013922020764978426-0.003916528270590166*I	0.025695911030591885-0.006949901429677994*I	0.021013950559796855-0.005120484064099499*I	0.03650589467481321-0.008204630005000544*I	0.029431928537393622-0.005548507084382929*I	0.05061316864658037-0.008216007771919186*I	0.04257698487021761-0.005136065673926133*I	0.07541522017583117-0.006982488924415151*I	0.06871483792297473-0.003945176057374643*I	0.12798109459377977-0.0046883607216214925*I	0.11448773920693883-0.002150248789171783*I	0.2109028284836382-0.0016649269204062921*I	0.5097847995973223-0.0027568446123824772*I	0.29806045400889686-0.006444354652286108*I	0.19562193170374662-0.007769324779993813*I	0.15300014617289134-0.011844923781703709*I	0.11193792717616038-0.011579383962950487*I	0.10292205603110857-0.015436370031496966*I	0.07780688738704382-0.013629748929707067*I	0.07677452496285374-0.016683898339778066*I	0.05761238960325711-0.013613063076851704*I	0.057253614894281775-0.015400377123742107*I	0.04112462031591968-0.011532126306054139*I	0.03878050342287921-0.01178070285046856*I	0.024998387438640204-0.007702257094450562*I	0.019701831534633917-0.006373848261168837*I	0.00841539807428501-0.002704144870512244*I
0.012185702302962183-0.003840992341879938*I	0.016368231381368326-0.004994270500565484*I	0.036264762012938115-0.010940411516655757*I	0.03249422326056703-0.009231170000896863*I	0.059919061955340365-0.016380602263672904*I	0.04883371987030586-0.012068340819168749*I	0.0846299556948469-0.01933680318907956*I	0.06764474280962432-0.013075858161417092*I	0.11559979060745723-0.019360972494434074*I	0.09483599249173624-0.012100792071771992*I	0.16511595724728922-0.016447888438761844*I	0.137986683545084-0.009287152298037664*I	0.24332555476138906-0.011028283695075133*I	0.13119746119520903-0.005042956449918764*I	0.14501943467207454-0.0038857476505648916*I	0.29806045400889675-0.006444354652286107*I	0.7372401536297252-0.0151597360748011*I	0.45106060018178823-0.01828927843398982*I	0.35457549707482183-0.027903138334715444*I	0.2559222022039998-0.02728129381320067*I	0.23784099233110972-0.036376010693376294*I	0.17969658099396235-0.03212026837127503*I	0.17846430883039863-0.03932104153306432*I	0.13402813985713552-0.03208427546352017*I	0.13363223787942202-0.036298207835890106*I	0.09603411831716097-0.027181079974210657*I	0.09071240849203158-0.02776758321226883*I	0.058482334957513135-0.0181545511116374*I	0.046132356424380336-0.015023628328026355*I	0.019701831534633917-0.006373848261168835*I
0.015513662086571315-0.0046416300491923974*I	0.02092251650061581-0.0060354164849502805*I	0.04641759029689997-0.013221110494610368*I	0.04193646706041266-0.011155900549049776*I	0.07771546779197638-0.01979616148387093*I	0.06436789986216888-0.014585519419072589*I	0.11281497435198544-0.023370539206597714*I	0.09302286396740808-0.015805056822408556*I	0.1625342834972247-0.023403126701334872*I	0.1407237513305859-0.0146297488156837*I	0.2540094834161912-0.019886857417955824*I	0.22577956200013116-0.01123149052047256*I	0.4142991432532491-0.013335776566442937*I	0.18320257712991356-0.006095424846546425*I	0.12798109459377968-0.004688360721621492*I	0.1956219317037466-0.007769324779993811*I	0.4510606001817881-0.01828927843398982*I	0.8173446584772293-0.02210555335532678*I	0.5539826562128966-0.03372564846548677*I	0.38536674626695067-0.032978457672651354*I	0.3326967271668536-0.043965192152978734*I	0.2473572041664613-0.03882219596950925*I	0.23695019588824404-0.04752064549501712*I	0.17654389730622058-0.038774938312612896*I	0.17280864328001472-0.04386497831398872*I	0.12373539735781697-0.032847446477356386*I	0.11573594985179489-0.0335549282353795*I	0.0745384058288449-0.02193852827101694*I	0.058482334957513135-0.0181545511116374*I	0.024998387438640204-0.007702257094450561*I
0.024079059709975932-0.007099419174775818*I	0.03249422326056703-0.009231170000896865*I	0.07210476425830253-0.020221594605552846*I	0.06520195125167416-0.017062611319734227*I	0.12089471770778494-0.0302772147057353*I	0.10013896607019132-0.022307028162313947*I	0.17551885256279753-0.03574157475810697*I	0.143669712362042-0.024169132890940727*I	0.24974591294213605-0.03578469162784138*I	0.20563142635470819-0.022363010459454744*I	0.3589253453688462-0.030389256189509196*I	0.22603345368694525-0.017143748521690753*I	0.3101353919193638-0.020333636089326732*I	0.13798668354508395-0.00928715229803766*I	0.09830612008931444-0.0071425360445102355*I	0.1530001461728913-0.011844923781703707*I	0.35457549707482183-0.02790313833471545*I	0.5539826562128967-0.03372564846548679*I	0.9750811459608347-0.051535746768177404*I	0.6307571811757502-0.05040954680526485*I	0.5330398059052204-0.06722417986777973*I	0.3899503420611352-0.05936556927672081*I	0.3714732302105315-0.07267421852926635*I	0.27573069931112315-0.059301348345485665*I	0.26917671732243015-0.06708862474533314*I	0.19251047481464853-0.05023882657515754*I	0.17976459430380226-0.05132183616391644*I	0.11573594985179489-0.0335549282353795*I	0.09071240849203158-0.02776758321226883*I	0.03878050342287921-0.01178070285046856*I
0.025695911030591892-0.006949901429677993*I	0.03493597132477528-0.009037012334689664*I	0.0777154677919764-0.019796161483870933*I	0.07136839559780625-0.016704407633432703*I	0.13353665361829345-0.02964174827153008*I	0.11394538046802384-0.02184047330735883*I	0.20374385661438785-0.03499465818020525*I	0.17565972265536117-0.02366676115037335*I	0.31621128912159624-0.03504138885263434*I	0.2762254410973216-0.021900481668954978*I	0.5014182065746425-0.02975641434336265*I	0.25521149053752473-0.016779997604855493*I	0.2540094834161913-0.01988685741795583*I	0.11129182279319232-0.009081241731300775*I	0.07541522017583115-0.006982488924415149*I	0.11193792717616037-0.011579383962950489*I	0.25592220220399986-0.027281293813200675*I	0.3853667462669508-0.03297845767265136*I	0.6307571811757503-0.05040954680526485*I	0.9527639354675298-0.04934836536188553*I	0.688010796070032-0.0658099239290069*I	0.4841037561861274-0.05812364705555717*I	0.42873084548401436-0.07114627212718935*I	0.31348021192102105-0.05805657937001392*I	0.29543253084575705-0.06567519660665448*I	0.2099576828191457-0.04918134027757568*I	0.19251047481464859-0.05023882657515755*I	0.123735397357817-0.03284744647735639*I	0.096034118317161-0.027181079974210664*I	0.04112462031591969-0.011532126306054137*I
0.03584000224536443-0.009281183088897088*I	0.04883371987030586-0.012068340819168747*I	0.10870901540482279-0.026436222363855365*I	0.10013896607019131-0.022307028162313943*I	0.18770455486575965-0.03958256709998688*I	0.16003794374341032-0.0291634033915062*I	0.28601067495507404-0.04672510314449712*I	0.23812564961527513-0.0315941804603516*I	0.41884440732418643-0.04676985845318208*I	0.274867173557251-0.029212089340859487*I	0.3947653476142105-0.03967043927840627*I	0.20563142635470827-0.022363010459454748*I	0.21390591069677173-0.026503508538944308*I	0.09483599249173623-0.01210079207177199*I	0.06680983715797478-0.009305352394251603*I	0.10292205603110854-0.015436370031496963*I	0.2378409923311097-0.0363760106933763*I	0.33269672716685356-0.04396519215297874*I	0.5330398059052205-0.06722417986777976*I	0.6880107960700319-0.06580992392900693*I	1.1087133838402565-0.08783395460406745*I	0.7267912994929112-0.07759062677947545*I	0.6237522143972516-0.0949917630800485*I	0.4484326770186482-0.07752012038835816*I	0.4176055866349119-0.08769784685729269*I	0.295432530845757-0.06567519660665448*I	0.26917671732243015-0.06708862474533311*I	0.1728086432800147-0.04386497831398871*I	0.133632237879422-0.03629820783589009*I	0.057253614894281775-0.015400377123742096*I
0.036505894674813195-0.00820463000500054*I	0.05044587909719047-0.010668991148482425*I	0.11281497435198543-0.023370539206597714*I	0.10694488473238645-0.019721585092998716*I	0.2037438566143878-0.03499465818020524*I	0.18266021839099847-0.025785649364733463*I	0.33693296838790426-0.04131259791756671*I	0.29714795759793733-0.02793589815390524*I	0.5426277796918056-0.04134794582223302*I	0.2901474618623-0.025817009939545135*I	0.3162112891215963-0.03504138885263435*I	0.16173770189038278-0.019750232879783204*I	0.16253428349722476-0.023403126701334882*I	0.07200891340761123-0.01068457275830906*I	0.050613168646580366-0.008216007771919184*I	0.07780688738704385-0.013629748929707069*I	0.1796965809939624-0.03212026837127503*I	0.24735720416646137-0.03882219596950927*I	0.3899503420611354-0.05936556927672083*I	0.48410375618612744-0.058123647055557184*I	0.7267912994929113-0.07759062677947545*I	1.0188869432220897-0.06858274876239019*I	0.7464931310275449-0.08396447504064426*I	0.5175175416990525-0.06853004902051994*I	0.44843267701864825-0.07752012038835819*I	0.31348021192102093-0.0580565793700139*I	0.2757306993111232-0.05930134834548565*I	0.17654389730622053-0.03877493831261289*I	0.1340281398571355-0.03208427546352016*I	0.0576123896032571-0.013613063076851699*I
0.04878995344948242-0.010055620100182459*I	0.06764474280962428-0.013075858161417082*I	0.15143979285282158-0.02864215558333114*I	0.14366971236204196-0.024169132890940713*I	0.2738249726521118-0.042884110802617156*I	0.2381256496152751-0.031594180460351576*I	0.4310301096271485-0.050610850795061973*I	0.29123540493861916-0.034206359841424935*I	0.4310301096271485-0.05061085079506198*I	0.23812564961527508-0.03159418046035158*I	0.2738249726521119-0.04288411080261718*I	0.14366971236204204-0.02416913289094073*I	0.15143979285282166-0.028642155583331157*I	0.0676447428096243-0.013075858161417089*I	0.048789953449482434-0.010055620100182464*I	0.07677452496285375-0.016683898339778066*I	0.1784643088303986-0.03932104153306432*I	0.23695019588824406-0.04752064549501712*I	0.3714732302105315-0.07267421852926637*I	0.4287308454840143-0.07114627212718934*I	0.6237522143972517-0.09499176308004849*I	0.7464931310275448-0.08396447504064425*I	1.1548457402646362-0.1028575829320937*I	0.7464931310275447-0.08396447504064423*I	0.6237522143972515-0.09499176308004849*I	0.4287308454840141-0.0711462721271893*I	0.37147323021053136-0.07267421852926632*I	0.23695019588824393-0.04752064549501709*I	0.17846430883039852-0.039321041533064295*I	0.0767745249628537-0.016683898339778052*I
