0.002053957513066719+0.0050795702696895696*I	0.03572147243651485+0.033009529171031234*I	0.004729821296954011+0.0011958124200500163*I	-0.019879906937959775-0.02526090027362403*I	-0.008504477525139-0.00599737146273238*I	-0.07102881252031011-0.01368503728918413*I	-0.004989628349990968+0.003390111496535362*I	0.22178387311648948+0.035747860529495495*I	0.04712498945607104+0.0034241603913804284*I	-0.39464706306913794-0.01368090242725828*I	-0.1221065633489645-0.006062996558866411*I	-0.43720721437496696-0.02529072353234571*I	0.03903972169007402+0.0012140383662832353*I	0.23161952564237268+0.03303594992605423*I	0.004964684586984036+0.005085954072231309*I	-0.23067674416625286-0.032069122183871576*I	-0.04879005906635381-0.011202154961583544*I	0.21300511444987186-0.0075106551319457085*I	0.05022206018726866+0.008582392631675604*I	-0.19134536329254248+0.037807445957084435*I	0.0355251033915171+0.004644884122707577*I	0.1818165955332628-0.021411655128929345*I	-0.04810279853075529-0.012119077329031261*I	-0.1517034289938273-0.021419201018804648*I	0.024270917292021042+0.004644147296023641*I	0.08929346846563978+0.0378055865371365*I	0.001195538682935708+0.008545214955611254*I	-0.0149430190333758-0.007520951555468002*I	-0.008763781501075589-0.011171502473103565*I	-0.03533172846605913-0.03204420542403891*I
-0.006838678869314295+0.02139970806594379*I	0.09922340969184158+0.1390868632575817*I	0.0256772180244385+0.005036718293965906*I	0.03045613251168003-0.10645909259425891*I	-0.01987990693795984-0.025260900273623946*I	-0.42563272618055625-0.05752928112170974*I	-0.06098455810823359+0.014287773587881027*I	0.882384310401671+0.15025098747575089*I	0.2286225519858036+0.014348152463551797*I	-1.0978440202938435-0.05701466666718196*I	-0.4372072143749672-0.025290723532345724*I	0.9006945953067186-0.10723104187701146*I	-0.39165008941256896+0.005006895035244246*I	-0.5729878844214464+0.13960147771210954*I	0.28276843122472267+0.021460086941614442*I	0.6267117403454494-0.13549578435008036*I	-0.16367965098065257-0.04714161479409519*I	-0.4021207285631638-0.03145829078734293*I	0.478929947795299+0.036117432436399435*I	0.11408258332823454+0.15939675035161013*I	-0.02006298226300271+0.019470081921085017*I	0.25889655995422906-0.09048730958529559*I	-0.15936017460053895-0.05098493354984753*I	-0.4683400790390378-0.09001312782815457*I	0.13136911900413825+0.01954783166671316*I	0.39140193744069124+0.15918681467328633*I	-0.03713876263391448+0.03599770358857925*I	-0.1248013744507076-0.031668226465666846*I	-0.012247549713511411-0.047063865048467025*I	-0.10052489864781794-0.13502160259293935*I
-0.0033554464690431136-0.0010143096050471798*I	-0.01688293328139083-0.0065731028111215084*I	0.0001483464558600134-0.00023626822239404652*I	0.02567721802443861+0.0050367182939660025*I	0.004729821296953989+0.0011958124200500309*I	-0.009835652525883585+0.002711910603441207*I	-0.006598866467932191-0.0006815329706487896*I	-0.05414587923891925-0.007111934478062638*I	-0.0036881393940146534-0.0006751491681070037*I	0.1860624006799744+0.0027383313584643135*I	0.03903972169007395+0.0012140383662832199*I	-0.3916500894125689+0.005006895035244192*I	-0.11345373936796557-0.00030189331852808175*I	-0.3405011838302184-0.006568967949195548*I	0.048759171337019-0.000980260710202096*I	0.34976552441032327+0.006387594331390853*I	0.017695639541509135+0.0022288801856073914*I	-0.28940490704779415+0.0014933678094942297*I	0.040771018150594564-0.0016721874739801868*I	0.21300511444987186-0.007510655131945676*I	-0.039339017029679714-0.000947574855927723*I	-0.13261720041100122+0.0042449559637186*I	0.017829463850007932+0.0024160039371001595*I	0.06272781528919273+0.004269872723551371*I	0.000687260535598759-0.0009169223674476887*I	-0.014943019033375799-0.007520951555468008*I	-0.008255503353738477-0.0017093651500446028*I	-0.008766075289612176+0.0014915083895462235*I	0.006441453442013081+0.0022281433589234757*I	0.016245499883233133+0.006380048441515642*I
-0.010044254412076603-0.027972810877065393*I	-0.14181769625902077-0.18174595746611008*I	-0.01688293328139079-0.006573102811121403*I	0.09922340969184157+0.1390868632575822*I	0.03572147243651488+0.03300952917103122*I	0.1722738287707005+0.07528686487185081*I	-0.002996973656569009-0.018687797462502497*I	-0.524856135872398-0.1966161443792918*I	-0.0967060305447487-0.018721755583150163*I	0.7101104816309711+0.07496412260390033*I	0.2316195256423728+0.033035949926054305*I	-0.5729878844214457+0.13960147771210976*I	-0.3405011838302186-0.006568967949195626*I	0.19058411367574718-0.1821951644809117*I	-0.6232696150549416-0.028029054890810028*I	-0.3090025376306968+0.17680731709015232*I	0.5645414521733999+0.06159154488417601*I	0.3177092027147519+0.04131153274007185*I	-0.16367965098065276-0.04714161479409517*I	-0.09311819093246722-0.20826560787749537*I	-0.08561150437810094-0.025474112447776438*I	-0.203626619386517+0.11808521761153855*I	0.14361666871765028+0.06661169671518033*I	0.35201475088669565+0.11777829829219989*I	-0.07374867022243808-0.025510821102071136*I	-0.2647134596525213-0.2080983454396934*I	-0.012247549713511935-0.04706386504846712*I	0.03938718655399604+0.04140851638108666*I	0.03660990758852402+0.061508524690650594*I	0.13991208520181392+0.17643011897402644*I
0.0014498354118364805-0.004301528887036431*I	-0.01004425441207589-0.027972810877065185*I	-0.003355446469043169-0.0010143096050471588*I	-0.006838678869314912+0.021399708065943702*I	0.002053957513066761+0.005079570269689533*I	0.04256015130582964+0.011609821105087462*I	0.00603131025293038-0.0028694482445923296*I	-0.04555712496239827-0.030297618567589932*I	-0.01468413423392927-0.0028916549957459944*I	-0.05114890558235023+0.011575862984439803*I	0.004964684586984283+0.005085954072231317*I	0.2827684312247226+0.02146008694161443*I	0.04875917133701883-0.0009802607102021082*I	-0.6232696150549414-0.028029054890809993*I	-0.16717759529196863-0.004407586680557285*I	-0.4084936872918648+0.02717489566197491*I	0.08956107721694817+0.009529967487603345*I	0.3497655244103232+0.0063875943313908765*I	-0.07186543767543889-0.0073010873019959364*I	-0.23067674416625253-0.03206912218387156*I	0.023075378609085203-0.003901067659587604*I	0.09391633420580153+0.01817087272053501*I	0.009451042036674098+0.010254580105655825*I	0.004143209549449923+0.018143205427055213*I	-0.014696956795751576-0.003937508508968059*I	-0.03533172846605889-0.03204420542403885*I	0.005933175294676037-0.007233993964135471*I	0.016245499883233153+0.006380048441515626*I	0.0005082781473371589+0.009462137323058943*I	0.010320153293213513+0.027155665372069447*I
0.010320153293213978+0.02715566537206963*I	0.1399120852018137+0.17643011897402627*I	0.016245499883233223+0.006380048441515555*I	-0.10052489864781769-0.13502160259293974*I	-0.03533172846605927-0.032044205424038914*I	-0.16418856100470366-0.07307674284675356*I	0.004143209549450265+0.01814320542705524*I	0.5162033118913992+0.1908550411389535*I	0.09391633420580166+0.018170872720535053*I	-0.7198299312779162-0.07276982352741504*I	-0.23067674416625294-0.032069122183871666*I	0.6267117403454489-0.1354957843500804*I	0.34976552441032327+0.006387594331390939*I	-0.3090025376306969+0.17680731709015227*I	-0.40849368729186464+0.02717489566197494*I	0.2313860195556764-0.17168493628310616*I	-0.5475258004989285-0.059771894953809565*I	-0.2512543918362237-0.040062913264666544*I	0.15002594793104945+0.045747221662948326*I	0.04929281645309751+0.20214940698814307*I	0.0899962164205932+0.024735217130315745*I	0.2214689057983472-0.11462336016121633*I	-0.14182199618869273-0.06466238139090205*I	-0.35122935539284256-0.11433067494010446*I	0.07095664218209617+0.024761224789687716*I	0.25800363566451257+0.2020064132362793*I	0.013375576418896756+0.04568999951281078*I	-0.036301179581025814-0.04019468262721032*I	-0.03651428095426196-0.05971066777145459*I	-0.13795397164264026-0.17126951053800374*I
0.0005082781473370713+0.009462137323058993*I	0.03660990758852369+0.06150852469065047*I	0.00644145344201343+0.0022281433589234462*I	-0.012247549713511777-0.047063865048467095*I	-0.00876378150107581-0.011171502473103546*I	-0.07374867022243833-0.02551082110207117*I	-0.005245914759077317+0.00631707159668778*I	0.14361666871765072+0.06661169671518036*I	0.03252642064575937+0.006353512446068248*I	-0.08561150437810122-0.02547411244777651*I	-0.04879005906635382-0.011202154961583577*I	-0.16367965098065268-0.04714161479409525*I	0.017695639541509253+0.0022288801856074287*I	0.5645414521734001+0.06159154488417599*I	0.08956107721694843+0.009529967487603359*I	-0.5475258004989287-0.059771894953809655*I	-0.19358500212224952-0.02094138010887711*I	-0.397499852567879-0.01402467329086118*I	0.10036579306017218+0.016008062012749253*I	0.2400221643516428+0.0704824387932642*I	-0.00597857101088553+0.008609758535989685*I	-0.051825779768099746-0.039927164260586345*I	-0.03639075507438674-0.02255461476954612*I	-0.0708653540065966-0.039901156601214405*I	0.028176242687870917+0.008649236883226934*I	0.08433221860099306+0.07045122430249849*I	-0.0033963847750368395+0.01591643142921143*I	-0.023138704535365248-0.014020668258643714*I	-0.007440020461870011-0.020810815627730777*I	-0.036514280954261936-0.059710667771454534*I
0.01624549988323332+0.00638004844151568*I	0.039387186553996+0.04140851638108679*I	-0.008766075289612188+0.0014915083895462094*I	-0.12480137445070738-0.03166822646566705*I	-0.014943019033375637-0.007520951555468024*I	0.25148985223887776-0.01724330430073965*I	0.06272781528919251+0.004269872723551374*I	-0.36781518039122063+0.045008474764784805*I	-0.13261720041100095+0.004244955963718612*I	0.423085120958932-0.017410566738542042*I	0.2130051144498718-0.007510655131945702*I	-0.40212072856316394-0.03145829078734286*I	-0.2894049070477943+0.0014933678094942418*I	0.3177092027147521+0.04131153274007171*I	0.34976552441032305+0.006387594331390855*I	-0.2512543918362237-0.04006291326466641*I	-0.39749985256787906-0.014024673290861104*I	0.0294244441725501-0.00959844255962973*I	-0.307503636147286+0.010710543839454464*I	0.019507330415220823+0.04746313356226018*I	0.09820016816294987+0.0058200574023621774*I	-0.08046763314139792-0.02680462811317734*I	0.019130862413996867-0.015165939470898615*I	0.12824318607001692-0.02694762186504146*I	-0.05748977758769969+0.00578884291159638*I	-0.12952689930935637+0.04748105566896445*I	0.04781793764673081+0.010740556531043981*I	0.08374848444084607-0.009457779928934913*I	-0.023138704535365175-0.014020668258643766*I	-0.03630117958102584-0.04019468262721049*I
0.005933175294676386-0.007233993964135526*I	-0.012247549713511583-0.047063865048467116*I	-0.008255503353738694-0.001709365150044578*I	-0.03713876263391482+0.035997703588579316*I	0.0011955386829360579+0.008545214955611256*I	0.13136911900413908+0.019547831666713304*I	0.023762639144683708-0.004817990027035313*I	-0.1593601746005399-0.05098493354984773*I	-0.0540359738254313-0.004885083364895808*I	-0.02006298226300192+0.01947008192108507*I	0.05022206018726875+0.008582392631675663*I	0.4789299477952989+0.03611743243639965*I	0.04077101815059435-0.0016721874739802107*I	-0.16367965098065287-0.04714161479409535*I	-0.07186543767543895-0.007301087301995979*I	0.15002594793104954+0.04574722166294858*I	0.10036579306017224+0.016008062012749322*I	-0.3075036361472857+0.010710543839454544*I	-0.19956357313313475-0.012331621572887464*I	-0.449325632335979-0.05395183755144756*I	0.06397503798578523-0.006546552756796823*I	0.16915681034504665+0.030581282192049943*I	0.022197671676985678+0.01725899541921661*I	0.03250643883289359+0.03052406004191218*I	-0.039787139849423746-0.0066381833403347*I	-0.09400405854196198-0.0539218248598582*I	0.020736222226001248-0.012161578744503816*I	0.04781793764673096+0.010740556531043959*I	-0.003396384775036701+0.015916431429211467*I	0.013375576418896473+0.04568999951281084*I
-0.03533172846605943-0.032044205424039116*I	-0.26471345965252147-0.20809834543969333*I	-0.014943019033375688-0.00752095155546787*I	0.39140193744069174+0.15918681467328682*I	0.08929346846563982+0.03780558653713646*I	-0.3284279938372247+0.08641699114587123*I	-0.1517034289938271-0.021419201018804637*I	0.15837166130641067-0.225508912178235*I	0.181816595533263-0.021411655128929345*I	-0.05010597767646813+0.08632000750485683*I	-0.19134536329254243+0.03780744595708444*I	0.11408258332823461+0.15939675035161024*I	0.21300511444987183-0.007510655131945763*I	-0.09311819093246669-0.208265607877495*I	-0.23067674416625272-0.03206912218387159*I	0.04929281645309707+0.20214940698814285*I	0.24002216435164242+0.07048243879326409*I	0.01950733041522089+0.047463133562260264*I	-0.4493256323359786-0.053951837551447335*I	-0.10033600542194518-0.23855247766095009*I	-0.37836899015388253-0.029190612761759754*I	-0.07371838931310966+0.135138871858435*I	0.182532386763943+0.07627128170486043*I	0.14123482294208858+0.13500710249589148*I	-0.004007842121368634-0.029186607729542142*I	-0.04601196515364943-0.23841181503025555*I	-0.09400405854196155-0.053921824859858254*I	-0.1295268993093562+0.04748105566896426*I	0.08433221860099292+0.07045122430249859*I	0.2580036356645127+0.2020064132362793*I
-0.01469695679575045-0.003937508508968089*I	-0.07374867022243697-0.02551082110207119*I	0.0006872605355976457-0.0009169223674476855*I	0.13136911900413709+0.01954783166671334*I	0.024270917292021733+0.0046441472960236305*I	-0.12275026701201398+0.010523591140802693*I	-0.04759452038341845-0.0026569400059723203*I	-0.03231053197651589-0.027593783127381893*I	0.04145827868619322-0.002589109841427888*I	0.40518127757286154+0.010606611334328397*I	0.03552510339151706+0.004644884122707563*I	-0.020062982263003+0.019470081921084934*I	-0.039339017029679714-0.0009475748559277331*I	-0.08561150437810068-0.02547411244777633*I	0.023075378609085366-0.003901067659587585*I	0.0899962164205927+0.024735217130315602*I	-0.005978571010885682+0.008609758535989616*I	0.09820016816294999+0.005820057402362172*I	0.0639750379857857-0.006546552756796774*I	-0.37836899015388265-0.029190612761759712*I	-0.17138733044526408-0.003682384689660518*I	-0.364993413734985+0.016499386751050834*I	0.060578653210748616+0.00936987867241456*I	0.1460181058096808+0.016560613933406118*I	0.01475765121511581-0.00355182020851411*I	-0.004007842121368633-0.029186607729542333*I	-0.0397871398494237-0.006638183340334713*I	-0.05748977758769988+0.0057888429115963615*I	0.028176242687871146+0.008649236883226954*I	0.07095664218209524+0.024761224789687685*I
0.0041432095494504315+0.018143205427055338*I	0.35201475088669576+0.11777829829219985*I	0.06272781528919248+0.004269872723551285*I	-0.46834007903903857-0.09001312782815485*I	-0.15170342899382702-0.021419201018804627*I	0.2982837465082249-0.04907879320420882*I	0.20838224870971017+0.012124058684655761*I	-0.010718791122472074+0.12772852388594355*I	-0.21043159187536842+0.012143288974561257*I	-0.15063087632428682-0.048701595088082875*I	0.18181659553326282-0.021411655128929407*I	0.2588965599542285-0.09048730958529581*I	-0.1326172004110009+0.004244955963718647*I	-0.20362661938651683+0.11808521761153862*I	0.09391633420580146+0.01817087272053508*I	0.22146890579834705-0.11462336016121644*I	-0.051825779768099406-0.039927164260586366*I	-0.08046763314139815-0.026804628113177457*I	0.1691568103450461+0.03058128219204985*I	-0.07371838931310895+0.13513887185843526*I	-0.3649934137349855+0.016499386751050928*I	0.12136645066154138-0.07674074705188165*I	-0.4015076946892479-0.04321128102040353*I	-0.2479735405367762-0.07632532130677915*I	0.1460181058096809+0.016560613933406042*I	0.1412348229420885+0.13500710249589143*I	0.03250643883289344+0.030524060041912195*I	0.128243186070017-0.02694762186504133*I	-0.0708653540065963-0.03990115660121446*I	-0.35122935539284295-0.11433067494010439*I
