0.02492104651236515+0.02921640226833126*I	0.019205577409528628+0.03700205868848415*I	0.024049475676063786+0.0651407679450443*I	-0.013905629058189163+0.03768445084669502*I	-0.05951259821953096+0.030953191151122123*I	-0.06987003916519857-0.028762293595631656*I	-0.11865312542236611-0.10430402682389912*I	-0.03152148890676575-0.16073566615340243*I	0.03828940227672877-0.3055750740161673*I	0.27266925576590767-0.29824821367708654*I	0.6570470247477035-0.45493060393482676*I	0.2776309924521773-0.3433701590205405*I	0.05094634302125084-0.4206355384683063*I	0.0025684847926240677-0.2323951885056209*I	-0.04437346728120892-0.17197193537254776*I	-0.1157036291661697-0.20613768404110405*I	-0.2506501733241201-0.3536907292951842*I	-0.15024423898676487-0.49685018093371786*I	-0.1833692940952876-0.4926567180413887*I	0.12521515794895208-0.5183889626337064*I	-0.15432723898632414-0.3742920112239412*I	-0.14347923354608266-0.3202287299705105*I	-0.24980218595991763-0.13673052410804748*I	-0.201163511352387-0.07648917396445147*I	-0.1445039936489061+0.045967040971460066*I	-0.06798455255553121+0.07000252892447632*I	0.03064898259893987+0.10157941817957682*I	0.05601970054582896+0.09142485367225144*I	0.08814263563149267+0.06641879270967455*I	0.04434016955677558+0.03750225920041183*I
0.02416731409579578-0.008119886654969433*I	0.024924327971462743-0.001998192903845419*I	0.03938992205072467+0.0030269871829607703*I	0.009994466462871571+0.01596487787568938*I	-0.013905629058189867+0.0376844508466936*I	-0.04076797272958649+0.016824041393668887*I	-0.09005438380639494+0.0052127779098891155*I	-0.05715645768418758-0.05780285723246152*I	-0.05568880300256006-0.15261577949843444*I	0.0870285249723006-0.1945077024986163*I	0.2776309924521772-0.3433701590205399*I	0.6307957817374406-0.28292582795411236*I	0.33092654356109197-0.37802762268427276*I	0.1527208256733506-0.21332993679613077*I	0.05853289489963143-0.1659484440632933*I	-0.0034453488348843105-0.20983274227577717*I	-0.06729755115435893-0.36912539327482213*I	0.060383881432261706-0.46768158044029684*I	-0.10960332659642115-0.44542897577551904*I	-0.009830938940787832-0.3981326119504031*I	-0.19305674689356966-0.22644000877136283*I	-0.17186325336669142-0.13686524687023036*I	-0.18949205966424604+0.030032222425373675*I	-0.13171476957032455+0.054262394070629445*I	-0.05633164517309354+0.10311093306788521*I	-0.004689616276753945+0.0633050398268045*I	0.058272422221578246+0.020631998682144926*I	0.06552520409629556-0.006243928663088962*I	0.06942755056611687-0.039574451435572984*I	0.036703134961482024-0.01870510133491707*I
0.03670641642058005-0.049919696507093526*I	0.04435165873699233-0.0420949581604925*I	0.07639452285456642-0.057418011636288756*I	0.03938992205072422+0.003026987182959772*I	0.024049475676062124+0.06514076794504123*I	-0.03408997369938623+0.07165952235221487*I	-0.11098607456173225+0.11758760505573648*I	-0.11422169790218886+0.013332664564857552*I	-0.18028058835530558-0.08360073258514016*I	-0.05072706631628948-0.19773772484188776*I	0.05094634302125101-0.4206355384683048*I	0.3309265435610917-0.37802762268427254*I	0.7929541458218018-0.5433018067222334*I	0.3868909536680989-0.3115808782419454*I	0.19364894411967468-0.2511907436993602*I	0.10693897291144161-0.32893615329701126*I	0.0790783304198312-0.5875857533107274*I	0.3042699047970761-0.6957318108008962*I	-0.09607464582800919-0.6431981305188448*I	-0.1502442389867655-0.4968501809337154*I	-0.3379448215913999-0.20314931681772352*I	-0.29475837601429256-0.028794835873913106*I	-0.23340556940615226+0.21329374208678414*I	-0.1347145772913479+0.21484510736760024*I	0.0008479873642103731+0.21696020518713044*I	0.056019700545826195+0.09142485367224809*I	0.11794363086621672-0.048961994297884476*I	0.11107019429259166-0.10734031924271797*I	0.08890157575724979-0.1673267011153285*I	0.04925469510513756-0.0851965972909539*I
0.02018434464119673-0.03397507150552273*I	0.025307066721775386-0.029832376616740208*I	0.04435165873699213-0.042094958160492614*I	0.024924327971462396-0.0019981929038461283*I	0.019205577409527493+0.03700205868848213*I	-0.015312600258903795+0.045797254492428226*I	-0.05825728779518145+0.079779409007184*I	-0.06569230070104774+0.01882223429751331*I	-0.10925996121592041-0.031789280778595184*I	-0.041843857425281836-0.10360011172489123*I	0.0025684847926241094-0.23239518850562008*I	0.15272082567335027-0.21332993679613033*I	0.3868909536680988-0.31158087824194514*I	0.6726396391627234-0.17932571622922105*I	0.32835805876846824-0.1456324341786523*I	0.1646879739402883-0.1920041551204655*I	0.09161547519477907-0.34396169258114084*I	0.1612426251054033-0.401836897396242*I	-0.06729755115435997-0.3691253932748207*I	-0.10430409250802643-0.2756774253198303*I	-0.20121880179119972-0.10146728319437727*I	-0.17107356404618956+0.0037042854458386406*I	-0.12575919573920738+0.14268538450345664*I	-0.06755916085866154+0.13881217844959834*I	0.011726742126956848+0.1314995056197491*I	0.03935879447586764+0.050558108624788295*I	0.06942755056611556-0.039574451435573615*I	0.0628695445819083-0.07550713862279615*I	0.046545680094620616-0.11086750693760582*I	0.02616640962042689-0.05680203728787867*I
0.014767059921622333-0.03671471739752538*I	0.020184344641196672-0.033975071505522855*I	0.03670641642057975-0.04991969650709383*I	0.02416731409579539-0.008119886654970156*I	0.024921046512363994+0.029216402268329417*I	-0.0049617366862677375+0.045121945343451694*I	-0.03757798725688104+0.08584406218380351*I	-0.053295551108913014+0.03465746366373169*I	-0.09832913381721362+0.0025271406036014737*I	-0.05596441010700666-0.0664467444423273*I	-0.04437346728120892-0.17197193537254676*I	0.058532894899631316-0.1659484440632927*I	0.19364894411967482-0.25119074369935934*I	0.3283580587684679-0.14563243417865201*I	0.6436786689833361-0.12013912765032628*I	0.3130345610518048-0.16065797346278182*I	0.15457552749611217-0.289507401223662*I	0.10693897291144175-0.32893615329701026*I	-0.07549719707628098-0.2980783520870633*I	-0.11570362916617011-0.20613768404110253*I	-0.17515297624783985-0.05561237720811771*I	-0.14147958273203567+0.038223656404397566*I	-0.08729464826727772+0.15054141247745678*I	-0.03757516411608428+0.13911919176279025*I	0.029042055108967436+0.11836470681744297*I	0.04434016955677383+0.03750225920040987*I	0.0591005805225217-0.05194591410777157*I	0.049254695105137-0.08519659729095411*I	0.029800995234726957-0.11538078700755718*I	0.01747532963068003-0.05964598115217476*I
0.017475329630679926-0.05964598115217493*I	0.026166409620426698-0.05680203728787906*I	0.0492546951051369-0.08519659729095462*I	0.03670313496148137-0.0187051013349183*I	0.04434016955677402+0.037502259200409255*I	0.002655659514386867+0.06926320995970468*I	-0.037575164116083526+0.1391191917627893*I	-0.07021482037304685+0.06954896848989164*I	-0.1414795827320348+0.03822365640439711*I	-0.10085874367314088-0.06584468304405412*I	-0.11570362916617-0.2061376840411025*I	-0.003445348834884696-0.20983274227577597*I	0.10693897291144173-0.3289361532970096*I	0.1646879739402881-0.19200415512046481*I	0.3130345610518049-0.16065797346278152*I	0.6335662225391605-0.21764237375352294*I	0.3025810706604299-0.39426672298644816*I	0.11148464943410293-0.4369395996138433*I	-0.12519049355494807-0.39098195426689897*I	-0.1907195480973034-0.24998523934789774*I	-0.24541572640307113-0.04036179398394755*I	-0.18970319428614177+0.09375189042710186*I	-0.09685721148359805+0.2411864878492316*I	-0.02827141955652937+0.2159380030291051*I	0.06231866193022849+0.1703334009702413*I	0.07370488766798568+0.04507708635321246*I	0.08128412435772568-0.0928817194811917*I	0.06273844759592026-0.14173925899962647*I	0.02945839583263388-0.18335051983214168*I	0.01840164553592239-0.09529346711720399*I
0.029800995234726745-0.1153807870075576*I	0.04654568009462022-0.11086750693760668*I	0.08890157575724852-0.16732670111533005*I	0.06942755056611559-0.039574451435575274*I	0.08814263563148982+0.0664187927096698*I	0.011726742126958303+0.1314995056197471*I	-0.058252593158308115+0.2689061192948979*I	-0.12575919573920546+0.14268538450345472*I	-0.26244762451511544+0.09492903526933792*I	-0.20121880179119805-0.10146728319437824*I	-0.2506501733241201-0.35369072929518125*I	-0.06729755115435927-0.36912539327482*I	0.0790783304198313-0.587585753310725*I	0.0916154751947786-0.34396169258113984*I	0.15457552749611214-0.2895074012236618*I	0.30258107066042983-0.3942667229864484*I	0.6170456293602828-0.7158424842847156*I	0.17739057710548162-0.7852486772533477*I	-0.24369946329341002-0.6989381503428852*I	-0.3706062199580186-0.4313437482508467*I	-0.4506530899005931-0.04733473902358893*I	-0.34227293788666846+0.20082469386528334*I	-0.15971535966468228+0.46447444581693564*I	-0.034538549553368506+0.4115198888194727*I	0.1298534994730181+0.31599169752286577*I	0.14360278628795448+0.07745168148904889*I	0.14818322476162682-0.1848943421568316*I	0.11074252019035954-0.27623223931333396*I	0.04533624919047261-0.3521600927248208*I	0.02945839583263382-0.18335051983214182*I
0.049254695105137004-0.08519659729095393*I	0.06286954458190801-0.07550713862279627*I	0.11107019429259074-0.10734031924271854*I	0.0655252040962942-0.006243928663090807*I	0.056019700545825904+0.09142485367224656*I	-0.030856025897180023+0.1201070771146799*I	-0.1347145772913465+0.21484510736759774*I	-0.16841790453180253+0.07296749540554373*I	-0.2947583760142901-0.028794835873914744*I	-0.1745189128810733-0.20612845682993797*I	-0.15024423898676456-0.49685018093371547*I	0.06038388143226123-0.46768158044029545*I	0.3042699047970755-0.6957318108008945*I	0.16124262510540288-0.4018368973962413*I	0.10693897291144144-0.32893615329701037*I	0.11148464943410245-0.436939599613844*I	0.17739057710548098-0.7852486772533489*I	0.5543313238759586-0.9045672127152654*I	-0.06802514929759022-0.8256104712372959*I	-0.2689380929493437-0.5931729485346391*I	-0.46746343144161845-0.19015726040161426*I	-0.4086941619399771+0.059704654108310044*I	-0.27995427595644357+0.3711580948355269*I	-0.14426972617468797+0.354766979809422*I	0.04674557480435447+0.31863816933828354*I	0.10817191570737512+0.11927583038269403*I	0.17306118212058785-0.10589883834308975*I	0.1548449807998285-0.1919556397636158*I	0.11074252019036022-0.27623223931333213*I	0.06273844759592051-0.14173925899962578*I
0.059100580522521845-0.05194591410777133*I	0.06942755056611541-0.039574451435573636*I	0.1179436308662161-0.048961994297885024*I	0.058272422221577136+0.02063199868214322*I	0.030648982598937682+0.10157941817957257*I	-0.056331645173092235+0.1031109330678828*I	-0.17430498888362983+0.16134782797901162*I	-0.18949205966424304+0.030032222425371492*I	-0.30890276648243287-0.08478461000028077*I	-0.19305674689356767-0.22644000877136417*I	-0.18336929409528746-0.4926567180413871*I	-0.10960332659642122-0.44542897577551843*I	-0.09607464582800934-0.6431981305188449*I	-0.06729755115435986-0.36912539327482113*I	-0.07549719707628112-0.29807835208706435*I	-0.12519049355494832-0.39098195426690074*I	-0.24369946329341036-0.6989381503428884*I	-0.06802514929759042-0.8256104712372981*I	0.16639253945968738-0.7631772233083066*I	-0.16488236078119003-0.5844239833880642*I	-0.40341482295809594-0.23446370452594792*I	-0.4051447695113928-0.019823859431371996*I	-0.32079959042757966+0.2686569584992798*I	-0.19867015159871843+0.27827637535433736*I	-0.011532134903058319+0.2795801036601086*I	0.07620397063698847+0.13528764950614347*I	0.17518974866349027-0.03616839520195147*I	0.17306118212058808-0.10589883834308957*I	0.14818322476162765-0.1848943421568299*I	0.08128412435772604-0.09288171948119098*I
0.04434016955677456+0.037502259200411586*I	0.03935879447586814+0.050558108624790106*I	0.056019700545826834+0.09142485367225074*I	-0.0046896162767540404+0.06330503982680533*I	-0.067984552555532+0.07000252892447517*I	-0.1055483599498975-0.002539643217248022*I	-0.20116351135238475-0.07648917396445255*I	-0.13516011840521056-0.1555703482051464*I	-0.14347923354608141-0.32022872997051105*I	-0.0071752794264033914-0.328869401990696*I	0.12521515794895136-0.5183889626337064*I	-0.00983093894078828-0.39813261195040384*I	-0.150244238986766-0.4968501809337173*I	-0.10430409250802662-0.27567742531983147*I	-0.11570362916617041-0.20613768404110375*I	-0.19071954809730388-0.24998523934789985*I	-0.3706062199580197-0.43134374825085076*I	-0.26893809294934484-0.5931729485346426*I	-0.16488236078119087-0.584423983388066*I	0.33635671003328177-0.5948773192590567*I	-0.1025636988509666-0.41409058241781904*I	-0.22350462483789668-0.3321578591523158*I	-0.32386064515367274-0.11270557891255867*I	-0.2722508266760779-0.03695751853809504*I	-0.16921175576608768+0.09492585552220083*I	-0.06312963304284729+0.11773425369259914*I	0.07620397063698979+0.1352876495061474*I	0.10817191570737715+0.11927583038269858*I	0.14360278628795664+0.07745168148905389*I	0.07370488766798691+0.045077086353215175*I
0.029042055108968318+0.11836470681744503*I	0.011726742126957677+0.13149950561975152*I	0.0008479873642118517+0.21696020518713416*I	-0.056331645173092686+0.10311093306788743*I	-0.14450399364890507+0.04596704097146166*I	-0.14294637956962622-0.08083528451222852*I	-0.22000119072519053-0.2521113111156014*I	-0.12362919632745743-0.2660144602069327*I	-0.09522665846380546-0.42623792533170973*I	-0.09787658446946895-0.31392947015576694*I	-0.1543272389863243-0.3742920112239431*I	-0.1930567468935692-0.226440008771365*I	-0.33794482159140027-0.20314931681772733*I	-0.20121880179119989-0.10146728319437946*I	-0.17515297624784007-0.05561237720811946*I	-0.2454157264030715-0.040361793983950046*I	-0.450653089900594-0.04733473902359352*I	-0.46746343144161995-0.19015726040161898*I	-0.40341482295809644-0.23446370452595186*I	-0.10256369885096658-0.41409058241782154*I	0.2962460389326975-0.4471855257854351*I	-0.02127957449324499-0.5069723018990064*I	-0.2552315981964773-0.4193580466827711*I	-0.2944022493210407-0.29605609874469513*I	-0.2754633412371109-0.08350313422553268*I	-0.16921175576608644+0.09492585552220376*I	-0.011532134903056606+0.2795801036601139*I	0.04674557480435676+0.31863816933828953*I	0.12985349947302052+0.3159916975228709*I	0.06231866193022974+0.17033340097024427*I
-0.03757516411608229+0.13911919176279364*I	-0.0675591608586593+0.1388121784496026*I	-0.13471457729134412+0.21484510736760717*I	-0.13171476957032158+0.05426239407063466*I	-0.2011635113523833-0.0764891739644458*I	-0.10899370878478486-0.21237238549301882*I	-0.07674920881026946-0.4650713084136305*I	0.05569426515549975-0.40437654061348555*I	0.21881002261085436-0.5660833007242422*I	0.029527855535073873-0.3475745033256112*I	-0.14347923354608325-0.32022872997051255*I	-0.17186325336669142-0.13686524687023216*I	-0.2947583760142923-0.028794835873916333*I	-0.17107356404618956+0.003704285445837189*I	-0.14147958273203548+0.038223656404396414*I	-0.18970319428614177+0.09375189042710046*I	-0.34227293788666874+0.20082469386528104*I	-0.40869416193997776+0.05970465410830745*I	-0.4051447695113933-0.019823859431374987*I	-0.22350462483789715-0.3321578591523183*I	-0.021279574493245895-0.5069723018990084*I	0.4728000452971774-0.6915394919054599*I	0.00817882133938469-0.6903228217311429*I	-0.1423645317060593-0.5691905852691352*I	-0.2944022493210392-0.29605609874469185*I	-0.27225082667607403-0.0369575185380875*I	-0.19867015159871385+0.2782763753543464*I	-0.1442697261746828+0.3547669798094319*I	-0.034538549553364266+0.4115198888194805*I	-0.028271419556526914+0.2159380030291097*I
