0.00005695679274855045-3.8040442034182846*^-8*I	0.00011744579886661908-7.118794246677507*^-8*I	0.00034470784649408097-1.93677741315526*^-7*I	0.0006173154999270589-2.95448918896006*^-7*I	0.0017665111928013527-7.550260113161087*^-7*I	0.003363962745608914-1.1586745110081427*^-6*I	0.009738241513048583-2.871244541770847*^-6*I	0.020366766121100468-4.448151228800136*^-6*I	0.05991609906593014-0.000010304756048615567*I	0.14120356321852395-0.000015075362698799451*I	0.42300008864895816-0.00002713262805942617*I	0.14110633917748583-0.000015018758787260486*I	0.059583592839919264-0.000010120893075256124*I	0.019753642131616185-4.156261946328874*^-6*I	0.00797386366583427-2.118158568027005*^-6*I	0.0075169718173528745-2.290453989740057*^-6*I	0.017734180178557952-4.963496895148704*^-6*I	0.04291590721551121-9.480074299794653*^-6*I	0.06945463060657857-0.000013045873413341757*I	0.16435040349668983-0.000020399457612281736*I	0.06962366274308823-0.00001315260321156664*I	0.043342730496332214-9.727141852072637*^-6*I	0.01869237746115203-5.475192824272998*^-6*I	0.009574057395041231-3.2390064417431615*^-6*I	0.0043126576407410315-1.7735589252136404*^-6*I	0.002060190109347253-9.51414409516808*^-7*I	0.0009666814355666619-5.192333330830081*^-7*I	0.00044413955558385325-2.612702292869097*^-7*I	0.00020756802416305788-1.3621915420431159*^-7*I	0.00007734643613746765-5.321469001527521*^-8*I
0.000020221757828468268-1.4584030927810019*^-8*I	0.00004147925859781913-2.7333197566991544*^-8*I	0.00012163730930939293-7.474757889151915*^-8*I	0.00021606806952637858-1.1456236980706523*^-7*I	0.000617315499927059-2.954489188960061*^-7*I	0.0011628908448183593-4.581441163629359*^-7*I	0.00335977123516614-1.1551148745833987*^-6*I	0.006931671173905945-1.8367980087269945*^-6*I	0.020346544363271987-4.433567197872327*^-6*I	0.04720844527308186-7.068178512409649*^-6*I	0.1411063391774858-0.000015018758787260493*I	0.3747710521042969-0.000019676585217820522*I	0.14061066098686814-0.000014798057447256006*I	0.04608703368686134-6.637367593613706*^-6*I	0.01700699488593434-3.293036354216737*^-6*I	0.01207688915233772-2.924117249214102*^-6*I	0.02429596630747238-5.4997557228617226*^-6*I	0.06003037626373662-0.000010234337559494492*I	0.040397260551072435-8.700583656979762*^-6*I	0.06060418411149865-0.000010508757404452121*I	0.02576271098364279-6.160189467836143*^-6*I	0.015445065718759157-4.223168859259511*^-6*I	0.006712869833558399-2.3049742610831397*^-6*I	0.0033958557210553818-1.3195736224686795*^-6*I	0.0015411856292422259-7.132670810708066*^-7*I	0.0007322601249506959-3.7599726646163376*^-7*I	0.00034582853576182207-2.0396863883690521*^-7*I	0.00015845227718868396-1.0157742150399943*^-7*I	0.00007444095307182632-5.2833336096385304*^-8*I	0.00002767915463394543-2.0522012423271893*^-8*I
0.00001220162048321411-9.814767956080578*^-9*I	0.000024413268271242113-1.8143667352554075*^-8*I	0.00007129175881880066-4.979524756253016*^-8*I	0.00012163730930939296-7.474757889151915*^-8*I	0.0003447078464940811-1.93677741315526*^-7*I	0.0006131239894842853-2.91889282471262*^-7*I	0.0017521762267311027-7.432712057877614*^-7*I	0.003339549477337673-1.1405308436555881*^-6*I	0.00966908309981682-2.823389331780584*^-6*I	0.02024932032223386-4.376963286333359*^-6*I	0.0595835928399193-0.00001012089307525612*I	0.14061066098686817-0.000014798057447256002*I	0.42130486921497556-0.000026427397295672594*I	0.1378640137411863-0.000013934831855143868*I	0.050190059173364755-7.443326274800802*^-6*I	0.03378598937605384-6.502338087338401*^-6*I	0.06535802514297319-0.000011416071046291141*I	0.16238798062990178-0.000019518322527302837*I	0.06870400134814757-0.000012670396638421776*I	0.042915907215511216-9.480074299794648*^-6*I	0.018484809436988985-5.338973670068688*^-6*I	0.009479394684140939-3.171589074718965*^-6*I	0.00426563760011511-1.7365321652754967*^-6*I	0.0020397693029255326-9.343497749941831*^-7*I	0.000958197282594087-5.116959291242947*^-7*I	0.00044413955558385325-2.612702292869097*^-7*I	0.00021605217713563287-1.4375655816302506*^-7*I	0.00009776724255918795-7.027932453789984*^-8*I	0.000047020040625921695-3.7026759938143435*^-8*I	0.000017316274762826937-1.4202677008920092*^-8*I
4.19151044277385*^-6-3.5596364247440625*^-9*I	8.363970191508882*^-6-6.590555788435388*^-9*I	0.000024413268271242106-1.8143667352554075*^-8*I	0.00004147925859781913-2.7333197566991537*^-8*I	0.00011744579886661905-7.118794246677507*^-8*I	0.0002077040993348698-1.0797181401862984*^-7*I	0.0005929022316558167-2.773052515434519*^-7*I	0.0011214115862205397-4.308109187959443*^-7*I	0.0032423254362995203-1.0839269321166233*^-6*I	0.006723967074571076-1.7288261947083641*^-6*I	0.019753642131616185-4.156261946328873*^-6*I	0.046087033686861324-6.637367593613707*^-6*I	0.13786401374118623-0.000013934831855143873*I	0.36804708502972583-0.000017947759023112164*I	0.12085701885525198-0.000010641795500927135*I	0.04528392051941546-6.361479704533431*^-6*I	0.03401398995729691-6.586073036635646*^-6*I	0.057360809671753187-9.285596953747534*^-6*I	0.024295966307472376-5.499755722861722*^-6*I	0.01474645574432114-3.87285785496106*^-6*I	0.006383270593775522-2.1145106203441146*^-6*I	0.0032433744397454374-1.2231604507045915*^-6*I	0.0014667446761703986-6.60433744974421*^-7*I	0.0006986099744380089-3.503110042984498*^-7*I	0.0003295992397828754-1.9046364073902454*^-7*I	0.00015248128130994256-9.641317176408747*^-8*I	0.00007444095307182628-5.283333609638528*^-8*I	0.00003365015051268674-2.5686262163183802*^-8*I	0.000016229295978946447-1.3504998097880567*^-8*I	5.970995878741325*^-6-5.16424973991192*^-9*I
2.1333455870361004*^-6-1.9400375722667292*^-9*I	4.1915104427738484*^-6-3.5596364247440617*^-9*I	0.000012201620483214105-9.814767956080578*^-9*I	0.00002022175782846826-1.4584030927810016*^-8*I	0.00005695679274855043-3.804044203418284*^-8*I	0.0000972240410381508-5.660391153896506*^-8*I	0.0002755494332623164-1.4582253132526257*^-7*I	0.0004956781906176659-2.2070134000448692*^-7*I	0.001419670000720235-5.59408232428316*^-7*I	0.0027466472456818543-8.632255921121366*^-7*I	0.007973863665834269-2.118158568027006*^-6*I	0.01700699488593433-3.293036354216738*^-6*I	0.05019005917336477-7.443326274800807*^-6*I	0.12085701885525199-0.000010641795500927131*I	0.36314094637577654-0.000016865912452844786*I	0.12108501943649505-0.00001072553045022437*I	0.05096982116958958-7.706899743273071*^-6*I	0.033785989376053836-6.5023380873384026*^-6*I	0.014388203973383583-3.709171303018073*^-6*I	0.00751697181735287-2.290453989740057*^-6*I	0.0033459762051743693-1.254325592130632*^-6*I	0.001612946022104506-6.872822227161935*^-7*I	0.0007506292584310287-3.7547677491998305*^-7*I	0.0003494768446835585-1.9385286226271437*^-7*I	0.0001690321365097111-1.0672979822488165*^-7*I	0.00007734643613746761-5.32146900152752*^-8*I	0.00003853588765334671-2.9489355979429958*^-8*I	0.00001731627476282693-1.4202677008920089*^-8*I	8.484152972574978*^-6-7.537403958713466*^-9*I	3.1045316588933707*^-6-2.8619575137045422*^-9*I
3.1045316588933715*^-6-2.8619575137045422*^-9*I	5.970995878741323*^-6-5.164249739911919*^-9*I	0.000017316274762826933-1.4202677008920087*^-8*I	0.00002767915463394541-2.0522012423271884*^-8*I	0.00007734643613746764-5.321469001527521*^-8*I	0.0001248021266759972-7.589115934081561*^-8*I	0.00034947684468355865-1.9385286226271445*^-7*I	0.0005738078477620119-2.7441984495763434*^-7*I	0.0016129460221045067-6.872822227161935*^-7*I	0.0026695665919834275-9.487406057469571*^-7*I	0.007516971817352875-2.2904539897400575*^-6*I	0.01207688915233772-2.9241172492141023*^-6*I	0.03378598937605386-6.502338087338402*^-6*I	0.04528392051941548-6.361479704533425*^-6*I	0.12108501943649504-0.000010725530450224372*I	0.36882684702595064-0.00001821133249158442*I	0.1403027992133894-0.000014674541968399296*I	0.05818727464458476-9.57380036734442*^-6*I	0.024911691652416613-5.746789736121727*^-6*I	0.010961588100071083-3.2087976082146503*^-6*I	0.005059968153353379-1.8406852842252112*^-6*I	0.0022729010245801954-9.6605014877434*^-7*I	0.0011004074252113974-5.486338994088182*^-7*I	0.0004966008537650477-2.7771810017167745*^-7*I	0.00024849067775331644-1.5764905553909954*^-7*I	0.00011204353560166569-7.784642447440698*^-8*I	0.000057351785651555064-4.41666725879305*^-8*I	0.000025571510596449066-2.1155265731040204*^-8*I	0.000012786507941000373-1.1424508143661993*^-8*I	4.646502680869757*^-6-4.3131917910682785*^-9*I
8.484152972574976*^-6-7.537403958713466*^-9*I	0.000016229295978946443-1.3504998097880563*^-8*I	0.000047020040625921674-3.702675993814342*^-8*I	0.00007444095307182627-5.283333609638527*^-8*I	0.0002075680241630578-1.3621915420431156*^-7*I	0.00032959923978287544-1.9046364073902454*^-7*I	0.0009196613949407402-4.822065731448647*^-7*I	0.001466744676170399-6.604337449744211*^-7*I	0.004096605463605398-1.6298023670506151*^-6*I	0.006383270593775523-2.1145106203441146*^-6*I	0.017734180178557955-4.9634968951487045*^-6*I	0.024295966307472387-5.499755722861722*^-6*I	0.06535802514297319-0.000011416071046291146*I	0.03401398995729691-6.586073036635646*^-6*I	0.05096982116958956-7.70689974327307*^-6*I	0.14030279921338937-0.000014674541968399298*I	0.4288657536076564-0.000028449753867313584*I	0.16521449086580609-0.000020421331704521028*I	0.0708097820525602-0.00001345368042927657*I	0.029971659805769994-7.5874750203469364*^-6*I	0.013959115063362717-4.53482126458425*^-6*I	0.006160375578564776-2.3893191836340287*^-6*I	0.00301276419065534-1.3908104185370352*^-6*I	0.0013488981029647136-7.062829549479177*^-7*I	0.0006808059971715362-4.0758090394350703*^-7*I	0.00030584246340487135-2.0181572812702999*^-7*I	0.0001576072236916388-1.1582548570613683*^-7*I	0.00007013829359255542-5.5591180731592484*^-8*I	0.0000352457053280971-3.0255763098510504*^-8*I	0.000012786507941000371-1.1424508143661991*^-8*I
0.000017316274762826933-1.4202677008920092*^-8*I	0.00003365015051268674-2.5686262163183802*^-8*I	0.00009776724255918793-7.027932453789984*^-8*I	0.0001584522771886839-1.015774215039994*^-7*I	0.0004441395555838532-2.612702292869097*^-7*I	0.0007262891290719546-3.7083301672172186*^-7*I	0.002039769302925533-9.343497749941833*^-7*I	0.0033681765664214354-1.2990516100454073*^-6*I	0.009479394684140939-3.171589074718966*^-6*I	0.015320263592083152-4.147277699918693*^-6*I	0.04291590721551123-9.480074299794652*^-6*I	0.06003037626373665-0.000010234337559494485*I	0.16238798062990184-0.00001951832252730283*I	0.05736080967175319-9.28559695374753*^-6*I	0.03378598937605385-6.502338087338402*^-6*I	0.058187274644584765-9.573800367344416*^-6*I	0.1652144908658061-0.000020421331704521028*I	0.4379757097706065-0.0000309939304671435*I	0.1702744590191594-0.000022262016988746237*I	0.07142176376923604-0.000013748648124333402*I	0.03107206723098138-8.136108919755757*^-6*I	0.013731089978416326-4.452565857160668*^-6*I	0.006408866256318094-2.5469682391731285*^-6*I	0.002881545413946909-1.3216146734204245*^-6*I	0.0014062498886162692-7.504496275358485*^-7*I	0.0006342158999631624-3.767197903771247*^-7*I	0.00031862897134587185-2.1324023627069207*^-7*I	0.0001422615488789845-1.0331488199651547*^-7*I	0.00007013829359255544-5.5591180731592503*^-8*I	0.00002557151059644907-2.115526573104021*^-8*I
0.000038535887653346723-2.9489355979429958*^-8*I	0.00007444095307182628-5.283333609638528*^-8*I	0.00021605217713563285-1.4375655816302506*^-7*I	0.000345828535761822-2.0396863883690516*^-7*I	0.0009666814355666622-5.192333330830083*^-7*I	0.0015411856292422256-7.132670810708067*^-7*I	0.004304173487768458-1.766021521254927*^-6*I	0.006712869833558401-2.3049742610831393*^-6*I	0.018653841573498694-5.445703468293568*^-6*I	0.02576271098364278-6.16018946783614*^-6*I	0.06945463060657855-0.000013045873413341754*I	0.04039726055107245-8.700583656979758*^-6*I	0.06870400134814755-0.000012670396638421772*I	0.024295966307472387-5.499755722861722*^-6*I	0.014388203973383584-3.7091713030180716*^-6*I	0.024911691652416613-5.746789736121725*^-6*I	0.07080978205256021-0.000013453680429276569*I	0.1702744590191594-0.00002226201698874624*I	0.4428248686710191-0.00003298457513189783*I	0.1713748664443708-0.000022810650888155047*I	0.07382254624321552-0.000014844490847813606*I	0.031320557908734704-8.293757975294855*^-6*I	0.014639921060534253-4.942402168527757*^-6*I	0.006466218041969649-2.591134911761059*^-6*I	0.0031703714143469794-1.506635904243172*^-6*I	0.0014190363965572697-7.618741356795103*^-7*I	0.0007160517024996337-4.378366670420176*^-7*I	0.00031862897134587185-2.1324023627069201*^-7*I	0.00015760722369163884-1.1582548570613686*^-7*I	0.00005735178565155507-4.416667258793051*^-8*I
0.00007734643613746763-5.321469001527522*^-8*I	0.0001524812813099426-9.641317176408747*^-8*I	0.00044413955558385315-2.612702292869097*^-7*I	0.0007322601249506957-3.7599726646163366*^-7*I	0.0020601901093472525-9.514144095168078*^-7*I	0.003401826716934123-1.324737872208591*^-6*I	0.009574057395041233-3.239006441743162*^-6*I	0.015472744873393094-4.243690871682781*^-6*I	0.04334273049633223-9.727141852072642*^-6*I	0.06072898623817461-0.000010584648563792934*I	0.1643504034966898-0.000020399457612281736*I	0.06060418411149862-0.000010508757404452121*I	0.042915907215511216-9.480074299794652*^-6*I	0.01474645574432114-3.87285785496106*^-6*I	0.007516971817352873-2.290453989740057*^-6*I	0.010961588100071083-3.2087976082146503*^-6*I	0.029971659805769983-7.5874750203469364*^-6*I	0.07142176376923601-0.000013748648124333409*I	0.17137486644437075-0.00002281065088815505*I	0.44074521164895175-0.000032237698716089507*I	0.1716233571221241-0.00002296829994369415*I	0.07203040815860273-0.000014104212648979487*I	0.03137790969438625-8.337924647882785*^-6*I	0.013868705024614437-4.551567547366114*^-6*I	0.00647900454991065-2.602559419904721*^-6*I	0.002911763427224228-1.347083130942533*^-6*I	0.0014190363965572695-7.618741356795103*^-7*I	0.0006342158999631624-3.767197903771247*^-7*I	0.00030584246340487146-2.0181572812703007*^-7*I	0.0001120435356016657-7.784642447440699*^-8*I
0.00016903213650971117-1.0672979822488169*^-7*I	0.00032959923978287555-1.904636407390246*^-7*I	0.0009581972825940871-5.11695929124295*^-7*I	0.001541185629242226-7.132670810708066*^-7*I	0.004312657640741033-1.7735589252136412*^-6*I	0.00672909912953735-2.318479259181021*^-6*I	0.01870086161412463-5.482730228231715*^-6*I	0.025837151936714625-6.213022803932529*^-6*I	0.06966219863074162-0.000013182092567546071*I	0.04072685979085532-8.891047297718785*^-6*I	0.06962366274308827-0.000013152603211566641*I	0.025762710983642783-6.160189467836141*^-6*I	0.018484809436988988-5.338973670068689*^-6*I	0.006383270593775525-2.114510620344116*^-6*I	0.0033459762051743693-1.2543255921306327*^-6*I	0.00505996815335338-1.8406852842252112*^-6*I	0.01395911506336272-4.534821264584251*^-6*I	0.031072067230981396-8.136108919755757*^-6*I	0.07382254624321552-0.000014844490847813608*I	0.17162335712212412-0.000022968299943694157*I	0.44350567466819074-0.00003339215603584135*I	0.17168070890777576-0.00002301246661628208*I	0.07398015346690719-0.000014960316333519742*I	0.03139069620232726-8.34934915602645*^-6*I	0.014675166765862356-4.97265793162627*^-6*I	0.006479004549910652-2.6025594199047224*^-6*I	0.0031703714143469807-1.506635904243173*^-6*I	0.0014062498886162698-7.504496275358486*^-7*I	0.0006808059971715368-4.0758090394350724*^-7*I	0.0002484906777533165-1.5764905553909962*^-7*I
0.00034947684468355876-1.9385286226271445*^-7*I	0.0006986099744380092-3.5031100429845*^-7*I	0.0020397693029255335-9.343497749941837*^-7*I	0.0033958557210553818-1.3195736224686793*^-6*I	0.009574057395041235-3.239006441743162*^-6*I	0.015478715869271846-4.248855121422695*^-6*I	0.04336315130275398-9.744206486595268*^-6*I	0.06076263638868731-0.000010610334825956123*I	0.1644450662075901-0.000020466874979305935*I	0.06075666539280858-0.000010605170576216208*I	0.04334273049633225-9.727141852072642*^-6*I	0.015445065718759156-4.223168859259511*^-6*I	0.009479394684140944-3.1715890747189673*^-6*I	0.00324337443974544-1.2231604507045918*^-6*I	0.0016129460221045067-6.872822227161938*^-7*I	0.002272901024580196-9.660501487743403*^-7*I	0.00616037557856478-2.38931918363403*^-6*I	0.013731089978416334-4.452565857160669*^-6*I	0.03132055790873472-8.293757975294858*^-6*I	0.07203040815860276-0.00001410421264897949*I	0.17168070890777576-0.00002301246661628208*I	0.44088282669514983-0.00003233670040629496*I	0.17169349541571666-0.00002302389112442575*I	0.07206062617188007-0.000014129681106501602*I	0.03139069620232727-8.34934915602645*^-6*I	0.013868705024614443-4.551567547366116*^-6*I	0.006466218041969651-2.59113491176106*^-6*I	0.0028815454139469103-1.3216146734204247*^-6*I	0.0013488981029647145-7.062829549479181*^-7*I	0.000496600853765048-2.777181001716776*^-7*I
0.0007506292584310291-3.754767749199832*^-7*I	0.0014667446761703988-6.604337449744213*^-7*I	0.0042656376001151105-1.7365321652754978*^-6*I	0.006712869833558399-2.30497426108314*^-6*I	0.018692377461152043-5.4751928242729995*^-6*I	0.02583715193671461-6.213022803932529*^-6*I	0.0696706827837142-0.000013189629971504784*I	0.04074308908683426-8.904552295816667*^-6*I	0.0696706827837142-0.000013189629971504784*I	0.02583715193671461-6.213022803932527*^-6*I	0.018692377461152047-5.475192824273*^-6*I	0.006712869833558402-2.3049742610831393*^-6*I	0.004265637600115112-1.7365321652754976*^-6*I	0.001466744676170399-6.604337449744213*^-7*I	0.0007506292584310291-3.7547677491998315*^-7*I	0.0011004074252113976-5.486338994088183*^-7*I	0.0030127641906553416-1.3908104185370356*^-6*I	0.006408866256318095-2.5469682391731293*^-6*I	0.014639921060534257-4.942402168527758*^-6*I	0.03137790969438626-8.337924647882787*^-6*I	0.07398015346690719-0.000014960316333519745*I	0.1716934954157167-0.000023023891124425745*I	0.4435409203735188-0.00003342241179893986*I	0.17169349541571666-0.00002302389112442575*I	0.07398015346690717-0.000014960316333519745*I	0.031377909694386266-8.337924647882788*^-6*I	0.014639921060534258-4.942402168527759*^-6*I	0.006408866256318095-2.5469682391731293*^-6*I	0.0030127641906553416-1.390810418537036*^-6*I	0.001100407425211398-5.486338994088185*^-7*I
0.0016129460221045071-6.872822227161938*^-7*I	0.0032433744397454395-1.223160450704592*^-6*I	0.009479394684140942-3.171589074718967*^-6*I	0.015445065718759156-4.223168859259511*^-6*I	0.04334273049633225-9.727141852072643*^-6*I	0.06075666539280859-0.000010605170576216212*I	0.1644450662075902-0.00002046687497930595*I	0.060762636388687334-0.000010610334825956125*I	0.04336315130275398-9.744206486595268*^-6*I	0.01547871586927184-4.248855121422694*^-6*I	0.009574057395041233-3.239006441743162*^-6*I	0.0033958557210553813-1.3195736224686795*^-6*I	0.002039769302925533-9.343497749941833*^-7*I	0.0006986099744380091-3.5031100429844995*^-7*I	0.0003494768446835587-1.9385286226271443*^-7*I	0.0004966008537650477-2.777181001716775*^-7*I	0.0013488981029647143-7.062829549479179*^-7*I	0.00288154541394691-1.3216146734204247*^-6*I	0.00646621804196965-2.5911349117610593*^-6*I	0.013868705024614443-4.5515675473661155*^-6*I	0.03139069620232727-8.34934915602645*^-6*I	0.0720606261718801-0.000014129681106501604*I	0.1716934954157167-0.000023023891124425752*I	0.44088282669514994-0.00003233670040629497*I	0.17168070890777568-0.00002301246661628209*I	0.07203040815860276-0.000014104212648979493*I	0.03132055790873471-8.293757975294858*^-6*I	0.013731089978416329-4.452565857160669*^-6*I	0.006160375578564779-2.38931918363403*^-6*I	0.0022729010245801967-9.660501487743403*^-7*I
0.003345976205174371-1.2543255921306327*^-6*I	0.0063832705937755235-2.114510620344115*^-6*I	0.018484809436988988-5.338973670068689*^-6*I	0.02576271098364278-6.1601894678361426*^-6*I	0.06962366274308827-0.000013152603211566638*I	0.04072685979085532-8.891047297718785*^-6*I	0.06966219863074165-0.000013182092567546073*I	0.025837151936714618-6.21302280393253*^-6*I	0.01870086161412462-5.482730228231714*^-6*I	0.006729099129537347-2.3184792591810196*^-6*I	0.004312657640741032-1.773558925213641*^-6*I	0.0015411856292422256-7.132670810708066*^-7*I	0.000958197282594087-5.11695929124295*^-7*I	0.0003295992397828755-1.904636407390246*^-7*I	0.00016903213650971112-1.0672979822488165*^-7*I	0.0002484906777533164-1.5764905553909954*^-7*I	0.0006808059971715365-4.0758090394350724*^-7*I	0.0014062498886162696-7.504496275358485*^-7*I	0.0031703714143469803-1.506635904243173*^-6*I	0.006479004549910652-2.602559419904722*^-6*I	0.014675166765862356-4.97265793162627*^-6*I	0.03139069620232726-8.34934915602645*^-6*I	0.07398015346690717-0.000014960316333519747*I	0.17168070890777573-0.000023012466616282088*I	0.44350567466819074-0.00003339215603584135*I	0.1716233571221241-0.000022968299943694154*I	0.07382254624321552-0.000014844490847813606*I	0.031072067230981396-8.136108919755757*^-6*I	0.013959115063362722-4.534821264584252*^-6*I	0.005059968153353382-1.8406852842252117*^-6*I
0.007516971817352877-2.2904539897400584*^-6*I	0.014746455744321145-3.872857854961061*^-6*I	0.04291590721551123-9.480074299794655*^-6*I	0.060604184111498635-0.000010508757404452126*I	0.16435040349668986-0.000020399457612281743*I	0.060728986238174625-0.000010584648563792938*I	0.043342730496332256-9.727141852072645*^-6*I	0.015472744873393103-4.243690871682783*^-6*I	0.009574057395041236-3.239006441743162*^-6*I	0.0034018267169341233-1.3247378722085913*^-6*I	0.0020601901093472534-9.51414409516808*^-7*I	0.000732260124950696-3.7599726646163376*^-7*I	0.0004441395555838532-2.6127022928690975*^-7*I	0.00015248128130994262-9.64131717640875*^-8*I	0.00007734643613746763-5.321469001527522*^-8*I	0.00011204353560166569-7.784642447440698*^-8*I	0.00030584246340487146-2.018157281270301*^-7*I	0.0006342158999631624-3.7671979037712483*^-7*I	0.0014190363965572695-7.618741356795105*^-7*I	0.0029117634272242286-1.3470831309425331*^-6*I	0.006479004549910651-2.6025594199047224*^-6*I	0.013868705024614443-4.551567547366116*^-6*I	0.031377909694386266-8.337924647882788*^-6*I	0.07203040815860275-0.00001410421264897949*I	0.17162335712212412-0.00002296829994369415*I	0.4407452116489518-0.000032237698716089507*I	0.17137486644437083-0.000022810650888155057*I	0.07142176376923605-0.000013748648124333409*I	0.029971659805769994-7.587475020346941*^-6*I	0.010961588100071088-3.208797608214652*^-6*I
0.01438820397338359-3.7091713030180733*^-6*I	0.024295966307472387-5.499755722861722*^-6*I	0.06870400134814754-0.000012670396638421779*I	0.04039726055107245-8.700583656979763*^-6*I	0.06945463060657858-0.00001304587341334176*I	0.02576271098364279-6.160189467836143*^-6*I	0.018653841573498704-5.445703468293571*^-6*I	0.006712869833558403-2.30497426108314*^-6*I	0.004304173487768457-1.7660215212549278*^-6*I	0.0015411856292422256-7.132670810708066*^-7*I	0.0009666814355666621-5.192333330830083*^-7*I	0.000345828535761822-2.0396863883690516*^-7*I	0.0002160521771356329-1.4375655816302512*^-7*I	0.00007444095307182629-5.283333609638529*^-8*I	0.00003853588765334672-2.9489355979429965*^-8*I	0.00005735178565155507-4.416667258793051*^-8*I	0.00015760722369163887-1.1582548570613687*^-7*I	0.0003186289713458719-2.132402362706921*^-7*I	0.0007160517024996339-4.378366670420177*^-7*I	0.00141903639655727-7.618741356795105*^-7*I	0.0031703714143469803-1.506635904243173*^-6*I	0.00646621804196965-2.59113491176106*^-6*I	0.014639921060534258-4.94240216852776*^-6*I	0.03132055790873471-8.293757975294858*^-6*I	0.07382254624321555-0.000014844490847813611*I	0.17137486644437083-0.000022810650888155057*I	0.44282486867101917-0.000032984575131897844*I	0.1702744590191594-0.000022262016988746243*I	0.07080978205256021-0.000013453680429276577*I	0.02491169165241662-5.746789736121729*^-6*I
0.03378598937605385-6.5023380873384026*^-6*I	0.05736080967175319-9.285596953747532*^-6*I	0.16238798062990178-0.000019518322527302837*I	0.06003037626373663-0.00001023433755949449*I	0.04291590721551122-9.480074299794653*^-6*I	0.015320263592083161-4.147277699918695*^-6*I	0.009479394684140944-3.1715890747189677*^-6*I	0.0033681765664214376-1.299051610045408*^-6*I	0.0020397693029255344-9.343497749941838*^-7*I	0.0007262891290719548-3.708330167217219*^-7*I	0.0004441395555838534-2.612702292869098*^-7*I	0.00015845227718868396-1.0157742150399946*^-7*I	0.00009776724255918799-7.027932453789986*^-8*I	0.00003365015051268676-2.5686262163183816*^-8*I	0.00001731627476282694-1.4202677008920092*^-8*I	0.000025571510596449073-2.115526573104021*^-8*I	0.00007013829359255547-5.5591180731592523*^-8*I	0.00014226154887898458-1.0331488199651548*^-7*I	0.00031862897134587195-2.1324023627069212*^-7*I	0.0006342158999631626-3.767197903771248*^-7*I	0.00140624988861627-7.504496275358487*^-7*I	0.0028815454139469107-1.3216146734204252*^-6*I	0.006408866256318098-2.5469682391731297*^-6*I	0.013731089978416332-4.45256585716067*^-6*I	0.031072067230981396-8.136108919755757*^-6*I	0.07142176376923605-0.000013748648124333412*I	0.17027445901915944-0.000022262016988746243*I	0.4379757097706065-0.000030993930467143506*I	0.16521449086580606-0.000020421331704521035*I	0.05818727464458477-9.57380036734442*^-6*I
0.05096982116958959-7.706899743273073*^-6*I	0.03401398995729691-6.586073036635645*^-6*I	0.06535802514297318-0.000011416071046291146*I	0.024295966307472387-5.499755722861723*^-6*I	0.01773418017855796-4.963496895148706*^-6*I	0.006383270593775526-2.1145106203441154*^-6*I	0.004096605463605401-1.6298023670506164*^-6*I	0.0014667446761703997-6.604337449744215*^-7*I	0.0009196613949407406-4.82206573144865*^-7*I	0.0003295992397828755-1.9046364073902462*^-7*I	0.00020756802416305786-1.3621915420431164*^-7*I	0.0000744409530718263-5.28333360963853*^-8*I	0.00004702004062592171-3.702675993814344*^-8*I	0.000016229295978946457-1.350499809788057*^-8*I	8.48415297257498*^-6-7.537403958713468*^-9*I	0.000012786507941000376-1.1424508143661993*^-8*I	0.000035245705328097115-3.0255763098510504*^-8*I	0.00007013829359255546-5.559118073159251*^-8*I	0.0001576072236916389-1.1582548570613688*^-7*I	0.00030584246340487157-2.0181572812703012*^-7*I	0.0006808059971715369-4.075809039435073*^-7*I	0.0013488981029647145-7.062829549479181*^-7*I	0.0030127641906553416-1.390810418537036*^-6*I	0.00616037557856478-2.3893191836340304*^-6*I	0.013959115063362722-4.534821264584253*^-6*I	0.029971659805769997-7.587475020346941*^-6*I	0.07080978205256021-0.000013453680429276574*I	0.16521449086580603-0.000020421331704521035*I	0.42886575360765644-0.000028449753867313597*I	0.14030279921338942-0.000014674541968399305*I
