-0.014317478002281392-0.16434570927317207*I	-0.04517938065074457-0.03278684714081455*I	-0.018660191188048077+0.1404067929223123*I	0.05152264039915018+0.009570061625867593*I	0.05627076167326512-0.13341549567138913*I	-0.05205600954166098-0.09663840325544534*I	-0.09426198479835218+0.06286425569396*I	0.21189404411492432+0.25361231464808676*I	0.24891927577078216+0.12229392340355455*I	-0.5055519515079289-0.17136069883835617*I	-0.6179550643016861-0.2474377887507053*I	-0.4169247411643508-0.12934247909169636*I	0.31361293749962+0.15297608653965028*I	0.11803458082054559+0.23827020691487394*I	-0.22747152052131245+0.02097296796628991*I	-0.2840908880979014-0.22298268745153468*I	0.020107470478590295-0.18377873889472018*I	0.5278123071098726+0.0027761766445170187*I	0.051582298594332575+0.03288204253627825*I	-0.5286057604890775+0.12001179663560722*I	0.18047855937066323+0.30211149718237107*I	0.47535674931333477+0.007047840202441871*I	-0.08238811292673197-0.41921296156321225*I	-0.22865556990163027-0.11109243093452996*I	0.009742640939986858+0.2752283657300551*I	0.04162436671356132-0.010319343134368662*I	-0.03562658297804005-0.14934182811008442*I	-0.019979239994973034+0.1257118783291164*I	0.039689357781923694+0.1007027084440275*I	0.034744056280006624-0.08718695237640116*I
0.043447829692861456+0.009231372605837998*I	-0.06037313766392998-0.040166415518583104*I	-0.08751620354597886-0.03855889324816981*I	-0.04931168978650966-0.03970397322371657*I	0.05152264039914846+0.009570061625878106*I	0.057249748615944944-0.11137263081792136*I	-0.009719186646427399-0.09086635714809932*I	0.21746308793410138+0.21026416244566865*I	0.16844621442207633+0.2443809420422316*I	-0.34035994984417206+0.15763356019935854*I	-0.41692474116434236-0.12934247909168434*I	0.037081703993232656-0.4202981112709733*I	-0.5559635851094722-0.17747143396572637*I	-0.4579828361240529+0.22883977549871384*I	0.2216132307613638+0.3444786717961753*I	0.6197260467126693+0.02265181623557025*I	0.23078451815726114-0.3278808733395382*I	0.015065462144304253+0.06184859261876766*I	0.3361706694582919+0.5505032864631798*I	-0.0010638809511191961+0.1682028488605686*I	0.07996061832684936-0.29837283409137444*I	0.24583816034398243-0.1894827903327572*I	-0.06892602741878472-0.084305961077735*I	-0.2817987561662239-0.16522494426452553*I	-0.1270513554417055+0.05452992903711438*I	0.029672511655781053+0.15806790129256862*I	0.0971738417611468+0.0512925445317487*I	0.04580185475120014+0.05171364505078081*I	0.023772544388703444+0.02502188978896684*I	0.09208913020245857+0.04690966230381403*I
0.04603347054080884+0.17108895605840338*I	0.0011110067976254604+0.003459326498483549*I	-0.0452227815111919-0.16856353661383042*I	-0.08751620354597978-0.03855889324815798*I	-0.018660191188048333+0.14040679292232056*I	0.09385946329438337+0.015342107733224072*I	0.08717606518217484-0.12919766833073787*I	-0.05316701633927605-0.10009772975395527*I	-0.12597797733687038+0.056121008908716866*I	0.2570734247656626+0.2863991617889044*I	0.31361293749962493+0.15297608653965966*I	-0.5559635851094648-0.17747143396571485*I	-0.7194486074861375-0.28258582969314194*I	-0.45238493516865413-0.07126296908442586*I	0.3892147311099286+0.2305186237679945*I	0.736488637016525+0.23958048590817266*I	0.14839801586354406-0.05555122019132711*I	-0.5168207046037925+0.04237480251339775*I	0.1937672397815737+0.36901897364878933*I	0.5278123071098746+0.0027761766445120986*I	-0.1220774707086547-0.5199156700072428*I	-0.2958759439831932-0.1453456933293203*I	0.03208054350712706+0.3576627173737246*I	0.022959000394712874-0.009549958254189838*I	-0.10249558340533547-0.23543422266850558*I	-0.019979239994971167+0.12571187832910904*I	0.10655835820922281+0.18679510300243604*I	0.05340942259884502-0.08795633725657298*I	-0.022337902567148134-0.08243435164364392*I	0.03247631780155896+0.1214402147712047*I
-0.042336822895223745-0.005772046107334575*I	-0.05647415360945741-0.0031603728677586183*I	0.0011110067976071241+0.003459326498510078*I	-0.06037313766395244-0.04016641551859531*I	-0.04517938065074195-0.03278684714085089*I	0.0071624638229734585-0.036543600355946*I	0.050411633601546525+0.006110735127392486*I	0.11762288627987835-0.07120621529932535*I	0.035460194004294614-0.058079510007272135*I	0.21030062411113742+0.24680776280159583*I	0.11803458082055493+0.23827020691484815*I	-0.45798283612403373+0.22883977549871673*I	-0.45238493516865125-0.07126296908439715*I	-0.17321892011793283-0.6671058740725898*I	-0.6739981659300329-0.41574164088060517*I	-0.31875816684690284+0.36354707641315503*I	0.441268349424152+0.6810991308455238*I	0.30096787986576157+0.38619889264874613*I	0.23078451815723955-0.3278808733395551*I	0.33382362899121165-0.3016984837943914*I	-0.10509767996583055-0.13059584438229893*I	-0.30203176081688016-0.21799604378817863*I	-0.15082389983040684+0.029508039248119247*I	-0.08798546864723455+0.1122156934616282*I	0.03617165254703279+0.046289883304612145*I	0.020233004650652496+0.05277109952365535*I	0.02377254438873362+0.02502188978897256*I	0.117657980303013+0.04585220783094584*I	0.061002189214075825+0.005002661227137917*I	0.02556885010055431-0.0010574544728854179*I
-0.07693877404971151-0.17530678339904673*I	-0.04233682289524218-0.005772046107307776*I	0.04603347054079547+0.17108895605842245*I	0.043447829692845365+0.009231372605817412*I	-0.014317478002278984-0.16434570927320644*I	-0.08862721034357773-0.04201821974668175*I	-0.050376183726557854+0.1336635461370949*I	0.1390388439451187+0.0481289548740756*I	0.15186972691100595-0.09851550519462555*I	-0.1035786499408132-0.10620846488132886*I	-0.22747152052131117+0.020972967966262048*I	0.22161323076136924+0.34447867179616576*I	0.38921473110993066+0.2305186237680153*I	-0.6739981659300297-0.41574164088057664*I	-0.8811918180747644-0.5340774214274291*I	-0.9692184535224057+0.025777004056745628*I	0.1736597693030027+0.5527977125435013*I	0.7364886370165337+0.23958048590817288*I	-0.025261753439454672-0.6083489327348489*I	-0.2840908880979096-0.22298268745151828*I	0.04536922391803703+0.42457019384016853*I	0.07541455819125029-0.013821621812131417*I	-0.14218494118724923-0.3361369311125802*I	-0.08719961407654014+0.0914586159343132*I	0.12889626077633912+0.2692294546461262*I	0.034744056279995855-0.08718695237637643*I	-0.08920690299442635-0.16852674620204727*I	0.03247631780157178+0.12144021477119311*I	0.06686900042730122+0.0860923945583757*I	-0.013810951482707425-0.12220959965140117*I
-0.013810951482725067-0.12220959965137457*I	0.025568850100540132-0.001057454472866052*I	0.032476317801566845+0.12144021477119248*I	0.09208913020246953+0.04690966230381155*I	0.03474405628000599-0.08718695237639007*I	-0.0718561255518088+0.0058614372198338115*I	-0.08719961407654747+0.0914586159343138*I	-0.0161293430954313+0.10635425624179512*I	0.07541455819125888-0.013821621812113272*I	-0.2859024177214426-0.32435030002995946*I	-0.2840908880979081-0.2229826874515294*I	0.6197260467126552+0.022651816235560288*I	0.7364886370165233+0.23958048590815909*I	-0.31875816684690056+0.3635470764131759*I	-0.9692184535224027+0.025777004056774196*I	-0.38877388192485857-0.3448267852970824*I	-0.31455199760421493-0.27753943471183745*I	0.23664486710771665-0.21123148907207767*I	-0.24916476327476839-0.11621637373222822*I	-0.5411876790339408+0.13889271286597307*I	0.138174756406613+0.44053662280801326*I	0.3570857704586736+0.20791380132114134*I	0.0470625064568276-0.2749022174544218*I	0.02432060450976644-0.045459623790986864*I	0.05789569487422897+0.15026050821313802*I	0.005138875128980878-0.11641410035278184*I	-0.08887673090004383-0.14805533520676692*I	-0.09396241232934305+0.042802396583805524*I	-0.012196428141602291+0.0578514737005192*I	-0.035638623722964315-0.08815693436778586*I
0.06686900042728873+0.08609239455839465*I	0.06100218921408521+0.005002661227125754*I	-0.022337902567129357-0.0824343516436717*I	0.023772544388725968+0.025021889788986215*I	0.03968935778191989+0.10070270844407027*I	0.03617165254703444+0.04628988330460488*I	-0.013288680410915292-0.06690747646645409*I	-0.15082389983040517+0.029508039248124413*I	-0.09681571726920567+0.08843326272760231*I	-0.10509767996583742-0.13059584438231348*I	0.020107470478582717-0.18377873889468793*I	0.23078451815724654-0.3278808733395358*I	0.1483980158635411-0.055551220191357754*I	0.44126834942415094+0.6810991308455103*I	0.1736597693030042+0.5527977125435228*I	-0.3145519976042118-0.2775394347118084*I	-0.40325497361060814-0.7554329550829038*I	-0.5637167608789929-0.3937558084440793*I	-0.1566169021137537+0.5234860634339953*I	-0.11099000686815405+0.3243202490757754*I	0.05545429459650966-0.10296464171467871*I	0.18523726286344996+0.16563440535361124*I	0.17656806112247783+0.135463018621499*I	0.10495820133104929-0.12464170924128226*I	-0.08664742956897341-0.1595334940810478*I	-0.030981036025803196+0.0022051730063585495*I	0.024341694970915963+0.06043746382801691*I	-0.10107315904165053-0.09020386150624857*I	-0.07577817811804066-0.04386203839981054*I	-0.012196428141620023+0.05785147370054529*I
0.032476317801549096+0.12144021477118462*I	0.1176579803030055+0.045852207830913254*I	0.053409422598861715-0.087956337256588*I	0.04580185475122116+0.051713645050801234*I	-0.019979239994975556+0.12571187832914774*I	0.00410366155520758+0.15912535576545053*I	0.022959000394700717-0.009549958254213071*I	-0.3738878863686757-0.21213460656836478*I	-0.29587594398317735-0.14534569332932992*I	0.317694285895791-0.19534422755257805*I	0.52781230710986+0.0027761766445376455*I	0.015065462144292139+0.06184859261877399*I	-0.5168207046037885+0.0423748025133817*I	0.3009678798657753+0.386198892648728*I	0.7364886370165394+0.23958048590817602*I	0.2366448671077077-0.21123148907205763*I	-0.5637167608790057-0.39375580844406777*I	-0.6933166938510845-0.41716556150319334*I	-0.4255420044723473+0.04678081436396904*I	0.052542958532449995+0.13557502511502764*I	-0.06392750041133607+0.049418031621315965*I	-0.15978130406550212+0.3013468903961335*I	0.24313295773765742+0.3158949135667842*I	0.38654525009742463+0.046040077177377826*I	0.01608147043104392-0.2726970444480762*I	-0.06450293269059416-0.11907132755997328*I	-0.04317746416744625+0.060056646706878644*I	-0.12446216092333166-0.16176863813676326*I	-0.10107315904163432-0.09020386150622026*I	-0.09396241232935175+0.04280239658383186*I
-0.08920690299444328-0.1685267462020526*I	0.0237725443887003+0.025021889788988918*I	0.10655835820921535+0.18679510300245353*I	0.09717384176113977+0.05129254453173215*I	-0.035626582978036885-0.14934182811011348*I	-0.1270513554416927+0.05452992903710477*I	-0.057126359487302346+0.18913597117165568*I	-0.0689260274187952-0.08430596107771123*I	0.00681879006768928-0.2506862153611281*I	0.07996061832685543-0.2983728340913835*I	0.05158229859432455+0.0328820425362509*I	0.33617066945828944+0.5505032864631692*I	0.19376723978158034+0.36901897364880826*I	0.23078451815725498-0.3278808733395257*I	-0.02526175343945073-0.6083489327348464*I	-0.24916476327478-0.11621637373225573*I	-0.15661690211376614+0.5234860634339719*I	-0.4255420044723553+0.04678081436396489*I	-0.34780067901407036-0.8583975967975337*I	-0.3784794980155421-0.2281214030904635*I	0.01995115900870783+0.6589490820554416*I	-0.006031805537110962+0.19967853983447958*I	-0.031193134972472468-0.26249813579569786*I	0.15425622683763995+0.16783957835996755*I	0.20090975609341524+0.19590048244950212*I	0.0038850422893969777-0.21484557074751703*I	-0.16242560768704492-0.20339553248084893*I	-0.04317746416741236+0.06005664670689109*I	0.02434169497094787+0.06043746382800856*I	-0.08887673090002342-0.14805533520678718*I
0.034744056280007055-0.08718695237639718*I	0.02023300465066987+0.05277109952363377*I	-0.019979239994969984+0.12571187832911468*I	0.02967251165577567+0.15806790129256912*I	0.041624366713556925-0.010319343134373778*I	-0.2562299060656794-0.16628239873738107*I	-0.22865556990162958-0.11109243093452077*I	0.33792729054644133-0.1425731280289509*I	0.4753567493133353+0.007047840202441173*I	-0.07292000650293115+0.1740642860804009*I	-0.5286057604890828+0.12001179663560149*I	-0.0010638809511218175+0.1682028488605702*I	0.5278123071098767+0.0027761766445198377*I	0.3338236289912338-0.30169848379440206*I	-0.2840908880978962-0.22298268745153413*I	-0.5411876790339532+0.13889271286597205*I	-0.11099000686817626+0.3243202490757903*I	0.05254295853243423+0.13557502511504188*I	-0.3784794980155346-0.22812140309047663*I	-0.3119103188826401-0.25471138397303134*I	-0.32058380314131274-0.07786089487732639*I	0.0820024381712036-0.02629869902873667*I	-0.09490853643714176+0.05162320462772448*I	-0.24860484126585813+0.22773518662714137*I	0.14205979869603175+0.225691052060483*I	0.2569442140451139+0.0006855393933899988*I	0.003885042289405102-0.21484557074753044*I	-0.06450293269060725-0.1190713275599485*I	-0.03098103602582277+0.002205173006383852*I	0.005138875128972144-0.11641410035277548*I
0.12889626077636715+0.269229454646083*I	0.03617165254707953+0.046289883304543936*I	-0.10249558340532947-0.23543422266851102*I	-0.12705135544170246+0.054529929037141225*I	0.009742640939982894+0.2752283657300802*I	-0.007923838204719034-0.07930329985055411*I	-0.015519112499443198-0.3331205670048058*I	0.10373316271557477-0.27335094430245355*I	0.09127165637624297+0.1335847509802865*I	0.3723423220053253+0.5967931697677816*I	0.1804785593706671+0.3021114971823941*I	0.07996061832685393-0.2983728340913521*I	-0.12207747070865434-0.5199156700072476*I	-0.10509767996582085-0.13059584438236257*I	0.04536922391804389+0.42457019384012673*I	0.13817475640660842+0.44053662280804684*I	0.05545429459649964-0.10296464171461119*I	-0.06392750041135067+0.04941803162135222*I	0.019951159008707055+0.6589490820554061*I	-0.32058380314131-0.0778608948773449*I	-0.4344481085830421-1.0179310908785741*I	-0.40946053404134114-0.22591623008408296*I	0.044292853979628496+0.7193865458835045*I	-0.10710496457874945+0.10947467832824845*I	-0.10697131309050585-0.30636017419553474*I	0.14205979869603594+0.225691052060465*I	0.200909756093424+0.19590048244946537*I	0.01608147043099878-0.2726970444480396*I	-0.08664742956902023-0.15953349408097867*I	0.057895694874203804+0.15026050821317416*I
-0.0871996140765195+0.0914586159343263*I	-0.08798546864722823+0.11221569346165056*I	0.022959000394697133-0.009549958254185862*I	-0.28179875616624706-0.16522494426454173*I	-0.22865556990163108-0.11109243093454604*I	0.36349614064701075-0.14363058250182448*I	0.49402211563219856+0.006278455322278621*I	0.04473797380008828+0.21991649391136756*I	-0.4613853864075255+0.1542650590304001*I	0.019169123699527443+0.22097394838419449*I	0.47535674931334193+0.007047840202431559*I	0.24583816034399092-0.18948279033276136*I	-0.29587594398319583-0.14534569332931255*I	-0.30203176081689226-0.21799604378816084*I	0.07541455819124382-0.013821621812126513*I	0.3570857704586812+0.2079138013211277*I	0.18523726286346168+0.1656344053535955*I	-0.15978130406549856+0.3013468903961251*I	-0.00603180553711842+0.19967853983448208*I	0.08200243817120208-0.026298699028726828*I	-0.4094605340413428-0.22591623008406628*I	-0.400733856083012-0.32832308774201097*I	-0.42165696218295623-0.1680647563836101*I	-0.04759859788112554-0.07165323681271693*I	-0.1071049645787837+0.10947467832826017*I	-0.24860484126586027+0.22773518662715775*I	0.1542562268376741+0.16783957835998486*I	0.3865452500974291+0.04604007717737435*I	0.10495820133103478-0.1246417092413058*I	0.024320604509775204-0.045459623791*I
