0.009302791437647354+0.038804959909057496*I	0.0017434747420851107+0.04345608455863338*I	-0.0046694942321568195+0.07678839936438152*I	-0.02653725900393111+0.03590917455886792*I	-0.06592320563575584+0.018727351236306804*I	-0.057505888082290804-0.04294665641214811*I	-0.08703816199749653-0.1329712078814289*I	0.0007650989648501987-0.16634475057659612*I	0.08908995971905562-0.3095057521424203*I	0.3010904086340232-0.26954750564027796*I	0.7118374819980102-0.40746050381985577*I	0.3332827680361053-0.28452173629924743*I	0.17472313315166058-0.34933398645933905*I	0.0750317731925017-0.1830930384186526*I	0.024879692844235968-0.13768599255695774*I	-0.00883802162757834-0.1831492138135706*I	-0.048370515452213-0.3494917999893027*I	0.05648392635345587-0.4615961569506267*I	0.02394078601644022-0.5290143426473901*I	0.2591552714949597-0.5297045144730909*I	-0.046372275386409895-0.4725132465040265*I	-0.06484526417097124-0.3873841354859921*I	-0.21516734861388018-0.24842928627270894*I	-0.174767424675112-0.14442070979205654*I	-0.16266139695344198-0.0027760706351999628*I	-0.09131445264001223+0.05684564382129266*I	-0.014317525997616902+0.13524900051826766*I	0.012365250764372435+0.12489141624233031*I	0.05186609812138022+0.120175003847026*I	0.022998069986065947+0.059766039078603325*I
0.03393583414416814+0.028481853899663605*I	0.03135795066163597+0.03424649976693304*I	0.049472889965806885+0.06261697127544444*I	0.008623810120263435+0.03703958024560166*I	-0.026537259003930686+0.035909174558868*I	-0.049538927452924916-0.009847148374941987*I	-0.1052353033060121-0.06210754312895899*I	-0.052035976491799966-0.0965898285742742*I	-0.03317073517931837-0.19482660447625957*I	0.11281729767607025-0.18021038440047932*I	0.3332827680361053-0.2845217362992478*I	0.6550959751954651-0.20391022010505203*I	0.4092929170058427-0.2578139395826711*I	0.1937141757906311-0.13611673625860418*I	0.10600040227086195-0.10423720744763693*I	0.08825731797060633-0.14114363551188303*I	0.12877817789450222-0.27119603728217473*I	0.23993478964340403-0.3457171936345486*I	0.10019001727047304-0.3905737647240891*I	0.11864734227813464-0.3726738857736641*I	-0.11783358745816279-0.31620517040038154*I	-0.1489959941008096-0.24144187200561504*I	-0.24530087748347149-0.13121850425770468*I	-0.17834479209495452-0.05877961130414534*I	-0.12385508822196495+0.03695444683842762*I	-0.029677582535249984+0.06832331873002885*I	0.07144314535025761+0.1088734386663276*I	0.09160986483001934+0.09528001086914412*I	0.12275667713070007+0.08196357995663436*I	0.05890851997646133+0.04151862518958658*I
0.0809636792004499+0.036960165047462114*I	0.08166524936788985+0.047642740616474666*I	0.1362611198440755+0.08977769151729728*I	0.04947288996580727+0.06261697127544448*I	-0.004669494232155705+0.07678839936438167*I	-0.07426667422765197+0.016748287842057095*I	-0.19288153404218278-0.03224538037193261*I	-0.13917113745018053-0.09058939702862243*I	-0.17730463263559465-0.20873633283794812*I	-0.0009783757772359384-0.20980083513522932*I	0.17472313315166063-0.34933398645933955*I	0.409292917005843-0.2578139395826713*I	0.9140218074778401-0.3364101635388656*I	0.4402615460842031-0.1789581086116554*I	0.2570918009170016-0.1395743792135294*I	0.24361660179294262-0.19228403091624113*I	0.3909475882553172-0.37187678136349267*I	0.5817771858173625-0.4579875846383082*I	0.2426037172994907-0.5099018525169599*I	0.05648392635345606-0.46159615695062745*I	-0.2670334467352631-0.3686042901197343*I	-0.3314599359499815-0.2548661436483539*I	-0.43731986364172815-0.10063646514053387*I	-0.29962384433633654-0.011950890756179585*I	-0.16679683316166866+0.10106251371659514*I	0.012365250764374194+0.12489141624233048*I	0.20434540528543543+0.15436149064869872*I	0.23130746168239194+0.128562573656076*I	0.27465846668828614+0.0978603945053345*I	0.13369444128880217+0.050679394777694634*I
0.04772941522372153+0.01916088671681103*I	0.04864555482078753+0.025112316833760747*I	0.08166524936788992+0.04764274061647464*I	0.03135795066163624+0.03424649976693304*I	0.0017434747420857718+0.043456084558633444*I	-0.040021744700523804+0.011927263411840966*I	-0.1082025083718203-0.011733566057606542*I	-0.0808968781145611-0.04409364814187494*I	-0.10697877804809804-0.10556362768759224*I	-0.012014231791276328-0.10851709198611505*I	0.07503177319250169-0.1830930384186529*I	0.19371417579063122-0.13611673625860424*I	0.44026154608420304-0.17895810861165531*I	0.6671102069867414-0.09539312811893697*I	0.3342611438133411-0.0747209011640184*I	0.2220319076468625-0.10333104286297062*I	0.2563540636315993-0.20011746966071875*I	0.3102892256174688-0.24447467837485362*I	0.12877817789450233-0.27119603728217484*I	0.01790288199654155-0.24238615077157818*I	-0.15616404636112635-0.19045629506337042*I	-0.19164188333933457-0.1281992073988103*I	-0.24661176535266568-0.04500913311820654*I	-0.16689887609735143+0.0009442787659634056*I	-0.08913683112234543+0.05923779080566599*I	0.013297091244379933+0.06941959609466516*I	0.12275667713070083+0.08196357995663434*I	0.13722129356210178+0.06737903996406554*I	0.1605799764726037+0.0496356478606616*I	0.0783127735856401+0.02586041477447897*I
0.04599464920597775+0.01401256656077761*I	0.04772941522372165+0.01916088671681103*I	0.08096367920045017+0.03696016504746211*I	0.03393583414416848+0.02848185389966362*I	0.009302791437648028+0.03880495990905755*I	-0.032192359402082586+0.014974230658969858*I	-0.0949359648702536+0.0010232744078620495*I	-0.07601014896973782-0.026707796716576356*I	-0.10724836060957736-0.07207361468885215*I	-0.030968629078360312-0.0788558309710159*I	0.024879692844236027-0.13768599255695801*I	0.10600040227086201-0.10423720744763706*I	0.2570918009170016-0.13957437921352944*I	0.3342611438133412-0.07472090116401846*I	0.6320503137166024-0.05914979176837835*I	0.3469986056519981-0.08255433990849631*I	0.29097423275170337-0.16041005252765658*I	0.2436166017929427-0.1922840309162412*I	0.09997335550361412-0.21146672883583634*I	-0.008838021627578225-0.18314921381357102*I	-0.1483438709558267-0.1380250711534672*I	-0.1782946538119087-0.08616291222081542*I	-0.21866293128305092-0.01911249013043079*I	-0.14432726051049502+0.014445982386032553*I	-0.07031306140285089+0.05650109614336427*I	0.022998069986067+0.05976603907860337*I	0.12217915952423324+0.06367390770366177*I	0.1336944412888026+0.05067939477769461*I	0.15247930716405378+0.034186486801672675*I	0.0746149504075231+0.01811713979977802*I
0.07461495040752315+0.01811713979977802*I	0.07831277358564032+0.02586041477447898*I	0.1336944412888027+0.050679394777694634*I	0.05890851997646193+0.04151862518958661*I	0.022998069986067068+0.05976603907860343*I	-0.045611428732081724+0.02790097090507867*I	-0.14432726051049502+0.014445982386032617*I	-0.12128744736526981-0.0269566921391151*I	-0.17829465381190876-0.0861629122208153*I	-0.07035443597406503-0.10124251525969508*I	-0.008838021627578213-0.18314921381357102*I	0.08825731797060649-0.14114363551188316*I	0.24361660179294262-0.1922840309162412*I	0.2220319076468626-0.10333104286297073*I	0.34699860565199825-0.0825543399084963*I	0.7009926388214435-0.11622880143306423*I	0.5176534364931843-0.22654417263957236*I	0.3377501635548501-0.26697648220216846*I	0.13717209441799466-0.29129546408559925*I	-0.04139370460451824-0.24479164177468335*I	-0.23841684787425735-0.17670522859194787*I	-0.2826132795091204-0.10101196857393983*I	-0.33502972061123665-0.005851956921867605*I	-0.2170130814588039+0.03746760165483217*I	-0.09790156231885219+0.09104809362954268*I	0.04787179831465042+0.08956036766141844*I	0.20223351981298912+0.0874212324510584*I	0.21840085232663517+0.067441519588731*I	0.245011561935099+0.041315654962504125*I	0.12016118278439131+0.022338638587971315*I
0.15247930716405392+0.03418648680167264*I	0.16057997647260422+0.04963564786066157*I	0.27465846668828736+0.0978603945053344*I	0.12275667713070132+0.08196357995663435*I	0.051866098121382494+0.12017500384702609*I	-0.0891368311223454+0.05923779080566615*I	-0.2889759926859018+0.0373886060129336*I	-0.24661176535266602-0.04500913311820642*I	-0.36700680223887794-0.15713756128389794*I	-0.15616404636112668-0.19045629506337053*I	-0.04837051545221271-0.3494917999893038*I	0.12877817789450258-0.27119603728217523*I	0.39094758825531756-0.37187678136349306*I	0.2563540636315995-0.20011746966071908*I	0.2909742327517035-0.16041005252765664*I	0.5176534364931844-0.22654417263957255*I	1.0860065627374307-0.4421456813499568*I	0.6548255309111792-0.5178396367251719*I	0.26493354519466045-0.563365488422416*I	-0.10124475345626267-0.4680006926775473*I	-0.4858272738668386-0.3320346785859016*I	-0.5734465684854942-0.18255718551381553*I	-0.6725155403471464+0.00351278174620179*I	-0.43293128293008887+0.08519613670767509*I	-0.19011419917465908+0.18567704275498736*I	0.10433195749413698+0.17846932608060104*I	0.4157532610550729+0.16888679396813477*I	0.4472450817480883+0.12873688741356243*I	0.4992473160178135+0.07573765655478172*I	0.24501156193509907+0.04131565496250407*I
0.1336944412888023+0.05067939477769461*I	0.13722129356210183+0.06737903996406555*I	0.2313074616823922+0.128562573656076*I	0.09160986483002007+0.09528001086914417*I	0.01236525076437425+0.12489141624233051*I	-0.10799035612088972+0.04246290395555003*I	-0.2996238443363366-0.011950890756179534*I	-0.23725331207141634-0.10029823649373168*I	-0.3314599359499817-0.2548661436483539*I	-0.10338456536872818-0.2693428429106935*I	0.05648392635345599-0.4615961569506277*I	0.23993478964340412-0.3457171936345489*I	0.5817771858173624-0.4579875846383083*I	0.31028922561746886-0.24447467837485382*I	0.2436166017929425-0.1922840309162412*I	0.33775016355485-0.26697648220216846*I	0.6548255309111785-0.5178396367251713*I	0.9973490977717747-0.6279969254099157*I	0.41640868303692147-0.6945448653171192*I	0.013743179441211855-0.6127800925507918*I	-0.43627447406749875-0.47385264959941487*I	-0.5410200655724422-0.3083360086937913*I	-0.6713481308043457-0.09150909188427307*I	-0.45175456265327363+0.02601600074231046*I	-0.23069776311709989+0.17261736915873316*I	0.0492595691824811+0.19446948890498136*I	0.34934351942923486+0.21978498104310512*I	0.38643383342567583+0.17934052583812068*I	0.4472450817480869+0.12873688741356257*I	0.2184008523266346+0.06744151958873101*I
0.12217915952423268+0.0636739077036618*I	0.12275667713070054+0.08196357995663439*I	0.20434540528543516+0.15436149064869878*I	0.07144314535025811+0.10887343866632766*I	-0.014317525997615222+0.13524900051826788*I	-0.12385508822196475+0.03695444683842786*I	-0.31514070411749495-0.03696255743687206*I	-0.24530087748347165-0.13121850425770445*I	-0.33734650813811384-0.31210319397637015*I	-0.11783358745816315-0.31620517040038176*I	0.02394078601644006-0.529014342647391*I	0.10019001727047304-0.39057376472408945*I	0.24260371729949032-0.5099018525169599*I	0.12877817789450227-0.2711960372821749*I	0.09997335550361391-0.21146672883583623*I	0.13717209441799436-0.2912954640855991*I	0.2649335451946596-0.5633654884224153*I	0.41640868303692086-0.694544865317119*I	0.6001792888705914-0.7741803599358578*I	0.08137896242568539-0.7003968222389874*I	-0.407581995152485-0.5598527066762145*I	-0.5341760363863506-0.38280455596987245*I	-0.6759414730414964-0.1463576358309147*I	-0.46911461099135643-0.004087859433214807*I	-0.25676227929207374+0.17239957571433626*I	0.014313798817998477+0.21393302412123738*I	0.3091331168431527+0.2614146993097691*I	0.349343519429234+0.2197849810431052*I	0.4157532610550705+0.168886793968135*I	0.20223351981298804+0.08742123245105843*I
0.022998069986066114+0.0597660390786034*I	0.013297091244379078+0.0694195960946652*I	0.01236525076437277+0.12489141624233052*I	-0.029677582535250505+0.0683233187300289*I	-0.09131445264001213+0.05684564382129288*I	-0.10003201850931472-0.03291919652966638*I	-0.17476742467511205-0.14442070979205635*I	-0.0900874741243477-0.19992324681602855*I	-0.06484526417097126-0.38738413548599204*I	0.07303591354605315-0.3447729148685857*I	0.25915527149495965-0.5297045144730913*I	0.1186473422781347-0.37267388577366384*I	0.056483926353456074-0.4615961569506269*I	0.017902881996541574-0.2423861507715779*I	-0.008838021627578236-0.18314921381357066*I	-0.04139370460451832-0.2447916417746829*I	-0.10124475345626296-0.4680006926775462*I	0.013743179441211836-0.6127800925507908*I	0.08137896242568544-0.7003968222389862*I	0.4977227368038522-0.6915412923290236*I	-0.016522599893165808-0.6093487286094447*I	-0.15539810370294052-0.4857521232345419*I	-0.3319425165733611-0.29538332351881474*I	-0.2747474149311564-0.15133412144364253*I	-0.22410304905625872+0.037227795529288836*I	-0.11319252754224907+0.11579615891901256*I	0.014313798817996354+0.21393302412123744*I	0.04925956918247876+0.1944694889049815*I	0.10433195749413392+0.1784693260806012*I	0.04787179831464893+0.08956036766141845*I
-0.07031306140285216+0.056501096143364224*I	-0.08913683112234692+0.059237790805665956*I	-0.16679683316167124+0.10106251371659501*I	-0.12385508822196639+0.036954446838427586*I	-0.16266139695344325-0.0027760706351998227*I	-0.08472090101086843-0.08158285639704323*I	-0.0626880414498271-0.21424279947103625*I	0.004923089672538433-0.23424159044374762*I	0.07580688413782347-0.40883933880036516*I	0.011053186148128424-0.33133597391842334*I	-0.04637227538641025-0.47251324650402615*I	-0.11783358745816302-0.316205170400381*I	-0.26703344673526325-0.36860429011973317*I	-0.1561640463611265-0.19045629506336983*I	-0.14834387095582685-0.13802507115346668*I	-0.23841684787425765-0.17670522859194715*I	-0.4858272738668392-0.3320346785859*I	-0.43627447406749914-0.4738526495994132*I	-0.4075819951524853-0.5598527066762126*I	-0.016522599893165932-0.6093487286094438*I	0.410065089695935-0.5885033171808708*I	0.18571091991982394-0.5219274961583867*I	0.008171265902588721-0.3909659127080804*I	-0.08693095463826284-0.2540676685563107*I	-0.17669415702368518-0.07061997927613366*I	-0.22410304905626066+0.037227795529288794*I	-0.25676227929207796+0.17239957571433603*I	-0.23069776311710383+0.17261736915873307*I	-0.19011419917466305+0.18567704275498723*I	-0.09790156231885422+0.09104809362954258*I
-0.1443272605104963+0.014445982386032301*I	-0.16689887609735302+0.0009442787659630777*I	-0.29962384433633943-0.011950890756180265*I	-0.17834479209495646-0.05877961130414585*I	-0.17476742467511439-0.14442070979205718*I	-0.01177470053870873-0.17406283204155026*I	0.14346412752535342-0.31858760090852045*I	0.21025720710815504-0.2773938749045208*I	0.4158477827698294-0.419259080616794*I	0.1319444335225152-0.303254289678999*I	-0.06484526417097121-0.38738413548599115*I	-0.14899599410080955-0.24144187200561412*I	-0.3314599359499816-0.2548661436483526*I	-0.19164188333933463-0.12819920739880952*I	-0.1782946538119087-0.08616291222081479*I	-0.2826132795091206-0.10101196857393899*I	-0.5734465684854942-0.18255718551381378*I	-0.5410200655724421-0.30833600869378924*I	-0.534176036386351-0.38280455596987045*I	-0.15539810370294044-0.4857521232345404*I	0.18571091991982383-0.5219274961583862*I	0.7639953874451382-0.5345394050788754*I	0.4307224818549223-0.48061184119588385*I	0.18316393140808457-0.3959719650578409*I	-0.08693095463826504-0.2540676685563117*I	-0.27474741493115984-0.15133412144364344*I	-0.46911461099136154-0.004087859433215817*I	-0.45175456265327785+0.02601600074230964*I	-0.4329312829300925+0.08519613670767442*I	-0.21701308145880568+0.0374676016548318*I
