0.021433929822937407+0.0296840521658252*I	0.015396769288403087+0.03692955790950546*I	0.018132074292467576+0.06522645133853265*I	-0.016271551038011995+0.036627611857287835*I	-0.059953623221344274+0.028904883979593152*I	-0.0669090505376232-0.03044265870242974*I	-0.11199959239447708-0.1071492077498914*I	-0.025525348828601382-0.16042843761528092*I	0.046415488748733-0.3051544294562635*I	0.27678867504038435-0.29349545535242555*I	0.6649607556505899-0.44910121193196617*I	0.287406740737653-0.33533595728176835*I	0.07370810164090685-0.4126834576081046*I	0.016623935884180284-0.2260444787991001*I	-0.030961981970683075-0.168249190511994*I	-0.09617940462978465-0.2063590370149216*I	-0.21619845202416182-0.3621031525568176*I	-0.11455958705894269-0.49920867916179656*I	-0.15187786749031124-0.5081911512396005*I	0.14479863636517143-0.5252922059553938*I	-0.14089786348119315-0.39269412627015937*I	-0.13194500468459347-0.33031834918601577*I	-0.24458325547202642-0.15108279618210582*I	-0.1953938381668069-0.08451356755874974*I	-0.1455708648654339+0.041012595922193924*I	-0.0709031005916173+0.06809460331037423*I	0.023296710105990256+0.10507856029581555*I	0.04746769003611691+0.09407662338066489*I	0.08055377133202447+0.07147665722296423*I	0.03968546195132952+0.0393605995496476*I
0.026014834985671486-0.00491094401983813*I	0.02618266760816337+0.001178041360456696*I	0.04127450296317229+0.007941128582972688*I	0.009729449836395922+0.017341543772481104*I	-0.016271551038012175+0.03662761185728729*I	-0.042434617303963106+0.013687792195766558*I	-0.0927867842123925-0.001454229375897704*I	-0.05616072982773668-0.0610763061861315*I	-0.0515401838142725-0.15551749359544295*I	0.09176943860320465-0.19099713144788819*I	0.2874067407376535-0.3353359572817692*I	0.6351487628856323-0.2721486041689268*I	0.34495279473883805-0.3640224405560837*I	0.16038672351533118-0.20350688228319802*I	0.06726143538379155-0.15897420823938344*I	0.01249106284183691-0.20505010674847898*I	-0.03513889886959587-0.36800331699792355*I	0.09102959832190574-0.45984769049753693*I	-0.07582184341289482-0.44977370406483*I	0.011750655802660553-0.39863893392325833*I	-0.18134584801852896-0.2393912237705941*I	-0.1680514294287887-0.14761167492465033*I	-0.19899138063169322+0.015529907666742906*I	-0.1398665428712111+0.043641865815886645*I	-0.06768321452150856+0.09806993020169628*I	-0.009116381461309771+0.06310199934987692*I	0.060519355004019525+0.027473684632053977*I	0.07016256105793521+0.001893242775598295*I	0.07852373462742426-0.030542163025633215*I	0.04067594939941437-0.013796566007942124*I
0.045424687184640294-0.042302576813310726*I	0.051892568660440654-0.03389937334637104*I	0.08794260421002684-0.04481362342999679*I	0.04127450296317227+0.00794112858297197*I	0.018132074292467503+0.06522645133853097*I	-0.04214928471278128+0.06561604118381911*I	-0.12646229760843336+0.10340255957541272*I	-0.11880161919806322+0.0034567146439400914*I	-0.17885820940205308-0.09453068310240652*I	-0.04092211811700294-0.1973579955247867*I	0.07370810164090827-0.41268345760810676*I	0.3449527947388385-0.36402244055608446*I	0.8128569830819631-0.5228197193415565*I	0.39559029423844916-0.296952169996367*I	0.20383976832785125-0.2403077985196829*I	0.12830194114398066-0.320618488222385*I	0.125928282261001-0.5836688860177325*I	0.3485516395152903-0.6825907824570404*I	-0.04293929271042178-0.6477348503913534*I	-0.11455958705894081-0.4992086791617991*I	-0.3251370268040483-0.22255945340506927*I	-0.29993240777990043-0.049060460513278746*I	-0.26682614574219143+0.1909747597475717*I	-0.1640675411987869+0.1966591760512907*I	-0.028384803447863104+0.21102035637471295*I	0.0474676900361164+0.09407662338066283*I	0.13223528488587677-0.034465138855936835*I	0.13284990255849913-0.08920397319127175*I	0.12125528087675838-0.14996216382537902*I	0.0648531076617662-0.07481370659511902*I
0.02587773367476925-0.028988429326532623*I	0.030259865844846023-0.024471139556221086*I	0.051892568660440674-0.03389937334637109*I	0.026182667608163318+0.0011780413604562372*I	0.015396769288403025+0.03692955790950436*I	-0.020530416008450018+0.0418126833287014*I	-0.06816411969845237+0.07052698520365733*I	-0.06861728491212575+0.012509750835309525*I	-0.10818355350079432-0.038383787285403134*I	-0.03563031381928571-0.10288898951483372*I	0.01662393588418164-0.22604447879910144*I	0.16038672351533168-0.20350688228319855*I	0.3955902942384495-0.2969521699963672*I	0.6707790767049188-0.1692596146540938*I	0.3283288588546574-0.1379779617569833*I	0.1730398883477265-0.1853109141754679*I	0.11640218529041696-0.3382537836851345*I	0.18553095118956361-0.3903610209239476*I	-0.03513889886959523-0.36800331699792443*I	-0.0820102900258197-0.27453677632207*I	-0.19222402870331062-0.11151992037969673*I	-0.17378029538690157-0.008277912999311982*I	-0.14620694914893198+0.12861209322732942*I	-0.08604113940296725+0.12692510139741855*I	-0.006767351928381363+0.12704982804643877*I	0.033913752515691474+0.05191977881519743*I	0.07852373462742394-0.030542163025634003*I	0.07692475794165779-0.06382310204754284*I	0.06728670693240073-0.09957614341438584*I	0.0362488085422436-0.05002653603960026*I
0.021083987202449285-0.03219509878251067*I	0.0258777336747692-0.028988429326532686*I	0.04542468718464021-0.04230257681331086*I	0.02601483498567143-0.004910944019838612*I	0.0214339298229373+0.029684052165824124*I	-0.010618065697268331+0.041840501929342695*I	-0.04872654271510969+0.07784497598601682*I	-0.05754605400118377+0.028686483274314226*I	-0.09916968471625995-0.004126468576429376*I	-0.05063749949961005-0.06707027055971779*I	-0.03096198197068211-0.1682491905119953*I	0.06726143538379202-0.1589742082393839*I	0.20383976832785158-0.24030779851968298*I	0.32832885885465746-0.1379779617569834*I	0.639979196724794-0.11426273030987877*I	0.31642910300109406-0.15561325721973257*I	0.17325915931373936-0.2856316978345339*I	0.1283019411439806-0.32061848822238537*I	-0.047330877052738037-0.29803718818319896*I	-0.09617940462978367-0.20635903701492317*I	-0.16886757497142227-0.06406596437362135*I	-0.14668212357313662+0.02776884607550832*I	-0.10893857477988636+0.13954369915174997*I	-0.05707087957697857+0.12952973042613478*I	0.010980004009118523+0.11549702496944185*I	0.03968546195132921+0.03936059954964632*I	0.06957376732290524-0.044020367746479834*I	0.06485310766176605-0.07481370659511913*I	0.05168151355385283-0.1059417960788994*I	0.028311332945403715-0.053750866145799464*I
0.02831133294540366-0.05375086614579957*I	0.036248808542243445-0.05002653603960045*I	0.06485310766176595-0.07481370659511935*I	0.04067594939941418-0.01379656600794288*I	0.03968546195132921+0.039360599549646026*I	-0.006762196883722499+0.06571634482313972*I	-0.05707087957697828+0.12952973042613447*I	-0.07927894251924404+0.06120875657427803*I	-0.14668212357313623+0.02776884607550822*I	-0.0945013528676563-0.06948666957359094*I	-0.09617940462978324-0.20635903701492359*I	0.012491062841837717-0.20505010674847995*I	0.12830194114398108-0.32061848822238564*I	0.17303988834772677-0.1853109141754683*I	0.31642910300109395-0.15561325721973276*I	0.6401984676908069-0.21458351396894484*I	0.32890241731567665-0.3958023538336865*I	0.1442370993992891-0.43361566361346887*I	-0.0864716514371233-0.39795698972060245*I	-0.16515014396902283-0.25581556674674577*I	-0.24175923237680746-0.05314649481800716*I	-0.20319553908066731+0.07962917920101142*I	-0.1337791424052913+0.2300043197351902*I	-0.06064397408291047+0.20596059870979014*I	0.0349744125293188+0.16977862412542788*I	0.06807394863926947+0.04924093057358874*I	0.10028524942921711-0.08258322470608691*I	0.08975521011974041-0.1284416385911473*I	0.06554537708060892-0.1726891043570304*I	0.03651669221405851-0.08811035882180984*I
0.051681513553852754-0.1059417960788997*I	0.06728670693240049-0.09957614341438624*I	0.12125528087675795-0.14996216382537977*I	0.07852373462742389-0.030542163025634627*I	0.08055377133202395+0.07147665722296132*I	-0.006767351928380765+0.12704982804643786*I	-0.09795857077076697+0.2550407241211911*I	-0.1462069491489308+0.12861209322732844*I	-0.2778061497513075+0.07547773477812794*I	-0.1922240287033093-0.1115199203796975*I	-0.21619845202415924-0.362103152556821*I	-0.035138898869594135-0.3680033169979253*I	0.12592828226100228-0.5836688860177337*I	0.11640218529041764-0.3382537836851351*I	0.1732591593137397-0.2856316978345343*I	0.3289024173156768-0.3958023538336866*I	0.672059633422933-0.7315474612763088*I	0.24243076587855378-0.7937593435542893*I	-0.17486147144169628-0.7247209225638926*I	-0.32823088381392984-0.45110348453860993*I	-0.4524483375874906-0.07254470323189491*I	-0.37553837478209834+0.17685782491718288*I	-0.23489682163368594+0.45155402465344857*I	-0.09880472987597225+0.39978294386061775*I	0.07888725832881825+0.3208375364741605*I	0.13525966195853611+0.08719539941934061*I	0.18816758203265366-0.16820849122322062*I	0.16583062650982616-0.2552723290631175*I	0.11678737445374798-0.33786264758096063*I	0.06554537708060898-0.1726891043570305*I
0.06485310766176626-0.07481370659511909*I	0.07692475794165786-0.06382310204754288*I	0.13284990255849927-0.08920397319127196*I	0.07016256105793539+0.0018932427755970907*I	0.047467690036116936+0.09407662338066221*I	-0.045365190003552554+0.11312853538947569*I	-0.16406754119878575+0.19665917605128963*I	-0.18054249227062352+0.05743843182382765*I	-0.29993240777989866-0.049060460513279794*I	-0.1612892325450635-0.21332801974779186*I	-0.11455958705893955-0.49920867916179984*I	0.09102959832190734-0.45984769049753815*I	0.3485516395152912-0.6825907824570406*I	0.18553095118956406-0.3903610209239477*I	0.1283019411439808-0.32061848822238515*I	0.14423709939928897-0.43361566361346804*I	0.2424307658785529-0.7937593435542879*I	0.6192854231210725-0.9040147443291578*I	0.0006715335017450819-0.8469058383722946*I	-0.22410858365040198-0.6098020511592017*I	-0.46201002621922305-0.22109916480341826*I	-0.42898965713260184+0.02977421116405713*I	-0.34056396225278085+0.3466364490426116*I	-0.19576556452430882+0.3348307084843912*I	0.001480519553244279+0.31719971915453204*I	0.09718518467609961+0.1267598906922328*I	0.20080503903914554-0.08549370493768843*I	0.19434585097306908-0.1673110668393674*I	0.16583062650982683-0.25527232906311653*I	0.08975521011974086-0.1284416385911469*I
0.06957376732290542-0.04402036774647955*I	0.07852373462742403-0.030542163025633853*I	0.13223528488587688-0.03446513885593666*I	0.06051935500401958+0.02747368463205302*I	0.023296710105990232+0.10507856029581329*I	-0.06768321452150794+0.0980699302016953*I	-0.19725237841928558+0.14695439200109137*I	-0.19899138063169197+0.015529907666741984*I	-0.31415702279492946-0.10706242843562762*I	-0.18134584801852735-0.23939122377059505*I	-0.15187786749030863-0.5081911512396035*I	-0.07582184341289383-0.44977370406483075*I	-0.04293929271042186-0.6477348503913533*I	-0.035138898869595314-0.3680033169979241*I	-0.047330877052738404-0.29803718818319846*I	-0.0864716514371239-0.3979569897206011*I	-0.1748614714416979-0.7247209225638905*I	0.0006715335017441282-0.8469058383722938*I	0.2196112958354394-0.8040921645082012*I	-0.13310760890354822-0.6169015186371037*I	-0.40975829307538564-0.27316689791044235*I	-0.42703561368990595-0.051320540677989655*I	-0.3735610792586749+0.24829283324226756*I	-0.2402787128235642+0.2640532243365256*I	-0.04672923960103329+0.28334553343022956*I	0.06702589663385358+0.14451061479750255*I	0.19567463278256686-0.017025111106798167*I	0.20080503903914554-0.0854937049376879*I	0.18816758203265424-0.16820849122321932*I	0.1002852494292175-0.08258322470608631*I
0.03968546195132944+0.03936059954964733*I	0.03391375251569171+0.051919778815198485*I	0.04746769003611679+0.09407662338066433*I	-0.00911638146130945+0.06310199934987715*I	-0.07090310059161724+0.06809460331037373*I	-0.10361773432896738-0.006384670223713417*I	-0.19539383816680628-0.08451356755874992*I	-0.12737548002937477-0.1614082409325926*I	-0.13194500468459294-0.3303183491860158*I	0.0049884589189372955-0.3329225891001176*I	0.14479863636517157-0.5252922059553945*I	0.011750655802660185-0.39863893392325744*I	-0.11455958705894248-0.4992086791617969*I	-0.08201029002582091-0.2745367763220686*I	-0.09617940462978487-0.20635903701492186*I	-0.16515014396902447-0.25581556674674355*I	-0.32823088381393356-0.4511034845386058*I	-0.22410858365040567-0.6098020511591979*I	-0.1331076089035502-0.6169015186371007*I	0.35544590995748904-0.6184249664183521*I	-0.09813319637423228-0.4471228945116737*I	-0.21667860909404826-0.3546005218758192*I	-0.32675036426069076-0.1339037653840749*I	-0.2711604983735946-0.049426496853498245*I	-0.17473333574295583+0.09136411997949716*I	-0.06949366219051054+0.11827871107143752*I	0.06702589663385396+0.14451061479750452*I	0.09718518467609998+0.1267598906922353*I	0.13525966195853698+0.08719539941934358*I	0.06807394863926994+0.04924093057359027*I
0.010980004009118968+0.11549702496944303*I	-0.006767351928380786+0.12704982804643997*I	-0.028384803447862195+0.21102035637471495*I	-0.06768321452150795+0.09806993020169738*I	-0.14557086486543333+0.04101259592219518*I	-0.13170467369929276-0.08404623574764152*I	-0.19290174191817427-0.2570245922610035*I	-0.10282211339110645-0.26993338679622664*I	-0.07132409615828968-0.43671449401663787*I	-0.08258919534127875-0.3227238760183899*I	-0.14089786348119498-0.392694126270158*I	-0.18134584801853035-0.23939122377059258*I	-0.325137026804051-0.22255945340506672*I	-0.19222402870331243-0.11151992037969503*I	-0.16886757497142374-0.06406596437361987*I	-0.24175923237680952-0.05314649481800516*I	-0.45244833758749475-0.07254470323189112*I	-0.46201002621922793-0.22109916480341418*I	-0.4097582930753894-0.2731668979104384*I	-0.0981331963742346-0.4471228945116717*I	0.29849855416425225-0.48325462803403707*I	0.0021520530549826067-0.5297061192177588*I	-0.22159071104273584-0.4413753891336593*I	-0.2612049871800824-0.3065928697411029*I	-0.25677370480492745-0.08956981433868963*I	-0.1747333357429553+0.09136411997949903*I	-0.04672923960103205+0.28334553343023255*I	0.001480519553245515+0.3171997191545352*I	0.07888725832881974+0.3208375364741635*I	0.03497441252931954+0.16977862412542943*I
-0.05707087957697874+0.12952973042613686*I	-0.08604113940296744+0.12692510139742091*I	-0.1640675411987872+0.1966591760512946*I	-0.1398665428712111+0.04364186581588924*I	-0.19539383816680708-0.08451356755874648*I	-0.09112667148713213-0.2114347769721902*I	-0.0387805640774258-0.45888292192693114*I	0.0819132168605927-0.396745691147658*I	0.24933720597826303-0.5607453130008639*I	0.04566440831834841-0.34671915510805756*I	-0.13194500468459705-0.3303183491860121*I	-0.16805142942879153-0.14761167492464725*I	-0.2999324077799047-0.04906046051327409*I	-0.17378029538690412-0.008277912999309177*I	-0.1466821235731387+0.02776884607551069*I	-0.20319553908066998+0.07962917920101441*I	-0.37553837478210333+0.1768578249171884*I	-0.42898965713260834+0.029774211164063927*I	-0.42703561368991144-0.05132054067798323*I	-0.2166786090940527-0.35460052187581426*I	0.002152053054980648-0.5297061192177568*I	0.5132750687164946-0.6976256744359071*I	0.06769743013559137-0.702395223574788*I	-0.09040670676025081-0.5711525192887723*I	-0.26120498718008195-0.30659286974110167*I	-0.27116049837359485-0.04942649685349408*I	-0.24027871282356425+0.2640532243365311*I	-0.19576556452430943+0.3348307084843973*I	-0.09880472987597227+0.39978294386062296*I	-0.060643974082910564+0.20596059870979302*I
