2.931318037101102*^-6-1.27307803398515*^-9*I	8.07186253499618*^-6-3.151243737653227*^-9*I	0.000029194695167308072-1.0461685788375075*^-8*I	0.00007510976193606452-2.303606366409803*^-8*I	0.00026974215964183497-7.371087140112862*^-8*I	0.0007314038337959872-1.6350863657114456*^-7*I	0.0026412451152170576-5.03913118772428*^-7*I	0.007654338888559357-1.1076527241842735*^-6*I	0.027823023772014465-3.1391108346250445*^-6*I	0.08715018968743782-6.2560119774816065*^-6*I	0.3190347318095892-0.000013044797867007967*I	0.08714294068145816-6.25324632975406*^-6*I	0.027794172727938788-3.128828457267373*^-6*I	0.007579324641391791-1.0846696001580636*^-6*I	0.0023715394532674993-4.3022408722254*^-7*I	0.0018594024256352695-3.904683216608957*^-7*I	0.0050288822398077025-9.378995904242977*^-7*I	0.015898542447229297-2.335404057218145*^-6*I	0.03045314420576649-3.638325855313619*^-6*I	0.09546510353774922-7.505564022497119*^-6*I	0.03046323681544264-3.642510733442031*^-6*I	0.01593110635053148-2.347694042940352*^-6*I	0.005119542922427599-9.690900877823759*^-7*I	0.0021264128865998563-4.702883404371395*^-7*I	0.0007023352980516058-1.8610309972502574*^-7*I	0.00026706020701353864-7.985035197706579*^-8*I	0.00009082217420547846-3.128440904121372*^-8*I	0.00003301326334099403-1.2530732519250737*^-8*I	0.000011375919977442956-4.824894262929737*^-9*I	3.5947833799740085*^-6-1.6224750338975596*^-9*I
8.228565553195988*^-7-3.855960101058326*^-10*I	2.2588527042564693*^-6-9.587097125810902*^-10*I	8.16737730349212*^-6-3.2041833755412597*^-9*I	0.000020923904152683752-7.118753129373784*^-9*I	0.00007510976193606452-2.3036063664098023*^-8*I	0.00020261760697707127-5.194812092840746*^-8*I	0.0007313083190274911-1.6345569693325647*^-7*I	0.0021067397773393225-3.7221025197019*^-7*I	0.00765351603200404-1.1072671281741675*^-6*I	0.02381820514288439-2.447822606084589*^-6*I	0.08714294068145811-6.25324632975406*^-6*I	0.2950298839003184-0.000010550163107852112*I	0.0870759982968256-6.233414449465504*^-6*I	0.0236178463886116-2.3968331948687636*^-6*I	0.0069230305695318715-9.441970272510173*^-7*I	0.003935815372544952-6.687679166370977*^-7*I	0.008741514680073836-1.3239177437101361*^-6*I	0.02791474355577724-3.1543933764692685*^-6*I	0.01528316669053333-2.205679089594328*^-6*I	0.027980815494325247-3.175640610338642*^-6*I	0.008937538612987067-1.3820426603668803*^-6*I	0.004536048997879069-8.215387088780039*^-7*I	0.0014624204487214537-3.2680937300550037*^-7*I	0.0006012497417585913-1.5326446899301433*^-7*I	0.00019924521977669513-5.9602542477581105*^-8*I	0.00007539534367938805-2.5105683131722446*^-8*I	0.00002571848864177318-9.742478354637431*^-9*I	9.323405131376755*^-6-3.85844926235013*^-9*I	3.221286863459111*^-6-1.477625820837145*^-9*I	1.0161164244751342*^-6-4.936767521081636*^-10*I
3.4365109163050054*^-7-1.7930843070410398*^-10*I	9.183713238155349*^-7-4.385356479938658*^-10*I	3.3114668210088932*^-6-1.4742263159299289*^-9*I	8.16737730349212*^-6-3.2041833755412597*^-9*I	0.00002919469516730808-1.046168578837507*^-8*I	0.00007501424716756857-2.2983124026209983*^-8*I	0.0002693620108579271-7.350972311918381*^-8*I	0.0007304854624721717-1.6307010092315065*^-7*I	0.0026379701460883267-5.024607323077385*^-7*I	0.007646267026024363-1.1045014804466196*^-6*I	0.02779417272793879-3.128828457267374*^-6*I	0.08707599829682558-6.2334144494655044*^-6*I	0.3187683011167685-0.000012972561221922771*I	0.08641970422496568-6.092941876558457*^-6*I	0.025182122307889035-2.6353770242833214*^-6*I	0.013805142823970431-1.8776464493002578*^-6*I	0.02976234631927793-3.4571415615346614*^-6*I	0.09520213722020343-7.427607225551822*^-6*I	0.030373859443124044-3.6119602522184732*^-6*I	0.015898542447229293-2.3354040572181465*^-6*I	0.005108167002450157-9.642651935194456*^-7*I	0.0021223687431810787-4.6842511860619654*^-7*I	0.0007008904961647192-1.853691719073696*^-7*I	0.00026656110092578245-7.957927197919827*^-8*I	0.00009066068261989484-3.1190497358077494*^-8*I	0.00003301326334099403-1.253073251925073*^-8*I	0.000011537411563026609-4.91880594606595*^-9*I	4.0938894677303735*^-6-1.893555031765102*^-9*I	1.444801886886887*^-6-7.339278176561889*^-10*I	4.4936003880470054*^-7-2.4074679704541785*^-10*I
9.55147684959365*^-8-5.293963788803337*^-11*I	2.5474524606100076*^-7-1.2988688705728629*^-10*I	9.18371323815535*^-7-4.38535647993866*^-10*I	2.2588527042564685*^-6-9.587097125810904*^-10*I	8.071862534996183*^-6-3.151243737653227*^-9*I	0.000020669158906622742-6.988866242316497*^-9*I	0.00007419139061224893-2.259752801610416*^-8*I	0.00020035875427281482-5.098941121582636*^-8*I	0.0007232364564924954-1.6030445319560326*^-7*I	0.0020860706184327006-3.652213857278737*^-7*I	0.007579324641391791-1.0846696001580642*^-6*I	0.023617846388611592-2.3968331948687644*^-6*I	0.08641970422496567-6.092941876558459*^-6*I	0.2929438132818858-0.00001018494172212424*I	0.0794966736554338-5.148744849307439*^-6*I	0.023452948381615237-2.357395412575993*^-6*I	0.01384606113913439-1.8883940545834867*^-6*I	0.027388763754160182-3.0261633292130904*^-6*I	0.00874151468007383-1.3239177437101364*^-6*I	0.004461795174162001-7.969979638932771*^-7*I	0.00143710555139894-3.172850350108421*^-7*I	0.0005920517401650612-1.4947728112555164*^-7*I	0.00019602393291323603-5.8124916656743944*^-8*I	0.00007425382371706612-2.4540744984726794*^-8*I	0.000025314897322512747-9.524337994657924*^-9*I	9.198001593529962*^-6-3.787187867462635*^-9*I	3.2212868634591095*^-6-1.4776258208371444*^-9*I	1.1415199623219244*^-6-5.649381469956565*^-10*I	4.035913192604283*^-7-2.1814035997950922*^-10*I	1.2540353784679026*^-7-7.126139488749288*^-11*I
3.649769227729042*^-8-2.1839851240675163*^-11*I	9.551476849593649*^-8-5.293963788803336*^-11*I	3.436510916305007*^-7-1.79308430704104*^-10*I	8.228565553195986*^-7-3.855960101058325*^-10*I	2.9313180371011026*^-6-1.2730780339851494*^-9*I	7.249005979676584*^-6-2.7656477275473932*^-9*I	0.000025919726038576472-9.009299323685821*^-9*I	0.00006694238463257236-1.9831880288556765*^-8*I	0.00024051096678224962-6.322734576151286*^-8*I	0.0006562940718599227-1.404725729070465*^-7*I	0.0023715394532674997-4.302240872225399*^-7*I	0.006923030569531868-9.44197027251017*^-7*I	0.025182122307889042-2.6353770242833214*^-6*I	0.07949667365543377-5.148744849307439*^-6*I	0.2912146393556119-9.90696011041691*^-6*I	0.07953759197059775-5.15949245459067*^-6*I	0.02534497720331636-2.6740606617941767*^-6*I	0.013805142823970433-1.877646449300258*^-6*I	0.004417369115961577-7.830808997404862*^-7*I	0.0018594024256352688-3.9046832166089584*^-7*I	0.0006115131238461273-1.5481869068381205*^-7*I	0.00023399719762359303-6.728928625699297*^-8*I	0.0000792847626424519-2.6365603095147775*^-8*I	0.00002896911992221533-1.066751068830776*^-8*I	0.000010092609676139724-4.184878128409763*^-9*I	3.594783379974009*^-6-1.6224750338975596*^-9*I	1.2833103013032326*^-6-6.400161345199741*^-10*I	4.4936003880470054*^-7-2.4074679704541785*^-10*I	1.614915855836542*^-7-9.391168313621479*^-11*I	4.974604895166447*^-8-3.0333200822124716*^-11*I
4.974604895166445*^-8-3.0333200822124716*^-11*I	1.2540353784679032*^-7-7.126139488749286*^-11*I	4.493600388047005*^-7-2.407467970454178*^-10*I	1.0161164244751342*^-6-4.936767521081634*^-10*I	3.5947833799740094*^-6-1.6224750338975592*^-9*I	8.181885169054831*^-6-3.293511115354472*^-9*I	0.000028969119922215326-1.0667510688307755*^-8*I	0.0000660719385480113-2.1247233869372313*^-8*I	0.000233997197623593-6.728928625699294*^-8*I	0.0005259798016170499-1.2823004725617928*^-7*I	0.0018594024256352703-3.904683216608957*^-7*I	0.003935815372544954-6.687679166370978*^-7*I	0.013805142823970436-1.8776464493002578*^-6*I	0.023452948381615237-2.3573954125759925*^-6*I	0.07953759197059776-5.1594924545906685*^-6*I	0.293106668177313-0.00001022362535963509*I	0.08702694839747076-6.219869659025696*^-6*I	0.02755570487300678-3.066355256604892*^-6*I	0.008839614479761337-1.3510073256608412*^-6*I	0.0029386265189132034-5.711257137535612*^-7*I	0.0009967166969905162-2.377420415261168*^-7*I	0.0003392571131057679-9.493435841492099*^-8*I	0.00011952942504028281-3.8881707397698955*^-8*I	0.00004104327464010194-1.5019035562516547*^-8*I	0.000014853689607011159-6.122215988798955*^-9*I	5.109236421014092*^-6-2.3107844294522487*^-9*I	1.8862881997293683*^-6-9.413073644220293*^-10*I	6.46933016195463*^-7-3.482981013646366*^-10*I	2.391452007536835*^-7-1.3947898034426014*^-10*I	7.258574001415429*^-8-4.449013948939706*^-11*I
1.6149158558365425*^-7-9.39116831362148*^-11*I	4.0359131926042853*^-7-2.1814035997950925*^-10*I	1.4448018868868875*^-6-7.339278176561891*^-10*I	3.221286863459112*^-6-1.4776258208371448*^-9*I	0.000011375919977442957-4.824894262929736*^-9*I	0.000025314897322512764-9.524337994657922*^-9*I	0.00008937737231859161-3.0550481223557515*^-8*I	0.00019602393291323603-5.812491665674394*^-8*I	0.0006907978864885795-1.8118429377895974*^-7*I	0.0014371055513989403-3.172850350108422*^-7*I	0.005028882239807706-9.378995904242981*^-7*I	0.008741514680073836-1.323917743710136*^-6*I	0.029762346319277933-3.4571415615346614*^-6*I	0.013846061139134393-1.888394054583487*^-6*I	0.025344977203316355-2.6740606617941767*^-6*I	0.08702694839747079-6.2198696590257*^-6*I	0.3210222780406043-0.000013378325741381025*I	0.09586656287723211-7.570876984686537*^-6*I	0.030764296648589283-3.7099668084135278*^-6*I	0.009836331176751856-1.5887493671869581*^-6*I	0.0033554193539503323-6.917229648910816*^-7*I	0.0011162461220307995-2.766237489238159*^-7*I	0.0003964423529060445-1.1643064984366585*^-7*I	0.00013438311464729398-4.500392338649792*^-8*I	0.0000490250755719863-1.8696172546308973*^-8*I	0.000016739977806740528-7.063523353220985*^-9*I	6.224116827750392*^-6-2.917758355906766*^-9*I	2.125433400483053*^-6-1.0807863447662897*^-9*I	7.903063273639044*^-7-4.373001385585724*^-10*I	2.391452007536836*^-7-1.394789803442602*^-10*I
4.493600388047004*^-7-2.4074679704541785*^-10*I	1.1415199623219244*^-6-5.649381469956564*^-10*I	4.093889467730373*^-6-1.893555031765102*^-9*I	9.323405131376753*^-6-3.858449262350129*^-9*I	0.00003301326334099403-1.2530732519250732*^-8*I	0.00007526994014154126-2.503442173683495*^-8*I	0.00026656110092578223-7.957927197919827*^-8*I	0.0006002336253341156-1.527707922409061*^-7*I	0.002122368743181078-4.684251186061965*^-7*I	0.004527867112710013-8.182451977626492*^-7*I	0.015898542447229293-2.335404057218146*^-6*I	0.027914743555777236-3.1543933764692693*^-6*I	0.09520213722020343-7.427607225551822*^-6*I	0.02738876375416018-3.02616332921309*^-6*I	0.013805142823970431-1.8776464493002576*^-6*I	0.027555704873006775-3.0663552566048924*^-6*I	0.09586656287723207-7.570876984686537*^-6*I	0.323600999569233-0.000013861106329993546*I	0.09686327957422257-7.808619026212653*^-6*I	0.030833588505025745-3.7324153287733747*^-6*I	0.009955860601792134-1.6276310745846566*^-6*I	0.003318926906659074-6.810791077309988*^-7*I	0.0011310998116378101-2.8274596491261483*^-7*I	0.0003854096241668839-1.1226417840688981*^-7*I	0.00013626940284702327-4.594523075091994*^-8*I	0.000046799444077311474-1.767811809333343*^-8*I	0.000016979123007494203-7.203002333565243*^-9*I	5.82875517722371*^-6-2.703572670306283*^-9*I	2.125433400483052*^-6-1.0807863447662895*^-9*I	6.469330161954628*^-7-3.482981013646366*^-10*I
1.2833103013032332*^-6-6.400161345199745*^-10*I	3.221286863459112*^-6-1.4776258208371452*^-9*I	0.000011537411563026616-4.918805946065952*^-9*I	0.000025718488641773193-9.742478354637434*^-9*I	0.00009082217420547853-3.1284409041213724*^-8*I	0.00019924521977669518-5.9602542477581105*^-8*I	0.0007021738064660225-1.8600918804188954*^-7*I	0.0014624204487214527-3.2680937300550016*^-7*I	0.0051182596121262984-9.684500716478559*^-7*I	0.00893753861298707-1.38204266036688*^-6*I	0.030453144205766513-3.638325855313621*^-6*I	0.015283166690533331-2.2056790895943293*^-6*I	0.03037385944312407-3.6119602522184758*^-6*I	0.008741514680073836-1.3239177437101366*^-6*I	0.00441736911596158-7.830808997404866*^-7*I	0.008839614479761343-1.3510073256608418*^-6*I	0.030764296648589293-3.709966808413529*^-6*I	0.09686327957422265-7.808619026212656*^-6*I	0.3243776973945547-0.000014070048706272108*I	0.09698280899926291-7.847500733610354*^-6*I	0.03116073900149533-3.826397458257194*^-6*I	0.00997071429139915-1.6337532905734562*^-6*I	0.0034044444295223196-7.104191374373907*^-7*I	0.0011329860998375403-2.836872722770369*^-7*I	0.00040266646973379503-1.1934840819957262*^-7*I	0.00013650854804777706-4.608470973126421*^-8*I	0.00004981538189935021-1.9133472684867538*^-8*I	0.000016979123007494217-7.203002333565247*^-9*I	6.2241168277503945*^-6-2.917758355906767*^-9*I	1.8862881997293696*^-6-9.413073644220298*^-10*I
3.594783379974011*^-6-1.62247503389756*^-9*I	9.198001593529969*^-6-3.787187867462638*^-9*I	0.000033013263340994055-1.2530732519250742*^-8*I	0.0000753953436793881-2.5105683131722466*^-8*I	0.00026706020701353897-7.985035197706585*^-8*I	0.000601375145296438-1.5333573038790185*^-7*I	0.0021264128865998576-4.7028834043713954*^-7*I	0.004537065114303544-8.22032385630112*^-7*I	0.015931106350531486-2.3476940429403524*^-6*I	0.027988997379494313-3.178934121453996*^-6*I	0.09546510353774929-7.505564022497122*^-6*I	0.02798081549432525-3.1756406103386428*^-6*I	0.015898542447229293-2.335404057218147*^-6*I	0.0044617951741620036-7.969979638932769*^-7*I	0.00185940242563527-3.9046832166089584*^-7*I	0.002938626518913204-5.711257137535615*^-7*I	0.009836331176751855-1.5887493671869583*^-6*I	0.03083358850502576-3.732415328773375*^-6*I	0.0969828089992629-7.847500733610352*^-6*I	0.323981299956979-0.000013971059723970985*I	0.09699766268886989-7.853622949599153*^-6*I	0.030879741016086884-3.7497451487653457*^-6*I	0.009972600579598884-1.634694597937879*^-6*I	0.0033246830760962857-6.837381902618159*^-7*I	0.0011332252450382942-2.838267512573812*^-7*I	0.0003861291429230937-1.1265696664774389*^-7*I	0.00013650854804777706-4.6084709731264225*^-8*I	0.00004679944407731152-1.7678118093333448*^-8*I	0.000016739977806740538-7.063523353220989*^-9*I	5.1092364210140955*^-6-2.310784429452251*^-9*I
0.00001009260967613973-4.184878128409764*^-9*I	0.00002531489732251276-9.524337994657929*^-9*I	0.00009066068261989486-3.1190497358077514*^-8*I	0.00019924521977669518-5.960254247758112*^-8*I	0.000702335298051606-1.8610309972502582*^-7*I	0.0014628240400407137-3.2702751336547975*^-7*I	0.005119704414013184-9.691839994655124*^-7*I	0.00894075989985053-1.3835202861877178*^-6*I	0.030464520125743955-3.643150749576552*^-6*I	0.01530848158785584-2.2152034275889863*^-6*I	0.030463236815442638-3.6425107334420306*^-6*I	0.008937538612987067-1.3820426603668803*^-6*I	0.005108167002450155-9.642651935194458*^-7*I	0.001437105551398939-3.172850350108421*^-7*I	0.0006115131238461272-1.5481869068381197*^-7*I	0.0009967166969905162-2.3774204152611686*^-7*I	0.003355419353950331-6.917229648910814*^-7*I	0.009955860601792132-1.6276310745846564*^-6*I	0.031160739001495314-3.826397458257193*^-6*I	0.09699766268886989-7.853622949599153*^-6*I	0.3244267224701265-0.000014088744878818416*I	0.09699954897706965-7.854564256963576*^-6*I	0.03116696311832309-3.829315216613102*^-6*I	0.009972839724799636-1.634834076918223*^-6*I	0.0034052347358496833-7.108564375759495*^-7*I	0.0011332252450382935-2.838267512573812*^-7*I	0.00040266646973379487-1.193484081995726*^-7*I	0.00013626940284702335-4.5945230750919966*^-8*I	0.000049025075571986303-1.8696172546308973*^-8*I	0.000014853689607011165-6.122215988798958*^-9*I
0.000028969119922215336-1.0667510688307765*^-8*I	0.00007425382371706616-2.4540744984726807*^-8*I	0.00026656110092578245-7.957927197919831*^-8*I	0.0006012497417585912-1.5326446899301436*^-7*I	0.0021264128865998576-4.702883404371397*^-7*I	0.004537190517841391-8.221036470249996*^-7*I	0.015931605456619244-2.34796512293822*^-6*I	0.02799013889945663-3.1794990596009918*^-6*I	0.09546914768116804-7.507427244328067*^-6*I	0.02799001349591878-3.1794277982061045*^-6*I	0.015931106350531483-2.3476940429403508*^-6*I	0.004536048997879068-8.215387088780039*^-7*I	0.002122368743181078-4.6842511860619654*^-7*I	0.000592051740165061-1.4947728112555164*^-7*I	0.00023399719762359303-6.728928625699294*^-8*I	0.000339257113105768-9.493435841492099*^-8*I	0.001116246122030799-2.7662374892381584*^-7*I	0.0033189269066590736-6.810791077309988*^-7*I	0.00997071429139915-1.6337532905734558*^-6*I	0.03087974101608688-3.7497451487653444*^-6*I	0.09699954897706967-7.854564256963576*^-6*I	0.3239870561264161-0.000013973718806501803*I	0.09699978812227042-7.854703735943922*^-6*I	0.030880460534843092-3.750137937006199*^-6*I	0.009972839724799632-1.634834076918223*^-6*I	0.0033246830760962835-6.83738190261816*^-7*I	0.0011329860998375398-2.8368727227703697*^-7*I	0.0003854096241668841-1.1226417840688985*^-7*I	0.000134383114647294-4.500392338649794*^-8*I	0.000041043274640101954-1.5019035562516554*^-8*I
0.00007928476264245191-2.6365603095147775*^-8*I	0.00019602393291323606-5.8124916656743964*^-8*I	0.0007008904961647194-1.8536917190736963*^-7*I	0.0014624204487214533-3.268093730055002*^-7*I	0.0051195429224276025-9.69090087782376*^-7*I	0.00894075989985053-1.383520286187718*^-6*I	0.03046468161732953-3.6432446612596874*^-6*I	0.015308885179175103-2.215421567948966*^-6*I	0.03046468161732954-3.643244661259688*^-6*I	0.00894075989985053-1.3835202861877174*^-6*I	0.005119542922427601-9.690900877823756*^-7*I	0.0014624204487214529-3.2680937300550016*^-7*I	0.0007008904961647188-1.8536917190736957*^-7*I	0.00019602393291323595-5.812491665674393*^-8*I	0.00007928476264245186-2.6365603095147755*^-8*I	0.00011952942504028277-3.888170739769897*^-8*I	0.0003964423529060443-1.164306498436658*^-7*I	0.0011310998116378101-2.827459649126148*^-7*I	0.0034044444295223174-7.104191374373903*^-7*I	0.009972600579598877-1.6346945979378776*^-6*I	0.03116696311832307-3.829315216613101*^-6*I	0.0969997881222704-7.85470373594392*^-6*I	0.32442751277645393-0.000014089182178956975*I	0.09699978812227038-7.85470373594392*^-6*I	0.03116696311832308-3.829315216613101*^-6*I	0.00997260057959888-1.634694597937878*^-6*I	0.003404444429522318-7.104191374373905*^-7*I	0.0011310998116378106-2.827459649126149*^-7*I	0.00039644235290604444-1.1643064984366587*^-7*I	0.00011952942504028285-3.888170739769897*^-8*I
0.00023399719762359314-6.728928625699298*^-8*I	0.0005920517401650613-1.494772811255517*^-7*I	0.0021223687431810787-4.684251186061967*^-7*I	0.004536048997879069-8.21538708878004*^-7*I	0.015931106350531486-2.347694042940352*^-6*I	0.027990013495918783-3.1794277982061037*^-6*I	0.09546914768116803-7.507427244328065*^-6*I	0.027990138899456625-3.179499059600991*^-6*I	0.015931605456619247-2.3479651229382196*^-6*I	0.00453719051784139-8.221036470249995*^-7*I	0.0021264128865998576-4.7028834043713954*^-7*I	0.000601249741758591-1.532644689930143*^-7*I	0.00026656110092578234-7.957927197919827*^-8*I	0.00007425382371706614-2.4540744984726794*^-8*I	0.00002896911992221533-1.0667510688307757*^-8*I	0.00004104327464010194-1.501903556251655*^-8*I	0.00013438311464729398-4.5003923386497914*^-8*I	0.000385409624166884-1.1226417840688979*^-7*I	0.0011329860998375398-2.836872722770368*^-7*I	0.003324683076096285-6.837381902618158*^-7*I	0.009972839724799634-1.6348340769182222*^-6*I	0.030880460534843092-3.7501379370061983*^-6*I	0.0969997881222704-7.85470373594392*^-6*I	0.32398705612641615-0.0000139737188065018*I	0.09699954897706964-7.854564256963575*^-6*I	0.030879741016086877-3.749745148765344*^-6*I	0.00997071429139915-1.633753290573456*^-6*I	0.003318926906659075-6.810791077309992*^-7*I	0.0011162461220307997-2.7662374892381594*^-7*I	0.0003392571131057681-9.493435841492103*^-8*I
0.0006115131238461277-1.5481869068381207*^-7*I	0.0014371055513989403-3.172850350108423*^-7*I	0.005108167002450158-9.642651935194464*^-7*I	0.008937538612987071-1.3820426603668807*^-6*I	0.03046323681544265-3.642510733442032*^-6*I	0.015308481587855844-2.2152034275889863*^-6*I	0.03046452012574396-3.6431507495765517*^-6*I	0.008940759899850529-1.3835202861877178*^-6*I	0.005119704414013185-9.691839994655124*^-7*I	0.0014628240400407135-3.2702751336547964*^-7*I	0.000702335298051606-1.8610309972502576*^-7*I	0.00019924521977669518-5.9602542477581105*^-8*I	0.00009066068261989487-3.119049735807751*^-8*I	0.000025314897322512757-9.524337994657925*^-9*I	0.000010092609676139725-4.184878128409763*^-9*I	0.000014853689607011164-6.1222159887989574*^-9*I	0.00004902507557198631-1.869617254630897*^-8*I	0.00013626940284702335-4.594523075091996*^-8*I	0.00040266646973379503-1.1934840819957262*^-7*I	0.001133225245038294-2.8382675125738117*^-7*I	0.0034052347358496837-7.108564375759493*^-7*I	0.009972839724799634-1.634834076918223*^-6*I	0.03116696311832309-3.829315216613101*^-6*I	0.09699954897706964-7.854564256963575*^-6*I	0.3244267224701266-0.000014088744878818412*I	0.0969976626888699-7.853622949599153*^-6*I	0.031160739001495318-3.826397458257194*^-6*I	0.009955860601792139-1.6276310745846575*^-6*I	0.0033554193539503323-6.917229648910819*^-7*I	0.0009967166969905167-2.37742041526117*^-7*I
0.0018594024256352703-3.9046832166089595*^-7*I	0.004461795174162003-7.969979638932771*^-7*I	0.015898542447229293-2.335404057218147*^-6*I	0.027980815494325243-3.175640610338641*^-6*I	0.09546510353774924-7.505564022497121*^-6*I	0.027988997379494306-3.1789341214539963*^-6*I	0.015931106350531483-2.3476940429403516*^-6*I	0.004537065114303543-8.220323856301118*^-7*I	0.0021264128865998567-4.702883404371395*^-7*I	0.0006013751452964377-1.533357303879018*^-7*I	0.00026706020701353875-7.98503519770658*^-8*I	0.00007539534367938807-2.5105683131722452*^-8*I	0.00003301326334099403-1.2530732519250733*^-8*I	9.19800159352996*^-6-3.787187867462635*^-9*I	3.5947833799740077*^-6-1.6224750338975592*^-9*I	5.109236421014093*^-6-2.3107844294522495*^-9*I	0.00001673997780674053-7.063523353220984*^-9*I	0.00004679944407731148-1.7678118093333435*^-8*I	0.00013650854804777698-4.60847097312642*^-8*I	0.0003861291429230935-1.1265696664774385*^-7*I	0.0011332252450382935-2.838267512573811*^-7*I	0.0033246830760962835-6.837381902618159*^-7*I	0.00997260057959888-1.6346945979378783*^-6*I	0.03087974101608687-3.749745148765344*^-6*I	0.09699766268886989-7.853622949599154*^-6*I	0.3239812999569789-0.000013971059723970983*I	0.09698280899926288-7.847500733610354*^-6*I	0.030833588505025752-3.732415328773376*^-6*I	0.009836331176751855-1.5887493671869586*^-6*I	0.0029386265189132042-5.711257137535615*^-7*I
0.00441736911596158-7.830808997404865*^-7*I	0.008741514680073836-1.3239177437101368*^-6*I	0.03037385944312406-3.611960252218475*^-6*I	0.015283166690533333-2.205679089594329*^-6*I	0.030453144205766502-3.638325855313621*^-6*I	0.008937538612987066-1.3820426603668805*^-6*I	0.005118259612126296-9.684500716478557*^-7*I	0.0014624204487214527-3.268093730055001*^-7*I	0.0007021738064660222-1.8600918804188951*^-7*I	0.00019924521977669505-5.960254247758107*^-8*I	0.00009082217420547847-3.128440904121371*^-8*I	0.00002571848864177318-9.742478354637433*^-9*I	0.000011537411563026609-4.91880594606595*^-9*I	3.22128686345911*^-6-1.4776258208371442*^-9*I	1.2833103013032323*^-6-6.400161345199741*^-10*I	1.8862881997293685*^-6-9.413073644220295*^-10*I	6.224116827750393*^-6-2.9177583559067656*^-9*I	0.00001697912300749421-7.203002333565245*^-9*I	0.000049815381899350194-1.9133472684867538*^-8*I	0.00013650854804777703-4.608470973126421*^-8*I	0.0004026664697337948-1.193484081995726*^-7*I	0.0011329860998375398-2.8368727227703687*^-7*I	0.0034044444295223183-7.104191374373906*^-7*I	0.009970714291399148-1.633753290573456*^-6*I	0.03116073900149532-3.826397458257194*^-6*I	0.09698280899926287-7.847500733610352*^-6*I	0.3243776973945546-0.000014070048706272106*I	0.09686327957422262-7.808619026212658*^-6*I	0.030764296648589286-3.7099668084135295*^-6*I	0.008839614479761343-1.3510073256608418*^-6*I
0.01380514282397044-1.8776464493002586*^-6*I	0.027388763754160196-3.0261633292130912*^-6*I	0.09520213722020347-7.427607225551824*^-6*I	0.02791474355577725-3.1543933764692706*^-6*I	0.0158985424472293-2.3354040572181473*^-6*I	0.0045278671127100155-8.182451977626496*^-7*I	0.0021223687431810787-4.6842511860619664*^-7*I	0.000600233625334116-1.5277079224090612*^-7*I	0.00026656110092578245-7.957927197919831*^-8*I	0.0000752699401415413-2.5034421736834963*^-8*I	0.00003301326334099405-1.2530732519250738*^-8*I	9.323405131376758*^-6-3.858449262350131*^-9*I	4.093889467730374*^-6-1.8935550317651027*^-9*I	1.1415199623219246*^-6-5.649381469956565*^-10*I	4.4936003880470054*^-7-2.407467970454179*^-10*I	6.469330161954632*^-7-3.482981013646367*^-10*I	2.125433400483053*^-6-1.0807863447662901*^-9*I	5.828755177223714*^-6-2.7035726703062844*^-9*I	0.000016979123007494217-7.203002333565248*^-9*I	0.00004679944407731153-1.7678118093333445*^-8*I	0.00013626940284702343-4.594523075091998*^-8*I	0.0003854096241668841-1.122641784068899*^-7*I	0.0011310998116378108-2.8274596491261504*^-7*I	0.003318926906659075-6.81079107730999*^-7*I	0.009955860601792137-1.6276310745846577*^-6*I	0.03083358850502576-3.7324153287733756*^-6*I	0.09686327957422262-7.808619026212658*^-6*I	0.3236009995692331-0.000013861106329993555*I	0.09586656287723211-7.5708769846865415*^-6*I	0.02755570487300679-3.066355256604894*^-6*I
0.025344977203316355-2.674060661794176*^-6*I	0.013846061139134391-1.888394054583487*^-6*I	0.029762346319277936-3.4571415615346627*^-6*I	0.008741514680073836-1.323917743710137*^-6*I	0.005028882239807705-9.378995904242987*^-7*I	0.0014371055513989403-3.1728503501084233*^-7*I	0.0006907978864885793-1.8118429377895981*^-7*I	0.00019602393291323598-5.812491665674396*^-8*I	0.0000893773723185916-3.055048122355753*^-8*I	0.00002531489732251275-9.524337994657924*^-9*I	0.000011375919977442956-4.824894262929736*^-9*I	3.2212868634591108*^-6-1.4776258208371448*^-9*I	1.4448018868868869*^-6-7.339278176561891*^-10*I	4.035913192604284*^-7-2.1814035997950917*^-10*I	1.6149158558365414*^-7-9.391168313621476*^-11*I	2.3914520075368354*^-7-1.394789803442602*^-10*I	7.903063273639043*^-7-4.3730013855857237*^-10*I	2.1254334004830523*^-6-1.0807863447662897*^-9*I	6.224116827750393*^-6-2.917758355906766*^-9*I	0.00001673997780674053-7.0635233532209866*^-9*I	0.0000490250755719863-1.869617254630897*^-8*I	0.00013438311464729398-4.500392338649793*^-8*I	0.0003964423529060445-1.1643064984366587*^-7*I	0.0011162461220307993-2.766237489238159*^-7*I	0.0033554193539503327-6.917229648910818*^-7*I	0.009836331176751851-1.5887493671869583*^-6*I	0.030764296648589276-3.709966808413529*^-6*I	0.0958665628772321-7.5708769846865415*^-6*I	0.3210222780406042-0.000013378325741381024*I	0.08702694839747076-6.219869659025698*^-6*I
