-0.01987511813914536+0.0052885407582579785*I	-0.03448569697729704+0.03664172263813368*I	0.004352890327097938+0.011196785859204412*I	0.011736197579938015-0.02919282538006188*I	0.0009313178664122234-0.024332383660474237*I	-0.035228391693376784-0.040882949218938355*I	-0.016780005833509876+0.005931533672782663*I	0.21606313608184727+0.09923895318107807*I	0.11399849317502309+0.03874760157231064*I	-0.4562848325580906-0.035091534590482296*I	-0.31932315867270483-0.054584420621283485*I	-0.4350755560269181-0.11112976662743528*I	0.12355027143725442+0.004532518083334932*I	0.24368196599363723+0.14669212725777397*I	-0.013908055952843478+0.061503307379262705*I	-0.24994674150315474-0.11901702974270104*I	-0.09855607602060179-0.11508596543762853*I	0.24699075892823724-0.033510372465694285*I	0.08615499713830066+0.09549847882062398*I	-0.2523295743756461+0.12162637962247268*I	0.11960769042740128+0.013792579673334818*I	0.2915171436448466-0.046699598033738486*I	-0.10241879900244005-0.0735258486464632*I	-0.1883863401669173-0.05568849180997087*I	0.03443052061001817+0.042515655025176936*I	0.023913720391690395+0.05912629508357343*I	-0.024606576929678145+0.00842595279494449*I	0.02470718036596721-0.0024099083323971234*I	0.03137215875809875-0.02070472668569107*I	0.025541364960605828-0.03426386680873147*I
-0.013276420446120419-0.039396509398815185*I	-0.01867476408058903+0.03446095424968854*I	0.004869330514430309+0.054902071334766905*I	0.036913867644054646+0.057123454595418885*I	0.011736197579934564-0.029192825380064*I	-0.1397041083338907-0.1962714508551117*I	-0.07458341918509982-0.05914329791556962*I	0.3439417658337731+0.17657282330609272*I	0.22933955652796711+0.13863546257989467*I	-0.4571775043612657+0.06122536378421728*I	-0.4350755560269153-0.11112976662743308*I	0.2732251367920589-0.3070932423415942*I	-0.44194242309242404-0.02703486991260514*I	-0.33614816010797466+0.29195776888900393*I	0.2906465552669464+0.1583822510966461*I	0.4669232717529905-0.22065669123998652*I	-0.0805090173089767-0.2576310698274647*I	-0.13594836358868334+0.002925587749608675*I	0.4612743842277182+0.2859688593910349*I	-0.011820519666241504+0.19581597601942935*I	-0.03153764364821306-0.08672308560682518*I	0.21642467541882013-0.17538929497370448*I	-0.10039327001178838-0.13081591724369462*I	-0.2377942818033859-0.006923314854905886*I	0.06796995471684986+0.18681994404637628*I	0.10807444888334476+0.1260123984584219*I	-0.031085251539125624-0.10091073191513404*I	-0.016053395039105356-0.06687798981141081*I	0.018998581056079506+0.015911959825728312*I	0.012704314530774667-0.05219071112119992*I
0.013904668589331409-0.023018297629769424*I	0.026078607045607046-0.021136160702181914*I	-0.002167181802738038+0.013509633174492124*I	0.004869330514426726+0.05490207133476469*I	0.004352890327096593+0.011196785859203426*I	-0.027618829911788014-0.04745317407669523*I	-0.016776618469993496-0.03255347607670747*I	-0.06130699873897989-0.019746788516752982*I	-0.010809556283695796+0.023661290544294725*I	0.2505488330591424+0.06259723054294385*I	0.12355027143725554+0.004532518083335922*I	-0.4419424230924215-0.02703486991260285*I	-0.322421658341854-0.016742403786316452*I	-0.39497783381911433-0.015344746073732953*I	0.14468316759785987+0.009797770269754704*I	0.4600842794611243+0.019768211011882367*I	0.06235278133854498-0.0008560668864614997*I	-0.3081678151019199+0.03481329211665923*I	0.12138987887823349+0.03323363534376445*I	0.24699075892823574-0.03351037246569611*I	-0.13379095776053637-0.05282112196077083*I	-0.19410850077688002-0.03220394223688659*I	0.05725490908885969+0.014648646559799434*I	0.08137960568687846+0.05254922069708286*I	-0.0038627229818405983+0.04156011679116403*I	0.024707180365968768-0.0024099083323952056*I	0.010628304810263091-0.05383889068190873*I	-0.03192452033458339-0.0276867924222416*I	-0.022824388478845204+0.027867008465374436*I	-0.01981920435064496+0.010779317235644594*I
0.039355027491727146+0.018260348696634125*I	0.1454066494149712-0.006423005934428022*I	0.026078607045603337-0.021136160702185183*I	-0.01867476408059595+0.03446095424968078*I	-0.03448569697729649+0.036641722638133416*I	-0.10849278177090985+0.06354646052985333*I	-0.014342409465666315-0.008056664677876689*I	-0.12102934425329734-0.23073240510479345*I	-0.04009772220780724-0.09578502055370583*I	0.4524345476046842+0.11302636277623951*I	0.24368196599363756+0.14669212725777414*I	-0.3361481601079664+0.29195776888901215*I	-0.3949778338191111-0.01534474607372947*I	-0.179209410812634-0.4201196051178408*I	-0.6856243890860624-0.17372699717038012*I	-0.12930419157637738+0.34187389395226114*I	0.6274033154872976+0.32755731902974*I	0.33761908017660736+0.12121720271226857*I	-0.08050901730898413-0.25763106982747197*I	-0.006644172012306546-0.338948306202654*I	-0.16612893125957096-0.04158845963869798*I	-0.3494395998428444+0.07459877330716537*I	0.048971373660767474+0.1709079842206438*I	0.22306884743112518+0.16355901122894917*I	0.06573566124778223-0.08922745760499698*I	0.11164531803945846-0.08152208816207167*I	0.018998581056086396+0.015911959825735147*I	-0.11499439854778366-0.03754661277053154*I	-0.09682091278691529-0.011683274310143873*I	-0.12769871307856356+0.014644098350662419*I
0.0038032677470758846+0.03123939004600386*I	0.039355027491723475+0.018260348696630666*I	0.013904668589330016-0.02301829762977089*I	-0.013276420446119727-0.039396509398816344*I	-0.01987511813914401+0.005288540758258907*I	-0.021209276531174694+0.07603823203695217*I	0.010323339876911706+0.028926542730716428*I	0.006866867065506772-0.08409489671482939*I	-0.00722484020776213-0.0667685595656831*I	-0.04696458927331252-0.011690123838875648*I	-0.013908055952844499+0.06150330737926175*I	0.2906465552669477+0.15838225109664744*I	0.14468316759786135+0.009797770269756293*I	-0.6856243890860589-0.17372699717037648*I	-0.4531967699868707-0.08804348143533434*I	-0.5183053530598893+0.13406211084747735*I	0.21994595489883575+0.14831960078139317*I	0.46008427946112174+0.019768211011879196*I	-0.15759317356029373-0.14917566766785767*I	-0.24994674150315327-0.11901702974269929*I	0.05903709753969352+0.03408970223023084*I	0.03685322097026925+0.0657384462651268*I	-0.03523488173993655+0.06226484347685631*I	0.018985019756004917+0.021074641240687295*I	0.033452693289103295-0.08170589914728785*I	0.02554136496060367-0.034263866808733195*I	-0.00208053453100689+0.0610011724615951*I	-0.019819204350642272+0.01077931723564775*I	-0.02074385394783573-0.03313416399621771*I	-0.03764668094454394-0.004202242849154222*I
-0.03764668094454768-0.004202242849157667*I	-0.1276987130785654+0.014644098350661034*I	-0.01981920435064179+0.01077931723564725*I	0.012704314530781507-0.05219071112119242*I	0.025541364960605606-0.03426386680873077*I	0.09894100350867775-0.029331377040877973*I	0.018985019756003578+0.0210746412406866*I	0.12412784392244697+0.19289038826982668*I	0.03685322097027068+0.06573844626512765*I	-0.47356744376529064-0.11829161496266073*I	-0.2499467415031553-0.11901702974270158*I	0.46692327175298365-0.220656691239994*I	0.4600842794611217+0.019768211011879564*I	-0.1293041915763759+0.34187389395226253*I	-0.518305353059886+0.13406211084748093*I	-0.1039466235116575-0.2815977746062021*I	-0.528442467742899-0.26079150408262314*I	-0.13058313124020385-0.11227549932897667*I	0.00960700677361892+0.19048626005958003*I	-0.10581995996113816+0.28536564814428883*I	0.19269221618221008+0.05693472935205574*I	0.36601697543483924-0.04501278716576128*I	-0.0648332969280864-0.14289232814423233*I	-0.214527696005047-0.15407352416866402*I	-0.050673778677771356+0.05246314825804634*I	-0.10014827742050587+0.06610590223463764*I	-0.019940921712285512+0.011538359728529271*I	0.10607467865827129+0.04239532360613771*I	0.0874894919267889-0.003229173873548904*I	0.1107581268778037-0.016538872300876327*I
-0.020743853947837444-0.033134163996219296*I	-0.09682091278691318-0.011683274310141106*I	-0.02282438847884244+0.027867008465377062*I	0.018998581056083697+0.01591195982573289*I	0.0313721587580976-0.020704726685691694*I	0.06573566124778385-0.0892274576049962*I	-0.0017821884508340594-0.019441055670431782*I	0.048971373660766364+0.1709079842206436*I	0.023802215799757175+0.0963545457070875*I	-0.16612893125957223-0.0415884596386983*I	-0.09855607602060075-0.11508596543762774*I	-0.08050901730898086-0.2576310698274693*I	0.06235278133854213-0.0008560668864643146*I	0.6274033154872948+0.32755731902973695*I	0.21994595489883734+0.14831960078139467*I	-0.5284424677428959-0.26079150408261953*I	-0.45771898623273277-0.26572862186534785*I	-0.518835460969281-0.07030524402304282*I	0.1618972779824159+0.23489544539534593*I	0.20229922295582664+0.24742098941163315*I	0.027668706269366322-0.008449804800187333*I	0.1278589192541256-0.08595759879217582*I	0.006074187355112232-0.1265728744714537*I	-0.11550707560585866-0.09042917988618682*I	-0.0562611400089262+0.10530924848554085*I	-0.07061470039005499+0.06400150798657794*I	-0.006894034075494384-0.055810904675928065*I	0.06754857021450388+0.008309185854980099*I	0.06011444823227822+0.031689784702313414*I	0.08748949192678591-0.0032291738735523556*I
-0.019819204350645526+0.010779317235643703*I	-0.11499439854778885-0.03754661277053774*I	-0.031924520334582394-0.02768679242224045*I	-0.01605339503909999-0.0668779898114037*I	0.02470718036596853-0.002409908332395133*I	0.2357731619619028+0.11136830010775423*I	0.08137960568687701+0.05254922069708074*I	-0.25049859633416544+0.045267396266287986*I	-0.194108500776878-0.03220394223688456*I	0.11748367191014203-0.14605791793282608*I	0.24699075892823524-0.033510372465696145*I	-0.13594836358869017+0.002925587749601566*I	-0.30816781510192076+0.034813292116658*I	0.33761908017661363+0.12121720271227496*I	0.46008427946112573+0.019768211011883363*I	-0.13058313124020832-0.1122754993289813*I	-0.5188354609692866-0.07030524402304908*I	-0.34034971471299935-0.10850762579089061*I	-0.3261432447870634-0.013370514670981111*I	0.12961388423350054+0.12807736164955408*I	0.13746592602773866+0.10452866126740014*I	0.045669319468651846+0.08627933680986236*I	0.07718514057635166-0.03349445053413056*I	0.05134100200928755-0.13298040909978717*I	-0.1354479973181394-0.07889082015765356*I	-0.20860129476728367-0.04557229832789176*I	0.016874791536726115+0.06077233411302073*I	0.11668452811556898+0.09196235353989979*I	0.06754857021450847+0.008309185854986178*I	0.10607467865827477+0.04239532360614234*I
-0.002080534531008698+0.061001172461593395*I	0.01899858105607693+0.015911959825726397*I	0.010628304810260796-0.05383889068191089*I	-0.031085251539123674-0.10091073191513326*I	-0.02460657692967483+0.008425952794946994*I	0.06796995471684976+0.1868199440463771*I	0.055174374557852734+0.07564981902139438*I	-0.10039327001178917-0.1308159172436944*I	-0.10033826447143318-0.13452702110805803*I	-0.03153764364821317-0.08672308560682628*I	0.08615499713829805+0.09549847882062139*I	0.46127438422771755+0.28596885939103406*I	0.12138987887823569+0.0332336353437667*I	-0.08050901730897497-0.2576310698274627*I	-0.15759317356029193-0.1491756676678558*I	0.009607006773610559+0.19048626005957156*I	0.16189727798241052+0.23489544539534038*I	-0.3261432447870705-0.013370514670988454*I	-0.4300502799633613-0.27417842666553066*I	-0.3909765417151522-0.15626284281521427*I	0.1679714653375263+0.10832257092389119*I	0.08679214734996779+0.1569918095254474*I	-0.028592433739560177+0.0968594436853531*I	0.05724421886407068-0.021956090805599487*I	-0.0008198467203803451-0.18238377914738085*I	-0.04795850539135927-0.08211999403121063*I	0.003853308223346825+0.13699903318784998*I	0.016874791536732086+0.060772334113028015*I	-0.006894034075489348-0.05581090467592275*I	-0.01994092171227711+0.011538359728537536*I
0.025541364960609037-0.03426386680872867*I	0.11164531803946452-0.08152208816206687*I	0.024707180365966173-0.0024099083323974716*I	0.10807444888333538+0.12601239845841347*I	0.023913720391688827+0.059126295083571825*I	-0.36549299488194725+0.007720783495758166*I	-0.18838634016691477-0.05568849180996895*I	0.2291289899495999-0.22758000609489815*I	0.29151714364484416-0.046699598033740304*I	0.08712048384243788+0.16648459897855422*I	-0.25232957437564496+0.12162637962247401*I	-0.01182051966623301+0.19581597601943776*I	0.24699075892823813-0.03351037246569363*I	-0.006644172012310966-0.3389483062026582*I	-0.2499467415031577-0.11901702974270377*I	-0.10581995996113583+0.2853656481442913*I	0.20229922295583216+0.24742098941163884*I	0.12961388423349737+0.1280773616495512*I	-0.3909765417151615-0.1562628428152237*I	-0.1888604352832077-0.30759393712531635*I	-0.44165032039292473-0.10379969455717135*I	-0.18506208919205458+0.04010973971552501*I	0.06685122563768461+0.1685301692539785*I	0.05159572070641666+0.19478056265063728*I	0.1447337107908526-0.025185264679152133*I	0.2681738075453634-0.10712395779452498*I	-0.047958505391348515-0.0821199940312014*I	-0.20860129476728193-0.04557229832788888*I	-0.07061470039006172+0.0640015079865723*I	-0.10014827742050958+0.06610590223463497*I
0.03345269328910816-0.08170589914728318*I	0.0657356612477945-0.08922745760498607*I	-0.0038627229818400948+0.04156011679116425*I	0.06796995471684145+0.18681994404636953*I	0.034430520610014066+0.042515655025173696*I	-0.19721418279869923-0.14249919155383586*I	-0.1231626529502735-0.10666001264267973*I	-0.012539062592129474-0.07081112578109283*I	0.11752715589639334+0.07479375213492873*I	0.527010045475503+0.19674140178604224*I	0.11960769042740446+0.01379257967333784*I	-0.03153764364820594-0.08672308560681835*I	-0.13379095776053657-0.05282112196077097*I	-0.1661289312595812-0.04158845963870882*I	0.059037097539688735+0.03408970223022602*I	0.1926922161822183+0.05693472935206452*I	0.027668706269374396-0.008449804800178718*I	0.13746592602774207+0.10452866126740423*I	0.1679714653375194+0.10832257092388443*I	-0.44165032039293245-0.10379969455717915*I	-0.4863114199722883-0.16886917817999234*I	-0.46159124210521035-0.09226133482864189*I	0.16107743126203283+0.05251166624796414*I	0.15434071756446974+0.16530099538042778*I	0.03152201449271411+0.1285492283876646*I	0.14473371079086175-0.02518526467914445*I	-0.0008198467203724806-0.18238377914737428*I	-0.13544799731814322-0.07889082015765775*I	-0.05626114000893593+0.10530924848553229*I	-0.050673778677781195+0.05246314825803751*I
0.018985019756006558+0.021074641240690913*I	0.22306884743112793+0.16355901122895636*I	0.08137960568687828+0.05254922069708251*I	-0.2377942818033894-0.006923314854911416*I	-0.1883863401669179-0.055688491809972984*I	0.10143027687103774-0.21293590774423535*I	0.2340512583496594-0.04012252364724586*I	-0.027873914705344845+0.12893798620802485*I	-0.2466074137656855+0.09814183004938641*I	0.09982479837322042+0.11429388785736151*I	0.2915171436448489-0.04669959803373645*I	0.21642467541882487-0.1753892949736991*I	-0.19410850077688024-0.0322039422368863*I	-0.3494395998428518+0.07459877330715801*I	0.03685322097026621+0.06573844626512318*I	0.366016975434845-0.04501278716575561*I	0.1278589192541307-0.0859575987921696*I	0.0456693194686543+0.08627933680986448*I	0.08679214734996292+0.15699180952544192*I	-0.18506208919206016+0.04010973971552057*I	-0.4615912421052106-0.09226133482864052*I	-0.18293403404543876-0.19909271128453898*I	-0.3741017501784232-0.09549050870219304*I	0.03177071634401873+0.06596619102078481*I	0.15434071756446988+0.16530099538042653*I	0.05159572070641943+0.1947805626506421*I	0.05724421886407196-0.02195609080559405*I	0.05134100200928673-0.1329804090997892*I	-0.11550707560586168-0.09042917988619277*I	-0.21452769600504923-0.15407352416866985*I
