-0.13831914242394514-0.39984818454695065*I	0.028997906975713816-0.026533642566581233*I	0.1734092632288156+0.36774537683208486*I	-0.057995638405691136+0.06256283061012535*I	-0.24359024198276286-0.29205015135767437*I	0.08700096040021481-0.10993889116061514*I	0.3488723979561388+0.1590327931493701*I	-0.1159976386865175+0.2872591920236301*I	-0.4892582666860273+0.1885392294353536*I	-0.3549403327274969-0.46864779959009956*I	0.059827328865714964-0.7556385609726468*I	-0.4419281326335403-0.40632375714375657*I	-0.5945197369765843+0.263942622015438*I	-0.029007507344356448+0.2084672771999541*I	0.5593998063621926-0.011700117354228273*I	0.7058824430543453-0.22256847921793388*I	0.29474020658148664-0.2575371542551664*I	-0.2484596360259717+0.5171676006087849*I	-0.0009083459563890622+0.619342483012755*I	-0.13066490285535018-0.039345119310159694*I	-0.21701958085236897+0.08867541710431254*I	-0.12108338519902213+0.4094721493565789*I	0.5597260042326435+0.21823454584327429*I	0.4511163765339156+0.015144266087518413*I	-0.3627491010093536-0.35889766538909323*I	-0.32372030977853083-0.30602898161649394*I	0.21466837105825584+0.28062037695983255*I	0.2387861653991608+0.4089600588496018*I	-0.09918727015997135-0.15350020396735886*I	-0.19632408449023273-0.45729649264947164*I
-0.057989892930314875+0.03579039987977665*I	1.595666526064553*^-6-0.005762253768508638*I	0.057992399912188304-0.04276272678010551*I	-1.3240671613051931*^-6+0.016363722283020663*I	-0.057995638405681345+0.06256283061015341*I	6.822254325020946*^-6-0.025741303321640593*I	0.058006467463746915-0.0937098069471132*I	9.718710850846208*^-6+0.1303793258056805*I	-0.05800774575619826+0.2514687921438577*I	-0.41318072140991824-0.12794516275020598*I	-0.4419281326335279-0.4063237571437478*I	0.1917817404319956-0.7586712808692527*I	-0.32594009431567067-0.5116493145340046*I	-0.4131859479977375-0.10796611319707078*I	-0.17400410615027184+0.3809689989707491*I	0.2026028826560114+0.5689212015410622*I	0.419096702043892+0.3074459151822016*I	-0.17293214162476594+0.24750912947074646*I	-0.30242925000713433+0.5036721527972435*I	-0.3132934271329314+0.39492050466226036*I	0.3652328437593496+0.3804740856451259*I	0.34295648345485347+0.3018372746640175*I	0.10772206324975567-0.26668547979717716*I	0.0701806556466531-0.2180210882433005*I	-0.08078813527222792+0.09659678803546173*I	-0.0701864769410995+0.08507280651306515*I	0.05384962929852753-0.05622854141249992*I	0.07017480856706111-0.0623385686784482*I	-0.026924276987704356+0.02356861757253975*I	-0.07017294515219497+0.04906283863374526*I
0.06814779293827541+0.44314876941218756*I	-0.028995399993840595+0.019561315666251827*I	-0.10323418306238905-0.41948247699602226*I	0.05799239991219881-0.04276272678007745*I	0.1734092632288281+0.3677453768321198*I	-0.08699013134214875+0.07879191482365533*I	-0.27867520134431045-0.27241585890863107*I	0.1159963603940656-0.12950020682688565*I	0.41904374744181255+0.11573220828413894*I	-0.14499554566222966+0.3137928345902102*I	-0.5945197369765692+0.26394262201544927*I	-0.32594009431565785-0.5116493145339959*I	0.2001833877860767-0.8830708866110161*I	-0.4709366931215865-0.3391475927632099*I	-0.7699828717039192+0.47265520569822017*I	-0.4607898471607261+0.9109833933708856*I	0.212336058300104+0.6295886212958356*I	0.039186993747058356-0.2176988471633449*I	-0.36508141376752334-0.009929421053091927*I	-0.2484596360259627+0.5171676006087815*I	0.6589132743926175+0.37173474981066595*I	0.5360305464519285-0.04421475136477226*I	-0.42935563915245983-0.5409132041915342*I	-0.3661759810926412-0.27894276479634766*I	0.2649857976511536+0.47577170009847547*I	0.23878616539914835+0.4089600588496098*I	-0.14950469675289704-0.3486515271060275*I	-0.1538684131761495-0.48438270946966744*I	0.06660653814309181+0.18201553880243435*I	0.11140991457221261+0.5166555101017889*I
0.028994492936477382-0.016229084213523936*I	-5.220382895667003*^-7+0.002753910334655229*I	-0.028995399993841466+0.019561315666252937*I	1.5956665228849132*^-6-0.005762253768504732*I	0.028997906975710825-0.02653364256657681*I	-8.020288637478144*^-7+0.013609811948356167*I	-0.029000238411830574+0.04300151494388492*I	5.2265878065006245*^-6-0.019979049553137382*I	0.029008560488031878-0.06717616438052229*I	0.000010520739707632604+0.1167695138573371*I	-0.02900750734437124+0.20846727719997424*I	-0.41318594799772873-0.10796611319707801*I	-0.4709366931215606-0.33914759276323847*I	0.19177121969228914-0.8754407947265959*I	-0.29693258697129665-0.720116591733973*I	-0.5509876382683847+0.004070025469791211*I	-0.36976286233599615+0.7249862237885938*I	-0.34838475561237253+0.5729912270108432*I	0.41909670204388466+0.30744591518220377*I	0.378055496643612+0.24343910400097524*I	0.06733361232885672-0.22131407099133366*I	0.03509132847944235-0.17807072234858298*I	-0.053863858284528256+0.07302817046291854*I	-0.035099013188752345+0.058398170663040753*I	0.04038845092090205-0.04537140880584316*I	0.035089327167207605-0.03995036589471187*I	-0.026924276987702715+0.023568617572535002*I	-0.0350874637523479+0.026674635850016136*I	0.013461178377617908-0.010857132606643827*I	0.03508548139984884-0.022388202783725487*I
-0.03306283357671605-0.46278306186125784*I	0.028994492936477045-0.016229084213523235*I	0.0681477929382744+0.4431487694121884*I	-0.05798989293032876+0.035790399879753194*I	-0.13831914242396087-0.39984818454697973*I	0.08698779990602937-0.06232404244634734*I	0.243580612714501+0.32444479196689013*I	-0.11598803831786499+0.10532555739024799*I	-0.38393667163485623-0.19701246632852207*I	0.1449965988058899-0.1725017217707577*I	0.5593998063621604-0.011700117354214213*I	-0.17400410615027395+0.38096899897073216*I	-0.7699828717038881+0.47265520569818514*I	-0.2969325869712713-0.720116591734002*I	0.4107664531278234-1.3440259749550247*I	-0.20590560214656697-0.906113761316265*I	-0.6598216203490381+0.24760773320212953*I	-0.46078984716072974+0.9109833933709032*I	0.8721576786491055+0.3819808880937623*I	0.705882443054333-0.22256847921793751*I	-0.5774174720676016-0.6395180423489472*I	-0.4935522319195686-0.17124731354416547*I	0.3641730678111344+0.6292719040658371*I	0.3237003353171848+0.34960104139730785*I	-0.21611123489598152-0.5306670659084534*I	-0.19632408449023814-0.45729649264949385*I	0.11692396473601885+0.37716686194109605*I	0.11140991457222288+0.5166555101018117*I	-0.05031742659291385-0.1951513231386351*I	-0.06895424325811766-0.5437417269219564*I
-0.06895424325811807-0.5437417269219562*I	0.03508548139984768-0.02238820278372476*I	0.11140991457221236+0.5166555101017893*I	-0.070172945152209+0.0490628386337134*I	-0.19632408449024888-0.4572964926495113*I	0.10526227231940437-0.08901320452844617*I	0.3237003353171806+0.3496010413973234*I	-0.1403612855081607+0.147411375191505*I	-0.4935522319195744-0.1712473135441532*I	0.17545261398759648-0.32548209754007396*I	0.70588244305432-0.22256847921793763*I	0.2026028826559998+0.568921201541049*I	-0.4607898471607145+0.9109833933708723*I	-0.5509876382683537+0.004070025469756692*I	-0.20590560214654133-0.9061137613162941*I	0.30193247104717086-1.1004882672226868*I	-0.4286460590596598-0.42544684877605216*I	-0.2092620577914475+0.529252599983234*I	0.6361758910327241+0.1548381751791138*I	0.4760845163000527-0.512676375610374*I	-0.7659448017264199-0.5525605019980988*I	-0.6322724043707665-0.029187882263048266*I	0.49445034314559366+0.6884272507635263*I	0.426741458818405+0.36465145946123406*I	-0.30182997843844955-0.596757352066875*I	-0.2725957397511311-0.5133980226196247*I	0.16836455763209215+0.43281497777266487*I	0.16984179483372788+0.5984896723646337*I	-0.07432574942272946-0.22528100013376418*I	-0.11846574156947852-0.6355461822161681*I
-0.050317426592915056-0.19515132313863381*I	0.013461178377617214-0.010857132606643203*I	0.06660653814309238+0.18201553880243346*I	-0.02692427698770729+0.023568617572524292*I	-0.09918727015997517-0.15350020396737793*I	0.04038845092090144-0.04537140880584027*I	0.1480618329151466+0.09860483815740323*I	-0.053863858284530615+0.07302817046292265*I	-0.21324440425647487-0.010246138283095316*I	0.0673336123288558-0.22131407099133274*I	0.2947402065814896-0.2575371542551846*I	0.4190967020438801+0.30744591518220243*I	0.21233605830008723+0.629588621295854*I	-0.36976286233598354+0.7249862237885804*I	-0.659821620349006+0.24760773320209437*I	-0.4286460590596341-0.42544684877608085*I	0.14120243357172665-0.7624412848270584*I	0.2075298319730793-0.27060867359696944*I	-0.10240033431702807-0.19456307853793153*I	-0.1297689106937081-0.3977223268189847*I	-0.3493204819711664-0.029156759548924868*I	-0.2714944585808315+0.1358667487654392*I	0.2340430046699587+0.2037745143923435*I	0.1926203647071408+0.091669898696667*I	-0.14904336327933507-0.19143951309030874*I	-0.13346542080636756-0.16394237429422723*I	0.0867538685010344+0.14655609761959137*I	0.09403880820935152+0.20753397763887757*I	-0.039594202108575415-0.07744611959816182*I	-0.07432574942273037-0.22528100013376315*I
0.11140991457221006+0.5166555101017879*I	-0.03508746375235031+0.026674635850018984*I	-0.15386841317613906-0.48438270946964024*I	0.070174808567076-0.062338568678418034*I	0.23878616539916891+0.4089600588496113*I	-0.10527195834094477+0.10746100929677398*I	-0.3661759810926412-0.27894276479634894*I	0.14035360079884548-0.2670839268770348*I	0.5360305464519314-0.044214751364783325*I	0.23769421113545436+0.39085047919245614*I	-0.24845963602595084+0.5171676006087688*I	-0.17293214162475984+0.2475091294707634*I	0.03918699374704405-0.2176988471633074*I	-0.34838475561239474+0.5729912270108704*I	-0.4607898471607428+0.9109833933708996*I	-0.20926205779144097+0.5292525999832018*I	0.20752983197310093-0.2706086735970048*I	0.5687549295557944-1.0839120428498612*I	-0.5584149697533485-0.8231691755950641*I	-0.365449945862156-0.012611657890212074*I	0.3646814324518799+0.2907049239445531*I	0.27055357074767444-0.17721279841216386*I	-0.5733244370192844-0.4608906033014133*I	-0.4781266853035169-0.17793444542143044*I	0.3609849223392127+0.5244848764693009*I	0.3239875139009779+0.44974310920621346*I	-0.2077911702291187-0.38922337442800387*I	-0.22121968648690693-0.5504545324711833*I	0.0940388082093479+0.20753397763886364*I	0.16984179483371425+0.5984896723646016*I
0.1169239647360034+0.3771668619410673*I	-0.026924276987705196+0.023568617572539738*I	-0.14950469675288403-0.34865152710599334*I	0.053849629298538676-0.05622854141247607*I	0.2146683710582569+0.28062037695982744*I	-0.0807881352722249+0.09659678803544677*I	-0.31243167441645275-0.16374634225046406*I	0.10772206324975482-0.2666854797971704*I	0.4428020394966359-0.1589323160977867*I	0.36523284375935455+0.3804740856451077*I	-0.0009083459563813766+0.6193424830127434*I	-0.3024292500071285+0.5036721527972553*I	-0.3650814137675236-0.009929421053064866*I	0.4190967020438716+0.3074459151822217*I	0.87215767864909+0.38198088809375763*I	0.636175891032718+0.1548381751790899*I	-0.10240033431701952-0.1945630785379556*I	-0.5584149697533414-0.8231691755950626*I	-0.20811804839944079-0.7915980443759802*I	-0.06396462660774895-0.13474192483153966*I	0.13164267035292915+0.00921143585441338*I	0.0628514540134297-0.30605242812231015*I	-0.49836384525050287-0.22059627263922038*I	-0.4049598793872126-0.028075625528779662*I	0.3207968731709815+0.35033061201192195*I	0.2866591729164812+0.2992038763355261*I	-0.1886375653879293-0.2688856326884716*I	-0.20779117022911245-0.3892233744279908*I	0.08675386850103015+0.14655609761957283*I	0.1683645576320752+0.4328149777726257*I
-0.1963240844902263-0.4572964926494856*I	0.0350893271672231-0.039950365894713395*I	0.2387861653991557+0.4089600588495992*I	-0.0701864769410996+0.08507280651303938*I	-0.3237203097785379-0.3060289816165158*I	0.10526613704650338-0.2404092910270115*I	0.45111637653390985+0.015144266087536525*I	0.2727835383026563+0.35090011329777315*I	-0.12108338519902549+0.4094721493565994*I	-0.2080311548135142+0.30590730013381195*I	-0.13066490285534005-0.039345119310168444*I	-0.31329342713291874+0.3949205046622531*I	-0.24845963602595802+0.5171676006087811*I	0.37805549664363475+0.24343910400095706*I	0.7058824430543557-0.22256847921795883*I	0.47608451630005755-0.5126763756103816*I	-0.12976891069372515-0.3977223268189731*I	-0.36544994586218604-0.01261165789018733*I	-0.06396462660777277-0.13474192483152111*I	0.3632239840034026-0.7484484656516541*I	-0.36579460504620515-0.7314992768984115*I	-0.21130422679489858-0.16135822104861994*I	0.23121601164550823+0.12676254965030248*I	0.16779962583026223-0.09212114866718929*I	-0.47928562880993364-0.25335662566255523*I	-0.42675063203927277-0.21499095527298967*I	0.28665917291647897+0.2992038763355495*I	0.3239875139009701+0.449743109206229*I	-0.13346542080638152-0.1639423742942215*I	-0.27259573975113194-0.5133980226196133*I
-0.21611123489596637-0.5306670659084431*I	0.04038845092092114-0.04537140880584472*I	0.2649857976511618+0.4757717000984629*I	-0.08078813527222951+0.09659678803543442*I	-0.3627491010093629-0.35889766538911444*I	0.1211832416273823-0.27754261240381045*I	0.5094085776397359+0.023083222704666666*I	0.3383085667716465+0.404042703217676*I	-0.10009561611636561+0.46584227904539866*I	-0.26204079908622296+0.45830074399142307*I	-0.21701958085236353+0.08867541710431454*I	0.3652328437593708+0.3804740856451136*I	0.6589132743926377+0.3717347498106491*I	0.06733361232888256-0.22131407099135347*I	-0.577417472067591-0.6395180423489538*I	-0.7659448017264325-0.5525605019980873*I	-0.34932048197119236-0.02915675954890454*I	0.36468143245185736+0.29070492394456404*I	0.13164267035290764+0.009211435854423399*I	-0.3657946050462181-0.7314992768984014*I	-0.3571614116787782-0.9830375574663082*I	-0.19743004741413023-0.2986842991257784*I	0.2183965388539586+0.15576753347397612*I	0.15689026222278107-0.09851845048345548*I	-0.5379580473590813-0.2980423922374015*I	-0.4792856288099429-0.25335662566255324*I	0.3207968731709794+0.35033061201194515*I	0.36098492233920404+0.5244848764693155*I	-0.14904336327935117-0.19143951309030233*I	-0.30182997843844966-0.5967573520668608*I
0.3237003353171768+0.3496010413972952*I	-0.035099013188760964+0.0583981706630548*I	-0.36617598109264443-0.2789427647963176*I	0.07018065564666312-0.21802108824328412*I	0.45111637653393083+0.015144266087508748*I	0.3078690197025237+0.3285119105140217*I	-0.07862771388492885+0.3823859325364279*I	-0.2431186185658704+0.33258193598382535*I	-0.2155790727733723+0.020013898142144035*I	-0.27820409996571027+0.3549701387675411*I	-0.1210833851990135+0.40947214935658405*I	0.34295648345486474+0.30183727466402244*I	0.5360305464519336-0.044214751364771286*I	0.03509132847944226-0.17807072234856683*I	-0.4935522319195735-0.1712473135441465*I	-0.6322724043707717-0.029187882263042395*I	-0.2714944585808338+0.13586674876542823*I	0.27055357074766906-0.17721279841218368*I	0.06285145401342093-0.306052428122324*I	-0.21130422679489685-0.16135822104861686*I	-0.1974300474141279-0.2986842991257655*I	0.26047003908598526-0.6633568159066492*I	-0.27175579683686685-0.5239652992595154*I	-0.15992817353067063-0.19841473090015777*I	0.15689026222277405-0.09851845048345668*I	0.16779962583026065-0.09212114866719874*I	-0.4049598793872225-0.028075625528780034*I	-0.47812668530352176-0.1779344454214244*I	0.19262036470714794+0.09166989869664373*I	0.4267414588184055+0.364651459461204*I
