-0.027303879198400542+0.002283317116110422*I	-0.03741309295226857+0.026232798658156295*I	0.008220578512877785+0.011091668890254053*I	0.020071360222109844-0.03170557725312254*I	0.00201898575812352-0.027259506153324342*I	-0.041289281186664896-0.03300889979741193*I	-0.02307321827334289+0.010420838328525589*I	0.21776862112918252+0.11251332394929488*I	0.13412396371683105+0.04698273374772771*I	-0.4660420789077609-0.05313412552795174*I	-0.3718001105472365-0.07412774197487387*I	-0.42771714350932516-0.12737189313856376*I	0.15367710454679442+0.009125304759855424*I	0.22270960009259352+0.18160773060466381*I	-0.04011336927263227+0.08351690880853237*I	-0.2431757701125169-0.13901811844923956*I	-0.08389237167290643-0.1544404667946558*I	0.28338195420512086-0.049566564328119074*I	0.0747450204271564+0.12006455242288011*I	-0.2958514211878069+0.1426636902482751*I	0.14615659894527375+0.026792086436495284*I	0.3166719810007877-0.035404591813630315*I	-0.1187743118925218-0.09179949481107445*I	-0.18824772334575546-0.0741921039261622*I	0.04584861046992192+0.043521858707871564*I	0.02225032965181345+0.05081233081091486*I	-0.03652500933870164+0.009654161191984471*I	0.021533118604837382+0.01113035178684709*I	0.039285208279112305-0.015067197359086026*I	0.02348788622937262-0.025071037316859824*I
0.0009118424461690078-0.048004968952447255*I	-0.02252127213521923+0.03062531614738489*I	-0.01240075376674551+0.0636216280604*I	0.015052674920367841+0.0625775402740803*I	0.020071360222105747-0.031705577253127046*I	-0.09068682083936043-0.2001847799425359*I	-0.06630162037218532-0.0703977291996502*I	0.29524082984424344+0.17664909729237163*I	0.21685677868302028+0.16051829290174416*I	-0.4134389361286141+0.065074007170186*I	-0.4277171435093305-0.12737189313856218*I	0.2197300716292619-0.3126246156289419*I	-0.460189257498183-0.03204468782503528*I	-0.34527338742447533+0.29588410326010656*I	0.2840702415013741+0.18291105314894715*I	0.49013091948486154-0.20257105912999337*I	-0.03408321545818197-0.28617328021329524*I	-0.10915000106007719+0.0003517026523175751*I	0.43860593724546026+0.31838642139090645*I	-0.024414141501092307+0.18254817124373826*I	-0.023358260718811075-0.09791740233218783*I	0.22877901158342093-0.15983708940479976*I	-0.07680523834772414-0.14409492826484593*I	-0.2383607956217775-0.01237378940369452*I	0.02154409033174336+0.20815818878904976*I	0.08587371018999183+0.12143940240538306*I	0.002167997702806217-0.11450992893815842*I	0.0011378506310050535-0.060757066186037836*I	0.010819135592370794+0.01990231090794222*I	0.022991112279660643-0.055107759128888364*I
0.027773719342842174-0.026765760097613847*I	0.025924181631692203-0.010616139550203465*I	-0.014551325096724143+0.021354121345173258*I	-0.012400753766749772+0.06362162806039538*I	0.008220578512875743+0.011091668890251713*I	-0.00494097896341467-0.06909440665536531*I	-0.010733568343551667-0.04633031038238435*I	-0.06721346281834772-0.02239276024720086*I	-0.023543058417780975+0.03490328131003009*I	0.25518171408145085+0.0862805252911337*I	0.15367710454679176+0.009125304759856236*I	-0.46018925749818834-0.03204468782503363*I	-0.38837042140208533-0.02551411447637322*I	-0.39882861608940223-0.03074136528075195*I	0.18497090133301824+0.009796135321580777*I	0.4931627961557093+0.03575589138489144*I	0.06653854911725493+0.00848868556432942*I	-0.3390484899160254+0.04973501768069502*I	0.14891216892588932+0.04235638308020666*I	0.28338195420512535-0.049566564328118665*I	-0.1580595201716341-0.07673229745198291*I	-0.1999787013843023-0.04608944588165926*I	0.079618049828009+0.018303400872168193*I	0.06668495495758932+0.06785763525071578*I	-0.03488194021961173+0.06264097198357696*I	0.021533118604842014+0.01113035178684958*I	0.03764213916002673-0.06805400815067486*I	-0.02094673907640626-0.04211634175666325*I	-0.03376943935809409+0.025218457835695696*I	-0.011756908190832914-0.003031620727645325*I
0.025012339185520448+0.03738882940224406*I	0.0998858204033193+0.05247588484312726*I	0.025924181631688047-0.010616139550208788*I	-0.02252127213522521+0.030625316147377832*I	-0.03741309295226758+0.02623279865815802*I	-0.08483314548294832+0.010101655430961563*I	-0.005852821409579188-0.02108943770291589*I	-0.0681655487041298-0.23081009608991795*I	-0.028888527419917962-0.09663052785781263*I	0.3800739753271836+0.1665474418614084*I	0.22270960009259572+0.18160773060466362*I	-0.3452733874244843+0.29588410326010933*I	-0.39882861608940867-0.03074136528075033*I	-0.16034390369791343-0.47917205749035563*I	-0.6828988575907781-0.21365241842970087*I	-0.1879131484315404+0.3701410342054491*I	0.5870261377872716+0.4024055545596367*I	0.30221777105332737+0.16756997507545462*I	-0.03408321545817412-0.28617328021329913*I	0.07876314737146366-0.36978933155312993*I	-0.14842020054181967-0.08401913316872374*I	-0.32663191255442653+0.014978196168283124*I	0.010724954739363317+0.18825587788110548*I	0.15001586421196303+0.20995224214832828*I	0.0716149621941021-0.060075795096121*I	0.08827111693265112-0.027351985571974057*I	0.01081913559237472+0.01990231090794959*I	-0.06414215402197827-0.08851283974294848*I	-0.06944696449129768-0.054434133842046845*I	-0.08713326630164404-0.033405080614064234*I
-0.015021165241166827+0.045836564326676765*I	0.02501233918551638+0.03738882940223864*I	0.027773719342839967-0.026765760097616494*I	0.0009118424461700999-0.04800496895244604*I	-0.027303879198398+0.002283317116113635*I	-0.03832493539843212+0.07423776761060721*I	0.007750738368436492+0.03557411187175621*I	0.03247211398885067-0.09532720531352772*I	0.008819572486408635-0.08418773937025645*I	-0.06136064140877334-0.0013033225442826012*I	-0.04011336927262849+0.08351690880853145*I	0.2840702415013753+0.1829110531489469*I	0.18497090133301497+0.009796135321581613*I	-0.6828988575907847-0.2136524184296992*I	-0.5332279534624722-0.1188271586064873*I	-0.5890355159592154+0.15299724474504445*I	0.23280454059879785+0.19679684987486398*I	0.49316279615571496+0.03575589138489222*I	-0.16626599148153656-0.18830816431053501*I	-0.2431757701125236-0.13901811844924053*I	0.08237361980862289+0.033867697515879605*I	0.033394928161927885+0.053695662736228146*I	-0.07416714849872176+0.07770816934266946*I	0.009802140566296956+0.039233009831353*I	0.07141157851811347-0.09327246598637902*I	0.023487886229367438-0.02507103731686306*I	-0.032126370239006434+0.07820526862728823*I	-0.011756908190828367-0.0030316207276427235*I	-0.0016430691190835217-0.05298681079158862*I	-0.03267771711494415-0.014013683712157603*I
-0.03267771711494842-0.014013683712162824*I	-0.08713326630164615-0.033405080614066836*I	-0.011756908190829734-0.0030316207276414394*I	0.022991112279667228-0.05510775912888096*I	0.02348788622937288-0.02507103731685991*I	0.06528000465298689+0.027755773556908468*I	0.009802140566294658+0.039233009831348524*I	0.08473585955897486+0.18219646859141775*I	0.03339492816192335+0.05369566273623037*I	-0.4113677721134039-0.16721827242313353*I	-0.24317577011251704-0.13901811844923984*I	0.4901309194848708-0.20257105912999623*I	0.4931627961557143+0.03575589138489024*I	-0.18791314843154383+0.3701410342054499*I	-0.589035515959222+0.15299724474504606*I	-0.11251026443213392-0.2921713429370723*I	-0.46831550176687237-0.30201588066939616*I	-0.050708320603051284-0.14928515418954405*I	-0.050693609380978465+0.19011948981577811*I	-0.20276888831700582+0.2988657735670061*I	0.1904273598744657+0.10129989626380324*I	0.3436579563507362+0.012409931320009487*I	-0.04855797129064572-0.14863212823119387*I	-0.14502069582413465-0.18994242692028185*I	-0.035185729903265656+0.012513978600919178*I	-0.07628978785194214+0.014568105328996895*I	-0.027211404941130796+0.01997916345494378*I	0.05814643400672861+0.08696553748103164*I	0.06861429792164422+0.02741069603142455*I	0.07046903194139371+0.0262548341491523*I
-0.0016430691190858111-0.052986810791591385*I	-0.06944696449129435-0.0544341338420429*I	-0.03376943935809013+0.025218457835700328*I	0.010819135592373012+0.019902310907944844*I	0.039285208279109536-0.015067197359089244*I	0.07161496219409978-0.06007579509611864*I	-0.002755569980609132-0.015564296643711853*I	0.010724954739367399+0.18825587788110668*I	0.008206471309898272+0.11157586685855016*I	-0.1484202005418206-0.08401913316872678*I	-0.08389237167291005-0.15444046679465503*I	-0.03408321545817788-0.2861732802132965*I	0.06653854911726062+0.008488685564327974*I	0.587026137787277+0.4024055545596355*I	0.23280454059879452+0.19679684987486487*I	-0.46831550176687897-0.30201588066939455*I	-0.4716152449118357-0.35087178056643276*I	-0.5190091111478524-0.11189639085361995*I	0.1403932387482558+0.2852640347556437*I	0.13973375049349382+0.29141938607958184*I	0.014734203737728291+0.017814292314647463*I	0.1418693885838156-0.04733223196738824*I	0.049417446353315415-0.1535154105377074*I	-0.08374370119391338-0.13611814963027907*I	-0.08935755216663903+0.0996510764998576*I	-0.06239713484439091+0.032493142055866196*I	0.01824655580268419-0.06801861640576115*I	0.04140289298051196+0.0473898594863694*I	0.0366336199895189+0.06697312719740736*I	0.0686142979216398+0.027410696031419404*I
-0.011756908190830495-0.0030316207276455706*I	-0.06414215402198216-0.08851283974295274*I	-0.02094673907640613-0.04211634175666254*I	0.0011378506310090444-0.06075706618603314*I	0.02153311860483934+0.011130351786848722*I	0.17300697649163282+0.15484448301944173*I	0.06668495495759144+0.06785763525071568*I	-0.26135190790144647+0.042733969725192035*I	-0.1999787013843017-0.04608944588165794*I	0.16349900693044137-0.18759286296170805*I	0.2833819542051229-0.04956656432812011*I	-0.10915000106007106+0.000351702652315468*I	-0.33904848991602443+0.04973501768069503*I	0.302217771053322+0.1675699750754568*I	0.4931627961557109+0.03575589138489327*I	-0.05070832060304782-0.1492851541895456*I	-0.5190091111478464-0.11189639085362178*I	-0.36598747335219145-0.14259072355960933*I	-0.32858175127339073-0.010596494589809219*I	0.09018074743067525+0.16199055069747176*I	0.09117577920284253+0.14278725784838303*I	-0.0041316277904005+0.12133327796673204*I	0.10668365868055818-0.034818253366470896*I	0.12234747267466027-0.16296439027127296*I	-0.1109551061350457-0.11613898617532653*I	-0.16316404966935247-0.08840878411025525*I	0.006217163077247613+0.059903838087280586*I	0.052325678096181674+0.12778847695918033*I	0.041402892980515284+0.047389859486373635*I	0.05814643400673137+0.08696553748103439*I
-0.03212637023900771+0.07820526862728679*I	0.010819135592365732+0.019902310907938047*I	0.03764213916002341-0.06805400815067912*I	0.0021679977028097918-0.1145099289381539*I	-0.036525009338696596+0.009654161191990949*I	0.021544090331745848+0.20815818878904851*I	0.04749167958900806+0.09650866949945697*I	-0.07680523834772972-0.14409492826484804*I	-0.08664794165352382-0.17000476343836426*I	-0.023358260718809348-0.09791740233218506*I	0.07474502042716412+0.120064552422878*I	0.4386059372454652+0.318386421390905*I	0.14891216892588396+0.042356383080208115*I	-0.03408321545818777-0.28617328021329513*I	-0.16626599148153842-0.18830816431053443*I	-0.050693609380965676+0.19011948981577442*I	0.1403932387482644+0.28526403475564127*I	-0.3285817512733845-0.010596494589811158*I	-0.4568810411741157-0.3330574882517804*I	-0.37713972256404427-0.1592286228210094*I	0.18981068510157098+0.13174862421793115*I	0.055990049299585946+0.155301236449302*I	-0.0746233484289036+0.11746536881450717*I	0.07947225373942811-0.014839089911518503*I	0.06766400215599509-0.22153402694346466*I	-0.042340808213410026-0.08872829014391313*I	-0.05272393217712331+0.16662420369725672*I	0.006217163077251608+0.05990383808728548*I	0.018246555802689822-0.06801861640575427*I	-0.02721140494112236+0.01997916345495432*I
0.023487886229373697-0.02507103731685492*I	0.0882711169326572-0.02735198557196627*I	0.021533118604838617+0.011130351786845408*I	0.08587371018998126+0.12143940240537053*I	0.022250329651811233+0.05081233081091261*I	-0.325494061923424-0.04577887001775108*I	-0.18824772334575574-0.07419210392615797*I	0.25177012386310116-0.2149448485336825*I	0.31667198100079075-0.03540459181363375*I	0.04086586315188439+0.21030394480064132*I	-0.29585142118780977+0.142663690248276*I	-0.02441414150110768+0.1825481712437428*I	0.2833819542051204-0.04956656432811727*I	0.07876314737147386-0.3697893315531322*I	-0.24317577011251346-0.139018118449243*I	-0.20276888831701084+0.298865773567007*I	0.13973375049348125+0.29141938607958484*I	0.09018074743067805+0.16199055069746998*I	-0.3771397225640258-0.15922862282101474*I	-0.16735021282558446-0.32012321915988207*I	-0.41232545246729674-0.14671464422008373*I	-0.13112973624540097-0.013383770893811932*I	0.028778644358440894+0.17528039990424907*I	-0.022274981635619952+0.22286692077675843*I	0.14808655166107085+0.012571606119892149*I	0.25096293862278546-0.049744018641088836*I	-0.04234080821339732-0.08872829014389765*I	-0.1631640496693494-0.08840878411025266*I	-0.06239713484439843+0.032493142055856385*I	-0.0762897878519449+0.014568105328993192*I
0.07141157851812044-0.09327246598637025*I	0.07161496219411528-0.06007579509610383*I	-0.03488194021961202+0.06264097198357671*I	0.021544090331730145+0.20815818878903433*I	0.04584861046991551+0.04352185870786397*I	-0.14625220283902535-0.19852906210688195*I	-0.12041738101160772-0.1447863056026576*I	-0.012539125126417774-0.07801509142423857*I	0.11403022870627717+0.10499735506378335*I	0.5102208994395515+0.2583106262947788*I	0.1461565989452646+0.026792086436497813*I	-0.023358260718829238-0.09791740233218253*I	-0.15805952017163424-0.07673229745198279*I	-0.1484202005417986-0.08401913316872879*I	0.08237361980863386+0.03386769751587692*I	0.19042735987445022+0.10129989626380684*I	0.014734203737709393+0.017814292314651998*I	0.09117577920283952+0.14278725784838292*I	0.18981068510158816+0.13174862421792638*I	-0.41232545246728075-0.14671464422008784*I	-0.546238593340744-0.23340641175191576*I	-0.43953685740843856-0.12673548076514016*I	0.20805724090423952+0.06373000781217007*I	0.09739294228008338+0.20269109593566395*I	-0.03798972843938274+0.18443849601190415*I	0.1480865516610813+0.01257160611990529*I	0.06766400215600686-0.2215340269434502*I	-0.1109551061350459-0.11613898617532832*I	-0.08935755216665058+0.0996510764998425*I	-0.03518572990327519+0.012513978600906805*I
0.009802140566294734+0.03923300983135026*I	0.15001586421196417+0.20995224214832822*I	0.06668495495759223+0.06785763525071833*I	-0.23836079562177448-0.012373789403690707*I	-0.18824772334575685-0.07419210392616278*I	0.1646368575614456-0.2483499291477495*I	0.2722373556950089-0.0524498962534333*I	-0.023276290870091126+0.121791105057698*I	-0.28412044314926105+0.11456103220377231*I	0.06385697543155483+0.15519618567176421*I	0.3166719810007868-0.03540459181362938*I	0.2287790115834249-0.1598370894048002*I	-0.19997870138429968-0.046089445881660425*I	-0.3266319125544267+0.014978196168281431*I	0.03339492816192525+0.05369566273622849*I	0.343657956350735+0.012409931320011214*I	0.14186938858381765-0.0473322319673877*I	-0.004131627790402824+0.12133327796673352*I	0.05599004929957988+0.1553012364493031*I	-0.1311297362453968-0.013383770893814869*I	-0.4395368574084298-0.1267354807651439*I	-0.1854935666708071-0.21858957634985332*I	-0.37092255948678576-0.09932478473372057*I	-0.0025142702972746475+0.09983660073636998*I	0.09739294228009315+0.20269109593567283*I	-0.02227498163561456+0.22286692077676257*I	0.0794722537394227-0.014839089911524602*I	0.12234747267465713-0.16296439027127543*I	-0.08374370119391274-0.13611814963027682*I	-0.14502069582413712-0.18994242692028296*I
