0.07608738798418188-0.06703265425582312*I	0.07643294130992936-0.04074353646671165*I	0.10353409844779897-0.02870701314681841*I	0.013500330874873399+0.04624643123660532*I	-0.0718129455349701+0.13738747658592845*I	-0.12165236693744506+0.0623928511477004*I	-0.2140763560531407+0.009223558374473882*I	-0.09792909194478082-0.16332194002530045*I	-0.01604067782309178-0.3930399103431243*I	0.26410894333986007-0.4090403502628605*I	0.6367375987067891-0.568178501880264*I	0.1907415283242343-0.3943767963151546*I	-0.18845556946520736-0.3585878953075166*I	-0.16819908893868094-0.19243148606123786*I	-0.2067930463920864-0.09364291684528628*I	-0.3177552057910376-0.027650047829824085*I	-0.5399289222120692+0.028633528924620507*I	-0.4653771688392604-0.2558921171532181*I	-0.3652262658832693-0.2714386466440504*I	0.041539703147048544-0.5317386590807347*I	-0.173839856562048-0.4099645463450976*I	-0.20383614028831054-0.3512831030859637*I	-0.28909926698208116-0.02253121917782159*I	-0.2834989001984923+0.12258304342200839*I	-0.1630590507355775+0.30134946295504766*I	-0.06062212469226653+0.21421410629807244*I	0.09238858183309145+0.06466014804702509*I	0.15337472986883943-0.07295402225507217*I	0.1645152303131078-0.20737974972663928*I	0.10237912371832347-0.11677559229567416*I
0.003065526294296949-0.02607998251900307*I	0.009670930689018606-0.021143659948132294*I	0.01966327519089156-0.02360665126603895*I	0.014112582723660122+0.0096333483882118*I	0.01350033087487074+0.04624643123660901*I	-0.021863181332543266+0.038938120639054205*I	-0.06488270081841144+0.045255965947035195*I	-0.07058775874665091-0.03913997139718359*I	-0.1009946182390785-0.13724195750629123*I	0.038180548020447645-0.22622237101116757*I	0.19074152832423133-0.3943767963151505*I	0.5904721114883316-0.36538966908259607*I	0.1969044726402558-0.46422987881780126*I	0.06971466004201274-0.2863041515983566*I	-0.03304639112636613-0.20857790597233247*I	-0.14735282139837597-0.2038572320757373*I	-0.3132123534366102-0.27050132468779015*I	-0.1974148378378612-0.4392267040936164*I	-0.34757306545221045-0.2974712925981909*I	-0.18037063026720349-0.33515435709400765*I	-0.26700592856424077-0.09578268732060327*I	-0.20491641793988022-0.05716635719325727*I	-0.11354731871967998+0.09866321378094599*I	-0.060027932440667495+0.10654688246358024*I	0.03735372361427642+0.10645999126818834*I	0.03947175152170601+0.060108994411852565*I	0.041898550687420565-0.01144633846179155*I	0.022427543951042954-0.04396335258775184*I	-0.008852701258101885-0.06825864609899128*I	-0.002464335899168832-0.04014399241889552*I
-0.06888079319433249+0.005745001888795451*I	-0.053704139824741086-0.008943097318330161*I	-0.05732304108407726-0.026766651000853653*I	0.019663275190889035-0.02360665126603493*I	0.10353409844779318-0.028707013146809256*I	0.07026999699390489+0.02910954603594413*I	0.06159748353327965+0.09712147333097736*I	-0.0679482271127084+0.07133594846604448*I	-0.22128295084299116+0.07051121074151592*I	-0.17436203325470645-0.12257840355858143*I	-0.1884555694652136-0.35858789530750773*I	0.19690447264025301-0.4642298788177976*I	0.6512275031576898-0.7323326294670525*I	0.3320571704525701-0.480376298728896*I	0.12915488503572267-0.39651846682880765*I	-0.028503538771938956-0.4514291828302985*I	-0.19609305823149636-0.664342963176271*I	0.0014962225906950456-0.7763103789505643*I	-0.4515406908001654-0.42765364826824387*I	-0.4653771688392672-0.2558921171532106*I	-0.4536144972951851+0.184848530548823*I	-0.2777117252346882+0.21692167204001495*I	0.022253201669454693+0.2543784168311729*I	0.14242260427467773+0.12779612757416156*I	0.2508296552300007-0.051164748102443244*I	0.15337472986883474-0.07295402225506627*I	0.0060741569161934395-0.09155485357716632*I	-0.10066560524862948-0.03035761357174943*I	-0.1853122524050382+0.04697104612388418*I	-0.10816629868212906+0.022436963677679944*I
-0.056769666119037346+0.017136885200671997*I	-0.04700998173272842+0.0034887186725598876*I	-0.05370413982474184-0.008943097318329539*I	0.009670930689016444-0.02114365994812933*I	0.07643294130992528-0.04074353646670545*I	0.06112256445638512+0.0061446297156580185*I	0.06720447069960826+0.0551895285549474*I	-0.031534112021562144+0.060081780587191255*I	-0.14131564212833816+0.08599950241374993*I	-0.1317103232030362-0.045284601112834715*I	-0.16819908893868551-0.19243148606123184*I	0.06971466004201039-0.2863041515983537*I	0.33205717045256933-0.480376298728895*I	0.722182434691366-0.320105067969757*I	0.36510356157893786-0.27179839275656487*I	0.1358381148584135-0.31858464465201247*I	-0.045852133197201106-0.47686193836417856*I	-0.011514706539965431-0.5224418767277477*I	-0.31321235343661413-0.2705013246877873*I	-0.3332529526962784-0.12064205944160021*I	-0.3017209322550109+0.17939064576598907*I	-0.16885592372723787+0.18728751963374296*I	0.04620642487237698+0.17471863736718424*I	0.12833653475640106+0.0634757022483471*I	0.1881736135353325-0.08072743198504034*I	0.10882799128656931-0.08074063717015553*I	-0.00885270125810258-0.0682586460989911*I	-0.08886478323469937-0.0033667078364873924*I	-0.14627506284791503+0.0692810935232518*I	-0.08640044733552936+0.03677728458240741*I
-0.06452963587392542+0.03452100136617199*I	-0.056769666119037714+0.0171368852006726*I	-0.0688807931943333+0.00574500188879675*I	0.0030655262942950014-0.026079982519000296*I	0.07608738798417845-0.06703265425581799*I	0.07336741501562899-0.014663553947702442*I	0.09632750365794455+0.03258063922021878*I	-0.006162944316021255+0.06985308250265289*I	-0.11081740810884472+0.1315734883665839*I	-0.13515269781231637+0.016146419911099767*I	-0.20679304639209012-0.09364291684528067*I	-0.03304639112636839-0.20857790597232934*I	0.12915488503572134-0.39651846682880587*I	0.3651035615789373-0.2717983927565642*I	0.7288656645140569-0.24217124579296206*I	0.34775496715367593-0.2972311482904452*I	0.0883882314119103-0.456287177192869*I	-0.02850353877194069-0.45142918283029665*I	-0.28448128964340935-0.20805578598339985*I	-0.3177552057910421-0.02765004782981918*I	-0.255447632568667+0.2366893149080264*I	-0.11911842427628394+0.22318711350690862*I	0.0863144249168938+0.1562150016241974*I	0.15916190483264+0.021384606362929513*I	0.19138640932122947-0.1385258997010487*I	0.1023791237183208-0.11677559229567112*I	-0.026871179008124385-0.06885385002558875*I	-0.10816629868212953+0.022436963677680697*I	-0.1584410733969145+0.11582489614947321*I	-0.09487843028482354+0.06398101504624414*I
-0.09487843028482408+0.06398101504624502*I	-0.08640044733553061+0.03677728458240924*I	-0.10816629868213107+0.022436963677683188*I	-0.0024643358991716926-0.040143992418891335*I	0.10237912371831946-0.11677559229566756*I	0.11129232718573791-0.040596644751256745*I	0.15916190483263984+0.021384606362932747*I	0.017044207570662315+0.1040723469996113*I	-0.11911842427628325+0.22318711350691087*I	-0.18590013129789879+0.08321517263413743*I	-0.31775520579104244-0.02765004782981762*I	-0.14735282139837932-0.20385723207573322*I	-0.028503538771941558-0.4514291828302952*I	0.13583811485841216-0.318584644652011*I	0.3477549671536753-0.29723114829044456*I	0.6814157810675538-0.37987377833381847*I	0.2536101057329097-0.595404089215922*I	-0.05542346665581239-0.538419553277327*I	-0.3552978716467994-0.21845822050216687*I	-0.41346901590788815+0.055632671520945406*I	-0.29860467321284795+0.37680369950461545*I	-0.11109469203338002+0.33719028526506406*I	0.15661685218216154+0.1923952478921711*I	0.24569180313966707-0.013205961104979326*I	0.261598300959527-0.2447892936714914*I	0.13177462701071402-0.19367176681229886*I	-0.05428768402598712-0.09355058857904247*I	-0.16532826236467352+0.056082755849169316*I	-0.22607304212444915+0.20289156832067085*I	-0.13657026193531058+0.11356861293323804*I
-0.15844107339691585+0.11582489614947505*I	-0.1462750628479173+0.06928109352325522*I	-0.1853122524050421+0.04697104612388989*I	-0.008852701258106412-0.06825864609898459*I	0.16451523031310164-0.20737974972662934*I	0.18817361353532994-0.08072743198503232*I	0.2777008342381224+0.017689101923156605*I	0.046206424872377624+0.17471863736719087*I	-0.16913320765177187+0.3929043165322291*I	-0.3017209322550088+0.17939064576599356*I	-0.5399289222120758+0.028633528924630284*I	-0.31321235343661513-0.2705013246877835*I	-0.19609305823150097-0.6643429631762651*I	-0.04585213319720352-0.4768619383641757*I	0.088388231411909-0.45628717719286715*I	0.25361010573290893-0.5954040892159213*I	0.5076550574693487-0.9428870714539745*I	-0.10168776591389071-0.8138623097180869*I	-0.5504468629045192-0.30535656198385713*I	-0.6539025448596467+0.1583454790024502*I	-0.44631102985147525+0.6487695184604987*I	-0.14198782103068563+0.5691989473967888*I	0.28171593818639645+0.2959294926076232*I	0.4182151531416879-0.052394045779316674*I	0.4233940768630257-0.43670278059685996*I	0.2073106169335381-0.3383398822505303*I	-0.10069552339408784-0.15099546190356422*I	-0.2803607261504379+0.10934097974163023*I	-0.37285086475237295+0.3609476820998903*I	-0.22607304212444967+0.2028915683206715*I
-0.10816629868212926+0.02243696367768057*I	-0.08886478323469976-0.0033667078364861746*I	-0.10066560524863133-0.03035761357174654*I	0.02242754395103899-0.0439633525877458*I	0.15337472986883172-0.07295402225506084*I	0.12587219885723042+0.0233317098294557*I	0.14242260427467676+0.12779612757416742*I	-0.05756359654149866+0.14669087488248547*I	-0.2777117252346872+0.2169216720400193*I	-0.31620874512561675-0.016569712441989532*I	-0.4653771688392683-0.2558921171532072*I	-0.19741483783786595-0.4392267040936105*I	0.0014962225906923747-0.7763103789505611*I	-0.01151470653996639-0.5224418767277464*I	-0.028503538771940652-0.45142918283029687*I	-0.05542346665581118-0.5384195532773285*I	-0.10168776591388803-0.8138623097180906*I	0.21252329850385482-0.8626606600902028*I	-0.4002924391267368-0.4370586102134748*I	-0.5799871745970819-0.14559659649132073*I	-0.4972856926774884+0.3507407268946187*I	-0.2788719048016032+0.37961699568102597*I	0.1196104799288396+0.32440965372529296*I	0.2663717381170014+0.13031255734777974*I	0.3639274691157024-0.14594463435836644*I	0.21213816778571082-0.150794972068116*I	-0.01876242519090646-0.13544831392986695*I	-0.170123897289266-0.024020398029897232*I	-0.28036072615043434+0.10934097974162602*I	-0.16532826236467177+0.056082755849167276*I
-0.02687117900812371-0.06885385002558887*I	-0.00885270125810258-0.06825864609899057*I	0.006074156916192555-0.09155485357716481*I	0.041898550687418254-0.011446338461787614*I	0.09238858183308662+0.06466014804703263*I	0.03735372361427448+0.10645999126819485*I	-0.004617977338668397+0.18552456680558677*I	-0.11354731871967914+0.09866321378095136*I	-0.2622280879739556+0.04632263084777699*I	-0.26700592856423927-0.09578268732059991*I	-0.36522626588327456-0.2714386466440432*I	-0.3475730654522131-0.2974712925981873*I	-0.45154069080016584-0.427653648268242*I	-0.31321235343661413-0.27050132468778654*I	-0.28448128964340874-0.20805578598340005*I	-0.35529787164679794-0.21845822050216793*I	-0.5504468629045163-0.30535656198385924*I	-0.400292439126736-0.43705861021347486*I	0.06134402761787395-0.29411755299347736*I	-0.24367558694457844-0.2446633623213027*I	-0.2687309247181265-0.009427069376235196*I	-0.23568739171796232+0.10595143322312708*I	-0.022916952988451793+0.2120667378636351*I	0.06532279590285342+0.23085906514624885*I	0.18102041479231123+0.14493403070405328*I	0.13785442699125594+0.056946933962302666*I	0.050543212110657675-0.07575509849697537*I	-0.01876242519090514-0.1354483139298674*I	-0.1006955233940847-0.15099546190356733*I	-0.0542876840259857-0.09355058857904411*I
0.1023791237183237-0.11677559229567472*I	0.10882799128657261-0.08074063717015988*I	0.153374729868839-0.07295402225507235*I	0.03947175152170752+0.06010899441185083*I	-0.06062212469226749+0.21421410629807394*I	-0.14642837977619363+0.14332416704598366*I	-0.28349890019849217+0.12258304342201023*I	-0.20738075383904772-0.09731034961215687*I	-0.20383614028830901-0.35128310308596283*I	-0.06907830308146636-0.3757510018452716*I	0.04153970314704785-0.5317386590807339*I	-0.18037063026720174-0.3351543570940101*I	-0.4653771688392628-0.2558921171532166*I	-0.3332529526962751-0.12064205944160425*I	-0.3177552057910394-0.02765004782982316*I	-0.41346901590788443+0.055632671520940764*I	-0.6539025448596412+0.15834547900244308*I	-0.5799871745970754-0.14559659649132825*I	-0.24367558694457414-0.2446633623213077*I	0.34712040961013885-0.5386763359301282*I	0.01792271401494548-0.4894526559927986*I	-0.20252074444670368-0.3524743244086128*I	-0.2899750757439494+0.012400844644076372*I	-0.3124255401555574+0.2420279847178774*I	-0.16075024622159062+0.4337506334669099*I	-0.03552678618297248+0.2999639261301699*I	0.13785442699125994+0.05694693396229737*I	0.21213816778571726-0.15079497206812417*I	0.20731061693354386-0.3383398822505383*I	0.1317746270107176-0.19367176681230389*I
0.19138640932123235-0.1385258997010518*I	0.1881736135353363-0.0807274319850449*I	0.25082965523000644-0.051164748102450044*I	0.03735372361428014+0.10645999126818377*I	-0.16305905073557464+0.3013494629550434*I	-0.2598223815675888+0.16794430730418886*I	-0.44754034037898954+0.09329367697164377*I	-0.2758586298223412-0.16404133341960322*I	-0.2007110355701704-0.4788183963706934*I	-0.15939945191688204-0.37819872458323583*I	-0.1738398565620439-0.4099645463451026*I	-0.26700592856423594-0.09578268732060899*I	-0.45361449729517833+0.18484853054881506*I	-0.30172093225500696+0.17939064576598426*I	-0.25544763256866426+0.23668931490802245*I	-0.29860467321284473+0.37680369950461146*I	-0.4463110298514712+0.6487695184604934*I	-0.4972856926774819+0.35074072689461105*I	-0.26873092471812193-0.009427069376240231*I	0.0179227140149491-0.4894526559928027*I	0.48473810448089555-0.7308203335903419*I	-0.036364970011040144-0.5830032445718476*I	-0.36942644811221254-0.160422531279808*I	-0.5160481178683927+0.2152924129647393*I	-0.39576781774081776+0.5730144199635151*I	-0.1607502462215873+0.4337506334669057*I	0.18102041479231543+0.14493403070404823*I	0.3639274691157088-0.1459446343583737*I	0.42339407686302993-0.43670278059686485*I	0.2615983009595299-0.2447892936714948*I
0.1591619048326442+0.021384606362923064*I	0.12833653475640683+0.06347570224833814*I	0.14242260427468706+0.1277961275741471*I	-0.060027932440660424+0.10654688246356928*I	-0.28349890019848517+0.12258304342199668*I	-0.2937812011745713-0.06053306502976429*I	-0.40688086925525463-0.2648651243620601*I	-0.15794308631616252-0.37911770968177627*I	0.0357525281832408-0.6260772876987459*I	-0.0715426389806333-0.41589499426418*I	-0.20383614028830263-0.3512831030859753*I	-0.20491641793987264-0.057166357193268784*I	-0.2777117252346793+0.21692167203999987*I	-0.168855923727232+0.18728751963373363*I	-0.11911842427627985+0.22318711350690143*I	-0.11109469203337613+0.33719028526505707*I	-0.1419878210306808+0.5691989473967793*I	-0.2788719048015946+0.3796169956810115*I	-0.23568739171795597+0.10595143322311755*I	-0.20252074444669654-0.3524743244086223*I	-0.036364970011038125-0.5830032445718492*I	0.3135667742561816-0.6762653468932782*I	-0.2624380121354865-0.38011167625118314*I	-0.5044192687466784-0.18282295562622627*I	-0.5160481178683909+0.21529241296473683*I	-0.3124255401555505+0.24202798471786718*I	0.06532279590286015+0.23085906514623905*I	0.2663717381170104+0.13031255734776573*I	0.4182151531416926-0.05239404577932504*I	0.24569180313967082-0.013205961104985531*I
