0.0012195827910078717+0.14917977949509764*I	-0.031700197829606855+0.05870402264099503*I	-0.05923681522145248-0.04175458808185975*I	0.019476683041348964-0.0988459274222936*I	0.09488902977986322-0.13913151143263341*I	0.06410005597905638+0.09164214784630849*I	0.02240490844702519+0.3068430519969758*I	-0.22172449539066183+0.0684151718435596*I	-0.4281675765291209-0.18166545997280079*I	-0.06495373868829343-0.5718744827609398*I	0.3093594221778197-0.8648713388535879*I	-0.002645192404235103-0.5411764192062789*I	-0.3141460066356495-0.1254817728131432*I	-0.24796761616911486+0.09680224679530113*I	-0.13964441117851023+0.30260508768692734*I	-0.007611916796327549+0.456951099230658*I	0.12566890833130775+0.5336146627134972*I	-0.3242618353926074+0.2147111135622624*I	-0.4049435315754859-0.015243978264953325*I	-0.36618683918817563-0.4696327121926294*I	-0.5744908430454762+0.020650835122110404*I	-0.49685026442333835+0.17096870240950185*I	0.09340533880964674+0.4738376652336365*I	0.19859473756446183+0.40146770595544246*I	0.2475779757156979-0.04597495585839617*I	0.09008409862788781-0.24739739744275605*I	-0.17758836526678204-0.26762176161935103*I	-0.09617568160819194-0.03627491509002688*I	0.06082731063675201+0.24298363751830074*I	0.033917116359201756+0.21429509579331282*I
0.03060834845447443+0.08940208619568354*I	-0.0042918273602570445+0.04243042926170521*I	-0.03846663556667096-0.011754829829499089*I	-0.010380325806458774-0.06043700503780802*I	0.01947668304135514-0.09884592742227026*I	0.04936974483555257+0.03456291580331064*I	0.07086649371612566+0.16210100031681227*I	-0.09915772592072872+0.07711694084002499*I	-0.2523328438451431-0.020986914352158586*I	-0.1393490463364701-0.30718546374524364*I	-0.002645192404222728-0.541176419206271*I	0.511864430545885-0.5438868454987974*I	-0.06058851101225812-0.4540853216134738*I	-0.19301061853228946-0.2993179502868204*I	-0.2925909891068032-0.09368582847326094*I	-0.34242152295031314+0.1278436250818422*I	-0.334053182254778+0.32760542022073713*I	-0.4296853786338661+0.012222598381859764*I	-0.391683771892777+0.14880428789367653*I	-0.37730196866722177-0.1392808024226754*I	-0.2961197102837738+0.1374505326822317*I	-0.2232602332879778+0.19163723635638402*I	0.13986716348828193+0.23421019817878092*I	0.1794574544856544+0.18497206058580246*I	0.11765498729828149-0.057794381878126154*I	-0.003337204470671643-0.1550120102799531*I	-0.14322325331993774-0.1270320032323648*I	-0.05572061443730906-0.003508609475437137*I	0.07972151532728042+0.13236050566037016*I	0.06029616482332568+0.1211784493112412*I
0.05478475467206079+0.014429099077849004*I	0.02384191071741032+0.01894323372518973*I	-0.011155952382572394+0.02023940283031991*I	-0.03846663556666469-0.011754829829475842*I	-0.05923681522144103-0.04175458808181731*I	0.02624312077842462-0.028387074951766563*I	0.10726456495345328-0.010191134767837633*I	0.04025814526164455+0.07269891412109422*I	-0.0335994290160558+0.14323417342396622*I	-0.19002429756107275+0.009711149202510214*I	-0.3141460066356275-0.12548177281312864*I	-0.06058851101224592-0.4540853216134656*I	0.20331444001537885-0.7055004245906149*I	-0.10521188394994614-0.6445733968820353*I	-0.39578773030409203-0.4740794128919051*I	-0.6190322545652532-0.2230315074831815*I	-0.737018992399573+0.06586985097222633*I	-0.4620636297672056-0.19238672706132232*I	-0.3118526514170858+0.28751665673319177*I	-0.3242618353925985+0.21471111356226633*I	0.03257802817290212+0.23085402771534505*I	0.08826487378270362+0.1797051140993522*I	0.16252814935409152-0.04521901585011839*I	0.12979390693822712-0.06295088933797514*I	-0.0322635695216554-0.05977699747984479*I	-0.09617568160818889-0.03627491509000551*I	-0.08449748510838062+0.03513887337879128*I	-0.005792691951136117+0.029848587688533296*I	0.08504982636160509-0.0007559400082903761*I	0.07641274742255305+0.0074674960627411895*I
-0.006766437737066529-0.07045885247050665*I	0.009329321239471649-0.028151121135208308*I	0.023841910717413255+0.018943233725199387*I	-0.004291827360249318+0.04243042926173209*I	-0.031700197829595655+0.05870402264103434*I	-0.019709647045923886-0.03228588390258941*I	-0.004365227676054669-0.11778916114747755*I	0.05366157219580222-0.007867513458434384*I	0.1025666915457186+0.10339697767576217*I	-0.07944807887481026+0.10940282474260372*I	-0.24796761616909554+0.09680224679531518*I	-0.19301061853227658-0.2993179502868106*I	-0.10521188394994174-0.6445733968820319*I	0.5913125094207023-0.6532896702413948*I	0.18737910515685152-0.5508875684087788*I	-0.2483536582268232-0.3548158420361549*I	-0.6418308181277345-0.09845025788320726*I	-0.5907751811771312-0.2269722169543077*I	-0.3340531822547785+0.3276054202207383*I	-0.1813317204070378+0.36703844041801675*I	0.2501470462349531+0.24725454577687653*I	0.2134732125099055+0.08769141453163*I	0.03793347197100212-0.19015488753850474*I	-0.04192851288094369-0.17540120406162768*I	-0.11027988274666818-0.013044347598084613*I	-0.0340157580242511+0.0972806460541672*I	0.07972151532727928+0.13236050566037372*I	0.03859130841027138+0.020389193781662845*I	-0.032943370573273845-0.1139876556342891*I	-0.02170485641305647-0.10078925552959259*I
-0.06716028984564547-0.1433694757426496*I	-0.006766437737063686-0.07045885247049663*I	0.054784754672065866+0.014429099077867042*I	0.03060834845448156+0.08940208619570959*I	0.0012195827910159568+0.149179779495127*I	-0.062308546284075984-0.03069806355467669*I	-0.11524115268451958-0.20536346665481375*I	0.05794331860801906-0.08709109759280922*I	0.22128613484695375+0.0459925523918336*I	0.04462337293769663+0.1904880752685673*I	-0.1396444111784957+0.30260508768693833*I	-0.29259098910679066-0.09368582847325158*I	-0.39578773030408376-0.4740794128918994*I	0.1873791051568557-0.5508875684087758*I	0.7387465814979708-0.534026099385645*I	0.16458054159436955-0.42630631880880465*I	-0.43752155974839363-0.24609800598030815*I	-0.6190322545652494-0.22303150748317876*I	-0.2994974326511809+0.31196785695253393*I	-0.007611916796321731+0.4569510992306636*I	0.42516634098248474+0.2216468057609626*I	0.3023823359689703-0.01920847818521788*I	-0.09309088015840393-0.30276063499814804*I	-0.20650554538994834-0.2580375069460916*I	-0.16954731146998744+0.03589481338707494*I	0.03391711635920409+0.2142950957933286*I	0.2303746221067356+0.20708882413122534*I	0.07641274742255483+0.007467496062750932*I	-0.14532479574513243-0.2078447641395159*I	-0.11612255573289318-0.19191400416753673*I
-0.11612255573289024-0.19191400416752705*I	-0.021704856413050966-0.10078925552957456*I	0.0764127474225598+0.007467496062764224*I	0.060296164823331444+0.1211784493112619*I	0.033917116359205746+0.21429509579332742*I	-0.09431192284757933-0.023897803257097307*I	-0.20650554538995014-0.2580375069461002*I	0.052383409966632107-0.15150340080454613*I	0.3023823359689674-0.01920847818522251*I	0.1610898025432679+0.23919481533616804*I	-0.007611916796320698+0.4569510992306644*I	-0.34242152295030337+0.12784362508184982*I	-0.6190322545652427-0.22303150748317416*I	-0.2483536582268155-0.3548158420361493*I	0.16458054159437385-0.4263063188088017*I	0.5495786799764006-0.4253082633297985*I	-0.15880902641122757-0.35195284521673187*I	-0.542031541526527-0.18123734496536587*I	-0.21405831628257777+0.24326580825913402*I	0.16735621755984556+0.46918130998241836*I	0.5278851930824178+0.1584016253997833*I	0.3398883831611288-0.12281269137698225*I	-0.20825950659738163-0.36390638359612226*I	-0.335950831431967-0.29682808420425905*I	-0.19999528672474776+0.07871490136528515*I	0.09606265145201515+0.2948827709592605*I	0.34184333424563385+0.24663507996197945*I	0.10124327262339769-0.006716034712086548*I	-0.23298022116390457-0.2663827952205997*I	-0.19078022917772133-0.25042498435257315*I
-0.14532479574512727-0.20784476413949818*I	-0.03294337057326703-0.11398765563426622*I	0.08504982636161189-0.0007559400082662924*I	0.07972151532728385+0.132360505660382*I	0.060827310636751626+0.2429836375182981*I	-0.11027988274666826-0.013044347598096244*I	-0.26263819162839475-0.2668658216110888*I	0.037933471970998105-0.19015488753851348*I	0.332075460824075-0.08111382923719378*I	0.2501470462349501+0.24725454577687458*I	0.12566890833130603+0.5336146627134978*I	-0.33405318225477265+0.32760542022074174*I	-0.7370189923995619+0.06586985097223419*I	-0.6418308181277245-0.09845025788319985*I	-0.4375215597483856-0.2460980059803026*I	-0.15880902641122321-0.3519528452167288*I	0.14693623670036882-0.3979915816689522*I	-0.3728673426937985-0.10868703695759345*I	-0.09225361272676232+0.13318716633005284*I	0.31382687679984106+0.4016674336589179*I	0.5408477221957998+0.06828095723994913*I	0.3196256864850329-0.20550475819634337*I	-0.2879876262764449-0.3632088729334153*I	-0.40825479332213094-0.2851914822308457*I	-0.19645193472643718+0.10813345658272423*I	0.1418480475208879+0.3253499813272634*I	0.39517401605477814+0.2442875565326217*I	0.10886311308173388-0.019747715258606958*I	-0.28100237070529116-0.27965904913629797*I	-0.2329802211639019-0.26638279522059005*I
0.07641274742255533+0.007467496062753714*I	0.0385913084102737+0.020389193781671783*I	-0.005792691951132616+0.029848587688546677*I	-0.05572061443730491-0.0035086094754214515*I	-0.09617568160818787-0.036274915090011635*I	0.01836765194238422-0.05422275475037608*I	0.12979390693822593-0.0629508893379823*I	0.11916128966232399+0.06379361127453781*I	0.08826487378269952+0.17970511409935272*I	-0.12894831044040359+0.21553503961347742*I	-0.32426183539259945+0.21471111356226696*I	-0.4296853786338575+0.012222598381864984*I	-0.462063629767198-0.1923867270613174*I	-0.590775181177126-0.22697221695430408*I	-0.6190322545652475-0.22303150748317685*I	-0.5420315415265283-0.18123734496536612*I	-0.372867342693803-0.10868703695759575*I	0.17490335600971735-0.13736429831274843*I	0.15501785038861526+0.049714588442184474*I	-0.03478694080555221+0.1651312736400669*I	0.10556737020245979+0.03776105006279048*I	0.1712937692890098+0.049540534401178504*I	0.11963039976028854-0.12678985683105762*I	0.10000020318117911-0.12475800462197552*I	-0.06641145907649457-0.03855640226885721*I	-0.13864490735655405-0.008661347957084634*I	-0.09113217364301593+0.05896718610666839*I	0.00652569489768965+0.03774175189459497*I	0.10886311308173115-0.019747715258616485*I	0.10124327262339627-0.006716034712090218*I
0.23037462210673668+0.2070888241312306*I	0.0797215153272795+0.13236050566037674*I	-0.08449748510838127+0.03513887337879158*I	-0.14322325331993982-0.12703200323237115*I	-0.1775883652667855-0.26762176161936274*I	0.11765498729828162-0.05779438187813111*I	0.39290277146082864+0.16186980828111266*I	0.13986716348828282+0.23421019817878974*I	-0.13696928329708913+0.26674884110242136*I	-0.2961197102837771+0.13745053268223498*I	-0.4049435315754913-0.01524397826495978*I	-0.3916837718927787+0.14880428789367334*I	-0.3118526514170833+0.28751665673319277*I	-0.33405318225477476+0.32760542022074074*I	-0.29949743265117684+0.31196785695253737*I	-0.21405831628257407+0.2432658082591376*I	-0.09225361272676001+0.1331871663300562*I	0.1550178503886182+0.04971458844218688*I	0.68778395889617-0.3297106244290081*I	-0.05324165620876693-0.3141917951539422*I	-0.38024123900320683-0.23002170660336732*I	-0.09442791652228874+0.11647595142807676*I	0.3443957874693644+0.17641441382267417*I	0.4614737340059239+0.11984522313092368*I	0.1071863897783347-0.11892131640079587*I	-0.2993916802403973-0.3049391974894583*I	-0.4774543054317276-0.17152559255357416*I	-0.09113217364301521+0.058967186106672134*I	0.39517401605478025+0.24428755653262837*I	0.34184333424563557+0.24663507996198597*I
0.0339171163591999+0.21429509579331127*I	-0.03401575802425788+0.09728064605414029*I	-0.09617568160819735-0.03627491509003703*I	-0.0033372044706779444-0.15501201027997524*I	0.09008409862788468-0.24739739744276476*I	0.15775259807259848+0.08418280505621929*I	0.1985947375644649+0.4014677059554532*I	-0.16296406846464684+0.312815685667658*I	-0.49685026442333535+0.17096870240951456*I	-0.47161389151479927-0.16317860567976417*I	-0.36618683918817907-0.46963271219263447*I	-0.37730196866723187-0.13928080242268412*I	-0.3242618353926133+0.21471111356225578*I	-0.18133172040704976+0.36703844041800787*I	-0.0076119167963299575+0.456951099230658*I	0.16735621755984292+0.4691813099824167*I	0.3138268767998443+0.4016674336589205*I	-0.03478694080555628+0.1651312736400651*I	-0.05324165620876342-0.31419179515393786*I	0.17884090773888275-0.5570050738939918*I	-0.2532369429335131-0.2354768937886587*I	-0.27467512078549894+0.1631859603950755*I	0.24741541772334602+0.36311103139005374*I	0.36859969336442366+0.33770727064835865*I	0.22849351284201985-0.14653757208967413*I	0.010463246626852645-0.38189902368664075*I	-0.29939168024039564-0.30493919748945114*I	-0.1386449073565562-0.008661347957093585*I	0.14184804752089067+0.32534998132727116*I	0.09606265145201438+0.2948827709592553*I
-0.16954731146998797+0.035894813387067036*I	-0.11027988274666993-0.013044347598097772*I	-0.03226356952165825-0.05977699747986062*I	0.11765498729827822-0.05779438187813697*I	0.24757797571569534-0.045974955858400224*I	0.10692379291501208+0.12022254254451147*I	-0.05191945693547771+0.26599290109414775*I	-0.2163981949564911+0.2698110383426185*I	-0.34411622093873523+0.22773965925334846*I	-0.5019636546394445+0.13575994029558475*I	-0.5744908430454776+0.020650835122107584*I	-0.29611971028377837+0.13745053268222693*I	0.03257802817289493+0.23085402771533928*I	0.25014704623494716+0.2472545457768718*I	0.42516634098248085+0.2216468057609597*I	0.5278851930824168+0.15840162539978278*I	0.540847722195802+0.06828095723995097*I	0.10556737020245728+0.037761050062789396*I	-0.3802412390032061-0.2300217066033654*I	-0.2532369429335135-0.23547689378865924*I	0.49133202416973276-0.2215771678462819*I	0.08860639131212462+0.011158186173330668*I	0.014932777051573464+0.014265849929259767*I	0.014435196559445447+0.09672823616946688*I	0.06339341676407244-0.10324463531362713*I	0.22849351284201797-0.14653757208967536*I	0.10718638977833457-0.11892131640079437*I	-0.06641145907649496-0.03855640226886238*I	-0.1964519347264352+0.10813345658272923*I	-0.19999528672474673+0.07871490136528346*I
-0.2065055453899469-0.258037506946092*I	-0.04192851288094345-0.17540120406163237*I	0.1297939069382266-0.06295088933798332*I	0.17945745448565198+0.18497206058579213*I	0.19859473756445806+0.4014677059554315*I	-0.18466892487770944+0.2120264301380548*I	-0.5365600727336801-0.013477805695278958*I	-0.4330225831045271-0.14278941189809582*I	-0.2558569754064148-0.24787012033654696*I	-0.4113177266914732-0.04200015636851235*I	-0.4968502644233442+0.17096870240950018*I	-0.2232602332879848+0.1916372363563809*I	0.08826487378269643+0.17970511409934817*I	0.21347321250990048+0.08769141453162675*I	0.3023823359689681-0.01920847818522012*I	0.3398883831611298-0.12281269137698271*I	0.3196256864850372-0.2055047581963421*I	0.17129376928900908+0.04954053440117763*I	-0.09442791652228717+0.116475951428078*I	-0.27467512078550305+0.16318596039507444*I	0.0886063913121212+0.01115818617332949*I	0.3761468318142948-0.26883833764681336*I	-0.14437382985178215-0.2552246090472697*I	-0.3642120773398285-0.09395505866959283*I	0.014435196559443019+0.0967282361694598*I	0.3685996933644201+0.33770727064834927*I	0.46147373400592323+0.11984522313092429*I	0.1000002031811799-0.12475800462197544*I	-0.4082547933221284-0.28519148223083796*I	-0.33595083143196486-0.296828084204255*I
