0.000011047915641524429-5.742539643979262*^-9*I	0.00002664861869251115-1.249007513332406*^-8*I	0.00008755197476977433-3.780587648006866*^-8*I	0.00019197545811126492-7.072880228883794*^-8*I	0.0006227572273147862-2.0469314617750522*^-7*I	0.0014468923720266954-3.864656987601168*^-7*I	0.004730744587830557-1.0805407020322573*^-6*I	0.011884645214525041-2.0390378013909003*^-6*I	0.03924244290981587-5.27543464166157*^-6*I	0.10835592655434687-9.179299537307812*^-6*I	0.3616744862591975-0.000017852380990942653*I	0.10833272169084263-9.168740895066976*^-6*I	0.039156584913794326-5.238688151720899*^-6*I	0.011693188775162688-1.96865300631898*^-6*I	0.00410821375117292-8.760090941430565*^-7*I	0.0035072021917780328-8.617592668930367*^-7*I	0.008868434444581727-1.9617799741833767*^-6*I	0.024853454238902492-4.3300937686019386*^-6*I	0.04393276175857254-6.33553339403265*^-6*I	0.12150695269907934-0.000011538320608193289*I	0.04396847812265554-6.353176595431925*^-6*I	0.02495646752499029-4.3765265444675115*^-6*I	0.009128009247645353-2.068890224937267*^-6*I	0.004172217496475398-1.0994226385852796*^-6*I	0.001578451011425328-5.012110861484703*^-7*I	0.0006653339313960626-2.378944170763362*^-7*I	0.00026052733121475954-1.0777171771686229*^-7*I	0.00010531823362497666-4.7907668077114615*^-8*I	0.000041598163218646434-2.1148954325895445*^-8*I	0.000014228669755383205-7.652529985246764*^-9*I
3.4437551882700786*^-6-1.931432892487253*^-9*I	8.27334924547643*^-6-4.214283828993401*^-9*I	0.000027167637441421102-1.283408235024069*^-8*I	0.000059227863009230926-2.4185316470270743*^-8*I	0.00019197545811126495-7.072880228883796*^-8*I	0.00044279697239053823-1.3544059218137617*^-7*I	0.0014463733532777859-3.861216915432002*^-7*I	0.003602047226320713-7.52279130452347*^-7*I	0.01188120145933677-2.0371063684984126*^-6*I	0.032490249394461386-3.906722217030143*^-6*I	0.10833272169084263-9.168740895066978*^-6*I	0.3287839551833425-0.000013826481780683674*I	0.1081679138701728-9.110846175128382*^-6*I	0.032055725771316344-3.7754959086777607*^-6*I	0.01043827186124726-1.6529161098477012*^-6*I	0.006565880280590119-1.2964665116340064*^-6*I	0.01385548530658285-2.4874219551391106*^-6*I	0.0393816012760651-5.291361771596294*^-6*I	0.02368852607382138-4.041610297032282*^-6*I	0.03955686659518792-5.357865144949735*^-6*I	0.014339159173317823-2.6580631846959675*^-6*I	0.007868148982474578-1.6901720700279623*^-6*I	0.0028917907715185617-7.716522076616225*^-7*I	0.0013067372470287242-3.962932007483389*^-7*I	0.0004967637288392525-1.778372188611587*^-7*I	0.00020828436668479135-8.287311400592701*^-8*I	0.00008191297807052222-3.72360640034542*^-8*I	0.00003301904756195897-1.63697406524843*^-8*I	0.000013089862104278913-7.195989304301116*^-9*I	4.46854514426615*^-6-2.5876423543824284*^-9*I
1.6939787482181497*^-6-1.0593865393965663*^-9*I	3.962773937180025*^-6-2.2754401094038758*^-9*I	0.000012968285046891959-6.963464471679771*^-9*I	0.000027167637441421095-1.2834082350240681*^-8*I	0.00008755197476977433-3.780587648006865*^-8*I	0.00019145643936235485-7.038479507192132*^-8*I	0.0006208368579094184-2.034722213498047*^-7*I	0.0014429295980895158-3.8419025865071293*^-7*I	0.004718002693440815-1.0737387758488817*^-6*I	0.01185799659583253-2.026547726257576*^-6*I	0.039156584913794326-5.238688151720898*^-6*I	0.10816791387017281-9.110846175128378*^-6*I	0.3610646973169296-0.000017654651309236826*I	0.10691299695625738-8.795109278657105*^-6*I	0.03451339230073354-4.195953326168711*^-6*I	0.02078655497605206-3.2785787980937735*^-6*I	0.042396861438516995-5.856132729173048*^-6*I	0.1208584710116745-0.00001130978465869783*I	0.043714785118727575-6.249572097604654*^-6*I	0.02485345423890249-4.330093768601938*^-6*I	0.009086411084426708-2.047741270611372*^-6*I	0.00415568387918285-1.0902952163884912*^-6*I	0.0015716166841385443-4.970438662588796*^-7*I	0.0006627103571602005-2.3618847948070161*^-7*I	0.00025957480306362715-1.0711025075389165*^-7*I	0.00010531823362497663-4.79076680771146*^-8*I	0.00004255069136977898-2.1810421288866068*^-8*I	0.000016852243991245584-9.358467580881405*^-9*I	6.834327286784469*^-6-4.167219889590794*^-9*I	2.3049475371657827*^-6-1.474892211541605*^-9*I
5.190187489099485*^-7-3.440072169166232*^-10*I	1.2112953005460352*^-6-7.406964476689468*^-10*I	3.962773937180026*^-6-2.2754401094038766*^-9*I	8.27334924547643*^-6-4.2142838289934*^-9*I	0.000026648618692511143-1.2490075133324065*^-8*I	0.00005801656770868486-2.3444620022601794*^-8*I	0.00018801268417408486-6.845336217943408*^-8*I	0.00043452362314506184-1.3122630835238282*^-7*I	0.0014197247345852746-3.736316164098762*^-7*I	0.003544030658612029-7.288345104297455*^-7*I	0.011693188775162686-1.9686530063189798*^-6*I	0.03205572577131633-3.775495908677762*^-6*I	0.10691299695625735-8.795109278657105*^-6*I	0.3252399245247305-0.00001309764727025393*I	0.09647472509501011-7.142193168809402*^-6*I	0.0317165590410262-3.680994944839842*^-6*I	0.02087654372488638-3.305832222995394*^-6*I	0.03828243932161632-4.977461456473847*^-6*I	0.013855485306582848-2.48742195513911*^-6*I	0.007665042235038875-1.6103668267564494*^-6*I	0.002811982348934992-7.357780740368865*^-7*I	0.0012744272735715867-3.804036884758862*^-7*I	0.00048367386673497356-1.7064122955685763*^-7*I	0.0002031067474357037-7.980524327151304*^-8*I	0.00007980842258356979-3.587413362473619*^-8*I	0.00003230997345713747-1.5889512272452732*^-8*I	0.000013089862104278911-7.195989304301115*^-9*I	5.177619249087647*^-6-3.0678707344139927*^-9*I	2.104555486952425*^-6-1.3619303787180155*^-9*I	7.09074104821496*^-7-4.802283800315643*^-10*I
2.26390657149381*^-7-1.6153828830394456*^-10*I	5.190187489099484*^-7-3.440072169166231*^-10*I	1.69397874821815*^-6-1.0593865393965665*^-9*I	3.4437551882700778*^-6-1.9314328924872528*^-9*I	0.000011047915641524425-5.74253964397926*^-9*I	0.000023204863504241066-1.0558642240836812*^-8*I	0.00007481008038003173-3.100395029669283*^-8*I	0.00016480782066984374-5.7894719938597265*^-8*I	0.0005349788618878623-1.6672573140913275*^-7*I	0.0012549169139154303-3.157368964712788*^-7*I	0.004108213751172921-8.760090941430563*^-7*I	0.010438271861247255-1.6529161098477004*^-6*I	0.034513392300733546-4.195953326168709*^-6*I	0.09647472509501011-7.142193168809402*^-6*I	0.3224430912650231-0.000012582688888925058*I	0.09656471384384442-7.169446593711022*^-6*I	0.03484635067414582-4.287792123421276*^-6*I	0.020786554976052068-3.2785787980937727*^-6*I	0.007550510764371158-1.5683406057517679*^-6*I	0.0035072021917780323-8.617592668930365*^-7*I	0.0013179236802105692-3.9343936843160807*^-7*I	0.0005596970710723896-1.8975570361512864*^-7*I	0.00021797663984498067-8.596129642799622*^-8*I	0.00008878461633242766-3.878024588032623*^-8*I	0.0000357163640829945-1.7643201399275267*^-8*I	0.000014228669755383203-7.65252998524676*^-9*I	5.881799135651927*^-6-3.5057529266201725*^-9*I	2.3049475371657835*^-6-1.474892211541605*^-9*I	9.52528151132541*^-7-6.614669629706212*^-10*I	3.186266986965901*^-7-2.310453840930337*^-10*I
3.1862669869659*^-7-2.3104538409303361*^-10*I	7.090741048214957*^-7-4.802283800315642*^-10*I	2.3049475371657814*^-6-1.4748922115416047*^-9*I	4.468545144266147*^-6-2.5876423543824268*^-9*I	0.0000142286697553832-7.65252998524676*^-9*I	0.000027841428312871308-1.3301869918070302*^-8*I	0.00008878461633242762-3.8780245880326235*^-8*I	0.00017526531912283235-6.650337335344272*^-8*I	0.0005596970710723896-1.8975570361512862*^-7*I	0.001099161954448754-3.1390031512244333*^-7*I	0.0035072021917780328-8.617592668930365*^-7*I	0.0065658802805901185-1.2964665116340054*^-6*I	0.020786554976052057-3.2785787980937723*^-6*I	0.031716559041026195-3.6809949448398415*^-6*I	0.09656471384384437-7.169446593711019*^-6*I	0.32557288289814273-0.000013189486067506498*I	0.10805495419823241-9.07436356624875*^-6*I	0.03862781441763419-5.0746245988679065*^-6*I	0.014081404678424508-2.560387209705315*^-6*I	0.005311605960715774-1.2274222415699826*^-6*I	0.0020643353071880506-5.881552211390068*^-7*I	0.0007964519083718256-2.657227077928509*^-7*I	0.00032283970928758467-1.2561790324223038*^-7*I	0.0001253963368723032-5.480320485245128*^-8*I	0.00005234212628783003-2.5834075144282863*^-8*I	0.000020336105403033398-1.100198169742197*^-8*I	8.672795048208508*^-6-5.187116610628331*^-9*I	3.3506867859149724*^-6-2.1587356945733682*^-9*I	1.4197987383846737*^-6-9.902445691600287*^-10*I	4.6984470346042603*^-7-3.427768712430013*^-10*I
9.525281511325407*^-7-6.614669629706211*^-10*I	2.104555486952424*^-6-1.3619303787180151*^-9*I	6.834327286784467*^-6-4.167219889590793*^-9*I	0.00001308986210427891-7.195989304301114*^-9*I	0.000041598163218646434-2.114895432589544*^-8*I	0.0000798084225835698-3.5874133624736185*^-8*I	0.00025369300392797517-1.0360449782727152*^-7*I	0.0004836738667349736-1.7064122955685763*^-7*I	0.00153590032005555-4.794006648596044*^-7*I	0.0028119823489349935-7.357780740368864*^-7*I	0.008868434444581729-1.961779974183376*^-6*I	0.013855485306582847-2.4874219551391097*^-6*I	0.042396861438516995-5.856132729173046*^-6*I	0.020876543724886384-3.3058322229953945*^-6*I	0.03484635067414584-4.287792123421277*^-6*I	0.10805495419823244-9.07436356624875*^-6*I	0.36495698076675054-0.000018481857651875857*I	0.12213635887665694-0.000011634750775954065*I	0.044550686801838255-6.496951602315452*^-6*I	0.016145739985612563-3.1485424308443224*^-6*I	0.006320117015200744-1.5763014190639127*^-6*I	0.002387175016475636-7.137731243812374*^-7*I	0.0009765302970808733-3.4654097463949777*^-7*I	0.0003751818355754148-1.5145197838651323*^-7*I	0.00015794950576538416-7.270866400578832*^-8*I	0.00006101492133603854-3.102119175491119*^-8*I	0.000026207543061431227-1.4819299027883803*^-8*I	0.000010092593786593187-6.177361179788362*^-9*I	4.300727279915209*^-6-2.860458069083018*^-9*I	1.4197987383846737*^-6-9.902445691600289*^-10*I
2.3049475371657823*^-6-1.4748922115416045*^-9*I	5.177619249087643*^-6-3.067870734413991*^-9*I	0.000016852243991245577-9.358467580881401*^-9*I	0.000033019047561958946-1.6369740652484293*^-8*I	0.0001053182336249766-4.790766807711459*^-8*I	0.0002075752925799698-8.239288562589546*^-8*I	0.0006627103571602001-2.3618847948070153*^-7*I	0.0013022687018844571-3.9370555839395627*^-7*I	0.004155683879182849-1.0902952163884912*^-6*I	0.007840307554161706-1.6768702001098914*^-6*I	0.02485345423890249-4.330093768601939*^-6*I	0.03938160127606508-5.291361771596293*^-6*I	0.1208584710116745-0.000011309784658697834*I	0.03828243932161632-4.977461456473848*^-6*I	0.020786554976052068-3.2785787980937735*^-6*I	0.03862781441763419-5.074624598867907*^-6*I	0.12213635887665691-0.000011634750775954068*I	0.36951230327649265-0.00001949153290794439*I	0.12420069418384497-0.000012222905997093074*I	0.044735872286721795-6.56776954823074*^-6*I	0.01646857969490014-3.2741603340865535*^-6*I	0.006233454205959903-1.5479481542152853*^-6*I	0.002439517142763465-7.396071995255201*^-7*I	0.0009421843506471619-3.315278943427242*^-7*I	0.0003838546306236232-1.5663909499714153*^-7*I	0.0001490831290612515-6.796392224444661*^-8*I	0.00006243472007442322-3.201143632407122*^-8*I	0.0000241566368924088-1.3503494263238342*^-8*I	0.000010092593786593185-6.1773611797883585*^-9*I	3.3506867859149715*^-6-2.1587356945733674*^-9*I
5.881799135651926*^-6-3.5057529266201717*^-9*I	0.000013089862104278908-7.1959893043011145*^-9*I	0.00004255069136977898-2.181042128886606*^-8*I	0.0000819129780705222-3.72360640034542*^-8*I	0.00026052733121475965-1.0777171771686229*^-7*I	0.0004967637288392523-1.778372188611587*^-7*I	0.001577498483274196-5.005496191854996*^-7*I	0.002891790771518562-7.716522076616224*^-7*I	0.009122127448509702-2.065384472010647*^-6*I	0.014339159173317817-2.658063184695967*^-6*I	0.04393276175857254-6.335533394032649*^-6*I	0.02368852607382138-4.041610297032282*^-6*I	0.04371478511872758-6.2495720976046555*^-6*I	0.013855485306582848-2.487421955139111*^-6*I	0.007550510764371163-1.568340605751768*^-6*I	0.01408140467842451-2.560387209705315*^-6*I	0.044550686801838255-6.4969516023154505*^-6*I	0.12420069418384501-0.00001222290599709307*I	0.3712770977819513-0.000020058159070939773*I	0.12452353389313257-0.000012348523900335306*I	0.04552721709891911-6.843492576954947*^-6*I	0.016520921821187973-3.299994409230836*^-6*I	0.006478066520966126-1.6490100830697005*^-6*I	0.0024481899378116733-7.447943161361483*^-7*I	0.001002737840142304-3.613602736673815*^-7*I	0.00038527442936200776-1.5762933956630156*^-7*I	0.00016225023304529933-7.556912207487135*^-8*I	0.00006243472007442324-3.201143632407123*^-8*I	0.000026207543061431227-1.48192990278838*^-8*I	8.67279504820851*^-6-5.18711661062833*^-9*I
0.000014228669755383203-7.652529985246764*^-9*I	0.00003230997345713746-1.5889512272452735*^-8*I	0.00010531823362497663-4.790766807711461*^-8*I	0.0002082843666847913-8.287311400592703*^-8*I	0.0006653339313960628-2.3789441707633623*^-7*I	0.001307446321133545-3.9677342912837035*^-7*I	0.004172217496475398-1.0994226385852794*^-6*I	0.007872617527618843-1.692759712382344*^-6*I	0.024956467524990304-4.37652654446751*^-6*I	0.03958470802350077-5.371167014867802*^-6*I	0.12150695269907934-0.000011538320608193282*I	0.03955686659518791-5.357865144949733*^-6*I	0.02485345423890249-4.330093768601939*^-6*I	0.007665042235038874-1.6103668267564496*^-6*I	0.0035072021917780336-8.617592668930368*^-7*I	0.005311605960715774-1.2274222415699829*^-6*I	0.016145739985612563-3.1485424308443233*^-6*I	0.04473587228672178-6.567769548230742*^-6*I	0.12452353389313256-0.000012348523900335304*I	0.37043415152173675-0.000019812058820589685*I	0.12457587601942038-0.000012374357975479585*I	0.044881604728997125-6.633574734780614*^-6*I	0.016529594616236182-3.305181525841463*^-6*I	0.006257140998148851-1.5611088716072801*^-6*I	0.0024496097365500585-7.457845607053083*^-7*I	0.0009460048821365372-3.340294069085405*^-7*I	0.0003852744293620079-1.576293395663016*^-7*I	0.0001490831290612516-6.796392224444666*^-8*I	0.00006101492133603854-3.1021191754911194*^-8*I	0.000020336105403033398-1.1001981697421971*^-8*I
0.00003571636408299451-1.764320139927527*^-8*I	0.00007980842258356977-3.5874133624736185*^-8*I	0.00025957480306362704-1.0711025075389165*^-7*I	0.0004967637288392522-1.7783721886115868*^-7*I	0.0015784510114253284-5.012110861484702*^-7*I	0.002893895327005513-7.730141380403402*^-7*I	0.009128961775796484-2.0695516919002375*^-6*I	0.014352249035422092-2.6652591740002677*^-6*I	0.04397435992179117-6.356682348358544*^-6*I	0.023768334496404937-4.0774844306570155*^-6*I	0.04396847812265554-6.353176595431924*^-6*I	0.014339159173317816-2.658063184695967*^-6*I	0.00908641108442671-2.0477412706113718*^-6*I	0.002811982348934993-7.357780740368864*^-7*I	0.0013179236802105688-3.9343936843160807*^-7*I	0.00206433530718805-5.881552211390068*^-7*I	0.006320117015200741-1.5763014190639122*^-6*I	0.016468579694900138-3.2741603340865526*^-6*I	0.04552721709891911-6.843492576954946*^-6*I	0.12457587601942038-0.000012374357975479582*I	0.37143504728771654-0.000020130867734945552*I	0.12458454881446858-0.00001237954509209021*I	0.04555342464198053-6.858311875982829*^-6*I	0.01653101441497456-3.3061717704106234*^-6*I	0.00648236724824604-1.6518705411387834*^-6*I	0.002449609736550058-7.457845607053083*^-7*I	0.0010027378401423043-3.613602736673815*^-7*I	0.00038385463062362324-1.5663909499714159*^-7*I	0.00015794950576538416-7.270866400578832*^-8*I	0.000052342126287830035-2.583407514428286*^-8*I
0.00008878461633242765-3.8780245880326235*^-8*I	0.0002031067474357037-7.980524327151302*^-8*I	0.0006627103571602005-2.3618847948070156*^-7*I	0.0013067372470287237-3.962932007483387*^-7*I	0.004172217496475398-1.0994226385852794*^-6*I	0.007873326601723662-1.6932399407623756*^-6*I	0.02495909109922615-4.3782324820631435*^-6*I	0.03958988564274986-5.374234885602218*^-6*I	0.12152348631637186-0.000011547448030390074*I	0.039589176568645044-5.373754657222186*^-6*I	0.024956467524990297-4.376526544467511*^-6*I	0.00786814898247458-1.6901720700279619*^-6*I	0.004155683879182851-1.0902952163884916*^-6*I	0.0012744272735715871-3.804036884758862*^-7*I	0.0005596970710723898-1.8975570361512862*^-7*I	0.0007964519083718258-2.6572270779285095*^-7*I	0.0023871750164756365-7.137731243812373*^-7*I	0.006233454205959906-1.5479481542152853*^-6*I	0.016520921821187973-3.2999944092308352*^-6*I	0.04488160472899713-6.633574734780614*^-6*I	0.1245845488144686-0.00001237954509209021*I	0.37045783831392576-0.000019825219537981684*I	0.12458596861320698-0.000012380535336659373*I	0.04488542526048649-6.636076247346428*^-6*I	0.016531014414974565-3.3061717704106226*^-6*I	0.0062571409981488505-1.5611088716072793*^-6*I	0.002448189937811674-7.447943161361482*^-7*I	0.0009421843506471624-3.3152789434272424*^-7*I	0.0003751818355754147-1.5145197838651323*^-7*I	0.00012539633687230322-5.48032048524513*^-8*I
0.00021797663984498067-8.596129642799622*^-8*I	0.00048367386673497345-1.7064122955685757*^-7*I	0.0015716166841385443-4.970438662588796*^-7*I	0.002891790771518561-7.716522076616224*^-7*I	0.009128009247645355-2.068890224937267*^-6*I	0.014352249035422095-2.6652591740002686*^-6*I	0.04397531244994231-6.3573438153215146*^-6*I	0.02377043905189188-4.078846361035734*^-6*I	0.04397531244994231-6.3573438153215146*^-6*I	0.014352249035422095-2.6652591740002686*^-6*I	0.009128009247645355-2.0688902249372673*^-6*I	0.0028917907715185626-7.716522076616226*^-7*I	0.0015716166841385451-4.970438662588797*^-7*I	0.0004836738667349738-1.7064122955685765*^-7*I	0.00021797663984498072-8.596129642799626*^-8*I	0.0003228397092875848-1.2561790324223038*^-7*I	0.0009765302970808733-3.4654097463949777*^-7*I	0.002439517142763467-7.396071995255203*^-7*I	0.006478066520966127-1.649010083069701*^-6*I	0.016529594616236182-3.3051815258414636*^-6*I	0.04555342464198053-6.858311875982831*^-6*I	0.12458596861320698-0.000012380535336659374*I	0.3714393480149965-0.00002013372819301464*I	0.12458596861320695-0.00001238053533665937*I	0.04555342464198054-6.858311875982831*^-6*I	0.016529594616236175-3.3051815258414628*^-6*I	0.0064780665209661255-1.6490100830697003*^-6*I	0.0024395171427634664-7.396071995255203*^-7*I	0.000976530297080873-3.465409746394977*^-7*I	0.00032283970928758467-1.2561790324223038*^-7*I
0.0005596970710723897-1.8975570361512864*^-7*I	0.0012744272735715867-3.804036884758861*^-7*I	0.00415568387918285-1.0902952163884912*^-6*I	0.007868148982474576-1.6901720700279619*^-6*I	0.024956467524990297-4.3765265444675115*^-6*I	0.03958917656864505-5.373754657222187*^-6*I	0.12152348631637186-0.00001154744803039007*I	0.03958988564274985-5.374234885602215*^-6*I	0.024959091099226154-4.378232482063144*^-6*I	0.007873326601723662-1.6932399407623754*^-6*I	0.004172217496475398-1.0994226385852794*^-6*I	0.0013067372470287237-3.962932007483387*^-7*I	0.0006627103571602006-2.3618847948070167*^-7*I	0.00020310674743570376-7.980524327151304*^-8*I	0.00008878461633242766-3.8780245880326235*^-8*I	0.00012539633687230322-5.480320485245129*^-8*I	0.0003751818355754147-1.5145197838651323*^-7*I	0.0009421843506471622-3.315278943427241*^-7*I	0.0024481899378116746-7.447943161361482*^-7*I	0.0062571409981488505-1.5611088716072797*^-6*I	0.016531014414974562-3.306171770410623*^-6*I	0.04488542526048651-6.636076247346428*^-6*I	0.12458596861320699-0.000012380535336659367*I	0.37045783831392576-0.00001982521953798168*I	0.1245845488144686-0.00001237954509209021*I	0.044881604728997125-6.633574734780612*^-6*I	0.016520921821187976-3.2999944092308352*^-6*I	0.006233454205959906-1.5479481542152849*^-6*I	0.002387175016475636-7.137731243812372*^-7*I	0.0007964519083718257-2.657227077928509*^-7*I
0.0013179236802105692-3.9343936843160807*^-7*I	0.0028119823489349918-7.357780740368862*^-7*I	0.009086411084426708-2.0477412706113718*^-6*I	0.014339159173317812-2.658063184695966*^-6*I	0.04396847812265552-6.353176595431924*^-6*I	0.023768334496404937-4.0774844306570155*^-6*I	0.043974359921791176-6.356682348358543*^-6*I	0.01435224903542209-2.6652591740002673*^-6*I	0.009128961775796486-2.0695516919002375*^-6*I	0.002893895327005513-7.730141380403402*^-7*I	0.0015784510114253284-5.012110861484703*^-7*I	0.0004967637288392523-1.7783721886115868*^-7*I	0.00025957480306362704-1.0711025075389169*^-7*I	0.0000798084225835698-3.58741336247362*^-8*I	0.00003571636408299451-1.764320139927527*^-8*I	0.00005234212628783003-2.583407514428287*^-8*I	0.00015794950576538414-7.270866400578832*^-8*I	0.0003838546306236232-1.5663909499714156*^-7*I	0.0010027378401423043-3.6136027366738153*^-7*I	0.002449609736550059-7.457845607053083*^-7*I	0.00648236724824604-1.651870541138783*^-6*I	0.016531014414974562-3.306171770410623*^-6*I	0.04555342464198054-6.8583118759828285*^-6*I	0.12458454881446857-0.000012379545092090208*I	0.3714350472877166-0.000020130867734945552*I	0.12457587601942036-0.000012374357975479582*I	0.045527217098919104-6.8434925769549474*^-6*I	0.01646857969490014-3.2741603340865535*^-6*I	0.006320117015200743-1.5763014190639122*^-6*I	0.002064335307188051-5.881552211390068*^-7*I
0.003507202191778033-8.617592668930368*^-7*I	0.007665042235038873-1.6103668267564494*^-6*I	0.024853454238902485-4.3300937686019386*^-6*I	0.0395568665951879-5.357865144949733*^-6*I	0.1215069526990793-0.000011538320608193282*I	0.03958470802350078-5.371167014867803*^-6*I	0.02495646752499029-4.37652654446751*^-6*I	0.00787261752761884-1.692759712382344*^-6*I	0.004172217496475398-1.0994226385852792*^-6*I	0.001307446321133545-3.967734291283702*^-7*I	0.0006653339313960626-2.378944170763362*^-7*I	0.0002082843666847913-8.287311400592701*^-8*I	0.00010531823362497665-4.79076680771146*^-8*I	0.00003230997345713746-1.5889512272452732*^-8*I	0.000014228669755383203-7.652529985246764*^-9*I	0.00002033610540303339-1.100198169742197*^-8*I	0.00006101492133603853-3.102119175491119*^-8*I	0.0001490831290612515-6.796392224444661*^-8*I	0.0003852744293620078-1.5762933956630156*^-7*I	0.0009460048821365373-3.340294069085405*^-7*I	0.002449609736550058-7.457845607053082*^-7*I	0.00625714099814885-1.5611088716072797*^-6*I	0.016529594616236175-3.3051815258414628*^-6*I	0.04488160472899711-6.633574734780613*^-6*I	0.12457587601942038-0.000012374357975479582*I	0.37043415152173675-0.000019812058820589688*I	0.12452353389313256-0.000012348523900335303*I	0.0447358722867218-6.567769548230743*^-6*I	0.01614573998561256-3.1485424308443224*^-6*I	0.005311605960715774-1.2274222415699829*^-6*I
0.007550510764371162-1.5683406057517683*^-6*I	0.013855485306582845-2.48742195513911*^-6*I	0.04371478511872757-6.2495720976046555*^-6*I	0.023688526073821378-4.041610297032282*^-6*I	0.043932761758572546-6.33553339403265*^-6*I	0.014339159173317817-2.658063184695967*^-6*I	0.0091221274485097-2.065384472010647*^-6*I	0.002891790771518561-7.716522076616222*^-7*I	0.0015774984832741961-5.005496191854997*^-7*I	0.0004967637288392522-1.7783721886115868*^-7*I	0.00026052733121475954-1.077717177168623*^-7*I	0.00008191297807052223-3.723606400345421*^-8*I	0.00004255069136977898-2.1810421288866068*^-8*I	0.000013089862104278913-7.195989304301118*^-9*I	5.881799135651927*^-6-3.5057529266201734*^-9*I	8.67279504820851*^-6-5.187116610628331*^-9*I	0.000026207543061431224-1.48192990278838*^-8*I	0.00006243472007442323-3.2011436324071233*^-8*I	0.00016225023304529938-7.556912207487136*^-8*I	0.0003852744293620079-1.576293395663016*^-7*I	0.0010027378401423043-3.613602736673815*^-7*I	0.002448189937811674-7.447943161361483*^-7*I	0.0064780665209661255-1.6490100830697005*^-6*I	0.01652092182118797-3.2999944092308352*^-6*I	0.04552721709891911-6.8434925769549474*^-6*I	0.12452353389313255-0.000012348523900335304*I	0.3712770977819513-0.00002005815907093978*I	0.12420069418384504-0.00001222290599709308*I	0.044550686801838255-6.496951602315452*^-6*I	0.014081404678424512-2.5603872097053165*^-6*I
0.020786554976052068-3.278578798093774*^-6*I	0.038282439321616325-4.977461456473848*^-6*I	0.12085847101167452-0.000011309784658697832*I	0.039381601276065076-5.291361771596291*^-6*I	0.02485345423890249-4.3300937686019386*^-6*I	0.007840307554161707-1.6768702001098918*^-6*I	0.00415568387918285-1.0902952163884914*^-6*I	0.0013022687018844578-3.937055583939564*^-7*I	0.0006627103571602005-2.3618847948070164*^-7*I	0.00020757529257996984-8.239288562589546*^-8*I	0.00010531823362497665-4.790766807711461*^-8*I	0.000033019047561958966-1.63697406524843*^-8*I	0.000016852243991245584-9.358467580881405*^-9*I	5.177619249087647*^-6-3.067870734413993*^-9*I	2.304947537165783*^-6-1.4748922115416051*^-9*I	3.3506867859149715*^-6-2.158735694573368*^-9*I	0.000010092593786593185-6.17736117978836*^-9*I	0.0000241566368924088-1.3503494263238344*^-8*I	0.00006243472007442323-3.201143632407123*^-8*I	0.0001490831290612516-6.796392224444664*^-8*I	0.0003838546306236232-1.5663909499714159*^-7*I	0.0009421843506471621-3.315278943427242*^-7*I	0.002439517142763466-7.396071995255201*^-7*I	0.006233454205959904-1.547948154215285*^-6*I	0.016468579694900145-3.2741603340865535*^-6*I	0.044735872286721795-6.567769548230741*^-6*I	0.124200694183845-0.000012222905997093079*I	0.36951230327649276-0.000019491532907944393*I	0.12213635887665693-0.000011634750775954068*I	0.0386278144176342-5.074624598867907*^-6*I
0.03484635067414582-4.287792123421276*^-6*I	0.02087654372488637-3.305832222995394*^-6*I	0.04239686143851698-5.856132729173045*^-6*I	0.013855485306582841-2.4874219551391097*^-6*I	0.008868434444581729-1.961779974183376*^-6*I	0.0028119823489349918-7.357780740368862*^-7*I	0.0015359003200555493-4.794006648596042*^-7*I	0.00048367386673497335-1.7064122955685757*^-7*I	0.0002536930039279751-1.0360449782727149*^-7*I	0.00007980842258356977-3.5874133624736185*^-8*I	0.00004159816321864642-2.114895432589544*^-8*I	0.00001308986210427891-7.195989304301115*^-9*I	6.834327286784468*^-6-4.167219889590793*^-9*I	2.1045554869524244*^-6-1.3619303787180157*^-9*I	9.525281511325408*^-7-6.614669629706212*^-10*I	1.4197987383846735*^-6-9.902445691600287*^-10*I	4.300727279915207*^-6-2.860458069083018*^-9*I	0.000010092593786593182-6.1773611797883585*^-9*I	0.00002620754306143122-1.4819299027883796*^-8*I	0.00006101492133603853-3.1021191754911194*^-8*I	0.0001579495057653841-7.270866400578832*^-8*I	0.0003751818355754146-1.5145197838651323*^-7*I	0.0009765302970808728-3.4654097463949766*^-7*I	0.002387175016475635-7.137731243812372*^-7*I	0.006320117015200742-1.5763014190639122*^-6*I	0.016145739985612556-3.148542430844323*^-6*I	0.04455068680183825-6.4969516023154505*^-6*I	0.12213635887665693-0.000011634750775954066*I	0.3649569807667504-0.00001848185765187585*I	0.10805495419823238-9.074363566248747*^-6*I
