0.1544463714766905-0.3113584864053698*I	0.04637755711321627-0.011036436629217869*I	-0.09322689244358211+0.29679502781051365*I	-0.09275757592489389+0.0326901285131256*I	-0.029216376790129152-0.2536533339307798*I	0.13914635469300285-0.07407373015391336*I	0.21289697235790844+0.15588992476308364*I	-0.18553714894832246+0.24159668494140474*I	-0.4578301686381882+0.16299914564467574*I	-0.26801044586931844-0.48179814810956206*I	0.10410455990549868-0.7989995021938845*I	-0.40712643798823095-0.47671768642787965*I	-0.6414637862813207+0.1696914434652844*I	-0.046412003042710516+0.2145392669099399*I	0.5801784883382517+0.11349574765553232*I	0.8122362580744373-0.06466686215580378*I	0.4919798390062213-0.19877478207538565*I	-0.3932107260047485+0.4861069785134868*I	-0.3696028217490197+0.6707052291753033*I	-0.1873651971169731-0.0961530979024953*I	0.01818581695890695+0.0013534472675754933*I	-0.15080452769933195+0.4553145524022654*I	0.24053684366092298+0.43664753580596904*I	0.32739920877528234+0.03827303559701467*I	-0.021270687739018496-0.5419843136601157*I	-0.08492903079768646-0.293441720785521*I	-0.06158991195171964+0.40828608325092786*I	-0.0767091587166318+0.3701064221367254*I	0.05352370424713418-0.2165483047568354*I	0.15752278908465578-0.3999413207887225*I
-0.0927384350057199-0.00595597494755571*I	4.41780662289201*^-6-0.008605834497653748*I	0.09274512709391179-0.005403726147566622*I	-7.864908510551462*^-6+0.02067151753942577*I	-0.09275757592489994+0.03269012851311783*I	0.000013368898094178884-0.03561841928737837*I	0.0927787847123128-0.07970644063556753*I	-5.464854223403439*^-6+0.127156227121121*I	-0.09279871394259978+0.24755265988896183*I	-0.3787443257942639-0.17358117583813917*I	-0.4071264379882448-0.476717686427885*I	0.28119296141023004-0.7511798081913547*I	-0.22162373496943227-0.514811541088562*I	-0.3787532768857343-0.14656859104840356*I	-0.2783159336606319+0.32130312557698065*I	0.011344114141142309+0.570660885216652*I	0.293233098238418+0.43197037732041427*I	-0.19493153353003775+0.21817500262935924*I	-0.32894080502889855+0.3708126740855491*I	-0.43980786199180655+0.2954529253008867*I	0.15549131989542866+0.4958588929533071*I	0.25623073297826665+0.37318517989905353*I	0.2754946430604934-0.2507814923022206*I	0.12246806242044579-0.1967410315942205*I	-0.20659591127465823+0.07080201803965912*I	-0.1224487732233028+0.05808859562767566*I	0.13771529768523605-0.02682744520156739*I	0.12242755523846637-0.01918932704385055*I	-0.06885413293166824+0.006913502406775126*I	-0.12241855641667852+0.0007346737233796428*I
-0.27686051008674545+0.3034873256310952*I	-0.046370865025023904-0.0003232644659045829*I	0.21565100058016046-0.30391867181259163*I	0.0927451270939059-0.005403726147574741*I	-0.09322689244358996+0.2967950278105024*I	-0.13912514590558975+0.027057418031463696*I	-0.09042100589359185-0.26109314852356114*I	0.1855172197180356-0.0737504656880099*I	0.3353111109679675+0.1637610855373601*I	-0.23191470606152584+0.252633121570639*I	-0.6414637862813389+0.1696914434652772*I	-0.22162373496944643-0.5148115410885671*I	0.3489719372757785-0.8492648400756827*I	-0.4535276655873536-0.4080476824215215*I	-0.9475876510828429+0.3105965465127154*I	-0.7973190934966506+0.8179403650531978*I	-0.10495534636924116+0.769005003448156*I	0.13587928424483503-0.19813546819608513*I	-0.0646361221565356-0.18126539346288092*I	-0.3932107260047416+0.48610697851346607*I	0.18701313941376418+0.6531958405627782*I	0.4889917767126537+0.037315508137782886*I	0.12314116332815744-0.7676515561805936*I	-0.16572169227713457-0.2979589504951437*I	-0.25144299534533354+0.6354223178813374*I	-0.07670915871663594+0.3701064221367301*I	0.24337678764075082-0.4436845393872275*I	0.23831545056411116-0.3954240910790837*I	-0.14441185106717647+0.22566724252048512*I	-0.31911535702204324+0.4008988482479415*I
0.04636756998068788+0.005632710481658944*I	-2.1915254263363032*^-6+0.004022307753712537*I	-0.046370865025026055-0.00032326446591101303*I	4.417806616088045*^-6-0.00860583449766246*I	0.04637755711320887-0.011036436629223056*I	-5.673383094909268*^-6+0.01664920978570442*I	-0.04638671089987268+0.03301339297901458*I	8.951091482093049*^-6-0.027012584789726537*I	0.04640122759910762-0.06867000400634436*I	2.0852887225834707*^-7+0.11050701733542319*I	-0.04641200304273004+0.21453926690995592*I	-0.3787532768857464-0.1465685910484013*I	-0.45352766558735025-0.4080476824215343*I	0.2811927528813487-0.8616868255267612*I	-0.1752117319267168-0.7293508079985023*I	-0.5123993039438148-0.10107376220445462*I	-0.5011452419028987+0.5958822019582277*I	-0.5010551898026627+0.46958712301217836*I	0.29323309823843297+0.43197037732040183*I	0.3174677704137797+0.3192487648338157*I	0.17220443687400266-0.22506952787267948*I	0.06124732781086886-0.17413419771131136*I	-0.13774177834299237+0.06388851563287384*I	-0.061237037435516936+0.05393641506523134*I	0.10329020618647633-0.025711964429526724*I	0.06122073460957754-0.022606833882904923*I	-0.06885413293165439+0.006913502406776398*I	-0.06121173578777744+0.004152180562445124*I	0.03442509149875792-0.0011154807720166334*I	0.06120682062888612+0.0034175068390753017*I
0.33806513919020603-0.2960475110383087*I	0.04636756998068575+0.005632710481652198*I	-0.2768605100867487+0.3034873256310875*I	-0.09273843500572367-0.0059559749475590895*I	0.1544463714766884-0.311358486405366*I	0.13911599211892645-0.005080461681672704*I	0.029187246166462486+0.30466618858477035*I	-0.18550270301880034+0.038093854660680146*I	-0.27405462353674503-0.2544008507029743*I	0.23190393061790363-0.10676385866702756*I	0.5801784883382445+0.11349574765555984*I	-0.27831593366063373+0.32130312557698876*I	-0.9475876510828384+0.3105965465126991*I	-0.1752117319267137-0.7293508079985155*I	0.7163811000203761-1.273357134243932*I	0.12096211966703466-0.9514089710934732*I	-0.556615961162781+0.017509388612513978*I	-0.7973190934966511+0.8179403650531815*I	0.4516606147935351+0.7514956148356363*I	0.8122362580744474-0.06466686215578847*I	0.040319224212706464-0.9502703969110292*I	-0.4081278905825364-0.26716652438393246*I	-0.3049666995924711+0.8519706226381544*I	0.0848834092207462+0.36914889467750567*I	0.3877886387079255-0.6693517819076952*I	0.15752278908466644-0.39994132078870404*I	-0.33426493446077515+0.45280347715088054*I	-0.3191153570220336+0.40089884824793365*I	0.18985308339361429-0.2271362346303977*I	0.39990801850148977-0.3963816185383005*I
0.39990801850148794-0.39638161853830634*I	0.06120682062888411+0.0034175068390666155*I	-0.3191153570220446+0.40089884824793715*I	-0.12241855641667579+0.0007346737233836999*I	0.15752278908466025-0.3999413207887123*I	0.18363929102624565-0.023341507606300323*I	0.08488340922074461+0.3691488946774988*I	-0.24487632846176455+0.07727792267152205*I	-0.40812789058254106-0.2671665243839361*I	0.30612365627262694-0.2514121203828377*I	0.8122362580744469-0.06466686215578232*I	0.011344114141152176+0.5706608852166606*I	-0.7973190934966475+0.8179403650531889*I	-0.5123993039438106-0.10107376220447203*I	0.12096211966703774-0.9514089710934859*I	0.6721644428014099-1.1547739834269632*I	-0.23358957777083394-0.5728254705858252*I	-0.5514878076494214+0.6100144269486708*I	0.30288376372754994+0.5600490003241166*I	0.7546905569307065-0.40452779925364857*I	-0.1188880338735388-1.0292833641274572*I	-0.5999494267273782-0.1785664272645381*I	-0.2648994621813326+1.06068220957953*I	0.17324622271743406+0.4333486142499986*I	0.40865773208617573-0.8577936088247593*I	0.14674934111426063-0.5052999572792755*I	-0.37242086090428433+0.5907536609389392*I	-0.3600606253661321+0.5250023875891245*I	0.21620369220427538-0.2986853636317685*I	0.46671140195493377-0.5266012525077808*I
0.18985308339361137-0.22713623463040658*I	0.034425091498756326-0.0011154807720216665*I	-0.14441185106717574+0.2256672425204879*I	-0.06885413293166091+0.006913502406783848*I	0.05352370424714258-0.21654830475682618*I	0.10329020618647881-0.02571196442954147*I	0.08282193911545233+0.18261884073045037*I	-0.13774177834299628+0.06388851563288349*I	-0.2646474753797705-0.09829977427287853*I	0.17220443687400286-0.22506952787269072*I	0.4919798390062416-0.19877478207538574*I	0.29323309823843297+0.4319703773204175*I	-0.10495534636924218+0.7690050034481608*I	-0.5011452419028963+0.5958822019582181*I	-0.5566159611627767+0.017509388612497203*I	-0.23358957777083028-0.5728254705858383*I	0.24833500105233913-0.7736623687435809*I	0.06929418595671887-0.01277647026170034*I	-0.051910051573202-0.012200646031428812*I	0.18399572985401072-0.46923436380333533*I	-0.19714850058936503-0.4083955325406027*I	-0.3837874960548766+0.03139884545206963*I	-0.04480665870784663+0.5481034040606078*I	0.14375826990484147+0.20288860075476375*I	0.15172534700670948-0.46289491596777926*I	0.036236871181886135-0.2670399478858286*I	-0.1573896772989736+0.3269541132024297*I	-0.15621716870001948+0.2920682973071748*I	0.09556565885239303-0.16710682499431673*I	0.2162036922042737-0.29868536363177567*I
-0.3191153570220363+0.4008988482479344*I	-0.06121173578778209+0.0041521805624446665*I	0.23831545056410797-0.39542409107908627*I	0.12242755523846575-0.019189327043851977*I	-0.0767091587166287+0.37010642213672523*I	-0.18365559385218141+0.054671088788615985*I	-0.16572169227712963-0.29795895049513754*I	0.24488661883711713-0.19747570531759623*I	0.4889917767126561+0.037315508137794225*I	0.07259144195202051+0.3965266875053533*I	-0.3932107260047394+0.486106978513467*I	-0.19493153353004444+0.21817500262934988*I	0.13587928424481768-0.19813546819607813*I	-0.5010551898026792+0.46958712301219824*I	-0.7973190934966555+0.8179403650531992*I	-0.5514878076494114+0.6100144269486756*I	0.0692941859567375-0.012776470261712525*I	0.8753671920827025-0.9492873557319467*I	-0.04959384791681465-1.0420598343891705*I	-0.3967466774460834+0.026920200430473044*I	-0.08090373232731929+0.5914478457761831*I	0.3279873529207544-0.14974561226819727*I	0.024870236031286023-0.8263947633727056*I	-0.2799538628956973-0.2505177702938289*I	-0.22866259099944752+0.7936422616936996*I	-0.04006506153444786+0.45305104455984196*I	0.2524405633861488-0.5657253115175869*I	0.25340011770304655-0.5068988221979299*I	-0.15621716870001523+0.29206829730717565*I	-0.3600606253661308+0.5250023875891264*I
-0.3342649344607789+0.45280347715088254*I	-0.0688541329316609+0.006913502406774496*I	0.24337678764074577-0.4436845393872334*I	0.13771529768523424-0.026827445201570654*I	-0.061589911951716245+0.40828608325092813*I	-0.20659591127464724+0.0708020180396649*I	-0.21112377113262204-0.3148480790296984*I	0.27549464306048693-0.2507814923022166*I	0.574801778121695-0.01615594134492147*I	0.15549131989543985+0.49585889295331353*I	-0.36960282174900966+0.6707052291752847*I	-0.3289408050289076+0.37081267408553903*I	-0.06463612215655688-0.18126539346287618*I	0.2932330982384118+0.431970377320424*I	0.4516606147935286+0.7514956148356595*I	0.30288376372756226+0.5600490003241263*I	-0.051910051573178725-0.01220064603144019*I	-0.04959384791681314-1.0420598343891752*I	0.05118650046298108-1.182057901284186*I	-0.3144933100981426+0.018622375190348615*I	-0.0967167102810387+0.5359027580291517*I	0.3277539997588451-0.266345763048581*I	-0.04542315358267581-0.8712904485083813*I	-0.3475506248729978-0.23564110243376304*I	-0.20219633600681577+0.8750575172630252*I	-0.012458898795177684+0.49495689806193627*I	0.2472910058590912-0.6300017409620771*I	0.25244056338614973-0.5657253115175874*I	-0.1573896772989676+0.32695411320243317*I	-0.3724208609042823+0.5907536609389443*I
0.15752278908465697-0.3999413207887193*I	0.061220734609562295-0.022606833882908392*I	-0.07670915871664631+0.3701064221367413*I	-0.12244877322331228+0.05808859562769124*I	-0.08492903079768863-0.2934417207855112*I	0.18367488304933333-0.1933235247551526*I	0.3273992087752841+0.038273035597015004*I	0.13381217656159977+0.37391985362243374*I	-0.15080452769933436+0.45531455240225377*I	-0.25616857096555395+0.27211141769457514*I	-0.18736519711696636-0.09615309790251088*I	-0.4398078619918029+0.2954529253008862*I	-0.3932107260047435+0.4861069785134816*I	0.3174677704137758+0.31924876483381254*I	0.8122362580744443-0.06466686215580747*I	0.7546905569307062-0.40452779925367116*I	0.18399572985401344-0.46923436380334543*I	-0.39674667744608566+0.026920200430496446*I	-0.3144933100981461+0.018622375190374286*I	0.4486639880727515-0.6945051687464877*I	0.09416442198801907-0.8391712336344197*I	-0.07675111361440756-0.0450311425988039*I	-0.044666861145442695+0.3244078978903834*I	0.11467606866888219-0.1300431819583441*I	-0.1313469326687212-0.5343264660655456*I	-0.17330308630689137-0.2521166352124934*I	-0.012458898795165377+0.4949568980619348*I	-0.040065061534437+0.453051044559844*I	0.036236871181899104-0.26703994788583557*I	0.14674934111426374-0.5052999572792927*I
0.387788638707915-0.669351781907714*I	0.10329020618645629-0.02571196442953492*I	-0.25144299534534986+0.6354223178813467*I	-0.20659591127467516+0.07080201803967442*I	-0.021270687739025313-0.541984313660104*I	0.309919734559239-0.2518969730742484*I	0.43038992705452833+0.20951130117555236*I	0.08663718696378456+0.5027723953600813*I	-0.3160791175018685+0.454156924418451*I	-0.22565059884242217+0.3451007096559917*I	0.01818581695890566+0.0013534472675738388*I	0.15549131989542864+0.4958588929533123*I	0.18701313941376474+0.6531958405627879*I	0.1722044368739997-0.22506952787269027*I	0.04031922421270201-0.9502703969110513*I	-0.11888803387354185-1.0292833641274768*I	-0.19714850058936453-0.4083955325406052*I	-0.08090373232731506+0.5914478457761992*I	-0.09671671028103368+0.5359027580291675*I	0.09416442198802229-0.8391712336344105*I	0.20291184746968075-1.644952817251964*I	-0.27825643891627083-0.24841757269546755*I	-0.2541063875800201+0.8628568712316047*I	0.17153683105883616+0.02572253425860149*I	0.050142505269729715-1.038397273502697*I	-0.1313469326687113-0.5343264660655376*I	-0.2021963360067968+0.8750575172630246*I	-0.22866259099943112+0.7936422616937036*I	0.15172534700672816-0.46289491596778254*I	0.40865773208618245-0.8577936088247768*I
0.08488340922074125+0.36914889467750694*I	-0.06123703743553411+0.05393641506522903*I	-0.16572169227715267-0.29795895049514826*I	0.1224680624204275-0.19674103159422712*I	0.3273992087752764+0.038273035597010334*I	0.195018997190486+0.37733736046149785*I	-0.07001186621988108+0.45983178211188597*I	-0.31738030675332957+0.2762635982570387*I	-0.34895776505433973-0.09519557044327*I	-0.37858712738222766+0.2728460914179854*I	-0.1508045276993425+0.4553145524022724*I	0.25623073297823795+0.3731851798990559*I	0.4889917767126267+0.037315508137779264*I	0.06124732781084279-0.1741341977113016*I	-0.4081278905825434-0.2671665243839162*I	-0.5999494267273613-0.1785664272645261*I	-0.38378749605484747+0.03139884545206895*I	0.3279873529207728-0.14974561226821456*I	0.32775399975886765-0.26634576304859914*I	-0.07675111361438265-0.04503114259881149*I	-0.2782564389162509-0.24841757269546585*I	0.235352703820873-0.674802738436646*I	-0.06205274671201404-0.5471029363272546*I	0.029899662974389535-0.04663000751746912*I	0.17153683105884046+0.02572253425860688*I	0.1146760686688917-0.1300431819583395*I	-0.3475506248729839-0.2356411024337583*I	-0.27995386289568536-0.25051777029382516*I	0.14375826990486096+0.20288860075476775*I	0.17324622271744466+0.4333486142500023*I
