0.0000169623050047946-9.379716076541726*^-9*I	0.00003923653956039097-1.959133668652039*^-8*I	0.00012507397016295435-5.761726877262298*^-8*I	0.0002602308916867134-1.0220767315902835*^-7*I	0.0008169618679637157-2.8635141889438826*^-7*I	0.0018035406366960066-5.125794159685067*^-7*I	0.005711855288133769-1.3888320032420052*^-6*I	0.013688695290182035-2.4915995211714766*^-6*I	0.04384122191148517-6.261888734380539*^-6*I	0.11617898479927227-0.000010420116349730349*I	0.3767267041038921-0.000019841033971716094*I	0.11614521791092748-0.000010403788957984272*I	0.04371898577404426-6.20616026509423*^-6*I	0.013429360934870146-2.390023717947832*^-6*I	0.00489530104918803-1.102789500389908*^-6*I	0.004291628973469479-1.1125441685448314*^-6*I	0.0106403959460259-2.4954574923954353*^-6*I	0.028688150276858674-5.300588906304579*^-6*I	0.04949172281221713-7.6176990556470455*^-6*I	0.13142646812999306-0.000013327967259508426*I	0.04954538904726235-7.64586163905806*^-6*I	0.02883754385631088-5.372199156407203*^-6*I	0.011005298338317782-2.6558561871243964*^-6*I	0.005184680355049403-1.4522073857827004*^-6*I	0.0020513894040480223-6.938345106620327*^-7*I	0.0008936304622810727-3.4010886047377897*^-7*I	0.000366591035456631-1.6164509913055147*^-7*I	0.0001533003465045174-7.426810609505102*^-8*I	0.00006328225615357813-3.425814151045852*^-8*I	0.000022167005494937082-1.2667005010081206*^-8*I
5.469651215596785*^-6-3.2639449404466853*^-9*I	0.00001259743825060569-6.836158946798652*^-9*I	0.0000401330759352117-2.0223206621903863*^-8*I	0.00008297347072117353-3.6112769848908725*^-8*I	0.00026023089168671353-1.0220767315902836*^-7*I	0.0005698549650464369-1.853979877615457*^-7*I	0.001802644100321186-5.119475460331235*^-7*I	0.004277864542704302-9.469805460040287*^-7*I	0.013683225638966446-2.488335576231031*^-6*I	0.03586421079963688-4.55208442380635*^-6*I	0.1161452179109275-0.000010403788957984274*I	0.3403509216832535-0.000015127261220374795*I	0.115925120095176-0.000010321804491447146*I	0.03530695327284104-4.373522594991603*^-6*I	0.011886051189860853-1.9796519751383538*^-6*I	0.007720552232420452-1.6042124360231511*^-6*I	0.01606234805192243-3.055541820023409*^-6*I	0.04399106082062306-6.271636434154681*^-6*I	0.027260172650720674-4.926871498107087*^-6*I	0.04423055739504608-6.367848592629174*^-6*I	0.016709227845203588-3.297895709721645*^-6*I	0.00939120171955091-2.140387252249306*^-6*I	0.0036036969546429953-1.0228503952347219*^-6*I	0.0016778521866067095-5.406071728422139*^-7*I	0.0006674839146128237-2.5441480576029733*^-7*I	0.00028920740235906006-1.224579300565569*^-7*I	0.00011921600248605293-5.775448764950429*^-8*I	0.000049710827936007835-2.6245771582063464*^-8*I	0.000020604121331660855-1.2060916062060785*^-8*I	7.202699476249167*^-6-4.43235661605867*^-9*I
2.8378327220602555*^-6-1.8887994863155944*^-9*I	6.366187590417516*^-6-3.895814875830164*^-9*I	0.00002020776674483264-1.1577431605147845*^-8*I	0.000040133075935211715-2.0223206621903867*^-8*I	0.0001250739701629544-5.7617268772622994*^-8*I	0.0002593343553118928-1.0157580322364488*^-7*I	0.0008137164062236779-2.841537033657821*^-7*I	0.0017971744491055892-5.086836010926766*^-7*I	0.005692055150406917-1.3775634876791482*^-6*I	0.01364945875062165-2.472008184484957*^-6*I	0.043718985774044275-6.20616026509423*^-6*I	0.11592512009517597-0.000010321804491447146*I	0.3759299500026731-0.000019566259984426845*I	0.11438181035016665-9.911432748637667*^-6*I	0.03813220445607346-4.874945530624847*^-6*I	0.0236567702683138-3.92264962661693*^-6*I	0.04750530430748744-6.959369090897061*^-6*I	0.1305594905209604-0.000013003628903273065*I	0.04919010267607885-7.491558502428543*^-6*I	0.02868815027685869-5.300588906304581*^-6*I	0.010942016082164205-2.621598045613937*^-6*I	0.005158606582502146-1.4368825247801926*^-6*I	0.002040084739774897-6.864925481609972*^-7*I	0.0008891446145276018-3.370053612454423*^-7*I	0.00036490239229187987-1.603986947289613*^-7*I	0.0001533003465045174-7.426810609505103*^-8*I	0.00006497089931832932-3.550454591204875*^-8*I	0.000026652853248408094-1.5770504238417907*^-8*I	0.000011304664273125762-7.341962501035421*^-9*I	3.906767052320559*^-6-2.6578559924262633*^-9*I
8.965363748207305*^-7-6.318699353834778*^-10*I	2.0062773023817334*^-6-1.3061636854839267*^-9*I	6.366187590417514*^-6-3.895814875830162*^-9*I	0.000012597438250605686-6.83615894679865*^-9*I	0.00003923653956039096-1.9591336686520387*^-8*I	0.0000809671934187918-3.480660616342479*^-8*I	0.0002538647040962959-9.831185828319819*^-8*I	0.0005572575267958308-1.7856182881474703*^-7*I	0.001763407560760795-4.923562093466029*^-7*I	0.00419689734928551-9.121739398406042*^-7*I	0.01342936093487015-2.3900237179478323*^-6*I	0.03530695327284105-4.373522594991603*^-6*I	0.11438181035016669-9.911432748637669*^-6*I	0.33615402433396796-0.00001421508728053419*I	0.1024957591603058-7.931780773499316*^-6*I	0.03488062461951729-4.248383203502752*^-6*I	0.023772102387185075-3.9593039612289155*^-6*I	0.04260117685193774-5.852595639525902*^-6*I	0.016062348051922425-3.055541820023408*^-6*I	0.009110436201105755-2.023253230651929*^-6*I	0.003488070263535591-9.675675368781705*^-7*I	0.001629380543108358-5.152529531032722*^-7*I	0.0006468797932811626-2.4235388969823644*^-7*I	0.0002807655184451544-1.1713402159737601*^-7*I	0.00011562669110740262-5.528285835655105*^-8*I	0.00004847164349835151-2.5354219738941267*^-8*I	0.000020604121331660855-1.2060916062060783*^-8*I	8.441883913905468*^-6-5.3239084591808594*^-9*I	3.5893113786502757*^-6-2.47162929295322*^-9*I	1.2391844376563043*^-6-8.915518431221903*^-10*I
4.076290179777832*^-7-3.089160422905227*^-10*I	8.965363748207304*^-7-6.318699353834778*^-10*I	2.837832722060254*^-6-1.888799486315594*^-9*I	5.469651215596782*^-6-3.2639449404466836*^-9*I	0.000016962305004794595-9.379716076541724*^-9*I	0.00003376688834479418-1.6327391746073697*^-8*I	0.0001052738324360995-4.634875320976564*^-8*I	0.00022009781575150166-8.198446653712442*^-8*I	0.0006914802687827835-2.2842523407947465*^-7*I	0.001543309745009293-4.103717428094783*^-7*I	0.00489530104918803-1.1027895003899078*^-6*I	0.011886051189860847-1.979651975138353*^-6*I	0.038132204456073446-4.8749455306248455*^-6*I	0.10249575916030582-7.931780773499311*^-6*I	0.3329024444974117-0.000013588524953412096*I	0.1026110912791771-7.9684351081113*^-6*I	0.03854970673005294-4.996101010033109*^-6*I	0.023656770268313792-3.92264962661693*^-6*I	0.008955597577434513-1.9632680808639534*^-6*I	0.00429162897346948-1.1125441685448314*^-6*I	0.0016847983685913909-5.321894115314811*^-7*I	0.0007397510350754045-2.6539511114281736*^-7*I	0.0003016201361383015-1.2614055321850267*^-7*I	0.00012722657395725968-5.894324509254355*^-8*I	0.00005366623504520351-2.8162583411013313*^-8*I	0.000022167005494937072-1.2667005010081204*^-8*I	9.616021108374593*^-6-6.0955580994452085*^-9*I	3.906767052320557*^-6-2.6578559924262625*^-9*I	1.6886431647511663*^-6-1.2464044015902116*^-9*I	5.790807011504491*^-7-4.456432359104363*^-10*I
5.790807011504493*^-7-4.456432359104364*^-10*I	1.2391844376563043*^-6-8.915518431221903*^-10*I	3.906767052320557*^-6-2.6578559924262625*^-9*I	7.202699476249164*^-6-4.432356616058669*^-9*I	0.000022167005494937075-1.2667005010081206*^-8*I	0.00004126894402210234-2.0921863122882596*^-8*I	0.0001272265739572597-5.894324509254355*^-8*I	0.00023949657442305205-9.621215847449342*^-8*I	0.0007397510350754045-2.653951111428174*^-7*I	0.001389883968685305-4.1904079462877897*^-7*I	0.00429162897346948-1.1125441685448316*^-6*I	0.007720552232420451-1.604212436023151*^-6*I	0.0236567702683138-3.92264962661693*^-6*I	0.034880624619517284-4.248383203502752*^-6*I	0.10261109127917711-7.968435108111305*^-6*I	0.33657152660794737-0.000014336242759942454*I	0.11577783647521668-0.000010271611022085642*I	0.04303633191162318-5.981718981996003*^-6*I	0.01635691537471732-3.1559288749606523*^-6*I	0.006425260794108178-1.5749937621334121*^-6*I	0.0026108998839841856-7.904782960066521*^-7*I	0.0010485182304041188-3.715022457261863*^-7*I	0.0004449851121535444-1.8411289933891314*^-7*I	0.00017979468517445026-8.351786824190568*^-8*I	0.00007864508257249255-4.1299070086796803*^-8*I	0.00003177291766002123-1.8283637848058996*^-8*I	0.000014205875690210991-9.043402147093415*^-9*I	5.700613081280549*^-6-3.9068535281701555*^-9*I	2.523577002389388*^-6-1.8714903243282303*^-9*I	8.570877450726457*^-7-6.637686007585446*^-10*I
1.6886431647511659*^-6-1.2464044015902118*^-9*I	3.589311378650275*^-6-2.4716292929532205*^-9*I	0.000011304664273125757-7.3419625010354185*^-9*I	0.000020604121331660845-1.206091606206078*^-8*I	0.00006328225615357812-3.4258141510458526*^-8*I	0.00011562669110740262-5.5282858356551035*^-8*I	0.00035528637118350517-1.54303136629516*^-7*I	0.0006468797932811625-2.423538896982364*^-7*I	0.0019864185047296927-6.583299647499836*^-7*I	0.003488070263535592-9.675675368781701*^-7*I	0.010640395946025902-2.495457492395434*^-6*I	0.016062348051922422-3.0555418200234072*^-6*I	0.047505304307487436-6.959369090897058*^-6*I	0.023772102387185072-3.959303961228915*^-6*I	0.038549706730052924-4.996101010033106*^-6*I	0.11577783647521661-0.000010271611022085635*I	0.38056606233739243-0.000020609347242395244*I	0.13213475184993398-0.000013427539897046287*I	0.05025643639463505-7.825502909021875*^-6*I	0.018967815258701497-3.946407170967303*^-6*I	0.00776665929047919-2.068252031614181*^-6*I	0.003055884996137729-9.745911953455652*^-7*I	0.0013092259882688188-4.958496311730083*^-7*I	0.0005236301947260369-2.2541196942570997*^-7*I	0.0002310289679971264-1.1347554204594186*^-7*I	0.0000928509582627035-5.034247223389022*^-8*I	0.0000418092497945294-2.5220970104011852*^-8*I	0.000016729452692600377-1.0914892471421644*^-8*I	7.446705771047447*^-6-5.276032872239042*^-9*I	2.5235770023893875*^-6-1.8714903243282303*^-9*I
3.906767052320557*^-6-2.6578559924262633*^-9*I	8.441883913905471*^-6-5.323908459180861*^-9*I	0.000026652853248408084-1.5770504238417907*^-8*I	0.0000497108279360078-2.624577158206346*^-8*I	0.0001533003465045174-7.426810609505105*^-8*I	0.0002879682179214037-1.2156637821343474*^-7*I	0.0008891446145276017-3.370053612454424*^-7*I	0.00167064948713046-5.36174816226155*^-7*I	0.005158606582502147-1.4368825247801928*^-6*I	0.009349932775528811-2.119465389126424*^-6*I	0.028688150276858688-5.30058890630458*^-6*I	0.043991060820623054-6.27163643415468*^-6*I	0.1305594905209604-0.000013003628903273064*I	0.042601176851937726-5.852595639525901*^-6*I	0.023656770268313792-3.92264962661693*^-6*I	0.043036331911623184-5.981718981996004*^-6*I	0.132134751849934-0.000013427539897046292*I	0.38603311931367873-0.00002189295550407187*I	0.1347456517339182-0.000014218018193052948*I	0.05051011093613548-7.928214989855606*^-6*I	0.019412800370855056-4.130520070306218*^-6*I	0.007653573709686749-2.030013876101504*^-6*I	0.0031345300787102228-1.015890265432362*^-6*I	0.001260085833238591-4.733037518161512*^-7*I	0.0005378360704162481-2.3445537157280342*^-7*I	0.00021726821591575203-1.0570835961813485*^-7*I	0.00009537453526509294-5.221396255821846*^-8*I	0.00003833061848637442-2.2854259976987694*^-8*I	0.000016729452692600377-1.0914892471421644*^-8*I	5.700613081280548*^-6-3.906853528170156*^-9*I
9.616021108374593*^-6-6.0955580994452085*^-9*I	0.000020604121331660852-1.2060916062060785*^-8*I	0.00006497089931832929-3.550454591204874*^-8*I	0.00011921600248605287-5.7754487649504284*^-8*I	0.0003665910354566309-1.6164509913055147*^-7*I	0.0006674839146128236-2.5441480576029733*^-7*I	0.0020497007608832702-6.925881062604424*^-7*I	0.003603696954642993-1.0228503952347214*^-6*I	0.010995682317209408-2.6497606290249505*^-6*I	0.01670922784520358-3.2978957097216448*^-6*I	0.04949172281221714-7.617699055647044*^-6*I	0.02726017265072067-4.926871498107087*^-6*I	0.04919010267607884-7.491558502428541*^-6*I	0.016062348051922422-3.055541820023408*^-6*I	0.008955597577434509-1.9632680808639526*^-6*I	0.016356915374717316-3.155928874960651*^-6*I	0.05025643639463506-7.825502909021875*^-6*I	0.13474565173391817-0.000014218018193052942*I	0.38833272162787164-0.000022677599274009424*I	0.1351906368460717-0.000014402131092391857*I	0.05156566238290389-8.321352540194883*^-6*I	0.019491445453427538-4.171819140393014*^-6*I	0.007997688258476318-2.1817275736601226*^-6*I	0.0031487359544004334-1.0249336675794556*^-6*I	0.0013510352380633485-5.210706012770204*^-7*I	0.0005403596474186374-2.3632686189713166*^-7*I	0.00023847567376817389-1.1875157491818092*^-7*I	0.00009537453526509291-5.221396255821846*^-8*I	0.00004180924979452939-2.5220970104011846*^-8*I	0.000014205875690210991-9.043402147093415*^-9*I
0.00002216700549493708-1.2667005010081206*^-8*I	0.000048471643498351505-2.535421973894127*^-8*I	0.0001533003465045173-7.426810609505102*^-8*I	0.0002892074023590599-1.2245793005655687*^-7*I	0.0008936304622810727-3.4010886047377897*^-7*I	0.0016790913710443655-5.414987246853359*^-7*I	0.005184680355049403-1.4522073857827002*^-6*I	0.009398404419027161-2.1448196088653638*^-6*I	0.02883754385631088-5.372199156407204*^-6*I	0.044271826339068204-6.3887704557520575*^-6*I	0.13142646812999306-0.000013327967259508426*I	0.044230557395046104-6.367848592629176*^-6*I	0.028688150276858688-5.300588906304582*^-6*I	0.009110436201105758-2.02325323065193*^-6*I	0.004291628973469481-1.112544168544832*^-6*I	0.006425260794108181-1.5749937621334128*^-6*I	0.01896781525870151-3.946407170967305*^-6*I	0.05051011093613548-7.928214989855607*^-6*I	0.13519063684607177-0.00001440213109239186*I	0.38726143222925735-0.00002234797561803996*I	0.1352692819286442-0.000014443430162478656*I	0.05072167853896995-8.030016495945568*^-6*I	0.019505651329117753-4.180862542540107*^-6*I	0.007691047240428052-2.0522043674777345*^-6*I	0.0031512595314028232-1.0268051579037838*^-6*I	0.0012666435340649438-4.778743739450798*^-7*I	0.0005403596474186374-2.3632686189713166*^-7*I	0.00021726821591575205-1.0570835961813483*^-7*I	0.00009285095826270353-5.034247223389022*^-8*I	0.00003177291766002123-1.8283637848058992*^-8*I
0.00005366623504520355-2.816258341101333*^-8*I	0.00011562669110740265-5.5282858356551075*^-8*I	0.0003649023922918798-1.6039869472896127*^-7*I	0.0006674839146128237-2.544148057602974*^-7*I	0.0020513894040480227-6.93834510662033*^-7*I	0.003607286266021646-1.0253220245276753*^-6*I	0.011006986981482537-2.6571025915259873*^-6*I	0.016729831966535248-3.309956625783706*^-6*I	0.04955500506837073-7.651957197157504*^-6*I	0.027375799341828082-4.98215435646364*^-6*I	0.04954538904726238-7.645861639058062*^-6*I	0.01670922784520359-3.297895709721645*^-6*I	0.01094201608216421-2.621598045613937*^-6*I	0.003488070263535592-9.675675368781705*^-7*I	0.001684798368591391-5.321894115314813*^-7*I	0.002610899883984186-7.904782960066523*^-7*I	0.0077666592904791915-2.068252031614181*^-6*I	0.019412800370855052-4.130520070306218*^-6*I	0.051565662382903894-8.321352540194884*^-6*I	0.13526928192864424-0.000014443430162478653*I	0.388563750595869-0.000022791074816055375*I	0.1352834878043344-0.000014452473564625751*I	0.051607471632698416-8.346573510298897*^-6*I	0.019508174906120147-4.182734032864438*^-6*I	0.008005134964247367-2.187003606532363*^-6*I	0.0031512595314028237-1.0268051579037842*^-6*I	0.0013510352380633492-5.210706012770206*^-7*I	0.0005378360704162482-2.3445537157280345*^-7*I	0.00023102896799712648-1.1347554204594187*^-7*I	0.00007864508257249256-4.129907008679681*^-8*I
0.00012722657395725976-5.894324509254357*^-8*I	0.0002807655184451545-1.1713402159737605*^-7*I	0.0008891446145276018-3.3700536124544233*^-7*I	0.0016778521866067095-5.406071728422137*^-7*I	0.0051846803550494045-1.4522073857827006*^-6*I	0.009399643603464819-2.145711160708488*^-6*I	0.028842029704064357-5.3753026556355415*^-6*I	0.044280268222982096-6.394094364211239*^-6*I	0.13145254190254033-0.000013343292120510933*I	0.04427902903854445-6.393202812368117*^-6*I	0.02883754385631088-5.372199156407204*^-6*I	0.009391201719550912-2.140387252249306*^-6*I	0.005158606582502144-1.4368825247801924*^-6*I	0.0016293805431083573-5.152529531032722*^-7*I	0.0007397510350754045-2.653951111428174*^-7*I	0.0010485182304041188-3.715022457261863*^-7*I	0.00305588499613773-9.74591195345565*^-7*I	0.007653573709686746-2.030013876101504*^-6*I	0.019491445453427545-4.171819140393013*^-6*I	0.05072167853896994-8.030016495945568*^-6*I	0.1352834878043344-0.000014452473564625748*I	0.38729890575999854-0.00002237016610941619*I	0.13528601138133686-0.000014454345054950078*I	0.05072823623979632-8.034587118074501*^-6*I	0.01950817490612015-4.182734032864437*^-6*I	0.0076910472404280545-2.052204367477735*^-6*I	0.0031487359544004356-1.024933667579456*^-6*I	0.0012600858332385907-4.733037518161512*^-7*I	0.0005236301947260371-2.2541196942571002*^-7*I	0.00017979468517445032-8.351786824190569*^-8*I
0.0003016201361383017-1.2614055321850277*^-7*I	0.0006468797932811628-2.423538896982366*^-7*I	0.002040084739774897-6.864925481609974*^-7*I	0.0036036969546429953-1.0228503952347223*^-6*I	0.011005298338317785-2.6558561871243972*^-6*I	0.016729831966535255-3.3099566257837077*^-6*I	0.0495566937115355-7.653203601559097*^-6*I	0.027379388653206733-4.984625985756593*^-6*I	0.04955669371153548-7.653203601559094*^-6*I	0.016729831966535245-3.3099566257837055*^-6*I	0.011005298338317782-2.655856187124396*^-6*I	0.0036036969546429944-1.0228503952347219*^-6*I	0.002040084739774896-6.86492548160997*^-7*I	0.0006468797932811624-2.423538896982365*^-7*I	0.0003016201361383015-1.2614055321850267*^-7*I	0.0004449851121535442-1.8411289933891314*^-7*I	0.0013092259882688188-4.958496311730083*^-7*I	0.0031345300787102215-1.0158902654323619*^-6*I	0.007997688258476313-2.181727573660123*^-6*I	0.019505651329117746-4.180862542540107*^-6*I	0.05160747163269841-8.346573510298897*^-6*I	0.13528601138133683-0.000014454345054950078*I	0.3885711973016399-0.00002279635084892761*I	0.13528601138133686-0.000014454345054950088*I	0.051607471632698444-8.346573510298899*^-6*I	0.019505651329117763-4.1808625425401105*^-6*I	0.007997688258476321-2.181727573660124*^-6*I	0.0031345300787102236-1.0158902654323625*^-6*I	0.0013092259882688197-4.958496311730087*^-7*I	0.0004449851121535446-1.8411289933891324*^-7*I
0.0007397510350754051-2.653951111428176*^-7*I	0.0016293805431083584-5.152529531032727*^-7*I	0.005158606582502147-1.4368825247801932*^-6*I	0.009391201719550914-2.1403872522493074*^-6*I	0.028837543856310894-5.372199156407207*^-6*I	0.04427902903854446-6.39320281236812*^-6*I	0.1314525419025403-0.000013343292120510938*I	0.04428026822298211-6.3940943642112405*^-6*I	0.028842029704064364-5.375302655635544*^-6*I	0.009399643603464819-2.145711160708488*^-6*I	0.005184680355049403-1.4522073857827008*^-6*I	0.0016778521866067095-5.406071728422138*^-7*I	0.0008891446145276017-3.3700536124544223*^-7*I	0.0002807655184451544-1.1713402159737601*^-7*I	0.0001272265739572597-5.894324509254355*^-8*I	0.00017979468517445026-8.351786824190569*^-8*I	0.000523630194726037-2.2541196942570995*^-7*I	0.0012600858332385905-4.733037518161511*^-7*I	0.0031487359544004343-1.0249336675794558*^-6*I	0.007691047240428052-2.0522043674777345*^-6*I	0.01950817490612015-4.182734032864437*^-6*I	0.05072823623979631-8.034587118074503*^-6*I	0.13528601138133686-0.000014454345054950083*I	0.3872989057599987-0.0000223701661094162*I	0.13528348780433447-0.000014452473564625758*I	0.05072167853896998-8.030016495945576*^-6*I	0.019491445453427556-4.171819140393017*^-6*I	0.007653573709686755-2.0300138761015063*^-6*I	0.003055884996137732-9.745911953455658*^-7*I	0.0010485182304041196-3.715022457261866*^-7*I
0.0016847983685913913-5.321894115314813*^-7*I	0.003488070263535592-9.67567536878171*^-7*I	0.010942016082164205-2.621598045613938*^-6*I	0.016709227845203584-3.2978957097216456*^-6*I	0.04954538904726235-7.64586163905806*^-6*I	0.027375799341828082-4.982154356463639*^-6*I	0.04955500506837073-7.651957197157506*^-6*I	0.016729831966535248-3.3099566257837064*^-6*I	0.011006986981482537-2.6571025915259864*^-6*I	0.003607286266021645-1.025322024527675*^-6*I	0.0020513894040480227-6.938345106620328*^-7*I	0.0006674839146128236-2.5441480576029733*^-7*I	0.00036490239229187976-1.6039869472896122*^-7*I	0.0001156266911074026-5.5282858356551035*^-8*I	0.000053666235045203526-2.8162583411013313*^-8*I	0.00007864508257249253-4.12990700867968*^-8*I	0.00023102896799712645-1.1347554204594186*^-7*I	0.000537836070416248-2.3445537157280337*^-7*I	0.0013510352380633488-5.210706012770204*^-7*I	0.0031512595314028232-1.0268051579037838*^-6*I	0.008005134964247365-2.187003606532362*^-6*I	0.019508174906120147-4.182734032864437*^-6*I	0.05160747163269844-8.346573510298899*^-6*I	0.13528348780433444-0.000014452473564625754*I	0.38856375059586884-0.00002279107481605536*I	0.1352692819286442-0.000014443430162478656*I	0.0515656623829039-8.321352540194886*^-6*I	0.01941280037085505-4.130520070306218*^-6*I	0.00776665929047919-2.0682520316141814*^-6*I	0.002610899883984186-7.904782960066523*^-7*I
0.00429162897346948-1.112544168544832*^-6*I	0.009110436201105757-2.023253230651931*^-6*I	0.028688150276858684-5.30058890630458*^-6*I	0.0442305573950461-6.3678485926291756*^-6*I	0.13142646812999306-0.000013327967259508428*I	0.044271826339068204-6.388770455752058*^-6*I	0.028837543856310887-5.372199156407206*^-6*I	0.009398404419027161-2.1448196088653655*^-6*I	0.005184680355049404-1.4522073857827004*^-6*I	0.0016790913710443653-5.414987246853359*^-7*I	0.0008936304622810727-3.4010886047377897*^-7*I	0.00028920740235905995-1.2245793005655687*^-7*I	0.0001533003465045173-7.426810609505102*^-8*I	0.0000484716434983515-2.5354219738941257*^-8*I	0.000022167005494937075-1.2667005010081203*^-8*I	0.000031772917660021214-1.8283637848058986*^-8*I	0.00009285095826270352-5.03424722338902*^-8*I	0.00021726821591575197-1.057083596181348*^-7*I	0.0005403596474186373-2.3632686189713163*^-7*I	0.0012666435340649436-4.778743739450797*^-7*I	0.0031512595314028232-1.0268051579037838*^-6*I	0.00769104724042805-2.052204367477734*^-6*I	0.01950565132911776-4.18086254254011*^-6*I	0.05072167853896996-8.030016495945573*^-6*I	0.1352692819286442-0.000014443430162478656*I	0.3872614322292573-0.000022347975618039974*I	0.1351906368460718-0.000014402131092391866*I	0.05051011093613549-7.928214989855607*^-6*I	0.01896781525870151-3.946407170967305*^-6*I	0.006425260794108181-1.5749937621334132*^-6*I
0.008955597577434514-1.9632680808639543*^-6*I	0.01606234805192243-3.0555418200234093*^-6*I	0.04919010267607885-7.491558502428545*^-6*I	0.027260172650720678-4.926871498107087*^-6*I	0.049491722812217157-7.617699055647046*^-6*I	0.01670922784520359-3.2978957097216456*^-6*I	0.010995682317209411-2.649760629024951*^-6*I	0.0036036969546429953-1.0228503952347219*^-6*I	0.002049700760883271-6.925881062604426*^-7*I	0.0006674839146128236-2.544148057602973*^-7*I	0.0003665910354566309-1.616450991305515*^-7*I	0.00011921600248605289-5.775448764950428*^-8*I	0.0000649708993183293-3.550454591204874*^-8*I	0.00002060412133166085-1.2060916062060782*^-8*I	9.616021108374593*^-6-6.095558099445208*^-9*I	0.000014205875690210988-9.043402147093413*^-9*I	0.0000418092497945294-2.522097010401185*^-8*I	0.0000953745352650929-5.2213962558218444*^-8*I	0.00023847567376817386-1.187515749181809*^-7*I	0.0005403596474186374-2.363268618971316*^-7*I	0.001351035238063349-5.210706012770204*^-7*I	0.003148735954400434-1.0249336675794558*^-6*I	0.00799768825847632-2.181727573660123*^-6*I	0.01949144545342755-4.171819140393016*^-6*I	0.0515656623829039-8.321352540194886*^-6*I	0.13519063684607174-0.000014402131092391864*I	0.3883327216278718-0.00002267759927400943*I	0.13474565173391823-0.000014218018193052948*I	0.05025643639463509-7.825502909021878*^-6*I	0.016356915374717326-3.155928874960653*^-6*I
0.023656770268313806-3.922649626616931*^-6*I	0.04260117685193775-5.852595639525905*^-6*I	0.13055949052096041-0.000013003628903273064*I	0.04399106082062304-6.271636434154682*^-6*I	0.028688150276858684-5.30058890630458*^-6*I	0.00934993277552881-2.119465389126424*^-6*I	0.005158606582502147-1.436882524780193*^-6*I	0.00167064948713046-5.361748162261551*^-7*I	0.0008891446145276019-3.3700536124544233*^-7*I	0.00028796821792140373-1.215663782134347*^-7*I	0.00015330034650451737-7.426810609505105*^-8*I	0.00004971082793600783-2.624577158206346*^-8*I	0.00002665285324840809-1.5770504238417904*^-8*I	8.441883913905471*^-6-5.3239084591808594*^-9*I	3.906767052320557*^-6-2.6578559924262625*^-9*I	5.700613081280548*^-6-3.906853528170154*^-9*I	0.00001672945269260038-1.0914892471421642*^-8*I	0.00003833061848637442-2.2854259976987687*^-8*I	0.00009537453526509292-5.2213962558218444*^-8*I	0.00021726821591575205-1.0570835961813483*^-7*I	0.0005378360704162481-2.344553715728034*^-7*I	0.0012600858332385907-4.73303751816151*^-7*I	0.003134530078710224-1.0158902654323625*^-6*I	0.0076535737096867515-2.030013876101506*^-6*I	0.019412800370855056-4.130520070306218*^-6*I	0.05051011093613549-7.928214989855606*^-6*I	0.13474565173391823-0.000014218018193052945*I	0.38603311931367873-0.000021892955504071874*I	0.132134751849934-0.000013427539897046294*I	0.043036331911623184-5.9817189819960065*^-6*I
0.038549706730052945-4.996101010033109*^-6*I	0.023772102387185082-3.959303961228917*^-6*I	0.04750530430748745-6.959369090897061*^-6*I	0.016062348051922422-3.0555418200234085*^-6*I	0.010640395946025907-2.495457492395435*^-6*I	0.003488070263535593-9.675675368781708*^-7*I	0.0019864185047296936-6.58329964749984*^-7*I	0.0006468797932811627-2.4235388969823654*^-7*I	0.0003552863711835052-1.5430313662951607*^-7*I	0.00011562669110740261-5.528285835655105*^-8*I	0.00006328225615357813-3.4258141510458526*^-8*I	0.000020604121331660852-1.2060916062060782*^-8*I	0.000011304664273125759-7.3419625010354185*^-9*I	3.5893113786502753*^-6-2.4716292929532205*^-9*I	1.6886431647511665*^-6-1.2464044015902118*^-9*I	2.523577002389388*^-6-1.8714903243282303*^-9*I	7.446705771047448*^-6-5.276032872239042*^-9*I	0.000016729452692600374-1.0914892471421642*^-8*I	0.0000418092497945294-2.5220970104011846*^-8*I	0.0000928509582627035-5.034247223389021*^-8*I	0.00023102896799712642-1.1347554204594186*^-7*I	0.000523630194726037-2.2541196942571002*^-7*I	0.0013092259882688194-4.958496311730085*^-7*I	0.003055884996137731-9.745911953455656*^-7*I	0.0077666592904791915-2.0682520316141814*^-6*I	0.018967815258701514-3.946407170967305*^-6*I	0.05025643639463509-7.825502909021876*^-6*I	0.132134751849934-0.000013427539897046295*I	0.3805660623373925-0.000020609347242395247*I	0.11577783647521668-0.000010271611022085642*I
