0.11116841495650323+0.10795708224956586*I	0.010102396089251259+0.05280192065856395*I	-0.09349450199237942-0.01555271085746997*I	-0.03830530983603091-0.0853314777074997*I	0.02646874292709546-0.13378120566163823*I	0.09994785630789867+0.0710820860715964*I	0.14843289740312+0.2581848510725627*I	-0.20526735063587537+0.09010094717179376*I	-0.5076597711106188-0.10052872025698706*I	-0.14211511482548503-0.5507207556680511*I	0.2590133922415871-0.8632468136735849*I	-0.022823404156747957-0.5655571874563886*I	-0.29889779379715015-0.12648054671551084*I	-0.24758363857712645+0.13784571100841203*I	-0.13438735828392098+0.3676857826163742*I	0.012368993002002551+0.5055909698344143*I	0.15598253694044217+0.5170996514931512*I	-0.25265144835646797+0.2063406299164529*I	-0.2992454118301017-0.02954826756868329*I	-0.3817017199136227-0.39437807946510967*I	-0.6277065524523777+0.20259527200633487*I	-0.5410120811101965+0.2846437820694188*I	0.18856671724194474+0.39600596566402413*I	0.36505124629832875+0.2906552994233349*I	0.3018110008470687-0.14550753762112106*I	-0.01530886822888424-0.21986507139767084*I	-0.3550482766675709-0.10547666254998757*I	-0.1354109094687983+0.005302963598164038*I	0.21157315679319286+0.13029601861329773*I	0.1844315343764044+0.13613409011967198*I
0.1293941067579881+0.037965488870223205*I	0.033644539299767934+0.030387046402264955*I	-0.07051920168803417+0.015215206787670554*I	-0.06218772446443552-0.04006288694136527*I	-0.03830530983603397-0.0853314777075064*I	0.08129455848335983+0.013330967302358915*I	0.18056945408518332+0.10866879994248282*I	-0.08804732228045417+0.09189317884358783*I	-0.33466145739386244+0.05213545830156808*I	-0.2042938278672809-0.2933721712983045*I	-0.02282340415674871-0.5655571874563875*I	0.5269030898521816-0.5889259318437572*I	-0.05503729600874892-0.46501050296120233*I	-0.25194384705087247-0.2763160921983886*I	-0.38583680472105764-0.01856785277068303*I	-0.42326870442570186+0.2437837661692213*I	-0.35490780640053715+0.44514711669637774*I	-0.371228009766324+0.05146814013044106*I	-0.23970906149579382+0.10989550869211992*I	-0.36249366354046586-0.10742925724703241*I	-0.3718207026175475+0.2676242292156071*I	-0.2933216138373546+0.2926825783367213*I	0.1931400675382054+0.1924054924107033*I	0.3227384415661709+0.08496431069880665*I	0.19107425468634073-0.15235447478611808*I	-0.08613259308421285-0.12260199688011328*I	-0.30348872254799114+0.023123844694117525*I	-0.09486693931007112+0.03629540049735491*I	0.20798715090335088+0.025168412694652153*I	0.19279135097782413+0.03606549853130147*I
0.11526747532108937-0.04150453731599975*I	0.04877250898070285+0.00037877499932962194*I	-0.02991562248235924+0.042172270815724756*I	-0.07051920168803737+0.015215206787664144*I	-0.09349450199238457-0.015552710857481411*I	0.04231628794125071-0.04774476383662024*I	0.16755278036595722-0.0679963942278098*I	0.05117534732719595+0.07070331107225672*I	-0.07800299287447146+0.1917323061389921*I	-0.2153697467251266+0.03729902651323166*I	-0.29889779379715165-0.1264805467155091*I	-0.05503729600874926-0.4650105029612016*I	0.20262902683213646-0.6872933371961946*I	-0.19329046215268048-0.6214240667402975*I	-0.5408251931926531-0.40021810864554147*I	-0.7531136041235982-0.07901170590871943*I	-0.7771157128530523+0.26187231194487043*I	-0.397002715548612-0.11630850748915797*I	-0.12025643533840602+0.22184143687374291*I	-0.25265144835646786+0.2063406299164491*I	-0.02300643955125263+0.26570994705071654*I	0.027669988636991702+0.2275213978584603*I	0.14940916040067367-0.059277039938539625*I	0.19973253001140115-0.1419354818562672*I	0.03258418030150673-0.12109368582911716*I	-0.1354109094688009+0.005302963598164246*I	-0.17605930017588367+0.14591304189243934*I	-0.030609863863875736+0.05820450057827628*I	0.1524018404464024-0.08623049768256688*I	0.1529497232849349-0.0730001885547972*I
-0.08062159777728455-0.03758671387089204*I	-0.018200694206008092-0.02126063931551201*I	0.048772508980702046+0.0003787749993253443*I	0.03364453929976533+0.030387046402255417*I	0.010102396089247425+0.05280192065855169*I	-0.043987030258430024-0.01880224762586524*I	-0.0870778188167374-0.08571025270684152*I	0.04765001918359321-0.01705607909990631*I	0.17046705799593562+0.05586687928392398*I	-0.04406029202202438+0.11069542646945175*I	-0.24758363857712487+0.13784571100841456*I	-0.2519438470508723-0.27631609219838615*I	-0.1932904621526817-0.6214240667402956*I	0.5709633818742083-0.6996213583131962*I	0.19254634256837697-0.6028562139696104*I	-0.23394699675815142-0.35535776149936515*I	-0.601918051118992-0.019043263353954423*I	-0.6572157011838548-0.1115739953301501*I	-0.35490780640053915+0.44514711669636886*I	-0.13728101300817305+0.4068259016298021*I	0.36220898962319825+0.1289387720460694*I	0.2947220376433898+0.004144738083120994*I	-0.016912896217009702-0.1775228874807674*I	-0.156040600829183-0.11414332329308295*I	-0.16906892208499383+0.06346672036463082*I	0.028016403922781544+0.080819572615684*I	0.20798715090335254+0.025168412694656833*I	0.06990800774497138-0.008458673587025947*I	-0.13441980046299626-0.040342875670503105*I	-0.12288334323285324-0.04452417211832666*I
-0.2563515127599499-0.024280274117838865*I	-0.08062159777728503-0.03758671387089637*I	0.11526747532108832-0.041504537316007416*I	0.12939410675798707+0.03796548887021265*I	0.11116841495650207+0.10795708224955557*I	-0.11929171066874092+0.014836431788330218*I	-0.31993039226997755-0.08200525579104445*I	0.03221389185200155-0.1005466844951742*I	0.3763147576794301-0.09394822068632534*I	0.13825316614393715+0.1564135637791068*I	-0.13438735828391768+0.36768578261637663*I	-0.3858368047210576-0.018567852770679263*I	-0.5408251931926555-0.4002181086455377*I	0.19254634256837544-0.6028562139696081*I	0.8778415783087101-0.6547610111670195*I	0.3437418955729835-0.5428877714148451*I	-0.2762389722788478-0.29525821461940244*I	-0.7531136041236005-0.07901170590872304*I	-0.5008767405742074+0.5571305265642624*I	0.01236899300200196+0.5055909698344032*I	0.6568592775146453-0.04003087507113293*I	0.4880931627651322-0.22023863400923394*I	-0.17898897649169263-0.2513897044424248*I	-0.47279216713014216-0.05783093796671073*I	-0.3284611406222823+0.23214353957501246*I	0.1844315343764071+0.1361340901196749*I	0.5400342974154813-0.10184752096169947*I	0.1529497232849342-0.07300018855479713*I	-0.3876324569690788+0.01561702327914024*I	-0.3679911215252159-0.004929400986597852*I
-0.3679911215252169-0.004929400986601785*I	-0.12288334323285408-0.04452417211833429*I	0.15294972328493345-0.07300018855480633*I	0.19279135097782402+0.03606549853129238*I	0.18443153437640603+0.13613409011966604*I	-0.16477494705504517+0.044754074084376254*I	-0.4727921671301437-0.05783093796671287*I	0.008734346225859252-0.1588973973774634*I	0.4880931627651354-0.22023863400922547*I	0.2859876914175363+0.16304213546059967*I	0.012368993002006392+0.5055909698344163*I	-0.42326870442570136+0.24378376616922526*I	-0.753113604123601-0.07901170590871513*I	-0.2339469967581535-0.3553577614993614*I	0.343741895572982-0.5428877714148432*I	0.8355496027880138-0.594661464287057*I	0.11852937545247012-0.4976862361272276*I	-0.6607252048618554-0.026771801370527554*I	-0.5216822026569797+0.5297812171170332*I	0.15887619166469355+0.47795953247970435*I	0.7872987491149382-0.19892711749280065*I	0.5594630210589921-0.3895135382830041*I	-0.2962926736730082-0.2624269941911255*I	-0.6713399085547689+0.01289190263462632*I	-0.4057612883579579+0.3427516277775791*I	0.2947251678269197+0.1574335282471844*I	0.7370830543258354-0.20334757094788958*I	0.19776130802251898-0.11927636141154069*I	-0.5439385609352196+0.06763390316330167*I	-0.521100626496176+0.03586092127962816*I
-0.3876324569690799+0.015617023279132735*I	-0.13441980046299756-0.04034287567051185*I	0.15240184044640145-0.08623049768257504*I	0.2079871509033532+0.025168412694647143*I	0.211573156793197+0.13029601861329834*I	-0.16906892208499652+0.06346672036462309*I	-0.5074501171139773-0.019246164867416454*I	-0.016912896217009636-0.17752288748076442*I	0.4778703010229589-0.2914205795135432*I	0.3622089896232053+0.1289387720460839*I	0.15598253694044611+0.5170996514931522*I	-0.3549078064005367+0.44514711669638113*I	-0.7771157128530548+0.26187231194487465*I	-0.6019180511189938-0.01904326335394995*I	-0.2762389722788489-0.2952582146193984*I	0.11852937545246994-0.49768623612722573*I	0.48371514794428405-0.5756808456657013*I	-0.4031528272045096+0.032094980989813754*I	-0.41212009219722+0.3699344351702801*I	0.2656165464579621+0.3308540996242455*I	0.7209334261482458-0.3080128506663567*I	0.49100607544193337-0.46135411168391777*I	-0.3394969597366528-0.20788716465941198*I	-0.7020539620309675+0.08032463358645128*I	-0.381655389166922+0.3676312329069151*I	0.3313217659678762+0.139404056829681*I	0.749881382411826-0.2539370198916748*I	0.19314449339061507-0.1357136677845969*I	-0.5642667880578719+0.102687913400544*I	-0.5439385609352203+0.06763390316329722*I
0.15294972328493395-0.07300018855479873*I	0.06990800774496973-0.008458673587028103*I	-0.03060986386387813+0.05820450057827404*I	-0.09486693931007395+0.03629540049735338*I	-0.13541090946880088+0.005302963598163419*I	0.036750750148642736-0.07807782476178475*I	0.19973253001140184-0.14193548185627167*I	0.12994709058834691+0.048898812167500215*I	0.027669988636988302+0.22752139785845601*I	-0.128546666782318+0.2479285042523353*I	-0.25265144835647013+0.2063406299164527*I	-0.37122800976632464+0.05146814013043985*I	-0.3970027155486111-0.1163085074891594*I	-0.6572157011838524-0.11157399533015142*I	-0.7531136041235973-0.07901170590872408*I	-0.6607252048618525-0.026771801370527995*I	-0.4031528272045074+0.03209498098981385*I	0.33370058959085636-0.14347373317787213*I	0.3841459219104348-0.1668321365029715*I	0.05761400786182828+0.061674192826181105*I	-0.030676127215047724+0.06842710543312211*I	0.04699930416891496+0.10133789683132614*I	0.08524478708397691-0.11860248390634044*I	0.18284828033114933-0.21918810740118994*I	0.03502909229487254-0.12302293736143718*I	-0.17885343270533025+0.05104906947027037*I	-0.2126167949673464+0.2070379599929763*I	-0.02861415064674035+0.07401808811526787*I	0.19314449339061732-0.13571366778459612*I	0.19776130802251993-0.11927636141154106*I
0.5400342974154815-0.10184752096170203*I	0.20798715090335096+0.02516841269465779*I	-0.17605930017588672+0.14591304189244353*I	-0.30348872254799536+0.023123844694125803*I	-0.355048276667574-0.10547666254997815*I	0.19107425468634676-0.15235447478611122*I	0.6894434578161595-0.161124560900248*I	0.19314006753820429+0.19240549241069196*I	-0.35146758017354357+0.4978534866257131*I	-0.3718207026175609+0.26762422921559303*I	-0.2992454118301098-0.029548267568686826*I	-0.23970906149579518+0.1098955086921136*I	-0.12025643533840168+0.22184143687373636*I	-0.35490780640053393+0.44514711669636425*I	-0.5008767405742012+0.5571305265642609*I	-0.5216822026569758+0.5297812171170351*I	-0.41212009219721824+0.3699344351702851*I	0.3841459219104383-0.16683213650297282*I	1.2046485740925366-0.8836936963320322*I	0.087853248237421-0.42925913069409205*I	-0.7516170519338703+0.16204727051088222*I	-0.4364374155730066+0.4111787332106952*I	0.3392780369813301+0.05961838224056465*I	0.8223278414098185-0.3219500548542332*I	0.410384422675178-0.4618241845510836*I	-0.5089094686403514-0.055389034198143276*I	-0.9459221772247988+0.47031914630744714*I	-0.2126167949673465+0.2070379599929748*I	0.7498813824118291-0.2539370198916811*I	0.7370830543258375-0.20334757094789474*I
0.1844315343764088+0.1361340901196779*I	0.028016403922783782+0.0808195726156909*I	-0.1354109094687991+0.005302963598173368*I	-0.08613259308421145-0.1226019968801015*I	-0.015308868228882765-0.2198650713976595*I	0.1998550983333211+0.04044013858048407*I	0.3650512462983368+0.29065529942334*I	-0.10053026285953105+0.3287480768680204*I	-0.5410120811102026+0.28464378206940993*I	-0.5272686105955119-0.06267518316265483*I	-0.38170171991362617-0.3943780794651153*I	-0.36249366354046736-0.10742925724703932*I	-0.25265144835646686+0.20634062991644267*I	-0.13728101300817372+0.40682590162979826*I	0.012368993002000308+0.5055909698344034*I	0.15887619166469075+0.47795953247970807*I	0.2656165464579604+0.33085409962425216*I	0.057614007861831955+0.061674192826179974*I	0.08785324823743004-0.4292591306940935*I	0.22182370209507976-0.5200953688262492*I	-0.317908040120532-0.08650750291651753*I	-0.319000732866019+0.23199962370799065*I	0.30064563875283107+0.20783116226280474*I	0.5394857800183566+0.13949506366697031*I	0.27838928047459005-0.25431615169094485*I	-0.14049103814251476-0.3026035475331095*I	-0.5089094686403541-0.055389034198151665*I	-0.17885343270533072+0.05104906947026719*I	0.33132176596787677+0.1394040568296753*I	0.29472516782692043+0.15743352824718318*I
-0.32846114062228027+0.2321435395750093*I	-0.16906892208499208+0.06346672036462901*I	0.03258418030150756-0.12109368582911703*I	0.19107425468634442-0.15235447478611203*I	0.30181100084707374-0.14550753762110993*I	0.05872026707520815+0.1520626167401949*I	-0.1990657397271332+0.4116229889431587*I	-0.1638335517141963+0.29279264191026305*I	-0.08767225503690106+0.10074775104463012*I	-0.40877798358078415+0.17336222905675272*I	-0.6277065524523767+0.2025952720063292*I	-0.37182070261754974+0.26762422921560247*I	-0.023006439551256225+0.2657099470507132*I	0.3622089896231929+0.12893877204606968*I	0.6568592775146396-0.04003087507112901*I	0.787298749114933-0.19892711749279374*I	0.7209334261482425-0.30801285066634854*I	-0.030676127215046676+0.06842710543312067*I	-0.7516170519338609+0.16204727051087517*I	-0.3179080401205267-0.08650750291652437*I	0.8229931849256084-0.5160624634251337*I	0.4191750142052992-0.2898550738644166*I	-0.0017356695220471024-0.09188974938080523*I	-0.2432929221823895+0.2754650654260971*I	-0.22498875107654417+0.16230629564109858*I	0.27838928047458844-0.25431615169094085*I	0.41038442267516917-0.4618241845510877*I	0.035029092294868745-0.12302293736144151*I	-0.3816553891669198+0.36763123290691113*I	-0.4057612883579556+0.3427516277775749*I
-0.47279216713014205-0.05783093796671382*I	-0.15604060082918286-0.11414332329308831*I	0.19973253001140157-0.14193548185627397*I	0.32273844156617354+0.08496431069880035*I	0.36505124629833186+0.29065529942333174*I	-0.22341360609239044+0.2842239047496896*I	-0.7560534793504904+0.20671419252801604*I	-0.4573606028505374-0.0711338567496671*I	-0.044320462252275004-0.3312441779002187*I	-0.33447725961767244-0.026609684631334507*I	-0.5410120811101883+0.2846437820694211*I	-0.29332161383735234+0.292682578336726*I	0.02766998863698875+0.22752139785846487*I	0.29472203764338534+0.004144738083125685*I	0.48809316276512754-0.22023863400923066*I	0.5594630210589882-0.3895135382830024*I	0.4910060754419307-0.4613541116839182*I	0.04699930416891136+0.10133789683132552*I	-0.4364374155730076+0.41117873321068943*I	-0.3190007328660122+0.23199962370798521*I	0.41917501420530345-0.2898550738644232*I	0.7143101779445185-0.4819382019906064*I	-0.12476354672992217-0.22222117070112468*I	-0.6423400513396832+0.14858418357607064*I	-0.24329292218239118+0.2754650654260983*I	0.5394857800183558+0.1394950636669701*I	0.822327841409815-0.32195005485423067*I	0.18284828033114758-0.21918810740119027*I	-0.7020539620309676+0.08032463358645442*I	-0.6713399085547692+0.012891902634626503*I
