0.10287055332669837+0.025855976913529675*I	0.01708122963417831+0.03251157380043662*I	-0.07537302477305126+0.02648936502813672*I	-0.04671014845319657-0.05061002548208029*I	0.00017474676595299318-0.10797617706913126*I	0.0995263143143514+0.03376464405850399*I	0.16005924281574666+0.16234720663475422*I	-0.18263762820098814+0.1175551611027521*I	-0.45411757973544775+0.026898338977856717*I	-0.20141436079249408-0.49827569040290104*I	0.12989028642857256-0.8291423419626065*I	-0.1486974549022229-0.5965978455193708*I	-0.36923352903659956-0.13139505906907087*I	-0.18189617487422213+0.2001057566732397*I	0.0763606769134343+0.4535471376954994*I	0.304791509991082+0.5301127710842057*I	0.4143006428950991+0.3999649029010709*I	-0.2638592124665731+0.18490912039202337*I	-0.4698989368417218+0.029107454077910894*I	-0.4406819089210849-0.24003264560888193*I	-0.3694652196852369+0.41353826026350354*I	-0.3470800042144864+0.42398144329652465*I	0.2647415944910315+0.242138816465623*I	0.3407904600993255+0.11007520344497962*I	0.12386079593279138-0.22723086650795002*I	-0.05252402595026339-0.1569962461830485*I	-0.20858352485405035+0.0824378348197782*I	-0.09172430000209718+0.060738792074466495*I	0.13627435274451755-0.011146917038024087*I	0.14853777562411472+0.009126836085678797*I
0.06979813552445518-0.06581058131602703*I	0.025410301552411085-0.0008453282343662969*I	-0.028887465492249804+0.06445214388885256*I	-0.04695450552478377+0.00860050550144518*I	-0.04671014845320218-0.05061002548207822*I	0.0613551741758827-0.030305644117637785*I	0.1454950094407853+0.0018240739700989832*I	-0.06641568409879499+0.11502885587409645*I	-0.25243576372543275+0.18336574241878648*I	-0.2491670084908665-0.25665042633524204*I	-0.14869745490222888-0.5965978455193751*I	0.4474290717779003-0.6696759407298138*I	-0.1308747719412785-0.4815356761484475*I	-0.28511188111434094-0.22719011045197435*I	-0.32813263764176526+0.11573108713265738*I	-0.24319323859761433+0.4134843474717885*I	-0.06344982493514122+0.5499543929730623*I	-0.37297741992140304+0.12158052510559343*I	-0.40618120724955+0.1272886308533984*I	-0.4376053058950704-0.03421103396662828*I	-0.1496624592358876+0.4141856894491156*I	-0.09085722358252703+0.4368151721790191*I	0.2557744114762339+0.1057119096179607*I	0.23930729271517956-0.08177190316365528*I	-0.015976502455263723-0.23916481695227318*I	-0.08959894665820636-0.05978167342479869*I	-0.0815616750439039+0.19351738832575968*I	-0.02497106068453842+0.09600988564742448*I	0.07023613184548214-0.10339611342832732*I	0.08697127770009323-0.10510272787088476*I
0.009511025925806146-0.13180403301878132*I	0.023829440398026976-0.03387001122761137*I	0.02885776011614007+0.07727569788636679*I	-0.028887465492255637+0.06445214388885483*I	-0.07537302477306047+0.026489365028140276*I	-0.0007414533267680853-0.08255059557048333*I	0.07418753997652092-0.15939589804195112*I	0.07569687391634049+0.0676346552861334*I	0.047677663563258664+0.2682952627400174*I	-0.19971885783516785+0.08504358730231247*I	-0.36923352903660883-0.13139505906907775*I	-0.13087477194128427-0.48153567614845183*I	0.15857329977875578-0.6438904670071239*I	-0.27711123470882176-0.5659103456890294*I	-0.60466579662539-0.2672529006756848*I	-0.6963739725679886+0.13557270902151464*I	-0.5165098564799738+0.48545532480306636*I	-0.33664659165939625+0.010798227285989774*I	-0.18406553569313874+0.175786623475335*I	-0.2638592124665814+0.18490912039202054*I	0.12846724174651242+0.2532857335036491*I	0.20075619272939974+0.2792818981893385*I	0.1470446367947436-0.07191706453955857*I	0.04450245836243042-0.24170403680919367*I	-0.14955904840407055-0.15782608643545595*I	-0.09172430000210653+0.06073879207445702*I	0.07724987629453216+0.22911700421719117*I	0.051511291311425525+0.09383462671181869*I	-0.02318384086194834-0.15531380196839878*I	-0.008503508254177224-0.17833353083003398*I
-0.045968695126422716+0.03194057008841565*I	-0.013751164275809073-0.0011975565358798702*I	0.02382944039802371-0.03387001122760987*I	0.025410301552405454-0.0008453282343608602*I	0.017081229634172506+0.03251157380044404*I	-0.03320334124896361+0.009798062037340006*I	-0.07053958885120758-0.01674001425445148*I	0.035944872623487376-0.029460315883261957*I	0.12841377980661067-0.030687499830337837*I	-0.03321234284983957+0.10523079383675651*I	-0.18189617487423587+0.20010575667323077*I	-0.2851118811143532-0.22719011045198242*I	-0.2771112347088278-0.5659103456890339*I	0.48064141462774423-0.7749067345665704*I	0.05102140293295259-0.6816414328216817*I	-0.39842879176240836-0.32253087013604387*I	-0.6924595045834164+0.16232688902347453*I	-0.641622030360035+0.09095347733573719*I	-0.06344982493514542+0.54995439297306*I	0.02545137184100566+0.44411139524164017*I	0.2862782973338761-0.035038258170066165*I	0.20401672446497826-0.12516451130235787*I	-0.08621263430074153-0.13576870352394554*I	-0.11630859542354277-0.007296223062630096*I	-0.030503885857648308+0.14075016778802016*I	0.03529056825019575+0.043392608138699176*I	0.07023613184547732-0.10339611342833349*I	0.02670964876534459-0.05248545036217129*I	-0.051057789186260014+0.052767220537724105*I	-0.06026162893474031+0.052617277508716476*I
-0.08352381913635548+0.18322375399161808*I	-0.045968695126425964+0.031940570088417344*I	0.00951102592580079-0.13180403301877894*I	0.06979813552445156-0.06581058131602066*I	0.10287055332669785+0.025855976913537995*I	-0.05271690589026721+0.09832215511647587*I	-0.18775460402553953+0.13243742113339915*I	-0.017822682960937565-0.11506216937092287*I	0.15907159067536747-0.31768929608888097*I	0.1462364627675424+0.08437466954058045*I	0.07636067691342202+0.45354713769549204*I	-0.32813263764177913+0.11573108713264917*I	-0.6046657966253999-0.2672529006756912*I	0.05102140293294642-0.6816414328216857*I	0.6868784194907254-0.8301847040269293*I	0.0549358709175243-0.6548872528197217*I	-0.598366178588229-0.22417827942573104*I	-0.6963739725679934+0.13557270902151114*I	0.0818563221082579+0.7096336042287984*I	0.30479150999107646+0.5301127710842042*I	0.332444320786845-0.3096687013277226*I	0.12772325011034533-0.48077635971368854*I	-0.28583340114858485-0.14667916939742384*I	-0.23175856737202746+0.22994548681881707*I	0.10043371715647818+0.38443080618558284*I	0.1485377756241079+0.009126836085673619*I	0.03584063558802917-0.3955777232236239*I	-0.008503508254184484-0.17833353083003808*I	-0.059024476449983876+0.24026392125521617*I	-0.08852297605850544+0.26304132145617426*I
-0.08852297605850841+0.2630413214561757*I	-0.060261628934745404+0.052617277508719*I	-0.008503508254182567-0.17833353083003162*I	0.08697127770009332-0.10510272787087975*I	0.14853777562411957+0.009126836085685*I	-0.05168070944987833+0.14849533600959725*I	-0.23175856737202422+0.22994548681882165*I	-0.0646278859736595-0.15579155907221975*I	0.12772325011033991-0.48077635971369265*I	0.2686446104386285+0.030627047769855253*I	0.3047915099910751+0.5301127710842032*I	-0.2431932385976249+0.41348434747178336*I	-0.6963739725679983+0.13557270902150825*I	-0.39842879176241797-0.32253087013605053*I	0.05493587091751836-0.654887252819726*I	0.4869410326649046-0.7318321133166166*I	-0.2708876251156899-0.5233137555167603*I	-0.4795536227453364+0.12724894679163878*I	0.19516754016901758+0.592563895467516*I	0.46520994796751897+0.40940064535492776*I	0.24898802600307712-0.46349510653548853*I	0.0016657858486493593-0.6488726555116696*I	-0.3739644736315404-0.100413342546022*I	-0.25684569259410356+0.3774852809841881*I	0.19216372739895954+0.47819347354248376*I	0.20385433782100906-0.02868354826320218*I	-0.012493150776428251-0.5334804368981421*I	-0.040382463701498714-0.23463238462501543*I	-0.043995644290339496+0.3340517902355287*I	-0.08228666665159877+0.37087039773811803*I
-0.05902447644998892+0.240263921255219*I	-0.051057789186265176+0.0527672205377268*I	-0.023183840861951792-0.15531380196839745*I	0.07023613184548559-0.10339611342832593*I	0.13627435274452634-0.011146917038022978*I	-0.030503885857637587+0.1407501677880306*I	-0.1853996839921016+0.23775163678816635*I	-0.08621263430074716-0.13576870352394826*I	0.04661091963825105-0.4563478707251531*I	0.2862782973338728-0.03503825817006979*I	0.4143006428951011+0.39996490290107384*I	-0.06344982493514373+0.5499543929730623*I	-0.5165098564799798+0.48545532480306275*I	-0.6924595045834266+0.16232688902346815*I	-0.5983661785882393-0.22417827942573743*I	-0.2708876251156962-0.5233137555167642*I	0.1622894335275199-0.6183839557187644*I	-0.07572008494667765+0.06925013995075283*I	0.23230416117431368+0.24441378422791918*I	0.4441555661720937+0.1290687889320262*I	0.06847275058876291-0.43653352139181373*I	-0.12497644762846896-0.5639084490815145*I	-0.3162393600639408-0.015023708549034542*I	-0.1818007462325777+0.37778013099646646*I	0.2089020646084926+0.3854799025905558*I	0.17967057662254324-0.05528696335564708*I	-0.05590126029438874-0.46332702949746224*I	-0.056488795066766004-0.1994286466626068*I	-0.011841916036486445+0.2975550614595562*I	-0.04399564429034246+0.3340517902355307*I
-0.00850350825418302-0.1783335308300339*I	0.026709648765344072-0.05248545036216822*I	0.051511291311423214+0.09383462671181957*I	-0.0249710606845418+0.09600988564742279*I	-0.09172430000210012+0.06073879207446279*I	-0.029337317723458798-0.11239895093351303*I	0.04450245836242474-0.24170403680919117*I	0.15233601501508712+0.02333082470723176*I	0.20075619272939474+0.27928189818933563*I	-0.039176514132644086+0.2883198361694249*I	-0.26385921246656874+0.1849091203920253*I	-0.37297741992139993+0.12158052510559418*I	-0.33664659165939576+0.010798227285989342*I	-0.6416220303600366+0.09095347733573558*I	-0.6963739725679972+0.13557270902150895*I	-0.47955362274534075+0.12724894679163704*I	-0.07572008494668082+0.06925013995075215*I	0.4725973578870808-0.19518252117005294*I	0.17326794105639387-0.394244966584738*I	-0.012677888929170772-0.11222306336510508*I	0.07019109254054641+0.028655446386000684*I	0.21003004122206365+0.1380132708274467*I	0.06718727977049857-0.085714975539025*I	-0.05132556892444348-0.30007092279068015*I	-0.19429389700899832-0.15570030590167142*I	-0.09337381847458813+0.1141693480959751*I	0.13567493233220193+0.278764826879881*I	0.08118520746791788+0.10755446484990602*I	-0.05648879506676242-0.19942864666260512*I	-0.040382463701495744-0.23463238462501176*I
0.03584063558803118-0.3955777232236177*I	0.07023613184547832-0.10339611342832994*I	0.07724987629453173+0.22911700421719108*I	-0.0815616750439071+0.19351738832575327*I	-0.20858352485405462+0.08243783481976755*I	-0.01597650245526982-0.23916481695227554*I	0.18288527238276547-0.46749478776317654*I	0.2557744114762262+0.10571190961795988*I	0.2289009589029969+0.6377165396892395*I	-0.1496624592358789+0.4141856894491186*I	-0.46989893684170675+0.029107454077918142*I	-0.40618120724953627+0.12728863085340428*I	-0.18406553569313228+0.175786623475338*I	-0.06344982493514537+0.5499543929730598*I	0.08185632210825097+0.7096336042287947*I	0.1951675401690065+0.5925638954675106*I	0.23230416117430272+0.24441378422791452*I	0.17326794105639118-0.39424496658473923*I	0.23076218411627775-1.054917477110577*I	-0.2006965325751405-0.494658309130759*I	-0.08393519888963417+0.2293900756788795*I	0.2623548199395088+0.5068489199284875*I	0.27737481519725365-0.05105361880126032*I	0.05469412899407236-0.6191954124371605*I	-0.372140620358319-0.478350738046492*I	-0.23828954129933316+0.1783514843338625*I	0.19706014857201376+0.683034964050113*I	0.13567493233220318+0.27876482687988374*I	-0.055901260294386496-0.4633270294974583*I	-0.012493150776425736-0.5334804368981357*I
0.14853777562410744+0.009126836085673619*I	0.035290568250198176+0.04339260813870001*I	-0.09172430000210227+0.06073879207445847*I	-0.0895989466582015-0.05978167342480095*I	-0.05252402595025958-0.1569962461830537*I	0.17904566378043157-0.029154625654942052*I	0.34079046009931985+0.11007520344497508*I	-0.0038859458824466397+0.33171244430813085*I	-0.3470800042144899+0.42398144329652737*I	-0.48928601534494226+0.114284302042975*I	-0.4406819089210717-0.24003264560887205*I	-0.4376053058950556-0.034211033966617135*I	-0.26385921246657135+0.18490912039202897*I	0.025451371841010956+0.4441113952416464*I	0.30479150999107474+0.5301127710842061*I	0.4652099479675109+0.40940064535492443*I	0.4441555661720826+0.12906878893201906*I	-0.012677888929174382-0.11222306336510937*I	-0.2006965325751455-0.49465830913076714*I	0.21741745114163352-0.46656989569753404*I	-0.008532805176183229-0.016464835588276477*I	-0.0656692437022694+0.23657866935588182*I	0.24986166916308394-0.026631516969651436*I	0.37350191534157556-0.12530266206076907*I	0.01069848470373903-0.2851436222016277*I	-0.1739946992775296-0.1638329096775686*I	-0.2382895412993346+0.1783514843338682*I	-0.0933738184745889+0.11416934809597881*I	0.17967057662253919-0.05528696335564828*I	0.2038543378210063-0.028683548263203105*I
0.10043371715647484+0.38443080618558517*I	-0.030503885857651587+0.14075016778802554*I	-0.14955904840407275-0.15782608643544985*I	-0.015976502455258185-0.23916481695226827*I	0.1238607959328022-0.22723086650794774*I	0.20471662228997892+0.158479130155693*I	0.20571711804104847+0.4824027377208424*I	-0.07942632739040839+0.3107895760207906*I	-0.3336245840972077+0.01796053703989149*I	-0.4366850931071888+0.2680387986414378*I	-0.3694652196852302+0.4135382602635127*I	-0.14966245923588348+0.41418568944912365*I	0.12846724174651275+0.25328573350365285*I	0.2862782973338711-0.03503825817006484*I	0.33244432078683667-0.30966870132772367*I	0.24898802600306877-0.4634951065354917*I	0.06847275058875764-0.4365335213918177*I	0.07019109254054773+0.02865544638599687*I	-0.08393519888962704+0.22939007567887398*I	-0.008532805176174848-0.01646483558827457*I	0.4396642487247745-0.6694375745200262*I	-0.021025955952611544-0.5499452724864128*I	-0.13983645918402282-0.23393695381858526*I	0.2058660248727451+0.3074202732658769*I	0.26553289916076767+0.2465014426582918*I	0.010698484703741592-0.2851436222016273*I	-0.37214062035832546-0.4783507380464937*I	-0.1942938970090038-0.15570030590167183*I	0.20890206460849242+0.385479902590551*I	0.1921637273989576+0.47819347354248226*I
-0.23175856737203035+0.22994548681881782*I	-0.1163085954235453-0.007296223062626571*I	0.04450245836242865-0.24170403680918887*I	0.2393072927151836-0.08177190316364773*I	0.3407904600993334+0.11007520344498739*I	-0.06414757481717802+0.3843297218168542*I	-0.44410648852717133+0.508689233922666*I	-0.46257636657960116+0.06179885168079869*I	-0.3006476415511543-0.409239340353238*I	-0.40231473764486286+0.009181574172081607*I	-0.34708000421449225+0.42398144329652465*I	-0.09085722358253534+0.43681517217901794*I	0.20075619272939227+0.27928189818933585*I	0.20401672446497152-0.1251645113023607*I	0.12772325011034202-0.4807763597136901*I	0.0016657858486505838-0.6488726555116694*I	-0.12497644762846337-0.5639084490815127*I	0.21003004122206653+0.13801327082744652*I	0.2623548199395156+0.5068489199284881*I	-0.06566924370226389+0.23657866935588387*I	-0.021025955952603745-0.5499452724864099*I	0.38088932526114067-0.7298858285857486*I	-0.06502160024294691-0.21589348225088117*I	-0.18833837405535936+0.37281668246898697*I	0.20586602487274266+0.3074202732658784*I	0.3735019153415766-0.12530266206076668*I	0.05469412899406813-0.619195412437166*I	-0.05132556892444726-0.30007092279068354*I	-0.18180074623257772+0.37778013099646196*I	-0.25684569259410545+0.37748528098418604*I
