0.019836907389682763+0.029973558667532502*I	0.01363278254240867+0.036941552105870634*I	0.015331977414521058+0.065337009043868*I	-0.017439726661374323+0.03610594180283295*I	-0.06033008279504717+0.027814576834774916*I	-0.0655825868292451-0.03135402592945067*I	-0.10886985582181204-0.10871452199144055*I	-0.022553508562754294-0.16031842861988752*I	0.050697835572768586-0.30490927919872535*I	0.27905988199660775-0.290992486405385*I	0.6693057592271201-0.44582342973896827*I	0.2923556084999682-0.3310318835699297*I	0.08500481389115525-0.4082095943106008*I	0.023466916352688737-0.2226223513239086*I	-0.024437907466086015-0.16615372541344794*I	-0.08650010224264919-0.20605670403353377*I	-0.19871175064954552-0.3654812210032935*I	-0.09646928405404569-0.4995180179461228*I	-0.13513386429925314-0.5150753179155082*I	0.15543795065236757-0.5281331481753003*I	-0.13308916892994124-0.4016692308427337*I	-0.12567546672819074-0.3353499555238815*I	-0.241817835806007-0.15863694275682827*I	-0.19273726117607703-0.0888218991741609*I	-0.1465655600165424+0.03817169115281625*I	-0.07263208157828592+0.06700365935205752*I	0.019498171973676637+0.10687590993255949*I	0.043356912147525586+0.09552352262221725*I	0.07702113160015618+0.07424210508010781*I	0.03754344116710605+0.04039221294710215*I
0.02692850904576981-0.003097845058670414*I	0.02679933569160855+0.0029624210125773856*I	0.042213480796478964+0.010743571204689216*I	0.009602934097086816+0.01815835376516015*I	-0.01743972666137141+0.036105941802833656*I	-0.043256516266906346+0.011997760630306527*I	-0.0941632850833099-0.0051560450282695*I	-0.05567891323402899-0.06293451965045214*I	-0.04948201760851951-0.15722058356122037*I	0.09412971550867352-0.18924879073748088*I	0.2923556084999711-0.33103188356992935*I	0.6373402238618366-0.2664689425427864*I	0.3520088159578215-0.35639425416807363*I	0.16418556746718835-0.1982841303552098*I	0.07160977652056003-0.155162383591621*I	0.02058317219421577-0.20202765833352032*I	-0.018484989493650003-0.36606691659164203*I	0.10669259326757162-0.45470890197403796*I	-0.05821146494363954-0.45067712707397584*I	0.022840633747772593-0.39831529076930033*I	-0.1751754769580015-0.24594215547751533*I	-0.16609868564626915-0.15345074340177633*I	-0.20386176932651315+0.007243211193588108*I	-0.14400533040950156+0.0376247465187018*I	-0.07351246052134261+0.09497027931989116*I	-0.011344523210699035+0.0629954714831781*I	0.061677017751962264+0.03145096085155365*I	0.07250743630909989+0.006601860278440274*I	0.08317802694300876-0.025154481794236055*I	0.042676527430983414-0.010952168413042461*I
0.04963895573290939-0.037963306067997804*I	0.05550920729984031-0.02929582595985206*I	0.09357772868327462-0.03761437398769057*I	0.04221348079648219+0.010743571204689753*I	0.015331977414529076+0.06533700904386971*I	-0.04602042491543618+0.062303922704014914*I	-0.13407090408862465+0.09540250948999728*I	-0.12109179412907568-0.0020581999696023057*I	-0.17834571894439372-0.100724774590984*I	-0.03618629110515647-0.19725998072576506*I	0.08500481389116236-0.4082095943106002*I	0.3520088159578246-0.35639425416807374*I	0.8232135707054417-0.5112523805614344*I	0.40015167612569275-0.2889342864357866*I	0.20920664712749007-0.2341580632752827*I	0.1396248892695593-0.3151725961497298*I	0.15105708444758773-0.5789732723020936*I	0.3717816455745778-0.6736202798875699*I	-0.015006647542628987-0.6476774910818451*I	-0.0964692840540377-0.4995180179461206*I	-0.3188389674061559-0.2328790478369519*I	-0.30284379716484444-0.060569572321265676*I	-0.2841462533775171+0.17730404145935377*I	-0.17880025375508882+0.18587934465937112*I	-0.04310608515645347+0.20684427824645107*I	0.04335691214753445+0.09552352262222084*I	0.1396253887303012-0.02572626323377628*I	0.1437116133439247-0.07848347236021098*I	0.1375806933609861-0.13913235030654322*I	0.07256309482167266-0.06864453980000895*I
0.02858069825406951-0.026197980901182073*I	0.032592152908851785-0.021510490727257726*I	0.05550920729984082-0.029295825959851994*I	0.026799335691610738+0.0029624210125777217*I	0.013632782542413638+0.036941552105871724*I	-0.02298921881176105+0.03966884449241756*I	-0.07294893396120619+0.06540176776268442*I	-0.07005585195851212+0.009035339617726935*I	-0.10779606762571668-0.04209759713414462*I	-0.03268969442226273-0.10260336414287234*I	0.023466916352693337-0.22262235132390817*I	0.16418556746719057-0.19828413035520986*I	0.4001516761256939-0.2889342864357866*I	0.6700299182841027-0.16386557839991503*I	0.32854189960513236-0.13377190284416585*I	0.1776215598874226-0.18123307674807224*I	0.12973984821209283-0.33379167300987184*I	0.19820473208164016-0.38326073508159203*I	-0.018484989493647422-0.36606691659164103*I	-0.07092896661984659-0.27347582522596564*I	-0.18795131315572763-0.11688545406410406*I	-0.17536409833386102-0.01505455568771027*I	-0.15669048746434827+0.12012476111412274*I	-0.09516971902641531+0.12002508182418498*I	-0.015910456170779307+0.12412866525768756*I	0.031358767924366836+0.05267930220640802*I	0.08317802694301156-0.025154481794234275*I	0.08382519581572274-0.05702961034100818*I	0.07758747392274644-0.09267770440613331*I	0.04114866838473764-0.04607744192796659*I
0.02410186556068006-0.029624626587226484*I	0.028580698254069992-0.02619798090118194*I	0.04963895573291064-0.03796330606799753*I	0.026928509045772188-0.003097845058670001*I	0.01983690738968751+0.029973558667533463*I	-0.01329572650335649+0.04003939716454119*I	-0.05414388570806361+0.07332675644433241*I	-0.05965320745784724+0.025362370598141965*I	-0.09976392577024203-0.007897805621871895*I	-0.0481428601678669-0.0674599677322879*I	-0.02443790746608135-0.1661537254134477*I	0.07160977652056252-0.15516238359162096*I	0.2092066471274916-0.23415806327528257*I	0.32854189960513275-0.13377190284416576*I	0.6384448310440353-0.11094059187270465*I	0.3186568585476656-0.15239097970430773*I	0.1837051031069125-0.2821962700785546*I	0.1396248892695608-0.31517259614972964*I	-0.03264801865932231-0.29677700222353826*I	-0.08650010224264412-0.20605670403353268*I	-0.16606373199021485-0.06870421877975258*I	-0.14959407108094808+0.0217112822371395*I	-0.12012721675661295+0.13260217316633638*I	-0.06674962384124501+0.12377584947512356*I	0.002044695369316984+0.11340608707276588*I	0.037543441167111335+0.04039221294710422*I	0.07497643623084803-0.03916398199265371*I	0.07256309482167402-0.0686445398000084*I	0.06260425713014037-0.0999683683138883*I	0.03360507735514328-0.05023114550730629*I
0.03360507735514381-0.05023114550730621*I	0.041148668384738935-0.046077441927966284*I	0.07256309482167544-0.06864453980000836*I	0.0426765274309874-0.01095216841304172*I	0.03754344116711339+0.04039221294710374*I	-0.011317759506615274+0.06363147061944842*I	-0.06674962384124264+0.1237758494751225*I	-0.08385195951979378+0.05639361120473362*I	-0.14959407108094566+0.02171128223713841*I	-0.09151213881406087-0.07144816689244711*I	-0.0865001022426421-0.20605670403353318*I	0.02058317219421962-0.20202765833352018*I	0.1396248892695622-0.31517259614972964*I	0.17762155988742367-0.18123307674807207*I	0.31865685854766607-0.15239097970430768*I	0.6445283742635252-0.21190378520318698*I	0.34424753743074926-0.3942563332824883*I	0.16205899949344196-0.4298706004957833*I	-0.06571722094718181-0.39962101394695354*I	-0.15222069149577191-0.25815912119077256*I	-0.2404862449571488-0.060388036760856335*I	-0.210590776183209+0.0710547044524225*I	-0.1532509919850301+0.22197683293334958*I	-0.07705668806894457+0.19930993485924978*I	0.02117442961490989+0.16845924385958536*I	0.06549927106548567+0.05153636154123778*I	0.11026509493077562-0.0758810941031892*I	0.10339445327817628-0.12006604603353133*I	0.08394150630984716-0.16523442541798558*I	0.0455574543060828-0.08351555297314818*I
0.06260425713014167-0.09996836831388808*I	0.07758747392274926-0.09267770440613267*I	0.13758069336099202-0.13913235030654195*I	0.08317802694301657-0.025154481794234653*I	0.07702113160017016+0.07424210508011082*I	-0.01591045617077291+0.12412866525768503*I	-0.11808252138728997+0.24600826023909952*I	-0.15669048746434125+0.12012476111411875*I	-0.2861909487468217+0.0638979543865807*I	-0.18795131315572083-0.11688545406410726*I	-0.1987117506495319-0.3654812210032926*I	-0.01848498949364246-0.366066916591642*I	0.1510570844475935-0.5789732723020933*I	0.12973984821209528-0.3337916730098717*I	0.18370510310691374-0.2821962700785546*I	0.34424753743074976-0.39425633328248844*I	0.7044929690977489-0.7349506450365224*I	0.27853031648356885-0.7938773472294423*I	-0.13686244928301186-0.7342517854816968*I	-0.3062034659043285-0.46000905070781084*I	-0.45438474119555317-0.08712096468775264*I	-0.39373723694217666+0.1615887961724921*I	-0.2752825402480584+0.4400827307025072*I	-0.13207656237011822+0.39043607679293385*I	0.052568487112764364+0.3212208795279259*I	0.1314395245456875+0.09257814975639568*I	0.2095150967999635-0.15659821428408155*I	0.19420660124062414-0.24111551952117485*I	0.1539813525918071-0.32632805511388363*I	0.08394150630984762-0.16523442541798547*I
0.07256309482167368-0.06864453980000855*I	0.0838251958157237-0.057029610341007994*I	0.14371161334392757-0.07848347236021046*I	0.07250743630910611+0.006601860278441327*I	0.04335691214753837+0.09552352262222001*I	-0.05249319159542836+0.10907291341114278*I	-0.17880025375508435+0.18587934465936898*I	-0.18668185784047725+0.048576914931738074*I	-0.30284379716484017-0.06056957232126831*I	-0.15478092613964178-0.2170822140212313*I	-0.09646928405403365-0.4995180179461223*I	0.10669259326757766-0.4547089019740381*I	0.371781645574581-0.6736202798875699*I	0.1982047320816405-0.3832607350815921*I	0.13962488926956032-0.3151725961497298*I	0.16205899949343996-0.4298706004957835*I	0.27853031648356424-0.7938773472294428*I	0.6543666822611897-0.8999335068897429*I	0.038044071526412655-0.8542653839902977*I	-0.20075246818554793-0.616975017234131*I	-0.45945445788936917-0.23803221777445682*I	-0.4398681557479363+0.012205518120904394*I	-0.3725628073272781+0.3300480400320838*I	-0.22214819318667822+0.32190100085291495*I	-0.021811467439352687+0.31455498268974924*I	0.09183703627470895+0.13078025036695845*I	0.2153810308555268-0.07265627566158911*I	0.21445117864973925-0.15204523746544205*I	0.19420660124061964-0.24111551952117588*I	0.10339445327817434-0.12006604603353183*I
0.07497643623084693-0.03916398199265401*I	0.08317802694301149-0.025154481794234268*I	0.13962538873030209-0.025726263233776157*I	0.06167701775196677+0.0314509608515545*I	0.01949817197368705+0.10687590993256188*I	-0.0735124605213375+0.09497027931988895*I	-0.20916981714666974+0.13814005946669947*I	-0.20386176932650793+0.007243211193583818*I	-0.31679427203684024-0.11947296076418536*I	-0.1751754769579969-0.24594215547751835*I	-0.1351338642992437-0.5150753179155074*I	-0.05821146494363555-0.450677127073976*I	-0.015006647542628437-0.6476774910818452*I	-0.01848498949364766-0.36606691659164114*I	-0.03264801865932357-0.2967770022235385*I	-0.06571722094718474-0.39962101394695393*I	-0.1368624492830184-0.7342517854816974*I	0.038044071526410136-0.8542653839902977*I	0.25010822790218384-0.8220716097242734*I	-0.11520692045862489-0.6322885510569451*I	-0.41214498953108675-0.2941690547791832*I	-0.4382800282744669-0.06957297391486764*I	-0.401816254082806+0.23409991484018286*I	-0.2622977123965089+0.2541669459288968*I	-0.06576744344811013+0.28348451641843214*I	0.06213003887049001+0.14932055727176372*I	0.20654983970456015-0.005107175585956623*I	0.21538103085552457-0.07265627566158968*I	0.20951509679995733-0.15659821428408305*I	0.11026509493077277-0.07588109410318994*I
0.03754344116710662+0.04039221294710313*I	0.03135876792436208+0.05267930220640686*I	0.043356912147526926+0.095523522622219*I	-0.011344523210701316+0.06299547148317751*I	-0.07263208157828464+0.06700365935205795*I	-0.10285666202476818-0.008452695409264296*I	-0.19273726117607604-0.0888218991741621*I	-0.12342215821528967-0.16440291181481548*I	-0.12567546672818966-0.3353499555238831*I	0.011522874241148652-0.33468382014984777*I	0.15543795065236832-0.5281331481753003*I	0.022840633747769918-0.39831529076930083*I	-0.09646928405404512-0.49951801794612133*I	-0.07092896661985146-0.2734758252259659*I	-0.08650010224264898-0.20605670403353293*I	-0.15222069149577938-0.2581591211907733*I	-0.3062034659043428-0.4600090507078117*I	-0.20075246818556042-0.6169750172341316*I	-0.11520692045863445-0.6322885510569456*I	0.3667192180090092-0.6295688675780605*I	-0.094032490843732-0.46382930719735*I	-0.21230988518903585-0.36612872083362785*I	-0.3280149333437078-0.14545406801804572*I	-0.270974431404301-0.05632416637137656*I	-0.17835620608667585+0.08893252051091603*I	-0.07319628560244025+0.11831940184623845*I	0.06213003887048004+0.14932055727176105*I	0.09183703627469637+0.1307802503669553*I	0.1314395245456732+0.09257814975639213*I	0.06549927106547823+0.051536361541235906*I
0.00204469536931056+0.11340608707276442*I	-0.015910456170786794+0.12412866525768589*I	-0.043106085156466245+0.20684427824644805*I	-0.07351246052135037+0.09497027931988954*I	-0.14656556001654952+0.03817169115281485*I	-0.12627429540377821-0.08543449321254273*I	-0.17921357867587712-0.25860531107071544*I	-0.09199745001500388-0.27109663727174227*I	-0.058112732699105774-0.44083321283538096*I	-0.07412192111443254-0.3265484618162806*I	-0.133089168929949-0.4016692308427343*I	-0.1751754769580098-0.2459421554775159*I	-0.31883896740616874-0.23287904783695268*I	-0.18795131315573502-0.1168854540641047*I	-0.1660637319902213-0.06870421877975297*I	-0.24048624495715795-0.060388036760856974*I	-0.4543847411955701-0.08712096468775375*I	-0.4594544578893871-0.23803221777445796*I	-0.41214498953110246-0.2941690547791842*I	-0.09403249084374136-0.46382930719735066*I	0.30267671501491855-0.500850730196331*I	0.016232604087027487-0.5397104013005305*I	-0.20262989273115165-0.4507672690632475*I	-0.24407342703387383-0.31068849343602867*I	-0.24783490149102233-0.09222814027369398*I	-0.17835620608668487+0.0889325205109138*I	-0.06576744344812588+0.2834845164184282*I	-0.021811467439370385+0.3145549826897449*I	0.0525684871127475+0.3212208795279219*I	0.02117442961490078+0.16845924385958316*I
-0.0667496238412549+0.12377584947512167*I	-0.09516971902642703+0.1200250818241826*I	-0.17880025375510927+0.1858793446593668*I	-0.14400533040951533+0.03762474651869902*I	-0.19273726117609183-0.0888218991741642*I	-0.08227348983056602-0.21048035374277949*I	-0.019507294551393873-0.45422564083118955*I	0.09534807005685492-0.39171343049084684*I	0.265544486641129-0.5563854750281896*I	0.054199401672119646-0.34563598856288325*I	-0.12567546672820432-0.335349955523882*I	-0.1660986856462823-0.15345074340177653*I	-0.30284379716486376-0.06056957232126625*I	-0.1753640983338723-0.015054555687710709*I	-0.14959407108095762+0.021711282237139345*I	-0.21059077618322203+0.07105470445242203*I	-0.39373723694220053+0.1615887961724913*I	-0.43986815574796223+0.01220551812090376*I	-0.4382800282744902-0.06957297391486815*I	-0.21230988518905214-0.3661287208336283*I	0.016232604087023823-0.5397104013005303*I	0.5356129423526407-0.698098552070335*I	0.10017411039686698-0.7049448267185091*I	-0.063357977604802-0.5697103198402982*I	-0.2440734270338785-0.31068849343603083*I	-0.27097443140431826-0.0563241663713811*I	-0.26229771239653377+0.25416694592889133*I	-0.22214819318670562+0.32190100085290924*I	-0.1320765623701429+0.3904360767929292*I	-0.07705668806895806+0.1993099348592471*I
