0.0007014975648364531-7.802409804411093*^-7*I	0.0011670451152291628-1.1979417265642154*^-6*I	0.0029396833144727068-2.8406326949163268*^-6*I	0.003851009457207954-3.1971901206383797*^-6*I	0.009075466511735119-6.749499535754623*^-6*I	0.012484161249616143-7.4062339329235736*^-6*I	0.029875117327690638-0.000015109534210005312*I	0.04621255025492214-0.00001682371781275006*I	0.11430804115003822-0.000032759210340282676*I	0.20946872387696935-0.00003586999616522121*I	0.5392343809331058-0.00005820830530751056*I	0.2086065489886073-0.0000350384206287278*I	0.11161805541519103-0.000030250912155259403*I	0.0424616065428327-0.000013765715159801616*I	0.020862158375018564-8.451958489038353*^-6*I	0.022628328432421078-0.000010518179488496189*I	0.04973822738595315-0.000022101928671827647*I	0.09718018038904719-0.000034416904594360874*I	0.1418458834543735-0.000045309883468414144*I	0.26433600146654407-0.00005677805767217337*I	0.14364806586594397-0.00004719575101460181*I	0.10095981753214874-0.00003808421816870685*I	0.05703852749274365-0.00002877181757826602*I	0.03451365606880995-0.000019924283256773872*I	0.020768964106681054-0.000014831046365982138*I	0.011980285484739436-9.54746784681896*^-6*I	0.007534061048717647-7.009525231864454*^-6*I	0.004153757652781-4.173673829489074*^-6*I	0.002485979930853752-2.756328655947032*^-6*I	0.0010216273650846693-1.1662603759284003*^-6*I
0.00030487022686710556-3.66366190070799*^-7*I	0.0005038400740386941-5.621408306823136*^-7*I	0.001267110860347703-1.3371291942541502*^-6*I	0.0016404231304381867-1.5058851371590862*^-6*I	0.0038510094572079536-3.19719012063838*^-6*I	0.005203559169754898-3.5207027252716376*^-6*I	0.012384095504497603-7.26704646523364*^-6*I	0.018683261125728528-8.202796218104409*^-6*I	0.04590768002805502-0.000016457351622679268*I	0.0815750727899674-0.000019119640875129425*I	0.20860654898860734-0.0000350384206287278*I	0.4534067935066321-0.00003639662169286365*I	0.20602265039174708-0.00003317835970234356*I	0.07687535369425118-0.0000161610789805401*I	0.03382845475042452-9.556671347516422*^-6*I	0.028669426082740482-0.000010272890148668696*I	0.0556201556550148-0.00001962780330805585*I	0.11250852533920347-0.00003035651655873347*I	0.0893837960472047-0.000030655316118928665*I	0.11587057005169735-0.00003294295489477693*I	0.06352583681977927-0.000025501225518877802*I	0.042973629417570935-0.00001943373196671997*I	0.024644208878360215-0.000014377303652852155*I	0.014751558405253742-9.711276477703147*^-6*I	0.008996558812661497-7.179676651822644*^-6*I	0.005171167526014742-4.563544368240227*^-6*I	0.0032864748676509838-3.344274903847011*^-6*I	0.0018091228135208722-1.977106032196779*^-6*I	0.0010908776478970386-1.3062544410007019*^-6*I	0.00044735507042329434-5.504346596518687*^-7*I
0.00024969757962553534-3.32334509893073*^-7*I	0.00040493597198564587-5.055536577607337*^-7*I	0.0010137027035250457-1.2044993051218514*^-6*I	0.001267110860347703-1.33712919425415*^-6*I	0.0029396833144727063-2.8406326949163264*^-6*I	0.0037509437120894122-3.058002652948445*^-6*I	0.008763261373046526-6.3252412110738804*^-6*I	0.012079225277630489-6.900680275162836*^-6*I	0.02892392218322864-0.000013996958719671122*I	0.045045505139692944-0.000015625776086185843*I	0.11161805541519099-0.00003025091215525942*I	0.20602265039174705-0.000033178359702343554*I	0.5311726171248956-0.00005266330507687778*I	0.19738949859933883-0.00002896931589005836*I	0.08468262140197304-0.000017982010640170438*I	0.06682028197301824-0.000018666295167076088*I	0.12379666022047334-0.00003357480208380513*I	0.2538464217049193-0.000049044574534967195*I	0.13703156327843674-0.00004139632321792281*I	0.09718018038904717-0.000034416904594360874*I	0.05455254756188987-0.000026015488922318973*I	0.033117908194045774-0.000018251662625702353*I	0.019851405645470596-0.00001362094893079668*I	0.01151120712670938-8.899743513134573*^-6*I	0.007300300106790479-6.669888906438359*^-6*I	0.004153757652780999-4.173673829489074*^-6*I	0.002719740872780914-3.0959649813731227*^-6*I	0.0014907057231147247-1.8139847096127883*^-6*I	0.000917558461210453-1.2100974351854534*^-6*I	0.0003741205096794753-5.063602551431007*^-7*I
0.00010006574511854049-1.3918746768993482*^-7*I	0.00016185951792327765-2.118356016804475*^-7*I	0.00040493597198564603-5.055536577607336*^-7*I	0.0005038400740386942-5.621408306823136*^-7*I	0.0011670451152291628-1.1979417265642154*^-6*I	0.0014785636125149092-1.2940495354786384*^-6*I	0.003446073485222308-2.6916364628776457*^-6*I	0.004699719095716203-2.9585618945893215*^-6*I	0.01121705038926844-6.069104738669419*^-6*I	0.017204697513213615-6.908746682625766*^-6*I	0.0424616065428327-0.000013765715159801609*I	0.07687535369425115-0.000016161078980540088*I	0.19738949859933883-0.000028969315890058353*I	0.4362020959934185-0.000029487875010237865*I	0.16356104384891432-0.000019412644542541945*I	0.0741083627564587-0.000014723471577601561*I	0.06765704942358394-0.000019113750503929062*I	0.10277778883919915-0.000024996361726270247*I	0.05562015565501478-0.000019627803308055847*I	0.03840016258274479-0.0000156330449811319*I	0.021726746623620747-0.000011541565614999588*I	0.013092781212498178-7.946593168506655*^-6*I	0.007905681164764455-5.873422210821939*^-6*I	0.0045734668348261336-3.8006869855880636*^-6*I	0.002917462254739468-2.835738037852557*^-6*I	0.0016587771927555576-1.7646833091964834*^-6*I	0.0010908776478970384-1.3062544410007015*^-6*I	0.0005977006911886097-7.628573826521634*^-7*I	0.0003690126129115159-5.085368659944543*^-7*I	0.00015034562076531542-2.1242272300029508*^-7*I
0.00006250755906305769-9.192381478766951*^-8*I	0.00010006574511854046-1.391874676899348*^-7*I	0.0002496975796255353-3.32334509893073*^-7*I	0.00030487022686710556-3.663661900707989*^-7*I	0.0007014975648364528-7.802409804411091*^-7*I	0.0008621748883620572-8.315755364934165*^-7*I	0.0019884881700107195-1.7280572045821448*^-6*I	0.00258389859686025-1.8600609263842287*^-6*I	0.006073275638199355-3.8169430260506245*^-6*I	0.00863315179240819-4.209043812285192*^-6*I	0.020862158375018577-8.451958489038351*^-6*I	0.033828454750424536-9.556671347516424*^-6*I	0.08468262140197308-0.000017982010640170438*I	0.16356104384891432-0.000019412644542541945*I	0.425627837347904-0.000026229335947669*I	0.16439781129948006-0.000019860099879394926*I	0.08729333589248364-0.000019294394546095168*I	0.06682028197301824-0.000018666295167076084*I	0.036503324327989736-0.000014280407537709966*I	0.022628328432421078-0.000010518179488496186*I	0.013234903057963402-7.82152113411768*^-6*I	0.0077315699836078495-5.2324299387885945*^-6*I	0.00481432017593673-3.913560250491328*^-6*I	0.0027580097780168567-2.501053198417574*^-6*I	0.001802182411570461-1.8858675461876697*^-6*I	0.0010216273650846687-1.1662603759283999*^-6*I	0.0006837975192832902-8.704611097593615*^-7*I	0.00037412050967947525-5.063602551431006*^-7*I	0.000233760941927163-3.39636325426092*^-7*I	0.00009495784835058103-1.4136407854128834*^-7*I
0.00009495784835058105-1.4136407854128834*^-7*I	0.0001503456207653154-2.12422723000295*^-7*I	0.0003741205096794753-5.063602551431006*^-7*I	0.00044735507042329423-5.504346596518685*^-7*I	0.0010216273650846689-1.1662603759283997*^-6*I	0.001211422122332263-1.2142486495446154*^-6*I	0.0027580097780168563-2.501053198417574*^-6*I	0.0033620447124938693-2.586438336043447*^-6*I	0.007731569983607851-5.232429938788595*^-6*I	0.009730736500004313-5.3601548324632106*^-6*I	0.022628328432421078-0.000010518179488496187*I	0.028669426082740493-0.000010272890148668694*I	0.06682028197301824-0.000018666295167076088*I	0.07410836275645868-0.000014723471577601563*I	0.16439781129948006-0.000019860099879394926*I	0.438812810483929-0.00003080025891616261*I	0.2046981604904045-0.000032355426890639494*I	0.10570149278324728-0.00002656045099770531*I	0.058270217676353944-0.00002127673577680027*I	0.032200223178226926-0.000014920842179734094*I	0.01956615169937719-0.000011538090017651228*I	0.011029717659601309-7.605431242152976*^-6*I	0.007114998175514167-5.855453753117331*^-6*I	0.00403152392269178-3.726798015673081*^-6*I	0.002705347057947126-2.867950465095928*^-6*I	0.0015287003029346474-1.7718863271916569*^-6*I	0.0010425706993129377-1.3412044695201773*^-6*I	0.0005695553496473789-7.795745624263629*^-7*I	0.0003603215598648652-5.277523751422366*^-7*I	0.00014592288022490532-2.1913741721346653*^-7*I
0.00023376094192716293-3.3963632542609193*^-7*I	0.0003690126129115157-5.085368659944539*^-7*I	0.0009175584612104527-1.210097435185453*^-6*I	0.0010908776478970384-1.306254441000701*^-6*I	0.0024859799308537506-2.7563286559470307*^-6*I	0.002917462254739467-2.8357380378525565*^-6*I	0.00661650258750719-5.799427796678998*^-6*I	0.007905681164764455-5.873422210821939*^-6*I	0.018049223233900128-0.000011735081384609005*I	0.021726746623620737-0.00001154156561499959*I	0.04973822738595314-0.000022101928671827647*I	0.05562015565501482-0.00001962780330805585*I	0.1237966602204734-0.00003357480208380513*I	0.06765704942358398-0.00001911375050392907*I	0.08729333589248366-0.000019294394546095165*I	0.20469816049040462-0.00003235542689063949*I	0.5513649280731211-0.00006118472130365961*I	0.26296837816675844-0.00005363216266743977*I	0.14529975694990813-0.00004627598631827147*I	0.07783636937573112-0.0000328148257944515*I	0.04781149139790241-0.00002622070455101643*I	0.026681149874891345-0.000017393543770768557*I	0.01738447471721284-0.000013643955641683328*I	0.009820345233461295-8.723404218213261*^-6*I	0.006638500696019617-6.79160319911691*^-6*I	0.003747917757260063-4.2091549346161035*^-6*I	0.0025690231966935214-3.2098397652122973*^-6*I	0.0014028922591778025-1.8689568446624132*^-6*I	0.0008904423776264537-1.2709189290311993*^-6*I	0.00036032155986486517-5.277523751422365*^-7*I
0.00037412050967947536-5.063602551431007*^-7*I	0.0005977006911886095-7.628573826521634*^-7*I	0.001490705723114725-1.8139847096127883*^-6*I	0.0018091228135208727-1.977106032196779*^-6*I	0.004153757652781-4.173673829489074*^-6*I	0.005020821905249427-4.351121645239932*^-6*I	0.01151120712670938-8.899743513134572*^-6*I	0.01430420333483044-9.160841818051272*^-6*I	0.03311790819404579-0.00001825166262570236*I	0.04176220729523866-0.00001821948331717535*I	0.09718018038904719-0.000034416904594360874*I	0.11250852533920346-0.000030356516558733456*I	0.25384642170491933-0.000049044574534967175*I	0.10277778883919916-0.000024996361726270244*I	0.06682028197301822-0.000018666295167076084*I	0.10570149278324724-0.000026560450997705313*I	0.2629683781667583-0.00005363216266743975*I	0.5767145264454031-0.000072281552093602*I	0.2825345298661356-0.00006517025268509098*I	0.14893143362107553-0.000049086724419592385*I	0.0849513675512453-0.00003867027954756884*I	0.047261464760520004-0.000026253071437560156*I	0.029386496932838485-0.000020261494235864492*I	0.016589941885227742-0.000013104115585017718*I	0.010862915932774234-0.000010064608687733438*I	0.006129779575273805-6.278258905291101*^-6*I	0.004108239317124929-4.7369073097583415*^-6*I	0.0022441785328069317-2.770598306831486*^-6*I	0.0014028922591778033-1.868956844662414*^-6*I	0.0005695553496473791-7.795745624263631*^-7*I
0.0006837975192832902-8.704611097593617*^-7*I	0.0010908776478970384-1.3062544410007015*^-6*I	0.0027197408727809135-3.0959649813731235*^-6*I	0.0032864748676509833-3.3442749038470114*^-6*I	0.007534061048717645-7.009525231864452*^-6*I	0.008996558812661499-7.179676651822644*^-6*I	0.020535203164753893-0.000014491410040556048*I	0.024644208878360208-0.00001437730365285215*I	0.056354729973460325-0.000027901356468506652*I	0.06352583681977927-0.000025501225518877795*I	0.14184588345437354-0.00004530988346841414*I	0.08938379604720469-0.00003065531611892866*I	0.13703156327843674-0.0000413963232179228*I	0.055620155655014804-0.00001962780330805585*I	0.036503324327989736-0.000014280407537709963*I	0.05827021767635395-0.00002127673577680027*I	0.14529975694990815-0.000046275986318271475*I	0.2825345298661356-0.00006517025268509098*I	0.5991764194710234-0.00008740542585467602*I	0.28964952804164973-0.00007102570643820832*I	0.16268423166712104-0.00005991994195995482*I	0.08765671460919244-0.00004153823001266477*I	0.05444999209392206-0.00003301230775013336*I	0.030429067632151433-0.000021602698705384678*I	0.01995349791390637-0.00001685379540689563*I	0.011223237492639097-0.000010592361062875675*I	0.0075289430736460725-8.06252212814811*^-6*I	0.004108239317124929-4.7369073097583415*^-6*I	0.0025690231966935227-3.209839765212299*^-6*I	0.001042570699312938-1.3412044695201777*^-6*I
0.0010216273650846689-1.1662603759283999*^-6*I	0.001658777192755557-1.7646833091964838*^-6*I	0.0041537576527809995-4.173673829489074*^-6*I	0.005171167526014742-4.563544368240227*^-6*I	0.011980285484739431-9.547467846818959*^-6*I	0.014901904026019054-9.923699200703439*^-6*I	0.034513656068809934-0.000019924283256773866*I	0.043420984487994224-0.000019984166626371836*I	0.10095981753214871-0.000038084218168706845*I	0.11708199217402962-0.000034157203544321526*I	0.264336001466544-0.00005677805767217336*I	0.11587057005169735-0.00003294295489477692*I	0.09718018038904713-0.00003441690459436086*I	0.03840016258274479-0.000015633044981131905*I	0.022628328432421074-0.000010518179488496187*I	0.03220022317822692-0.000014920842179734096*I	0.07783636937573113-0.0000328148257944515*I	0.14893143362107547-0.000049086724419592385*I	0.2896495280416497-0.00007102570643820834*I	0.5917757680276964-0.00008361378135142807*I	0.2923548750995969-0.00007389365690330426*I	0.15449165784670202-0.00005458540876245713*I	0.08869928530850539-0.00004287943448218495*I	0.049359720413102055-0.00002880453232717819*I	0.030789389192016292-0.000022130451080526908*I	0.017305420115100018-0.000014102827564657547*I	0.011223237492639098-0.000010592361062875676*I	0.006129779575273805-6.2782589052911015*^-6*I	0.0037479177572600645-4.209154934616106*^-6*I	0.0015287003029346477-1.7718863271916577*^-6*I
