0.11243794299068675-0.23251968816021878*I	-0.021731375658849177-0.05021660444608722*I	-0.1300353356139101+0.19184206542132223*I	0.05559403743957634+0.017548271876694083*I	0.1750647511127792-0.177622405797456*I	-0.022392127983694787-0.11322070905998642*I	-0.19319105270866596+0.08591139224606872*I	0.16413979845280016+0.2970436715965442*I	0.3261145850882745+0.15471039572697734*I	-0.5049864905873727-0.2036773526405833*I	-0.7351332747287824-0.31973955001490856*I	-0.4449836081534161-0.13453152851072558*I	0.37471000527736653+0.21072451356040547*I	0.08158930003505795+0.255055505050256*I	-0.3086481777994746-0.004121395539694563*I	-0.3315939119130785-0.2584247002551886*I	0.040082951619906444-0.2052357710581995*I	0.6668883399416691+0.050200350444925816*I	0.12538157842043438+0.03524023019217809*I	-0.6454558798345235+0.07914633231176006*I	0.08692451900915318+0.3485433034072726*I	0.6049840350165021+0.031981713041399615*I	0.07699476609463499-0.4772880131672147*I	-0.2982410143023495-0.11425405392251298*I	-0.12536750956547943+0.2988010131424802*I	0.10861830118604932-0.048184205037535836*I	0.038288400833904127-0.1601969515953095*I	-0.1392104678345364+0.1880474020271028*I	-0.021032348906171342+0.12065936076915723*I	0.11282936145012151-0.1381130991693909*I
0.03827150677510351+0.018929219683770794*I	-0.012868160017392404-0.06879752174803781*I	-0.04868783663701662-0.07465649911568321*I	0.008517469504920492-0.07050503578510911*I	0.0555940374395806+0.01754827187669531*I	0.07425873503237286-0.08795057825580166*I	0.004564332994466988-0.08878081439039147*I	0.1610567866752554+0.23372534795520136*I	0.1258682916776944+0.2781144519127722*I	-0.39394763620410944+0.17731150390823247*I	-0.4449836081534139-0.13453152851072422*I	0.007044825386642492-0.4460105339461293*I	-0.5492654822300113-0.22673629950310173*I	-0.48107453125387567+0.19646456041599894*I	0.1595754654583303+0.3858244859869356*I	0.6102920758265246+0.11606923077996471*I	0.3347495090380765-0.29174737984758164*I	0.029147338890874452+0.0658346443843948*I	0.23811873422910435+0.5718126560359321*I	0.026479541366052788+0.15968399358339472*I	0.22829733403145386-0.3079344447685215*I	0.33481635434259516-0.18575155898492077*I	-0.08294580353574756-0.12060528828660219*I	-0.23160953390067113-0.21768677292231745*I	-0.1092004832409712+0.03303665565652628*I	-0.03774678903842069+0.17267527366477795*I	0.023014279152903033+0.0892782694563446*I	-0.03507899151359994+0.07882592446577984*I	-0.0027483082343489427+0.04922372057746877*I	0.043866187583257894+0.08413401684256974*I
-0.08143991542482132+0.2478561832547509*I	0.011315045796936393-0.005510674985825164*I	0.09060565358783836-0.25231869848868954*I	-0.048687836637012184-0.07465649911568216*I	-0.13003533561390665+0.19184206542132312*I	0.08255049841774302+0.041988166546290465*I	0.19689704051562393-0.15782339546898624*I	-0.033707173780638665-0.10771003407416349*I	-0.22418908027453383+0.07057489715153573*I	0.18587117411165333+0.347260276042631*I	0.37471000527736886+0.21072451356040647*I	-0.5492654822300088-0.2267362995031004*I	-0.8195923722537256-0.3944358427061409*I	-0.47127931680673923-0.09596731856642193*I	0.43786572237212346+0.31665518673565834*I	0.8259188864094859+0.35250180639454254*I	0.2310933254389203-0.031046131667437922*I	-0.6432855789044991+0.003128626240322866*I	0.0674374150395367+0.42795183307034984*I	0.6668883399416683+0.050200350444926455*I	0.09802711500080137-0.5979473739363719*I	-0.33376421284310215-0.18240699418375117*I	-0.14416880642976193+0.37958943507471354*I	0.11065906052009795-0.06209539309795428*I	0.036911814474727175-0.2720522421090182*I	-0.13921046783453736+0.18804740202710218*I	-0.01965576254699856+0.23251465128286428*I	0.11078860211607373-0.12420191110897252*I	0.01880129686429086-0.08078842193223106*I	-0.07730616290936711+0.20626603943063082*I
-0.02695646097816404-0.024439894669591206*I	-0.019314953757978436-0.036973627358073656*I	0.011315045796937217-0.005510674985824262*I	-0.01286816001739069-0.0687975217480375*I	-0.021731375658848844-0.05021660444608784*I	0.027832423262895627-0.03353140842703185*I	0.044278991642637+0.02305894686251829*I	0.08712689504976052-0.019153056507769255*I	0.02629570865331977-0.038564209944306434*I	0.13322436341236846+0.2672567563822355*I	0.08158930003506054+0.2550555050502585*I	-0.48107453125387417+0.1964645604160028*I	-0.47127931680673996-0.09596731856642161*I	-0.12617953802572807-0.713267290328368*I	-0.6308547822650669-0.481791804553359*I	-0.3847646564285209+0.3229528431619206*I	0.31916311527364893+0.743345131048872*I	0.2255274193979993+0.4390220739418829*I	0.3347495090380761-0.29174737984758525*I	0.4139119953193994-0.25711819877752556*I	-0.08104438104454534-0.17153247501293684*I	-0.19904787803194557-0.2793380803584893*I	-0.1064521750066145-0.016187064920936287*I	-0.07909564097680634+0.0713666397926052*I	-0.0019014224912149893+0.050927186726330634*I	-0.03256165586872788+0.06165130743617229*I	-0.0027483082343495967+0.04922372057747006*I	0.041348851938387034+0.10130863387217319*I	0.024915701644118667+0.038351082730008354*I	-0.0025173356448673287+0.017174617029606966*I
0.059607626021975335-0.26765519358321765*I	-0.026956460978163135-0.024439894669590404*I	-0.08143991542482056+0.24785618325475153*I	0.038271506775100765+0.018929219683770017*I	0.11243794299068378-0.23251968816022023*I	-0.06000288243395447-0.0691458241298599*I	-0.16103336317977396+0.17650557032679046*I	0.1042818740765955+0.09220477099237527*I	0.245492460704717-0.10180927763555883*I	-0.07798616542327332-0.1307689809366792*I	-0.30864817779947484-0.004121395539693618*I	0.1595754654583295+0.3858244859869375*I	0.437865722372123+0.3166551867356589*I	-0.6308547822650677-0.4817918045533588*I	-0.9488099168263727-0.7069696339021059*I	-1.137610553400904-0.09094847989902993*I	0.027354463419630493+0.6331876041285517*I	0.8259188864094844+0.35250180639454204*I	0.2037388620192898-0.6642337357959904*I	-0.33159391191307674-0.25842470025519004*I	-0.16365591039938157+0.45899796473778887*I	0.17256336544526227-0.043876755694428136*I	0.0579441633808963-0.3927116028781724*I	-0.17473366637529056+0.11989446176586695*I	-0.03845705941128398+0.3133030732150969*I	0.1128293614501237-0.1381130991693896*I	0.017424710505117427-0.19264371244593695*I	-0.07730616290936769+0.2062660394306267*I	0.0013765863591722442+0.11185529051370227*I	0.07526540357532152-0.1923548513702137*I
0.07526540357532291-0.19235485137021294*I	-0.0025173356448663048+0.01717461702960734*I	-0.0773061629093676+0.2062660394306304*I	0.04386618758325347+0.0841340168425686*I	0.11282936145011857-0.13811309916939143*I	-0.07642784345198596-0.02248270940639795*I	-0.1747336663752866+0.11989446176586403*I	-0.0026677975248173627+0.09384934919900118*I	0.17256336544526454-0.04387675569442552*I	-0.19638008050712594-0.37318742955748796*I	-0.3315939119130808-0.2584247002551905*I	0.6102920758265219+0.11606923077996213*I	0.8259188864094857+0.3525018063945424*I	-0.3847646564285217+0.3229528431619212*I	-1.1376105534009044-0.09094847989902904*I	-0.5366907969782211-0.3967348729354749*I	-0.29706931866416114-0.23046043625840337*I	0.44343162841304357-0.1534130188736629*I	-0.16965460742887178-0.24626157226096465*I	-0.6824772214989661+0.0477610321796303*I	-0.05156280617542783+0.5433044608595057*I	0.338828591718177+0.24381516458254676*I	0.15342621850542829-0.30190353899404565*I	-0.06245061823335547+0.02573040087110911*I	-0.029280125939246674+0.20284445687195662*I	0.12396724995324547-0.17351163482723275*I	0.01688158811473974-0.20526338518762835*I	-0.10398747049891793+0.06575912745034378*I	-0.02381185222224076+0.05225184024472664*I	0.06350154802601489-0.17297452009912234*I
0.0013765863591730155+0.11185529051370256*I	0.024915701644118347+0.03835108273000798*I	0.018801296864289902-0.08078842193223165*I	-0.002748308234349742+0.049223720577468884*I	-0.02103234890617088+0.12065936076915795*I	-0.0019014224912135248+0.05092718672633241*I	0.01948710396961533-0.07940852966307786*I	-0.1064521750066173-0.016187064920936703*I	-0.1057117470184833+0.0662863618596185*I	-0.08104438104454306-0.171532475012937*I	0.04008295161990469-0.20523577105820195*I	0.33474950903807515-0.2917473798475853*I	0.23109332543892097-0.03104613166743827*I	0.3191631152736492+0.7433451310488718*I	0.02735446341963+0.6331876041285517*I	-0.2970693186641618-0.23046043625840276*I	-0.2679575654939752-0.8198902644297245*I	-0.46672392609303165-0.4767220085193676*I	-0.34113446787944945+0.46474489680386555*I	-0.2212174136043035+0.29704288859854056*I	0.12183570695119914-0.018926507722206266*I	0.10186341233000298+0.24140092186546286*I	0.0663612639624001+0.14818507891484578*I	0.12414609256618563-0.09905908212209186*I	0.014719872954807117-0.14900199116140583*I	-0.012398537824512045-0.0024189283156738728*I	-0.0037300977936595065+0.026382058602769327*I	-0.006930264107500566-0.15301154494289812*I	-0.020669411843211475-0.06953368110069595*I	-0.02381185222223959+0.05225184024472698*I
-0.07730616290937044+0.20626603943062627*I	0.041348851938388005+0.10130863387217315*I	0.11078860211607748-0.12420191110897214*I	-0.035078991513598085+0.07882592446578034*I	-0.13921046783453847+0.18804740202710282*I	-0.03522945339355183+0.1555006566351704*I	0.110659060520098-0.06209539309795416*I	-0.275475721483926-0.30182078976488247*I	-0.33376421284310165-0.182406994183749*I	0.41124419779457605-0.16326884957852547*I	0.666888339941666+0.05020035044492277*I	0.02914733889087453+0.06583464438439196*I	-0.643285578904496+0.003128626240323786*I	0.22552741939800175+0.4390220739418865*I	0.8259188864094833+0.35250180639454404*I	0.44343162841304046-0.15341301887366474*I	-0.466723926093033-0.47672200851937124*I	-0.7757363900641422-0.5023868596295066*I	-0.5182867322684631+0.06658245234014061*I	0.09978299863225448+0.13816317788851518*I	-0.06779119509886576-0.004860650395502996*I	-0.406099248014144+0.317306597633287*I	0.07258328639074733+0.44424537873741327*I	0.40034522343806705+0.09603393062642124*I	0.14102768068092628-0.3043224673097141*I	-0.04247083877902894-0.0820221065057808*I	-0.036210390046750654+0.04983291192905072*I	0.08348132748034377-0.2807270274760093*I	-0.006930264107500756-0.1530115449428981*I	-0.10398747049892111+0.06575912745034317*I
0.01742471050511518-0.19264371244593725*I	-0.002748308234347748+0.04922372057747086*I	-0.0196557625469946+0.2325146512828653*I	0.02301427915290065+0.08927826945634378*I	0.03828840083389856-0.1601969515953114*I	-0.10920048324097016+0.03303665565652615*I	-0.12674409592465005+0.18694572262877368*I	-0.08294580353574733-0.12060528828660261*I	0.05957005558952336-0.2846443007212754*I	0.2282973340314545-0.30793444476852083*I	0.12538157842043166+0.03524023019217674*I	0.23811873422910299+0.5718126560359321*I	0.06743741503953819+0.42795183307035134*I	0.33474950903807676-0.29174737984758164*I	0.20373886201928867-0.6642337357959887*I	-0.16965460742887323-0.24626157226096734*I	-0.34113446787944995+0.4647448968038624*I	-0.5182867322684607+0.06658245234013799*I	-0.1461218585427756-0.8388167721519284*I	-0.36486051376302714-0.2353210866539061*I	-0.2747732039170426+0.6129299757187117*I	-0.09707132103812116+0.19798380647644956*I	0.13655557990599346-0.16792849888361602*I	0.08946487450548811+0.2389819935497908*I	0.06263116616874685+0.1745671375176236*I	0.11721582845868693-0.25207062706498895*I	-0.005949538888402578-0.21853567226210707*I	-0.03621039004674678+0.04983291192905159*I	-0.0037300977936605296+0.026382058602769144*I	0.01688158811473564-0.20526338518762963*I
0.11282936145012226-0.13811309916938955*I	-0.032561655868728084+0.06165130743617497*I	-0.13921046783453564+0.18804740202710438*I	-0.03774678903842058+0.17267527366477772*I	0.10861830118604848-0.048184205037538244*I	-0.23412686954554268-0.20051215589271248*I	-0.2982410143023489-0.11425405392251335*I	0.37868254192585044-0.10161754214235118*I	0.6049840350165019+0.03198171304140155*I	-0.049948302085930804+0.13720128417699975*I	-0.6454558798345237+0.07914633231175969*I	0.026479541366055435+0.15968399358339325*I	0.6668883399416698+0.05020035044492544*I	0.4139119953193976-0.257118198777525*I	-0.33159391191308024-0.25842470025518877*I	-0.6824772214989673+0.04776103217963078*I	-0.22121741360430147+0.29704288859853983*I	0.09978299863225519+0.13816317788851556*I	-0.3648605137630309-0.23532108665390442*I	-0.49935841657932-0.23284129417585112*I	-0.3941406397022772-0.03247662978195258*I	0.16129963035214273-0.009618056067611649*I	-0.08018973292338238-0.007279578711179303*I	-0.38611946855981805+0.2095540902563976*I	0.06565302228325272+0.2912338337945187*I	0.3598593009651663-0.011181462022352642*I	0.11721582845868561-0.2520706270649895*I	-0.042470838779027915-0.08202210650578155*I	-0.012398537824511785-0.00241892831567578*I	0.12396724995324408-0.17351163482723553*I
-0.03845705941128622+0.3133030732150956*I	-0.001901422491216622+0.050927186726331126*I	0.03691181447472814-0.2720522421090165*I	-0.10920048324096428+0.03303665565652833*I	-0.12536750956547477+0.2988010131424802*I	-0.058030101891634975-0.08225420555659128*I	0.07837135245380608-0.3654327226535085*I	0.22554902579710023-0.25871072419105345*I	0.10434922951426415+0.15589959096133477*I	0.23621731173789678+0.6227398427622651*I	0.08692451900915604+0.34854330340727385*I	0.22829733403145958-0.30793444476852144*I	0.0980271150008031-0.5979473739363731*I	-0.08104438104454512-0.17153247501293772*I	-0.16365591039938335+0.458997964737789*I	-0.051562806175429195+0.543304460859507*I	0.12183570695119977-0.018926507722206*I	-0.06779119509887037-0.004860650395502974*I	-0.2747732039170483+0.6129299757187114*I	-0.39414063970228075-0.032476629781951157*I	-0.13140198558797686-0.9878187633133361*I	-0.37725905158753925-0.23774001496957925*I	-0.2785033017106972+0.6393120343214833*I	-0.10400158514561686+0.04497226153354829*I	0.11588616806278802-0.23746217998431546*I	0.06565302228325044+0.29123383379451545*I	0.06263116616874025+0.174567137517621*I	0.14102768068092159-0.30432246730971535*I	0.014719872954809097-0.14900199116140617*I	-0.02928012593924669+0.20284445687195524*I
-0.1747336663752895+0.11989446176586746*I	-0.0790956409768098+0.07136663979260463*I	0.11065906052009424-0.0620953930979554*I	-0.23160953390067107-0.21768677292231864*I	-0.29824101430234556-0.1142540539225128*I	0.37616520628098254-0.08444292511274344*I	0.6029432756824528+0.04589290110181865*I	-0.008599450147548482+0.23850991804917207*I	-0.6099326812937719+0.14729927257299594*I	-0.006082114502671083+0.22133530101956514*I	0.6049840350165064+0.031981713041401544*I	0.33481635434259466-0.18575155898491888*I	-0.3337642128431063-0.18240699418375161*I	-0.19904787803194757-0.2793380803584898*I	0.17256336544526463-0.043876755694428275*I	0.3388285917181814+0.24381516458254737*I	0.10186341233000408+0.24140092186546352*I	-0.40609924801414476+0.3173065976332855*I	-0.09707132103811826+0.197983806476448*I	0.1612996303521426-0.009618056067609362*I	-0.37725905158754564-0.2377400149695779*I	-0.47937863712499307-0.3405938015527399*I	-0.4010709038097715-0.18548817472485*I	0.12081370787924246-0.11683344871638728*I	-0.10400158514562323+0.044972261533545506*I	-0.3861194685598192+0.20955409025639649*I	0.08946487450548969+0.2389819935497925*I	0.4003452234380671+0.09603393062642215*I	0.12414609256618779-0.09905908212209144*I	-0.06245061823335126+0.025730400871110524*I
