0.04583543291563282-0.09292272046472903*I	0.05598466317798-0.06413185721575425*I	0.08293570557944284-0.05457495266518796*I	0.022390532850461345+0.04767310964243536*I	-0.031442247334345926+0.1642253438960745*I	-0.10137997443617143+0.08814958326977411*I	-0.20174050882717534+0.03850855962696236*I	-0.11790064571240802-0.1631540959636199*I	-0.06941466090176675-0.4137747704078592*I	0.23292678249572185-0.43659532966454606*I	0.6051899201748934-0.5903711951423474*I	0.17323439550279782-0.40105554495959617*I	-0.20671070496396218-0.3320392348251736*I	-0.18204994146654901-0.17396913070391587*I	-0.21198676349603005-0.06810797078797959*I	-0.3055128037772412+0.017299599215213162*I	-0.49069441515154627+0.10786649770259203*I	-0.46658587152987985-0.18868623550488375*I	-0.3757235157796647-0.20985226312580407*I	-0.014165324476750502-0.5201423552112393*I	-0.26199463645623355-0.3961053752501466*I	-0.2746384793803363-0.35193948777600076*I	-0.30022401126799547+0.00039185992526623363*I	-0.2447264010098866+0.16355402578497644*I	-0.06092255763014707+0.3372493671131165*I	0.00665585018232477+0.2418924538240284*I	0.10764907113845756+0.05487859837109254*I	0.11238238429954372-0.1090553499860555*I	0.06790561270604861-0.2511197124354022*I	0.04944612480002191-0.14958581630983092*I
-0.0037077238149497574-0.028592072510806428*I	0.004572064125761636-0.02428970088297307*I	0.014225900274290028-0.02727378231361907*I	0.01592057390556695+0.00886858055279304*I	0.022390532850458684+0.04767310964243358*I	-0.016185380783554904+0.043028798499194956*I	-0.05962121153248489+0.05129150836763645*I	-0.07557293632980085-0.03620128599632335*I	-0.11419292189745747-0.1345620234528132*I	0.02566008077104631-0.23287831931325492*I	0.1732343955027949-0.4010555449595961*I	0.5818547925842976-0.38135485537152297*I	0.16506976292662728-0.47600243691564836*I	0.046417525680363655-0.3001968186954227*I	-0.05827943417992133-0.21444560433125576*I	-0.18043877973374967-0.19303389920988373*I	-0.3567104558177817-0.22955040772945015*I	-0.24856426328972692-0.41323742386275325*I	-0.38001578893283144-0.24491808666556283*I	-0.20903565814441977-0.308177255282743*I	-0.27396980257660064-0.06285495909096439*I	-0.21271740860305222-0.04042446792408183*I	-0.10108327286616964+0.10441943457752903*I	-0.04537559856219614+0.11113699462153905*I	0.05632949400614103+0.09989960712451822*I	0.051758265123078545+0.05775301217889433*I	0.04031820762526311-0.0147356129289825*I	0.012229659977769846-0.04730715640111637*I	-0.026411159235042735-0.06679584151396822*I	-0.013096969692895128-0.0414724366642632*I
-0.05436033848276602+0.027160582917492928*I	-0.04546648671863938+0.008266002391328948*I	-0.050213407570343704-0.008153324066108173*I	0.014225900274287757-0.02727378231362084*I	0.08293570557943716-0.05457495266519232*I	0.0641492957541454+0.010815034740295666*I	0.06460659315162323+0.07945594749744779*I	-0.05591348771753496+0.07988358087844291*I	-0.1932156032600415+0.10427069717419923*I	-0.17388530889038487-0.09902223874786288*I	-0.20671070496396945-0.332039234825173*I	0.16506976292662454-0.47600243691564786*I	0.5864187599388974-0.7627498631045248*I	0.2888402702132553-0.516478910542988*I	0.07796550944264444-0.4251227471173265*I	-0.10947708622046132-0.46129561127591895*I	-0.329716678188578-0.6358681065259093*I	-0.10507061029410514-0.7617846958057775*I	-0.49828830695718074-0.3534973377838835*I	-0.46658587152988695-0.1886862355048835*I	-0.36812962397403964+0.2515115723606714*I	-0.21460751795989252+0.25894193980975216*I	0.06772204173234726+0.2397627312757636*I	0.14035141061737308+0.09205652428470652*I	0.19047040388355926-0.10747463777732456*I	0.11238238429953877-0.10905534998605926*I	-0.014915720039058802-0.0887664762869894*I	-0.08424943563503264+0.00025011322948608746*I	-0.12864459936249562+0.09748663583735202*I	-0.07956500785001439+0.054197902285056464*I
-0.04175876290368905+0.036858074902135954*I	-0.0379231684961052+0.019620812874049598*I	-0.04546648671864037+0.008266002391328528*I	0.004572064125759612-0.02428970088297445*I	0.05598466317797581-0.06413185721575726*I	0.05384374240166956-0.010752232321258503*I	0.06785701956909633+0.03940710725110287*I	-0.020757444909316063+0.06731849938216815*I	-0.11560587471046113+0.1154233655833929*I	-0.12941667873147072-0.025449053675064965*I	-0.18204994146655387-0.1739691307039155*I	0.04641752568036134-0.3001968186954225*I	0.2888402702132544-0.5164789105429881*I	0.711271471315766-0.35590580169645736*I	0.34711970439317763-0.30203330621173224*I	0.08713405211916381-0.33873609062008786*I	-0.14667751091003892-0.47705098880925806*I	-0.09330472761458766-0.5317699898299717*I	-0.35671045581778443-0.22955040772945032*I	-0.3356983154088942-0.07450133324266506*I	-0.23333827802279405+0.23213290214369525*I	-0.11573093052983272+0.2235927345472295*I	0.08274065324118486+0.16669544863848676*I	0.12298090680584275+0.03407686531858395*I	0.13225500515662572-0.12771346756616592*I	0.07035533196763677-0.11245573992569095*I	-0.026411159235044432-0.06679584151396921*I	-0.0712226416827664+0.02367614686030864*I	-0.09193679753136404+0.11297785463718232*I	-0.05812567198986976+0.06514858352457271*I
-0.04168850200320845+0.05760881348112921*I	-0.04175876290368942+0.036858074902135336*I	-0.05436033848276736+0.02716058291749156*I	-0.0037077238149518174-0.02859207251080815*I	0.04583543291562921-0.09292272046473192*I	0.05969238699292668-0.03553978470495023*I	0.09146061114657275+0.011187184882045688*I	0.008164632576168947+0.07494689195605299*I	-0.07268945091057974+0.16119148308013376*I	-0.12377050728663108+0.040476473627340505*I	-0.21198676349603454-0.06810797078797924*I	-0.058279434179923956-0.2144456043312555*I	0.07796550944264256-0.4251227471173267*I	0.3471197043931771-0.30203330621173247*I	0.7204400139922859-0.2695191451992188*I	0.30991927970360045-0.3177886837450716*I	-0.007593891805630342-0.4613638354864757*I	-0.10947708622046327-0.4612956112759192*I	-0.3221227863829503-0.17450427103943414*I	-0.30551280377724577+0.01729959921521319*I	-0.1685716287686018+0.2823707687420261*I	-0.05159598153217933+0.25530977655582304*I	0.1225647911775135+0.14364507465808019*I	0.1425012673495334-0.01366743596128289*I	0.11372887932343671-0.18625311212434162*I	0.04944612480001878-0.1495858163098335*I	-0.04582326661739164-0.06486660031106338*I	-0.07956500785001544+0.05419790228505527*I	-0.08282133274510511+0.16235323614841407*I	-0.054130552585038245+0.09563802725426163*I
-0.054130552585039265+0.09563802725426107*I	-0.05812567198987139+0.0651485835245714*I	-0.07956500785001727+0.05419790228505405*I	-0.013096969692898273-0.041472436664265734*I	0.04944612480001767-0.14958581630983458*I	0.08345230166053241-0.07098330326142774*I	0.14250126734953306-0.013667435961283168*I	0.03952860514530931+0.10506016858001124*I	-0.051595981532179515+0.2553097765558237*I	-0.15525953567514314+0.11853256596721949*I	-0.3055128037772466+0.017299599215213624*I	-0.18043877973375322-0.19303389920988354*I	-0.10947708622046488-0.4612956112759194*I	0.08713405211916196-0.3387360906200883*I	0.30991927970359934-0.3177886837450718*I	0.6257120700674912-0.39214689006560655*I	0.1292576961406378-0.584086592198817*I	-0.15844644113135037-0.529220863813265*I	-0.38415450243589755-0.17184162793988658*I	-0.3669828632386925+0.11425986015727777*I	-0.15440470522186422+0.41730300880008797*I	-0.002965357971834641+0.3636145919330103*I	0.19914400195963092+0.16370047955421543*I	0.2047733748416803-0.06549771790279973*I	0.1293400425984913-0.3006573174318877*I	0.04338571365403745-0.2315866929744461*I	-0.07897586732492547-0.0824019215281383*I	-0.11178229616249859+0.10097107189453379*I	-0.09856850310599338+0.26042630637089564*I	-0.06638416275844436+0.15481346610497065*I
-0.08282133274510693+0.16235323614841274*I	-0.09193679753136665+0.11297785463717985*I	-0.12864459936250017+0.09748663583734771*I	-0.026411159235047485-0.06679584151397243*I	0.06790561270604246-0.2511197124354077*I	0.13225500515662408-0.12771346756616767*I	0.23629367050094952-0.04260803746626221*I	0.08274065324118463+0.16669544863848731*I	-0.04600683759108885+0.4260158434001074*I	-0.23333827802279514+0.23213290214369672*I	-0.4906944151515545+0.10786649770259278*I	-0.35671045581778754-0.22955040772945012*I	-0.3297166781885842-0.6358681065259102*I	-0.14667751091004222-0.4770509888092586*I	-0.007593891805632113-0.461363835486476*I	0.129257696140637-0.5840865921988169*I	0.30494500158831694-0.8820224008011888*I	-0.25489680629526124-0.7559282201387034*I	-0.5614153850568199-0.2207698886725487*I	-0.5385592076577629+0.2454613808602016*I	-0.18660092354256616+0.6774107110276538*I	0.044739296737766214+0.581003488354304*I	0.3354500432816823+0.23288594271681132*I	0.3284840445581218-0.13695683787767254*I	0.18378328438483646-0.5052457839647404*I	0.05036417527356471-0.3830592389600273*I	-0.1358129880377843-0.12466571679038715*I	-0.17754437043092028+0.17802438484275607*I	-0.1439122670293163+0.43661741165433526*I	-0.09856850310599401+0.26042630637089503*I
-0.07956500785001548+0.0541979022850559*I	-0.07122264168276728+0.02367614686030812*I	-0.0842494356350352+0.00025011322948455044*I	0.01222965997776591-0.047307156401119016*I	0.11238238429953684-0.10905534998606047*I	0.10988393711294582-0.007395571345680645*I	0.1403514106173732+0.09205652428470633*I	-0.032278628869299886+0.15260943128580254*I	-0.21460751795989128+0.25894193980975266*I	-0.2961697102635847+0.030558835337346036*I	-0.46658587152988745-0.18868623550488317*I	-0.24856426328973116-0.4132374238627528*I	-0.10507061029410773-0.7617846958057769*I	-0.09330472761458844-0.5317699898299715*I	-0.10947708622046279-0.4612956112759187*I	-0.1584464411313484-0.5292208638132643*I	-0.25489680629525735-0.7559282201387022*I	0.1002827656974526-0.8071078937215928*I	-0.40930151151712224-0.33862521133861506*I	-0.5283946623418754-0.051346411722977714*I	-0.3394152056981313+0.4091618604144155*I	-0.16517484636884655+0.41237673418748655*I	0.17407933933625674+0.2803461709224142*I	0.24519373052388377+0.06653018105576446*I	0.24950817723319704-0.21935875940580982*I	0.1363767923332216-0.1961133389827095*I	-0.0482043278324261-0.12263293258912826*I	-0.13478074526690242+0.024197845025061854*I	-0.17754437043091692+0.1780243848427592*I	-0.1117822961624969+0.10097107189453537*I
-0.04582326661739097-0.06486660031106206*I	-0.026411159235044192-0.06679584151396831*I	-0.014915720039059098-0.08876647628698854*I	0.040318207625261684-0.014735612928982855*I	0.10764907113845396+0.054878598371090465*I	0.056329494006140304+0.09989960712451751*I	0.021898775114956394+0.17489613096470044*I	-0.1010832728661685+0.10441943457752874*I	-0.2544007446506019+0.06525846023632909*I	-0.27396980257659903-0.06285495909096385*I	-0.375723515779667-0.2098522631258036*I	-0.380015788932832-0.24491808666556214*I	-0.4982883069571799-0.3534973377838827*I	-0.3567104558177834-0.2295504077294496*I	-0.32212278638294906-0.17450427103943345*I	-0.3841545024358956-0.17184162793988564*I	-0.5614153850568168-0.22076988867254715*I	-0.40930151151712024-0.3386252113386141*I	0.11834407804575386-0.2046116897735343*I	-0.2101575095574909-0.17492473178440038*I	-0.2259653417751376+0.012116054044261325*I	-0.21007516309964006+0.10850454298252692*I	-0.00281763915773128+0.17216492706291153*I	0.09510347201133162+0.1979442493942763*I	0.19963705524389816+0.10822022592642477*I	0.15093967412720485+0.04106754696508727*I	0.03987101735552277-0.06862837231040175*I	-0.04820432783242467-0.1226329325891264*I	-0.13581298803778144-0.12466571679038367*I	-0.07897586732492405-0.08240192152813619*I
0.04944612480002203-0.14958581630983048*I	0.0703553319676405-0.11245573992568761*I	0.11238238429954388-0.10905534998605435*I	0.05175826512308115+0.05775301217889672*I	0.006655850182324956+0.2418924538240291*I	-0.10350127055206355+0.1762855781461134*I	-0.24472640100988582+0.1635540257849765*I	-0.22581437829594744-0.08189690458834568*I	-0.2746384793803344-0.35193948777600115*I	-0.1255833564838861-0.37916055854417025*I	-0.014165324476748993-0.520142355211239*I	-0.2090356581444161-0.30817725528274237*I	-0.46658587152987935-0.18868623550488284*I	-0.3356983154088891-0.07450133324266454*I	-0.3055128037772413+0.017299599215213617*I	-0.3669828632386875+0.11425986015727815*I	-0.5385592076577557+0.24546138086020208*I	-0.5283946623418677-0.05134641172297674*I	-0.2101575095574883-0.1749247317844*I	0.3020907825673006-0.5089910196913848*I	-0.08081746695900228-0.4755820492162896*I	-0.28023557384615844-0.34843082260022495*I	-0.28905103042456703+0.02610262145438909*I	-0.23357142887730495+0.2817611131075772*I	-0.0034650310946595466+0.4583705557651743*I	0.0670272716029475+0.3223147190552752*I	0.1509396741272082+0.04106754696508987*I	0.13637679233322775-0.1961133389827043*I	0.05036417527356986-0.38305923896002175*I	0.043385713654041064-0.2315866929744425*I
0.11372887932343959-0.18625311212433943*I	0.13225500515662963-0.12771346756616275*I	0.19047040388356515-0.10747463777731935*I	0.05632949400614525+0.09989960712452191*I	-0.0609225576301434+0.3372493671131203*I	-0.19302007039753+0.2173972892147142*I	-0.3830453440130971+0.1627450960736825*I	-0.3003809618116436-0.12965080060493334*I	-0.3078179030736226-0.46097197556121017*I	-0.24776078377620564-0.3726315542317301*I	-0.26199463645622717-0.3961053752501468*I	-0.27396980257659426-0.0628549590909638*I	-0.3681296239740307+0.25151157236067245*I	-0.23333827802278878+0.23213290214369642*I	-0.16857162876859802+0.28237076874202655*I	-0.15440470522186073+0.4173030088000883*I	-0.18660092354256183+0.6774107110276547*I	-0.3394152056981238+0.4091618604144167*I	-0.2259653417751336+0.012116054044262284*I	-0.08081746695899769-0.47558204921628927*I	0.30212736243058796-0.7098574737382769*I	-0.15979333428392686-0.5579839707444278*I	-0.3617783298129225-0.11254966274612478*I	-0.3876195335305573+0.2865289278252876*I	-0.1467299061870448+0.6087823387172508*I	-0.003465031094656397+0.45837055576517777*I	0.19963705524390182+0.10822022592642822*I	0.24950817723320265-0.21935875940580535*I	0.18378328438483962-0.5052457839647376*I	0.1293400425984939-0.3006573174318856*I
0.1425012673495367-0.013667435961281697*I	0.12298090680584767+0.034076865318586266*I	0.140351410617381+0.09205652428471077*I	-0.04537559856219+0.11113699462154251*I	-0.24472640100988002+0.1635540257849809*I	-0.28394005028581343-0.01674832106376894*I	-0.4083340398153845-0.20210355823667814*I	-0.19680599816665226-0.35548441168385936*I	-0.04428420752674744-0.6155302692360151*I	-0.13868032617678241-0.4206329952084345*I	-0.2746384793803312-0.3519394877760021*I	-0.21271740860304741-0.04042446792408333*I	-0.21460751795988547+0.2589419398097502*I	-0.1157309305298292+0.22359273454722828*I	-0.05159598153217632+0.2553097765558218*I	-0.002965357971831848+0.3636145919330088*I	0.044739296737769656+0.5810034883543012*I	-0.16517484636884092+0.41237673418748466*I	-0.2100751630996371+0.10850454298252643*I	-0.2802355738461543-0.34843082260022495*I	-0.15979333428392678-0.5579839707444265*I	0.2336942000588391-0.6396066407712938*I	-0.2583618373899193-0.2975576643735282*I	-0.458402032767095-0.09264628460071302*I	-0.387619533530555+0.28652892782528966*I	-0.23357142887729918+0.2817611131075816*I	0.09510347201133619+0.1979442493942794*I	0.24519373052389+0.06653018105576759*I	0.3284840445581243-0.13695683787767207*I	0.20477337484168273-0.06549771790279907*I
