-0.023017433373220954+0.003663657744956827*I	-0.03574536903834523+0.03054795608486822*I	0.0058566014392067685+0.010995786638876076*I	0.015496552729353132-0.030421938782094975*I	0.001584786064760975-0.025596767599008714*I	-0.03782960733866659-0.03611706171033377*I	-0.01973938588114989+0.00825679501731467*I	0.21648488206073563+0.1059235886075786*I	0.12364153691144228+0.04260817600252912*I	-0.4606150278776036-0.04497729789311207*I	-0.3447322525629027-0.06424334049401069*I	-0.43169437568220104-0.11934707705547051*I	0.1375308869431517+0.00691357406981663*I	0.23375338270507307+0.16512887431471684*I	-0.025345776132148022+0.07237166093951797*I	-0.24592659241459808-0.13039301164136147*I	-0.09268594892569501-0.1349848991866129*I	0.26395512735243387-0.04244952861704*I	0.08185776806457322+0.10772194689335227*I	-0.2731556533363392+0.13345309828620117*I	0.1317464255870578+0.02055156521270138*I	0.3034738227167598-0.040482002079561354*I	-0.10971647939424739-0.08256075483114825*I	-0.1881310056245229-0.06584523922752186*I	0.039159567099549146+0.04267943188406062*I	0.02309631159715866+0.054252710523511015*I	-0.029663548868726287+0.008960946397393097*I	0.023058885421147434+0.005152545944031161*I	0.03487469717707585-0.01748120509459207*I	0.02469663465342467-0.02879170211062626*I
-0.006824716842943165-0.043821823077492314*I	-0.020420418626082282+0.032315670779755896*I	-0.002980315664654244+0.05933130300991252*I	0.026088040219608647+0.06022240713290904*I	0.015496552729353104-0.030421938782094225*I	-0.11482909252731334-0.19856430105879325*I	-0.07059466071235765-0.06490040863537923*I	0.3181929325095917+0.1766941328259187*I	0.22330959890367935+0.14974541168507113*I	-0.43412173905820556+0.06342030584063621*I	-0.43169437568220176-0.11934707705547158*I	0.24604863699758953-0.3103448274638257*I	-0.450171244076209-0.02959383526346499*I	-0.3397130651569739+0.29430027767918493*I	0.2870795427730935+0.17082399724295802*I	0.47749416328833477-0.21227605104828776*I	-0.05786111678958829-0.27266875232980736*I	-0.12241480961366943+0.0017944917337699565*I	0.4492730728020626+0.3031117021445205*I	-0.019128263559135997+0.18959475519899488*I	-0.02677922310376616-0.0927610554198872*I	0.22310243948121042-0.16821431009783036*I	-0.08942438341792248-0.13770491486819436*I	-0.2372427870833469-0.009289087378178724*I	0.04614343523901154+0.19812283728333946*I	0.0961824398116725+0.12374091296575188*I	-0.015484790950058634-0.10829564203370319*I	-0.00710410624286148-0.06405935049947338*I	0.015061541553189253+0.018215140373419193*I	0.017148936723777285-0.053350828328636496*I
0.019745951470915894-0.024698815293837422*I	0.025940336530747652-0.015038476152447956*I	-0.007293086088541762+0.017482940774315475*I	-0.002980315664654137+0.059331303009913273*I	0.005856601439206757+0.01099578663887642*I	-0.01726850064433814-0.05920528570713978*I	-0.014139561219918328-0.03941605062836796*I	-0.06376994386941409-0.021078585557886678*I	-0.016467903978844553+0.029291952566195417*I	0.25223025109908115+0.07537563252271172*I	0.13753088694315127+0.0069135740698161195*I	-0.4501712440762096-0.02959383526346608*I	-0.35361012471620556-0.02116363212068747*I	-0.3968450840081887-0.023898712335223803*I	0.16312687426350864+0.009652565691379216*I	0.4751450183981036+0.02854825655451219*I	0.06493987974192568+0.004098111956626444*I	-0.32271441541616835+0.043298643168288284*I	0.13376299571020228+0.03781659744329781*I	0.263955127352434-0.042449528617039586*I	-0.1445911765713237-0.06507954973655769*I	-0.1963678303347692-0.04023855652344915*I	0.06680654584513125+0.016453453256073187*I	0.0742553967332542+0.06136275300728782*I	-0.01703053046855155+0.05242414435546624*I	0.023058885421147653+0.005152545944031108*I	0.022241678776901325-0.06094440305266562*I	-0.026462450482671-0.035901744594402735*I	-0.027646978745582296+0.026225978627988557*I	-0.01645980994317867+0.0031850194065530914*I
0.03276505337369078+0.028783346925043224*I	0.12230885598142073+0.02860966643124643*I	0.02594033653074807-0.015038476152446812*I	-0.020420418626082567+0.03231567077975808*I	-0.035745369038345604+0.030547956084868055*I	-0.09622081576181288+0.031612740701658745*I	-0.010443783801394727-0.015383462629648114*I	-0.09440867390122933-0.23087997183854775*I	-0.034849291674011705-0.09544836472024495*I	0.4144137482714035+0.14508139212425902*I	0.23375338270507304+0.1651288743147164*I	-0.3397130651569763+0.2943002776791811*I	-0.39684508400818935-0.023898712335225183*I	-0.16836511127381143-0.4554262195880797*I	-0.6839246267812813-0.19472270957818041*I	-0.15989923731024558+0.36189092652787497*I	0.6071368037797108+0.3684143643878294*I	0.3175949259780902+0.14961487547958957*I	-0.05786111678958611-0.2726687523298032*I	0.03748442769657615-0.36009643479410586*I	-0.15786373097765075-0.0653026622433144*I	-0.3367231895372276+0.039979879719403734*I	0.031081893685821038+0.17990769690991926*I	0.18561801178463577+0.1918821246962778*I	0.06843934755972916-0.07240225262487943*I	0.09948040245388082-0.04926896709758391*I	0.015061541553188982+0.01821514037341651*I	-0.08943557197296394-0.06814121173052583*I	-0.08392413850978668-0.03589338940881941*I	-0.10658450869674174-0.014790383401888256*I
-0.004021604186236848+0.03851809832319556*I	0.03276505337369117+0.028783346925044404*I	0.019745951470916113-0.024698815293836874*I	-0.006824716842943477-0.043821823077492036*I	-0.02301743337322124+0.0036636577449563985*I	-0.02892065219540218+0.07436977916235987*I	0.009128083341511925+0.03203094418775679*I	0.018476868394007747-0.08975324179200633*I	-0.00025021118820900434-0.07511065256108043*I	-0.05332616006802006-0.005695122928240369*I	-0.02534577613214786+0.07237166093951825*I	0.2870795427730933+0.17082399724295738*I	0.16312687426350828+0.009652565691378602*I	-0.6839246267812821-0.1947227095781817*I	-0.49139122284756587-0.10318785875158394*I	-0.5519328413996746+0.14514339825513667*I	0.2264489446358967+0.17280149662990957*I	0.47514501839810364+0.028548256554512406*I	-0.1615090648939707-0.16870338467328239*I	-0.2459265924145982-0.13039301164136147*I	0.06882311596827592+0.03371848548666911*I	0.034736701368928084+0.05939522646980925*I	-0.05190522764562811+0.06990534945005661*I	0.014822060710901357+0.030759228648103844*I	0.04988865752248405-0.08717038168065246*I	0.024696634653425-0.028791702110626056*I	-0.015013960345407872+0.06968917658606087*I	-0.0164598099431785+0.003185019406553025*I	-0.012633018400174376-0.04346319795807287*I	-0.03469927519291716-0.010295061890329164*I
-0.03469927519291675-0.010295061890327972*I	-0.1065845086967415-0.014790383401887574*I	-0.016459809943178902+0.0031850194065522665*I	0.017148936723777205-0.05335082832863844*I	0.024696634653424917-0.028791702110626326*I	0.08233146573010343+0.004081861231054227*I	0.014822060710901684+0.030759228648105433*I	0.10328654605453233+0.18780026346522405*I	0.03473670136892741+0.05939522646980757*I	-0.4400097355917605-0.14782038374582102*I	-0.24592659241459766-0.1303930116413608*I	0.4774941632883364-0.21227605104828431*I	0.47514501839810425+0.028548256554513228*I	-0.1598992373102463+0.361890926527874*I	-0.5519328413996751+0.14514339825513528*I	-0.10504304090142333-0.29227728864954916*I	-0.498458590504143-0.28544700111100907*I	-0.0895281719726557-0.13586419783158363*I	-0.019646364021052395+0.19167497678013826*I	-0.15551615275441902+0.29748319654701055*I	0.19089545479387418+0.08149441758851228*I	0.3533908666716661-0.011466697343758443*I	-0.0560033934906677-0.14635831969665655*I	-0.1785064985662678-0.17711621273911654*I	-0.0444840749107686+0.030565458283918653*I	-0.08762313865002569+0.035451419747948874*I	-0.02227521143664333+0.01523416299185814*I	0.08153454469829763+0.06966837506467675*I	0.07786463599749859+0.015029791087104312*I	0.08992988611033044+0.009845283767010866*I
-0.012633018400174145-0.043463197958072394*I	-0.0839241385097868-0.03589338940882045*I	-0.027646978745582605+0.026225978627987593*I	0.015061541553189398+0.018215140373418055*I	0.03487469717707616-0.01748120509459158*I	0.06843934755972864-0.07240225262488047*I	-0.002016570123143888-0.01726503223059504*I	0.03108189368582124+0.17990769690991926*I	0.01691788832264719+0.10362383493672486*I	-0.15786373097765014-0.06530266224331312*I	-0.09268594892569487-0.1349848991866129*I	-0.0578611167895869-0.2726687523298049*I	0.06493987974192625+0.0040981119566276284*I	0.6071368037797114+0.36841436438783043*I	0.2264489446358964+0.17280149662990896*I	-0.49845859050414415-0.2854470011110106*I	-0.4656805233777744-0.3098659030222445*I	-0.5181049545251956-0.09377202433087008*I	0.15205964266618735+0.2607054088913466*I	0.17124909077282222+0.27316939436865123*I	0.02279855289102527+0.005417924501296353*I	0.13489206130320594-0.06486390210814588*I	0.02503823460207725-0.14016294324380077*I	-0.10048746840143588-0.11579286141273668*I	-0.07124407002548126+0.10183735324944215*I	-0.06675928634741196+0.04579962127577614*I	0.004320335439519779-0.06237900587111275*I	0.05558942456085496+0.03026395407896183*I	0.050006540699865404+0.05068528414348297*I	0.077864635997499+0.01502979108710568*I
-0.016459809943178492+0.0031850194065541813*I	-0.08943557197296413-0.06814121173052419*I	-0.02646245048267126-0.035901744594403116*I	-0.007104106242861375-0.06405935049947505*I	0.02305888542114775+0.0051525459440308185*I	0.2027669485084147+0.13853129636764297*I	0.07425539673325454+0.06136275300728867*I	-0.25439172380712544+0.04406174095045639*I	-0.19636783033476973-0.040238556523450285*I	0.14077097375110809-0.1722961713288836*I	0.26395512735243454-0.04244952861703872*I	-0.12241480961366773+0.001794491733773275*I	-0.3227144154161685+0.043298643168288554*I	0.3175949259780887+0.14961487547958632*I	0.47514501839810314+0.02854825655451073*I	-0.0895281719726546-0.1358641978315814*I	-0.5181049545251938-0.09377202433086702*I	-0.35008736562849857-0.13065828993412276*I	-0.3272094997313236-0.01227760674236332*I	0.10834654194459+0.15015230137166696*I	0.11524569728215507+0.12681107467199668*I	0.01936821535098029+0.10890028646413762*I	0.09040798639243891-0.034298443824225124*I	0.0872612294553722-0.15313149033492746*I	-0.1227626798380812-0.10055869842088307*I	-0.18459509251799683-0.07199641792649099*I	0.011105349650087654+0.06082941236288482*I	0.08384129215860273+0.11496507857963746*I	0.05558942456085499+0.030263954078960147*I	0.08153454469829784+0.06966837506467591*I
-0.015013960345407813+0.06968917658606145*I	0.015061541553189587+0.018215140373419356*I	0.02224167877690148-0.060944403052664825*I	-0.015484790950058827-0.1082956420337036*I	-0.029663548868726394+0.008960946397392089*I	0.04614343523901174+0.19812283728333982*I	0.05179258549972366+0.08614262984213492*I	-0.08942438341792243-0.13770491486819428*I	-0.09470251904883953-0.15224993141720994*I	-0.026779223103766053-0.09276105541988777*I	0.0818577680645738+0.10772194689335345*I	0.4492730728020625+0.3031117021445208*I	0.1337629957102018+0.03781659744329677*I	-0.05786111678958818-0.27266875232980725*I	-0.1615090648939712-0.16870338467328322*I	-0.019646364021050668+0.19167497678014198*I	0.15205964266618874+0.2607054088913493*I	-0.3272094997313219-0.012277606742360052*I	-0.44288197048675093-0.30444797852095196*I	-0.3832128932219903-0.15863592643901694*I	0.17709787726826562+0.12054246564754813*I	0.07076162237138735+0.15737653295591633*I	-0.04844551713445582+0.10725527775073876*I	0.06813277495579383-0.01906428083237083*I	0.02935857004159635-0.20254194911491605*I	-0.04489804384058121-0.08552890733377484*I	-0.021237529325615595+0.152522637392928*I	0.011105349650087288+0.06082941236288281*I	0.00432033543951975-0.06237900587111443*I	-0.022275211436643943+0.015234162991855595*I
0.024696634653424265-0.02879170211062777*I	0.09948040245387967-0.04926896709758599*I	0.023058885421147726+0.005152545944031898*I	0.09618243981167286+0.12374091296575496*I	0.02309631159715869+0.05425271052351162*I	-0.3438272957800888-0.024079470780070437*I	-0.18813100562452328-0.06584523922752344*I	0.24025137620498913-0.221565138426466*I	0.30347382271676066-0.040482002079559765*I	0.06320320217096659+0.19367661643004905*I	-0.2731556533363396+0.1334530982862004*I	-0.01912826355913795+0.18959475519899094*I	0.26395512735243354-0.042449528617040655*I	0.03748442769657665-0.3600964347941043*I	-0.24592659241459733-0.13039301164135977*I	-0.1555161527544192+0.2974831965470102*I	0.1712490907728213+0.2731693943686492*I	0.10834654194459116+0.15015230137166902*I	-0.3832128932219884-0.1586359264390129*I	-0.17520299752310028-0.31924120001699746*I	-0.4276969681327583-0.12807046815509865*I	-0.1577830952717026+0.008487508380499907*I	0.04848641093474255+0.1726106959477711*I	0.01327962139925134+0.21402008127676267*I	0.14599741095329358-0.004034489745261701*I	0.2587256602639996-0.07361783150323917*I	-0.04489804384058215-0.08552890733377827*I	-0.18459509251799605-0.07199641792649145*I	-0.06675928634741098+0.045799621275778656*I	-0.08762313865002494+0.03545141974794997*I
0.049888657522483455-0.08717038168065427*I	0.06843934755972785-0.07240225262488337*I	-0.017030530468551682+0.052424144355466225*I	0.04614343523901228+0.19812283728334207*I	0.03915956709954916+0.042679431884061876*I	-0.17334852192771003-0.1735983042770181*I	-0.12234949779442236-0.12602395278922335*I	-0.011717681550575905-0.07454591504646751*I	0.11673246524165057+0.0902407417987639*I	0.5177124203617907+0.2307094495196406*I	0.13174642558705696+0.020551565212699772*I	-0.026779223103767697-0.09276105541989065*I	-0.14459117657132356-0.06507954973655769*I	-0.15786373097764872-0.0653026622433099*I	0.06882311596827642+0.03371848548667116*I	0.19089545479387277+0.08149441758850892*I	0.022798552891023543+0.005417924501292492*I	0.11524569728215463+0.12681107467199576*I	0.177097877268267+0.12054246564755139*I	-0.427696968132757-0.12807046815509537*I	-0.5141260405122321-0.2026106252715103*I	-0.44997217956940244-0.11283630516324232*I	0.18141821270778444+0.05816345977643302*I	0.12635104693224208+0.18764048703487896*I	0.0015610235654104658+0.1579405618942254*I	0.14599741095329302-0.0040344897452643*I	0.029358570041595488-0.2025419491149188*I	-0.12276267983808035-0.10055869842088172*I	-0.07124407002548047+0.10183735324944548*I	-0.04448407491076774+0.030565458283921588*I
0.014822060710901626+0.030759228648103286*I	0.1856180117846373+0.19188212469627666*I	0.07425539673325461+0.061362753007287975*I	-0.23724278708334687-0.009289087378177732*I	-0.18813100562452334-0.06584523922752161*I	0.13366686750824533-0.2363555218283572*I	0.252314737580664-0.04759204456333904*I	-0.026232369801995833+0.12553540469952293*I	-0.26491882862609173+0.10784641558212979*I	0.08035213889474413+0.14032578810141128*I	0.3034738227167589-0.040482002079562915*I	0.22310243948120853-0.16821431009783305*I	-0.19636783033476898-0.04023855652344887*I	-0.33672318953722485+0.03997987971940814*I	0.034736701368929125+0.05939522646981102*I	0.3533908666716639-0.011466697343761885*I	0.13489206130320386-0.06486390210814957*I	0.019368215350979504+0.108900286464136*I	0.07076162237138882+0.15737653295591883*I	-0.15778309527170045+0.008487508380503252*I	-0.44997217956940205-0.11283630516324149*I	-0.18129159147483068-0.21412140520437445*I	-0.3721075435719044-0.09780651407613554*I	0.013681335536925472+0.08800116721218965*I	0.1263510469322433+0.1876404870348792*I	0.013279621399253205+0.21402008127676203*I	0.068132774955794-0.019064280832371938*I	0.08726122945537113-0.15313149033492737*I	-0.10048746840143713-0.1157928614127356*I	-0.17850649856626932-0.17711621273911599*I
