0.028904550967062976+0.02884968203178239*I	0.02348210631759173+0.0371566865668652*I	0.03050146234778738+0.06515908319301789*I	-0.011495945747292777+0.03873127052408248*I	-0.059590078215489874+0.032829881638336174*I	-0.07333771137642457-0.027237995645243752*I	-0.12595160776730197-0.10174934439194061*I	-0.03759493186385737-0.16110411155450471*I	0.030852540562897265-0.3058478173341426*I	0.2692154073220542-0.30266631989735354*I	0.6502927065938899-0.4598710504654301*I	0.2680233687787272-0.3507184805038896*I	0.02784148826433763-0.42741990287253356*I	-0.012085353660867177-0.23817032057975812*I	-0.058393615994273264-0.17515221672962075*I	-0.13563297958297-0.20497062710778113*I	-0.2847373252879296-0.34343703315102414*I	-0.18545630781880007-0.4924807690350356*I	-0.21225937368106576-0.47513795526586505*I	0.10804775868681242-0.5100239280056357*I	-0.16462150104239306-0.3553407273470944*I	-0.1535329630523315-0.31002146114946566*I	-0.254638433896787-0.12318110532321759*I	-0.2077147494765522-0.0690963292726377*I	-0.1449213648786593+0.05009596518043656*I	-0.06593252374963875+0.07156036665832997*I	0.0376950019709006+0.09811528757442693*I	0.0651760232612829+0.0889675735336225*I	0.09668997777500661+0.061820107874946344*I	0.049643522660874476+0.03583589942864134*I
0.022290067774252333-0.01089547403968382*I	0.023630564913735334-0.0047731577195665965*I	0.03749573877326961-0.0011782519343283694*I	0.010277184701337098+0.014842684138845126*I	-0.01149594574730087+0.03873127052407626*I	-0.03906929641517451+0.01969649024097341*I	-0.08735134383211413+0.011096942855943998*I	-0.05819835641349635-0.05498255921866666*I	-0.05988499963811113-0.15020863751481295*I	0.08226030408088522-0.19799815970320442*I	0.26802336877872124-0.3507184805038872*I	0.6264858171419919-0.2930470877659658*I	0.31701505329929164-0.39062800296229205*I	0.14496016540979537-0.22246780766374435*I	0.04975641196825629-0.17220105441044045*I	-0.019059223024664895-0.21319588435347303*I	-0.09795492663222313-0.3671864389261489*I	0.03064116509571914-0.47274225055955876*I	-0.14149070474984266-0.4382203879107332*I	-0.030611926364659682-0.3962457058687868*I	-0.20394121316088057-0.2135658286260464*I	-0.17555597588805516-0.12705312249056797*I	-0.18031770088554028+0.04231251064213249*I	-0.1237323567608634+0.0633525992688493*I	-0.0453801531472573+0.10686024941643611*I	-0.00029650415388508735+0.06344979045151972*I	0.05611959840618057+0.014936420251417781*I	0.06095658730649326-0.013046754239252426*I	0.060606133381401445-0.04676036088366699*I	0.0327643961025275-0.02279016259405576*I
0.027490410049198773-0.05641300234540559*I	0.036303700229929306-0.049230412540877844*I	0.06436287457377772-0.06813631101299325*I	0.037495738773262156-0.0011782519343352788*I	0.030501462347767634+0.06515908319300197*I	-0.025509578202989394+0.07706620902526541*I	-0.09504840182223284+0.12981587468309733*I	-0.10964141160636591+0.02199241689563781*I	-0.18234656878356398-0.0741860240782958*I	-0.061077038181443326-0.1982607981213451*I	0.027841488264326364-0.42741990287252785*I	0.31701505329928886-0.3906280029622907*I	0.7742456593831682-0.5608372431167371*I	0.37885681892841594-0.3246587367929756*I	0.18429455837940373-0.2605114752875982*I	0.08743446491900445-0.3344168662288097*I	0.036948079552299964-0.5855544528247985*I	0.26302572973602645-0.7035540607641411*I	-0.14566828729724604-0.633573775218767*I	-0.1854563078188126-0.4924807690350321*I	-0.35132841167177564-0.18500121319811894*I	-0.2906109506322014-0.011440494349258692*I	-0.2015695805946929+0.23021372547772734*I	-0.10533444838835997+0.22936603218715257*I	0.030098891391156613+0.22025592782783324*I	0.0651760232612593+0.0889675735335995*I	0.10428608835470995-0.06032053237850153*I	0.0890454472995665-0.12196976610020198*I	0.056648215716026296-0.18011776029728713*I	0.033252678494778184-0.09349173435199293*I
0.014013632455680691-0.038334938501190824*I	0.019886905741477008-0.034611596732269906*I	0.03630370022992933-0.04923041254087775*I	0.023630564913730164-0.0047731577195704224*I	0.023482106317580013+0.0371566865668554*I	-0.009609721040146698+0.04945428087111199*I	-0.047799645977238445+0.08796168306495325*I	-0.06269986132890996+0.024469647960545984*I	-0.11083345014969843-0.026059743710904297*I	-0.04858863537335212-0.10443684008977086*I	-0.01208535366087397-0.23817032057975446*I	0.14496016540979306-0.2224678076637433*I	0.3788568189284157-0.32465873679297463*I	0.6750744525153403-0.18861024767619006*I	0.32910040696016113-0.1524576823825346*I	0.15756482286210682-0.19707477871092657*I	0.06955830235884032-0.34612575127382306*I	0.13850559983743949-0.41027066306440013*I	-0.09795492663222811-0.3671864389261506*I	-0.12692365776639367-0.2756674718486307*I	-0.21104900710868926-0.09209463663690662*I	-0.1691175262021037+0.014024957195622766*I	-0.10598628652865394+0.15362061030011528*I	-0.04863231812166319+0.14861434935807527*I	0.030731306223148173+0.13440714727905015*I	0.04538516944123653+0.049327642073234895*I	0.060606133381392174-0.046760360883676265*I	0.048335813967767656-0.08516455890655798*I	0.02538829218302118-0.11947072702764086*I	0.015571417865245107-0.06237439631249736*I
0.00796791355752244-0.04057299069936294*I	0.014013632455679131-0.03833493850119208*I	0.02749041004919608-0.05641300234540759*I	0.022290067774246504-0.010895474039688378*I	0.028904550967051416+0.028849682031773263*I	0.0011920385433299824+0.04805216060654348*I	-0.025893498668487353+0.09272240350663574*I	-0.048991684520570705+0.0399095224584118*I	-0.09805945412080055+0.008243789144693701*I	-0.06184176562912883-0.06596926616931197*I	-0.0583936159942787-0.17515221672961723*I	0.049756411968254005-0.17220105441043948*I	0.18429455837940242-0.26051147528759705*I	0.32910040696016063-0.15245768238253452*I	0.6483447169980426-0.12517355109951903*I	0.3112242443999976-0.1641665674275489*I	0.13906903799069376-0.29013674206773954*I	0.08743446491900195-0.33441686622880934*I	-0.10212095843839868-0.2954177107570587*I	-0.13563297958297765-0.20497062710777947*I	-0.1826163668495455-0.04801932239396443*I	-0.13725779315484107+0.046906724301564645*I	-0.06659108638383195+0.15843581995291223*I	-0.017720177894384154+0.1466234084569657*I	0.04763787263868256+0.1197972279187868*I	0.04964352266086015+0.03583589942862783*I	0.049052105136300095-0.05797712004386437*I	0.0332526784947749-0.09349173435199605*I	0.007596110579719376-0.12214064025342868*I	0.006149246143922504-0.0643139311768404*I
0.0061492461439209955-0.06431393117684119*I	0.015571417865241502-0.06237439631250002*I	0.03325267849477144-0.09349173435199758*I	0.03276439610251768-0.022790162594063145*I	0.049643522660858044+0.03583589942862827*I	0.012620773338711358+0.07211780466729821*I	-0.017720177894385597+0.14662340845696797*I	-0.06125309146037857+0.07649654469078414*I	-0.1372577931548419+0.04690672430156843*I	-0.10786443474172767-0.062471587495150506*I	-0.13563297958297846-0.20497062710777567*I	-0.01905922302466888-0.21319588435347142*I	0.08743446491900038-0.3344168662288075*I	0.1575648228621051-0.19707477871092588*I	0.3112242443999966-0.16416656742754837*I	0.6298489321266292-0.21823551445633194*I	0.28231537743182145-0.38790629925375847*I	0.08273703809425818-0.435795265047995*I	-0.1603815564458444-0.3802305813850513*I	-0.2162072835158285-0.24292177803200993*I	-0.25096559908842114-0.02941251065650763*I	-0.1781493811520743+0.10463532950802011*I	-0.06250500560443491+0.24721535507211465*I	0.003785605708026914+0.22234110202025875*I	0.08978053182992647+0.16868460314274414*I	0.0802093593007981+0.04134214783346084*I	0.06350149032545048-0.09991684761678642*I	0.035802811797447424-0.15136620373614137*I	-0.006157918352306016-0.18954433320247482*I	-7.3937280039273665*^-6-0.10033923464029379*I
0.007596110579715694-0.12214064025343177*I	0.025388292183013406-0.11947072702764748*I	0.05664821571601111-0.18011776029729795*I	0.06060613338138307-0.04676036088368205*I	0.09668997777497523+0.06182010787491953*I	0.03073130622314232+0.13440714727905217*I	-0.018953213745153415+0.27823304787170267*I	-0.10598628652865737+0.1536206103001234*I	-0.24920745323337898+0.11041649755895658*I	-0.21104900710869132-0.09209463663689563*I	-0.284737325287946-0.34343703315101587*I	-0.09795492663223164-0.36718643892614633*I	0.03694807955229224-0.5855544528247959*I	0.06955830235883652-0.34612575127382234*I	0.13906903799069187-0.2901367420677394*I	0.2823153774318215-0.3879062992537591*I	0.5752276575417417-0.6912379635065277*I	0.12193382098597697-0.7681368806388098*I	-0.30360635631144833-0.6665816983027659*I	-0.41134715553426476-0.4096430920415586*I	-0.45232365759309423-0.02641942612691071*I	-0.3134706046928568+0.21780284441560907*I	-0.09157129933089705+0.46701277787897577*I	0.027275526225489365+0.4158999582148586*I	0.17949000443071778+0.30698379608553783*I	0.1532820221553745+0.0687677555259556*I	0.11161665707185257-0.19480615427757358*I	0.05734357197314196-0.2894611808192641*I	-0.02315668957773211-0.35740713854066913*I	-0.006157918352307411-0.18954433320247652*I
0.03325267849477528-0.0934917343519947*I	0.048335813967764686-0.08516455890655993*I	0.08904544729956078-0.12196976610020568*I	0.060956587306478904-0.013046754239263283*I	0.06517602326125539+0.08896757353359934*I	-0.015867922019141868+0.12582418676401588*I	-0.10533444838836166+0.22936603218715687*I	-0.15649675286338965+0.0861427618629226*I	-0.2906109506322001-0.011440494349252378*I	-0.18817674922677158-0.1991709271578465*I	-0.18545630781881484-0.4924807690350262*I	0.030641165095712346-0.47274225055955693*I	0.26302572973602056-0.70355406076414*I	0.13850559983743777-0.4102706630644006*I	0.08743446491900177-0.33441686622880956*I	0.08273703809426008-0.4357952650479965*I	0.1219338209859809-0.768136880638812*I	0.49637868670506335-0.8969525575363438*I	-0.12903177810244001-0.7975493912953259*I	-0.31161962657364-0.5740817135719977*I	-0.4738521611386991-0.16242773696945645*I	-0.3905710589598717+0.08405465349625599*I	-0.22369007286292625+0.3864874475583406*I	-0.0941544161432416+0.3683185793617316*I	0.09077701655095036+0.3159831105980711*I	0.11979777680628498+0.11231704611758042*I	0.14712410380308333-0.12077657767651058*I	0.1160047773702538-0.21036329054296682*I	0.05734357197315369-0.28946118081925354*I	0.03580281179745219-0.15136620373613766*I
0.04905210513630332-0.05797712004386201*I	0.060606133381393076-0.046760360883676064*I	0.10428608835470941-0.060320532378500505*I	0.056119598406170486+0.01493642025141009*I	0.037695001970876926+0.09811528757440752*I	-0.045380153147261744+0.10686024941643871*I	-0.15251747545839073+0.1722366054338663*I	-0.18031770088554178+0.04231251064214332*I	-0.3036905390330929-0.06520398527933169*I	-0.2039412131608847-0.2135658286260361*I	-0.21225937368108164-0.4751379552658583*I	-0.14149070474984907-0.4382203879107316*I	-0.14566828729724884-0.6335737752187675*I	-0.09795492663222931-0.3671864389261514*I	-0.10212095843839777-0.2954177107570597*I	-0.16038155644584218-0.3802305813850535*I	-0.30360635631144367-0.6665816983027704*I	-0.12903177810243918-0.7975493912953275*I	0.12290399994865082-0.7176573896334516*I	-0.1915367837068758-0.5503340362232207*I	-0.3951776556423425-0.19956892042381025*I	-0.38407162930877126+0.00625686617328202*I	-0.27283365316237107+0.2805643699586115*I	-0.16018858253746945+0.2865705999415544*I	0.020045357740970608+0.27220662360140047*I	0.08461909819865383+0.1264387773956003*I	0.15633331485300442-0.05042334245511826*I	0.1471241038030893-0.12077657767650565*I	0.11161665707186906-0.19480615427756018*I	0.06350149032545868-0.0999168476167807*I
0.049643522660872665+0.03583589942863862*I	0.04538516944124882+0.04932764207324569*I	0.06517602326127954+0.08896757353361705*I	-0.00029650415388094743+0.06344979045152528*I	-0.06593252374964247+0.07156036665832657*I	-0.1081609388956119+0.0009782029563554602*I	-0.20771474947655247-0.06909632927263762*I	-0.1427915797855311-0.14984328508463332*I	-0.1535329630523301-0.31002146114946305*I	-0.01799115302594517-0.3241279012014996*I	0.10804775868680844-0.5100239280056345*I	-0.030611926364656605-0.39624570586878827*I	-0.18545630781880662-0.4924807690350373*I	-0.1269236577663888-0.2756674718486333*I	-0.13563297958297307-0.204970627107782*I	-0.21620728351582152-0.24292177803201334*I	-0.41134715553425316-0.4096430920415635*I	-0.3116196265736299-0.5740817135720035*I	-0.1915367837068643-0.5503340362232266*I	0.3220149112610263-0.5699761260080981*I	-0.10175625187694289-0.3816494330805016*I	-0.22762466156480354-0.31039846371831387*I	-0.32057013898331177-0.0936599814435259*I	-0.27455888786160654-0.025969402406441737*I	-0.16634650088976097+0.09702626673907937*I	-0.05835899807376567+0.11661314098531078*I	0.08461909819867545+0.1264387773956214*I	0.11979777680631473+0.11231704611760616*I	0.15328202215540856+0.06876775552598616*I	0.08020935930081614+0.04134214783347615*I
0.0476378726386981+0.11979722791880036*I	0.03073130622316617+0.13440714727906627*I	0.030098891391185163+0.22025592782786002*I	-0.04538015314723954+0.10686024941645246*I	-0.14492136487864118+0.05009596518045014*I	-0.154929408702504-0.07715821638550183*I	-0.24704232331705314-0.24532174557663988*I	-0.14333507977948254-0.2603261895097361*I	-0.11556939590608568-0.4133178473909682*I	-0.11075939852669371-0.30381324063170495*I	-0.16462150104238704-0.3553407273470967*I	-0.20394121316087516-0.21356582862604917*I	-0.35132841167176315-0.1850012131981257*I	-0.21104900710868146-0.09209463663691021*I	-0.18261636684953875-0.048019322393967716*I	-0.2509655990884124-0.02941251065651266*I	-0.4523236575930791-0.02641942612691839*I	-0.47385216113868217-0.1624277369694655*I	-0.3951776556423268-0.19956892042381813*I	-0.10175625187693374-0.3816494330805038*I	0.30239400437937947-0.41067359354794924*I	-0.03825476155148339-0.48156628069730056*I	-0.2835609985704756-0.39437507470140787*I	-0.32672805733560084-0.28320431464599355*I	-0.2959903427400768-0.07684276858205027*I	-0.1663465008897392+0.09702626673909988*I	0.020045357741004726+0.2722066236014331*I	0.09077701655098917+0.31598311059810646*I	0.17949000443075366+0.30698379608557175*I	0.08978053182994791+0.16868460314276257*I
-0.017720177894363368+0.14662340845698218*I	-0.04863231812163816+0.14861434935809525*I	-0.10533444838831683+0.22936603218718682*I	-0.12373235676083327+0.06335259926887343*I	-0.20771474947651955-0.06909632927261243*I	-0.12722016192026447-0.21221768139712457*I	-0.1141310384136099-0.4678271266783032*I	0.030344660941833544-0.4092924601080756*I	0.19094395984245902-0.5676797629290318*I	0.014773243076587955-0.3469180637955807*I	-0.15353296305230762-0.3100214611494764*I	-0.17555597588803115-0.12705312249057504*I	-0.29061095063216724-0.011440494349270507*I	-0.16911752620208348+0.014024957195615948*I	-0.13725779315482542+0.04690672430155909*I	-0.17814938115205464+0.10463532950801353*I	-0.3134706046928244+0.21780284441559994*I	-0.3905710589598319+0.08405465349624237*I	-0.384071629308734+0.006256866173266932*I	-0.2276246615647773-0.31039846371832414*I	-0.03825476155147463-0.4815662806973076*I	0.4380270823592917-0.680000181910814*I	-0.04441267990378429-0.6711106138997825*I	-0.19182924349533476-0.5621039020947485*I	-0.3267280573355912-0.28320431464597984*I	-0.27455888786157-0.025969402406407098*I	-0.16018858253742047+0.28657059994159484*I	-0.09415441614318815+0.3683185793617759*I	0.027275526225536296+0.41589995821489745*I	0.003785605708053043+0.22234110202028018*I
