-1.1778600628112734-0.0496933843050702*I	-0.0020346826158451803+0.02283224122965874*I	1.1799580691297167+0.02617637930678323*I	0.004054181174763013-0.06244414523008449*I	-1.1841401201542459+0.03814068486208603*I	-0.0061096229274216676+0.08634307275516365*I	1.1904416660767658-0.12707343883761182*I	0.008101552483560613-0.284575337541988*I	-1.1988147226685875+0.4201852263506115*I	0.48977077749642123+0.3290598903824642*I	0.6943837278363121-0.7591658905222994*I	0.4816543628134489+0.35854374005549855*I	-1.1904518671601592+0.3898176728288543*I	0.016217410850467667-0.31506075901772335*I	1.1737164279082757-0.0653067127816844*I	-0.014227252076817172+0.11822077588867885*I	-1.1590505361915646-0.05645926365844721*I	0.012169677899851747-0.0979864914530142*I	1.146505969305572+0.15738413288726183*I	-0.010154878354633193+0.0616075282549109*I	-1.1360402838474744-0.22083887150198447*I	0.008114677399277034-0.04821828537102038*I	1.127677344297682+0.27050289396639565*I	-0.006091089786330189+0.031684641872701556*I	-1.1214003533535737-0.30313746598629965*I	0.00405763047538826-0.021105117302168654*I	1.1172188834521941+0.3248753310444856*I	-0.002030123945976286+0.009883207712655882*I	-1.1151268674670674-0.33505483197612673*I	1.1505772919538582+0.3353347819095014*I	-0.06993420976721636-0.010455051119855249*I	-1.1527304689520679-0.3235114032746528*I	0.13999535819532427+0.018911738495157145*I	1.1570455095185244+0.301764205430691*I	-0.2103217032252882-0.02670710865342101*I	-1.1635042019501625-0.2621971050214984*I	0.28102746722577204+0.026383583279364145*I	1.172139609431105+0.21418839879153845*I	-0.3522695622524567-0.026275976493607224*I	-1.1829002095166687-0.12584134427270688*I	0.4241382246146268-0.0013732817718147504*I	1.1958739805279115+0.03803466218615506*I	-0.49683408490059305+0.018537255980469312*I	-1.2109246101904532+0.2639885256513886*I	0.570396404341049-0.22501763215869622*I	0.7283326312783304-0.4448761388647792*I	-0.13017163501145668+0.29334954909743677*I	-0.6867162965703236+0.09426779842722205*I	0.14311511942242106+0.36878918067448063*I	0.7369488528912986-0.47715545450933905*I	0.2965945692226775-0.29757798376576183*I	-1.2281595529590914+0.3289988626229571*I	-0.22199899586531674+0.08590541005702376*I	1.2217235795800185-0.06306541892101249*I	0.14775752251025046-0.05921088578842492*I	-1.2173736921245961+0.012532237507525894*I	-0.07381943552788298+0.02024803921810237*I	1.2152255779730265+0.028469730610844783*I
0.01826382990822445-0.09394144706490928*I	6.052110330790716*^-6-0.0031149786584142203*I	-0.018270375079731033+0.09714987447786498*I	0.000014103298184068349+0.02501596507740902*I	0.018258350279109783-0.12291631991792594*I	0.00002481216824175758-0.011409087482107868*I	-0.018285047721147057+0.13466767754328032*I	0.00005483563643547689+0.18286315688408236*I	0.018246853331307072-0.3230167346174489*I	-0.4853443307344658-0.03444511748056301*I	0.48165436281344504+0.3585437400555022*I	0.029647351285720207-0.6753034667697206*I	0.48774133501558614+0.3370158659821815*I	-0.4853438572410369-0.034898147961055594*I	0.012159348127886003-0.3010222391965702*I	0.00005569848938472516+0.18422265282199837*I	-0.01219829530667003+0.11127290122006286*I	0.000026531518309044658-0.012899429534176918*I	0.012169677899858384-0.09798649145301244*I	0.00001651904078447185+0.028573870754922653*I	-0.012183835124790827+0.0685554029235379*I	0.000010178144147636058-0.006115144416655445*I	0.012172740121876875-0.06225680519219723*I	6.019371729990532*^-6+0.008780862761395267*I	-0.01217806198848287+0.05321251594602299*I	3.6525403730603087*^-6-0.002547135277733858*I	0.012174045158371012-0.050588966975211036*I	1.5528896337545098*^-6+0.0021984097395982456*I	-0.012175424793719731+0.04832460478813601*I	0.012543967108376393-0.05197153512889883*I	-0.0007500584814208366+0.005204821997919013*I	-0.012549530839826314+0.052454144118087374*I	0.0015072755024829812-0.008642368511254004*I	0.012539053187628742-0.06104140110186622*I	-0.0022505424373680596+0.018301241794834448*I	-0.012560345521930036+0.06145757372921114*I	0.0030211039604520424-0.01934448150917246*I	0.012529508533894868-0.09306957296599892*I	-0.00375196958286958+0.04664948578975994*I	-0.012587617445092713+0.08525042800806704*I	0.0045560626942576345-0.03646967642331218*I	0.01249314144829844-0.28593309171495557*I	-0.005254296388506604+0.21970661035550884*I	0.47273392795601005+0.16072718557671167*I	-0.4938049248155124-0.08428064569574735*I	-0.046643367524138904+0.3630264986356275*I	0.054142560999652665-0.6266478495443782*I	-0.040371159875097117+0.34040036655683487*I	-0.4941805891050924-0.08250423094867647*I	0.46646293449332255+0.18428737256711997*I	-0.004504658017080913+0.21565832552854236*I	0.018767418115858126-0.3101599487667811*I	0.003428249084016933-0.030863132583849942*I	-0.018857307885900492+0.11299510608513476*I	-0.0022522727300408408+0.03739637896487555*I	0.01880804591105606-0.1219635300936877*I	0.00113816416837411-0.00892569825083315*I	-0.0188271910605087+0.09987284275227999*I
1.159038923861097+0.14645124839893564*I	0.002028137444338476-0.019623813816703015*I	-1.1611298678101472-0.12623892298147613*I	-0.00406620597538423+0.03667769979002318*I	1.1653217277347718+0.08846129881835005*I	0.006082925485385038-0.07459171512980907*I	-1.1715946001562314-0.011632440527195061*I	-0.008139746873400756+0.09622628046781953*I	1.1799881620638808-0.08747981437997192*I	0.010130438648330803-0.2935328849444108*I	-1.1904518671601563+0.3898176728288502*I	0.4877413350155824+0.33701586598218497*I	0.6881119936807042-0.7369927889240026*I	0.48368327229300406+0.35105438580333476*I	-1.186270658703918+0.37535840321933844*I	0.014188304898033379-0.30797011386518597*I	1.1716259076475573-0.058150604768686616*I	-0.012198295306663814+0.11127290122006422*I	-1.1590505361915713-0.05645926365844887*I	0.010140721129701357-0.09103861678438527*I	1.1485964895663003+0.15022802487425288*I	-0.0081257724021909+0.0545168831023613*I	-1.1402214923037337-0.20637960189244473*I	0.006085767919724757-0.04072893111887601*I	1.1339490784533053+0.2483297923680951*I	-0.004061647305500209+0.02372866627298082*I	-1.1297632088620126-0.27276991246453486*I	0.0020287443106281056-0.012147569899730908*I	1.1276723874650765+0.28528170658682644*I	-1.1635027752289973-0.28180535512344707*I	0.07070729048527981+0.0050941594678468715*I	1.1656617311314998+0.26948488978610685*I	-0.14154871619973267-0.010010249656115602*I	-1.169966838441892-0.23889281620108813*I	0.212641592059957+0.00785705465898532*I	1.1764475035951232+0.19889706011496322*I	-0.28414113875318836-0.006459069435312491*I	-1.1850543101783129-0.11832799158741313*I	0.35613875587139165-0.02177261867288708*I	1.1958739805279155+0.03803466218614269*I	-0.4288346161573545+0.03893659288155636*I	-1.2087705095288308+0.2564751729661041*I	0.5022679808417898-0.24483453921700418*I	0.7240247371143202-0.42958480018819695*I	-0.0617857598456408+0.3118760777177975*I	-0.6802536600786043+0.07096350960683491*I	0.07434213239685991+0.35209232167717286*I	0.7283326312783304-0.444876138864774*I	0.36588263693272893-0.28376040473843356*I	-1.2173872466821654+0.2872928144717557*I	-0.2919332056325318+0.07545035893716515*I	1.2087980963048814-0.009535992134984352*I	0.21846481299552126-0.05411672632056686*I	-1.2022892529469342-0.05331765461588795*I	-0.14543394196041204+0.020692840681876202*I	1.197989208483199+0.1130883176843812*I	0.07264623386463223-0.011054683836161332*I	-1.1958235838964282-0.13133687592658685*I
-0.0162356924638675+0.0743176332481826*I	3.831961677848043*^-6+0.005610053274917311*I	0.016232306548667134-0.08009598850454354*I	8.590173757289262*^-6-0.00476341449766346*I	-0.016241630769087086+0.08500230457811946*I	0.000015656187817499414+0.027214374817013352*I	0.01622822633311651-0.11303311220526187*I	0.00002592664519365044-0.012307786920631246*I	-0.016256161556358117+0.12571013014084761*I	0.00005547015685930192+0.18383555663094236*I	0.01621741085045607-0.31506075901773384*I	-0.48534385724101897-0.03489814796105782*I	0.4836832722929972+0.35105438580334763*I	0.02964757961825213-0.6749163705786698*I	0.4857122290631451+0.3441065111347208*I	-0.4853437258613477-0.035036760094126686*I	0.014188304898033726-0.307970113865184*I	0.00005569848938644594+0.18422265282198766*I	-0.014227252076819581+0.11822077588868779*I	0.00002640013863138154-0.012760817401108753*I	0.014198783852288979-0.10507713660555969*I	0.000016290708243792465+0.02818677456387548*I	-0.014212744604324016+0.07604475717569709*I	9.704650719883441*^-6-0.005662113936169614*I	0.01420218260268918-0.07021278079190744*I	5.384851298301764*^-6+0.0078084630145407565*I	-0.014206948153224909+0.062170063348445326*I	2.5380634183960857*^-6-0.0016484358392375973*I	0.014204169104319847-0.060472174687836874*I	-0.014638879458336808+0.0639333553507991*I	0.0008802700733020012-0.005377717435540462*I	0.014631450689439881-0.07019377172938653*I	-0.0017507355073729585+0.015505775823294373*I	-0.014650358860866975+0.07017139491903325*I	0.0026454396708684904-0.017568066762104977*I	0.014620736059207915-0.10084933924421342*I	-0.0035021381414531818+0.045396666934341835*I	-0.014677945928393527+0.09280207366257452*I	0.004430918802775402-0.035904198406641184*I	0.01458379308869545-0.29322781186101965*I	-0.005254296388498102+0.2197066103554948*I	0.4706432763156005+0.16802190572278894*I	-0.49367978092403153-0.08484612371241501*I	-0.0445530390408303+0.3554748529811279*I	0.05389272955823986-0.6253950306889636*I	-0.04246238740043998+0.3481801328350505*I	-0.49380492481550003-0.08428064569574606*I	0.46855294783228785+0.17557355137729644*I	-0.005004464947074996+0.2184537915000813*I	0.016675020614010008-0.30100757813922835*I	0.00405525451318877-0.034127783659584944*I	-0.01676795926734172+0.10151589485240457*I	-0.0030023312114587086+0.042601200962796536*I	0.016713133561042336-0.11000170987173608*I	0.002018434241684357-0.014303415686384362*I	-0.01673970747941253+0.08165060615177111*I	-0.0010006770259409579+0.010300953825351502*I	0.016726363039430345-0.08215559195129901*I
-1.142308728859989-0.22299678707531714*I	-0.002031523359539071+0.013845458560342565*I	1.1444025824661694+0.20873616791050023*I	0.004056881754964656-0.03177138371644688*I	-1.1485843478121551-0.17601204837073542*I	-0.006096329921354158+0.04656090750266624*I	1.1548682237219+0.12805492327598134*I	0.008111811650159388-0.08354926253223366*I	-1.1632317446478173-0.04199999404894562*I	-0.010169189354233159+0.10418225606752453*I	1.1737164279082843-0.06530671278166929*I	0.012159348127870727-0.30102223919657134*I	-1.186270658703911+0.375358403219325*I	0.48571222906313855+0.34410651113473345*I	0.6860214734199913-0.7298366809110068*I	0.4857122290631456+0.34410651113472285*I	-1.1862706587039185+0.375358403219336*I	0.012159348127877515-0.30102223919656085*I	1.1737164279082848-0.065306712781691*I	-0.010169189354231669+0.10418225606751352*I	-1.163231744647819-0.04199999404891244*I	0.008111811650156408-0.08354926253222374*I	1.1548682237219046+0.12805492327593776*I	-0.006096329921359013+0.04656090750266583*I	-1.148584347812155-0.1760120483706916*I	0.004056881754964561-0.031771383716442794*I	1.1444025824661699+0.20873616791045227*I	-0.0020315233595330044+0.013845458560339325*I	-1.1423087288599947-0.22299678707526593*I	1.1785872144066203+0.2159554630000705*I	-0.07161450643252407+0.0004448014637524736*I	-1.1807391447187954-0.19718676804990884*I	0.1433535243499092-0.005960524368326544*I	1.1850637252080771+0.16661774447037064*I	-0.21536815172762724+0.01023778956201554*I	-1.1915169466700317-0.09502370276703032*I	0.2877528807055787-0.040299147293245005*I	1.2001818746919242+0.022743323509554943*I	-0.3607061926580913+0.05875349993984689*I	-1.2109246101904576+0.26398852565139813*I	0.43426851209854295-0.2652338761180772*I	0.7240247371143346-0.4295848001882078*I	0.006213708897591536+0.3322754146188839*I	-0.6780995594169665+0.06345015692153895*I	0.006213708897585009+0.3322754146188796*I	0.7240247371143411-0.4295848001881966*I	0.4342685120985355-0.2652338761180733*I	-1.2109246101904487+0.2639885256513755*I	-0.3607061926580919+0.05875349993984508*I	1.2001818746919213+0.02274332350958792*I	0.2877528807055813-0.04029914729324422*I	-1.1915169466700353-0.09502370276706548*I	-0.2153681517276227+0.010237789562007537*I	1.1850637252080727+0.16661774447041938*I	0.14335352434990914-0.0059605243683246165*I	-1.1807391447187894-0.1971867680499577*I	-0.07161450643253059+0.0004448014637527416*I	1.1785872144066198+0.21595546300011997*I
0.014204169104347521-0.06047217468781118*I	2.538063412210387*^-6-0.0016484358392449805*I	-0.014206948153245856+0.06217006334842698*I	5.384851308040319*^-6+0.00780846301454176*I	0.014202182602700003-0.07021278079189001*I	9.704650709867419*^-6-0.005662113936162807*I	-0.0142127446043251+0.07604475717567272*I	0.000016290708243756497+0.02818677456387904*I	0.014198783852290491-0.10507713660553904*I	0.000026400138629176706-0.012760817401117602*I	-0.014227252076818271+0.1182207758886762*I	0.00005569848939360214+0.18422265282199624*I	0.01418830489802492-0.30797011386518125*I	-0.4853437258613411-0.03503676009414232*I	0.4857122290631471+0.34410651113473395*I	0.029647579618249494-0.6749163705786704*I	0.4836832722929978+0.35105438580333503*I	-0.4853438572410188-0.034898147961060985*I	0.016217410850455697-0.315060759017718*I	0.000055470156863156995+0.1838355566309384*I	-0.01625616155636155+0.12571013014083574*I	0.0000259266451889884-0.012307786920627466*I	0.016228226333124783-0.11303311220525383*I	0.000015656187817260022+0.027214374817025384*I	-0.016241630769094594+0.08500230457809899*I	8.590173748215289*^-6-0.004763414497660347*I	0.016232306548684017-0.08009598850452615*I	3.831961674329563*^-6+0.005610053274920151*I	-0.016235692463881464+0.0743176332481622*I	0.016726363039448335-0.08215559195128079*I	-0.0010006770259454467+0.010300953825352982*I	-0.016739707479417915+0.08165060615174742*I	0.0020184342416768117-0.014303415686378869*I	0.016713133561060238-0.11000170987173018*I	-0.003002331211460625+0.042601200962805334*I	-0.01676795926734541+0.10151589485238029*I	0.004055254513187148-0.03412778365957684*I	0.01667502061401446-0.3010075781392162*I	-0.00500446494707398+0.2184537915000724*I	0.4685529478322844+0.1755735513772872*I	-0.49380492481549715-0.08428064569574326*I	-0.042462387400438235+0.3481801328350671*I	0.0538927295582343-0.6253950306889708*I	-0.04455303904083676+0.35547485298113035*I	-0.4936797809240214-0.08484612371242353*I	0.4706432763155954+0.16802190572279307*I	-0.0052542963884944+0.21970661035549624*I	0.014583793088689137-0.29322781186100755*I	0.004430918802776811-0.035904198406643696*I	-0.014677945928392342+0.09280207366255837*I	-0.003502138141457394+0.0453966669343402*I	0.014620736059218454-0.10084933924419874*I	0.002645439670862436-0.017568066762094298*I	-0.014650358860877925+0.0701713949190076*I	-0.001750735507365915+0.015505775823292357*I	0.014631450689457906-0.0701937717293613*I	0.0008802700732975133-0.005377717435546298*I	-0.014638879458358747+0.06393335535077989*I
1.12767238746504+0.2852817065868531*I	0.002028744310640507-0.012147569899726632*I	-1.1297632088619896-0.27276991246456567*I	-0.004061647305511377+0.023728666272984384*I	1.1339490784532928+0.24832979236812217*I	0.006085767919730938-0.04072893111888406*I	-1.1402214923037277-0.2063796018924635*I	-0.008125772402192744+0.05451688310236737*I	1.1485964895662966+0.1502280248742654*I	0.010140721129705892-0.09103861678438725*I	-1.1590505361915722-0.05645926365845931*I	-0.012198295306664627+0.11127290122006653*I	1.1716259076475586-0.0581506047686785*I	0.0141883048980343-0.3079701138651807*I	-1.1862706587039205+0.37535840321932507*I	0.4836832722929994+0.3510543858033462*I	0.6881119936807113-0.7369927889240007*I	0.4877413350155758+0.3370158659821777*I	-1.1904518671601565+0.3898176728288561*I	0.010130438648325244-0.2935328849443959*I	1.1799881620638868-0.08747981437999307*I	-0.008139746873393002+0.09622628046780535*I	-1.1715946001562456-0.011632440527159216*I	0.006082925485389079-0.07459171512982075*I	1.1653217277347812+0.08846129881832561*I	-0.004066205975374979+0.03667769979001558*I	-1.1611298678101662-0.12623892298144454*I	0.002028137444335423-0.019623813816703122*I	1.1590389238611192+0.14645124839890433*I	-1.1958235838964484-0.1313368759265545*I	0.07264623386463036-0.011054683836163412*I	1.1979892084832129+0.11308831768435634*I	-0.14543394196040535+0.020692840681872826*I	-1.2022892529469575-0.05331765461584398*I	0.2184648129955287-0.05411672632058418*I	1.2087980963048837-0.009535992134995125*I	-0.29193320563252767+0.07545035893715793*I	-1.2173872466821742+0.287292814471777*I	0.36588263693272755-0.2837604047384272*I	0.7283326312783429-0.4448761388647877*I	0.07434213239684896+0.3520923216771745*I	-0.6802536600786004+0.07096350960682915*I	-0.0617857598456413+0.31187607771779985*I	0.724024737114327-0.4295848001881997*I	0.5022679808417863-0.24483453921699036*I	-1.2087705095288324+0.2564751729660884*I	-0.4288346161573505+0.038936592881550824*I	1.1958739805279124+0.0380346621861532*I	0.3561387558713904-0.02177261867288195*I	-1.1850543101783122-0.11832799158743001*I	-0.2841411387531866-0.006459069435312497*I	1.1764475035951127+0.19889706011498454*I	0.2126415920599584+0.007857054658982392*I	-1.1699668384418753-0.23889281620111144*I	-0.14154871619973977-0.010010249656115567*I	1.1656617311314739+0.2694848897861311*I	0.07070729048529027+0.0050941594678528416*I	-1.1635027752289735-0.2818053551234785*I
-0.01217542479372036+0.04832460478809992*I	1.5528896191740235*^-6+0.002198409739608932*I	0.012174045158386496-0.050588966975186084*I	3.652540370172428*^-6-0.0025471352777478064*I	-0.012178061988495296+0.05321251594601229*I	6.0193717467867015*^-6+0.00878086276140151*I	0.012172740121872567-0.06225680519219303*I	0.000010178144152366106-0.0061151444166600896*I	-0.012183835124791261+0.06855540292353848*I	0.000016519040772761925+0.028573870754919774*I	0.012169677899870845-0.09798649145301004*I	0.000026531518300988276-0.01289942953418726*I	-0.01219829530667426+0.11127290122007108*I	0.00005569848938925923+0.18422265282199327*I	0.012159348127885447-0.30102223919657306*I	-0.48534385724103674-0.034898147961060486*I	0.48774133501558625+0.33701586598218963*I	0.02964735128572569-0.6753034667697252*I	0.48165436281343915+0.3585437400554987*I	-0.48534433073446265-0.03444511748058286*I	0.01824685333130958-0.3230167346174249*I	0.0000548356364349198+0.18286315688407595*I	-0.018285047721149316+0.13466767754326298*I	0.00002481216822849058-0.011409087482097948*I	0.018258350279125896-0.12291631991791892*I	0.000014103298175955088+0.02501596507740425*I	-0.018270375079738794+0.0971498744778626*I	6.052110341196455*^-6-0.003114978658409266*I	0.01826382990822154-0.09394144706491216*I	-0.018827191060515776+0.09987284275227805*I	0.0011381641683853006-0.008925698250828212*I	0.01880804591106183-0.12196353009368563*I	-0.002252272730049032+0.037396378964870476*I	-0.018857307885895742+0.11299510608512223*I	0.003428249084004429-0.030863132583839006*I	0.018767418115874575-0.31015994876676684*I	-0.004504658017082487+0.2156583255285343*I	0.46646293449331755+0.18428737256712147*I	-0.49418058910508733-0.0825042309486937*I	-0.040371159875099975+0.3404003665568628*I	0.054142560999656614-0.6266478495443859*I	-0.04664336752414486+0.3630264986356285*I	-0.4938049248155099-0.08428064569574865*I	0.4727339279560057+0.16072718557672486*I	-0.005254296388503932+0.2197066103554994*I	0.012493141448306159-0.2859330917149485*I	0.004556062694250753-0.03646967642331831*I	-0.01258761744508601+0.08525042800807778*I	-0.0037519695828830504+0.046649485789752795*I	0.012529508533902008-0.09306957296599194*I	0.0030211039604579847-0.01934448150917297*I	-0.012560345521947005+0.0614575737292053*I	-0.002250542437352498+0.018301241794836613*I	0.012539053187627823-0.061041401101847394*I	0.0015072755024807007-0.008642368511264703*I	-0.012549530839824899+0.0524541441180648*I	-0.00075005848143539+0.00520482199792808*I	0.012543967108391564-0.0519715351288725*I
-1.1151268674670292-0.33505483197611785*I	-0.0020301239459746202+0.009883207712640838*I	1.1172188834521535+0.32487533104449245*I	0.004057630475401445-0.02110511730215812*I	-1.121400353353547-0.303137465986317*I	-0.006091089786353801+0.03168464187270364*I	1.127677344297679+0.27050289396641086*I	0.008114677399275872-0.048218285371022115*I	-1.1360402838474706-0.22083887150199805*I	-0.010154878354624789+0.06160752825491594*I	1.1465059693055595+0.15738413288727018*I	0.012169677899861023-0.09798649145300561*I	-1.1590505361915617-0.05645926365846437*I	-0.014227252076822697+0.11822077588867907*I	1.1737164279082777-0.06530671278166744*I	0.01621741085047317-0.3150607590177299*I	-1.1904518671601665+0.38981767282884416*I	0.4816543628134493+0.3585437400555107*I	0.6943837278363194-0.7591658905223015*I	0.48977077749642334+0.32905989038246974*I	-1.198814722668597+0.4201852263506078*I	0.008101552483553333-0.28457533754196734*I	1.190441666076783-0.12707343883762975*I	-0.006109622927412793+0.08634307275516465*I	-1.1841401201542723+0.03814068486210308*I	0.004054181174761237-0.06244414523007165*I	1.179958069129745+0.0261763793067535*I	-0.0020346826158531466+0.02283224122965379*I	-1.1778600628112936-0.0496933843050353*I	1.2152255779730552+0.028469730610813766*I	-0.07381943552789204+0.0202480392180998*I	-1.2173736921246159+0.012532237507549098*I	0.1477575225102523-0.05921088578841632*I	1.2217235795800383-0.06306541892104356*I	-0.22199899586531183+0.0859054100570299*I	-1.2281595529591112+0.32899886262295386*I	0.2965945692226756-0.2975779837657467*I	0.7369488528913135-0.47715545450936186*I	0.1431151194224172+0.36878918067449246*I	-0.6867162965703338+0.09426779842720671*I	-0.1301716350114501+0.29334954909744304*I	0.7283326312783327-0.4448761388647744*I	0.5703964043410473-0.22501763215869727*I	-1.2109246101904547+0.26398852565137754*I	-0.49683408490059144+0.01853725598046517*I	1.1958739805279044+0.0380346621861639*I	0.42413822461462936-0.0013732817718023248*I	-1.1829002095166734-0.12584134427272914*I	-0.35226956225244255-0.026275976493604965*I	1.1721396094310939+0.21418839879154894*I	0.28102746722576466+0.02638358327936446*I	-1.1635042019501345-0.26219710502151455*I	-0.21032170322530586-0.026707108653420304*I	1.157045509518508+0.3017642054306964*I	0.1399953581953334+0.018911738495168*I	-1.1527304689520412-0.3235114032746551*I	-0.06993420976721239-0.010455051119870336*I	1.1505772919538169+0.33533478190950716*I
0.010145300847730044-0.038441397075477744*I	1.1144769596347411*^-6-0.0008986994385103028*I	-0.010146538628942364+0.03936705738569551*I	2.1874100630609925*^-6+0.00317080948646966*I	0.010144602677525882-0.04263299137550038*I	4.126033816824958*^-6-0.003000165758235353*I	-0.010149152508933175+0.04572316169387935*I	6.247704268655204*^-6+0.009167958952434663*I	0.010143634169431696-0.05516616003965749*I	0.000010309523821288143-0.006253756549728487*I	-0.010154878354622556+0.0616075282549254*I	0.00001651904077424056+0.028573870754929214*I	0.010140721129700839-0.09103861678440661*I	0.000026400138628507102-0.012760817401097158*I	-0.010169189354228303+0.1041822560675228*I	0.00005547015685356155+0.18383555663093387*I	0.010130438648332353-0.2935328849444004*I	-0.485344330734466-0.034445117480570074*I	0.48977077749641995+0.32905989038246086*I	0.029646716765290893-0.6762758665165827*I	0.47962547664867855+0.3675012874579427*I	-0.48534544521142614-0.03354641804206761*I	0.020276977277286334-0.3328999423300919*I	0.000053282746789538556+0.18066474714445027*I	-0.020313792031765438+0.14681524744303326*I	0.000022274104834117702-0.009760651642872003*I	0.02028987363862199-0.1367617784782859*I	0.000010271336507866287+0.019405911802499887*I	-0.0202985125240445+0.11677368829457711*I	0.02090887393208782-0.13968078089466218*I	-0.0012515957040951581+0.027095425139531597*I	-0.0209447914669705+0.13121734268564242*I	0.0025479790107212634-0.025485415148310788*I	0.02086233046583866-0.3221217689886995*I	-0.0037545995356688426+0.21045350353059186*I	0.4643735858747985+0.19576658379988446*I	-0.4948075945342804-0.0792395798729681*I	-0.038278762373258064+0.3312479959293043*I	0.05464236792965061-0.6294433155159206*I	-0.04873338086309916+0.3717403198254682*I	-0.4941805891050955-0.08250423094868586*I	0.4748251554813359+0.15294741929850383*I	-0.005004464947082548+0.21845379150007932*I	0.010402812964979791-0.27838144606044973*I	0.004430918802775249-0.035904198406635314*I	-0.010496965804673051+0.07795570786199381*I	-0.0037519695828777053+0.04664948578976871*I	0.010438856893491172-0.08577485281993849*I	0.0031462478519216908-0.019909959525846815*I	-0.010470017038608616+0.053905928074724156*I	-0.0025003738787789656+0.01955406065024235*I	0.010447825662285023-0.053261634823644204*I	0.001882939792076485-0.010418783258334396*I	-0.010459517500869304+0.04374032292826333*I	-0.0012498654114138368+0.008000287969473512*I	0.010451569606526448-0.042819164501362944*I	0.0006270054291836816-0.0032646510757260395*I	-0.010454618489829173+0.04049232389616749*I
1.1046733634541597+0.3746484564337747*I	0.0020288861647629847-0.00895754740242281*I	-1.1067640119586037-0.36542238549789563*I	-0.004059566426817508+0.017839183312352833*I	1.1109471492965588+0.3470484326428151*I	0.006086539954945453-0.028594471554324638*I	-1.1172191448973086-0.31759673559585605*I	-0.008120195738777912+0.03877528702524449*I	1.1255868240369518+0.2776590019794281*I	0.010143634169434685-0.05516616003964813*I	-1.1360402838474728-0.22083887150200734*I	-0.012183835124781871+0.06855540292352442*I	1.1485964895662917+0.15022802487428974*I	0.014198783852295515-0.10507713660556295*I	-1.163231744647816-0.04199999404894506*I	-0.01625616155636925+0.12571013014085244*I	1.1799881620638903-0.08747981437997725*I	0.01824685333130335-0.32301673461744984*I	-1.1988147226685946+0.42018522635061756*I	0.4796254766486754+0.3675012874579338*I	0.7048372318492044-0.7987595149799542*I	0.4918009014424118+0.31917668266981797*I	-1.2113602426666217+0.46995835173989725*I	0.006072808172933771-0.2724277676422231*I	1.2050780074717358-0.18935835834922468*I	-0.004078099567905014+0.07249761419481936*I	-1.2008703151553743+0.11468622353851747*I	0.002026043730430305-0.042820331413362264*I	1.1987792080798894-0.07058148478712718*I	-1.236775686201196+0.11539938282329545*I	0.07511128864562427-0.04815620195224685*I	1.2389599490698644-0.14768400599461454*I	-0.15038448943281005+0.08546060859327548*I	-1.243243992136752+0.3948487547463581*I	0.2258872787374034-0.30267214323358604*I	0.749874336166449-0.5306848812954226*I	0.21304932918964578+0.3792442317943573*I	-0.6974886028472664+0.13597384657841638*I	-0.19945970272150867+0.27953197007011266*I	0.7369488528913092-0.47715545450935326*I	0.6391693913666036-0.2083207731613857*I	-1.21738724668218+0.2872928144717677*I	-0.5652199600664022+0.000010727360110171914*I	1.2001818746919202+0.022743323509588687*I	0.4922666481138918+0.018443625286489154*I	-1.1850543101783069-0.11832799158743651*I	-0.42026903099568613-0.0466753133947014*I	1.172139609431095+0.21418839879157614*I	0.3490269359690105+0.04678292018044213*I	-1.1613501012885195-0.2697104577068109*I	-0.2784501267245571-0.04652401571172598*I	1.1527376153545+0.31705554410730175*I	0.20838123336114162+0.037438267115525746*I	-1.1462678324603193-0.3468156920950573*I	-0.13870719679277974-0.027151910117185388*I	1.1419610703408676+0.3676140975540985*I	0.06928806771004589+0.0138175790273255*I	-1.139804985676903-0.3770408300607106*I
