-0.0011119431596202153+0.16224078284601243*I	0.03288979318071147+0.06158838199067267*I	0.06031972972309996-0.051384984242120124*I	-0.02155648383133446-0.10486106990049707*I	-0.09913188672649159-0.13736278593039128*I	-0.06263344828390544+0.10011596537169674*I	-0.013598308588000962+0.3175777869442738*I	0.2233403573415374+0.06133926570980301*I	0.41561708572933886-0.20718944270236264*I	0.06051532130685015-0.5624517668177966*I	-0.30674575255369035-0.805229789101802*I	0.05396150299883961-0.5235575981835189*I	0.40382410219178383-0.13717928377883137*I	0.23281337741169192+0.04907796132405757*I	0.01524488494539445+0.22549633282439377*I	-0.07121536289378982+0.07493468379149221*I	-0.143425044685837-0.09060678046341866*I	-0.024631959490870037-0.05511411832267302*I	0.09908200619043916-0.008596169321443303*I	0.057143262872877146+0.019333259698159556*I	0.0037778003067096737+0.043390322451843225*I	-0.04141444102784197-0.0007048256791675595*I	-0.07832386463939288-0.044654867230241604*I	-0.09957298080978887-0.07966610294880382*I	-0.10091546742852145-0.09873416077952421*I	-0.008924442260712366+0.05947376861429519*I	0.08107961842939108+0.16239751427763807*I	0.1458354481438505+0.020297845645296058*I	0.08234421182366607-0.11727980633947604*I	-0.16232681872789329-0.1828984277985042*I	-0.23112573069081602-0.12131435055254046*I	-0.1341346719829092+0.2818792294798651*I	-0.02553337590086785+0.4032140442591014*I	0.4400947856063006+0.2275165436473452*I	0.4139026394547906+0.14345100860639085*I	0.3333002981187573-0.36337358080667337*I	0.49274731235458213+0.007673005013587444*I	0.4642343567201526+0.12812994253516807*I	-0.07272974299339305+0.43010391081640575*I	-0.18515210673733887+0.4101861452490521*I	-0.24690472193129087-0.009328121101712217*I	-0.09426120027103865-0.24249799695723145*I	0.1763421983702173-0.28979606137088604*I	0.09723706565377885-0.04922631569896415*I	-0.061640132548085425+0.2525639536483055*I	-0.03487506678974371+0.23044513832646613*I
-0.044134633391498986+0.06532305675133959*I	-0.004737794578119096+0.03382393474001562*I	0.03560998554435818-0.004439500439853729*I	0.019773072487056394-0.047514351608379274*I	-0.000023206502817573285-0.08108830976247766*I	-0.04848217089335599+0.024998332684420026*I	-0.08724220127195502+0.12609015681152316*I	0.08450967955737416+0.07571244470513804*I	0.2393671957196992+0.010183792689769473*I	0.16297623254449378-0.28519861548361136*I	0.05396150299884121-0.523557598183524*I	-0.4955660101015046-0.5817581960933577*I	0.05396150299884128-0.5235575981835098*I	0.16297623254449534-0.2851986154835941*I	0.23936719571970208+0.010183792689785559*I	0.08450967955738092+0.07571244470513697*I	-0.08724220127194744+0.12609015681150543*I	-0.048482170893348844+0.024998332684397297*I	-0.000023206502812368897-0.08108830976250091*I	0.019773072487059378-0.04751435160838137*I	0.03560998554435871-0.004439500439834431*I	-0.004737794578118991+0.03382393474003877*I	-0.04413463339149979+0.06532305675136227*I	-0.07469801322090464+0.08376198087575237*I	-0.09031341420804093+0.08545597862631404*I	0.049062252120861544+0.0056957550780861906*I	0.1430160520567413-0.07076902527113665*I	0.02865921787025069-0.12344293632786721*I	-0.09141859768111046-0.07034281627831046*I	-0.19305086193785537+0.12626022909130252*I	-0.16881812651217337+0.1715403769173432*I	0.18337605857285721+0.22779306090049956*I	0.259550615529704+0.22828500240791277*I	0.42966812719510505-0.07545226130366565*I	0.45988296519651317+0.15941555861627954*I	0.4296681271951063-0.07545226130367443*I	0.2595506155297073+0.22828500240791103*I	0.18337605857285946+0.2277930609004864*I	-0.16881812651216932+0.17154037691733753*I	-0.19305086193785587+0.12626022909131102*I	-0.09141859768110688-0.07034281627830709*I	0.028659217870251975-0.12344293632785039*I	0.1430160520567441-0.07076902527113313*I	0.04906225212086373+0.005695755078072507*I	-0.0903134142080401+0.08545597862630529*I	-0.0746980132209033+0.08376198087573501*I
-0.07832386463940146-0.04465486723026318*I	-0.04141444102785072-0.0007048256791876755*I	0.0037778003067022088+0.043390322451828375*I	0.05714326287287507+0.01933325969816622*I	0.09908200619044272-0.00859616932141657*I	-0.024631959490867498-0.05511411832265056*I	-0.143425044685837-0.09060678046340531*I	-0.07121536289379339+0.07493468379148834*I	0.015244884945388856+0.22549633282437395*I	0.2328133774116904+0.049077961324041304*I	0.40382410219178566-0.13717928377884042*I	0.05396150299884204-0.5235575981835141*I	-0.30674575255368786-0.8052297891017849*I	0.06051532130685205-0.5624517668177816*I	0.4156170857293402-0.20718944270235284*I	0.22334035734154628+0.061339265709797634*I	-0.013598308587986233+0.317577786944255*I	-0.06263344828388909+0.1001159653716774*I	-0.09913188672647695-0.13736278593040754*I	-0.021556483831330485-0.10486106990049429*I	0.060319729723092026-0.05138498424209929*I	0.032889793180701246+0.06158838199069553*I	-0.0011119431596311492+0.16224078284603305*I	-0.03487506678975225+0.23044513832648011*I	-0.06164013254809056+0.2525639536483099*I	0.09723706565377091-0.049226315698952194*I	0.17634219837021628-0.28979606137089003*I	-0.09426120027103199-0.2424979969572435*I	-0.2469047219312927-0.009328121101714115*I	-0.18515210673733773+0.41018614524904257*I	-0.07272974299340365+0.43010391081640936*I	0.464234356720144+0.12812994253517596*I	0.49274731235457603+0.007673005013587894*I	0.33330029811875683-0.36337358080666193*I	0.4139026394547942+0.14345100860639382*I	0.4400947856063041+0.22751654364734086*I	-0.02553337590086757+0.4032140442590996*I	-0.13413467198291448+0.2818792294798486*I	-0.2311257306908194-0.12131435055254783*I	-0.16232681872789273-0.1828984277984986*I	0.0823442118236702-0.1172798063394713*I	0.1458354481438582+0.020297845645315643*I	0.08107961842939528+0.16239751427764154*I	-0.00892444226071543+0.05947376861428179*I	-0.10091546742852395-0.09873416077953572*I	-0.09957298080979471-0.07966610294882225*I
0.002720192363657278-0.0660278824305307*I	-0.009532547010519345-0.02386716734800341*I	-0.019881163699326975+0.023067934458825597*I	0.007027526396620476+0.037986715749697024*I	0.03253450988481883+0.045307451137989396*I	0.013295986379897822-0.033867117003366316*I	-0.008605121112703059-0.1062695913426865*I	-0.04798595667047672+0.004196923604114509*I	-0.0777691812017946+0.11382885242575985*I	0.08613063630713477+0.09050857045191318*I	0.23281337741168232+0.04907796132405349*I	0.16297623254448693-0.28519861548359354*I	0.060515321306845754-0.5624517668177762*I	-0.4971869668512597-0.5965543218401224*I	0.0444884829287026-0.511296293797759*I	0.16248001832163564-0.26439720640331077*I	0.24794911032960065+0.035365074269967704*I	0.09098676566453986+0.06206521010011494*I	-0.08416672561241902+0.07634320523367279*I	-0.06024749186809291+0.020835551674730772*I	-0.024276676194980876-0.038833187469970526*I	0.02930561949758697-0.023647184260382058*I	0.07702442657221105-0.0037346747606669746*I	0.10933797486491721+0.016917067248524043*I	0.11978561989136467+0.03417446201052399*I	-0.012760028099206566-0.06708567719267602*I	-0.11848370284267472-0.11609421748456038*I	-0.18223174557827754+0.054525424318326396*I	-0.12536126104337417+0.137914999198433*I	0.19284515111453307+0.2659643350781046*I	0.22456001915344073+0.30543644515707613*I	0.41473508817190924-0.05938624944082619*I	0.47746871800234947+0.09892312613837878*I	0.44308206748241336-0.13066629448041206*I	0.25955061552970077+0.22828500240790764*I	0.16996211828553903+0.2830070940772352*I	-0.1864038793180055+0.23203280939523419*I	-0.1781178229146457+0.1101942172284599*I	-0.05642800130483937-0.14749425902747457*I	0.01919012532857898-0.1616142105054727*I	0.09955918658793395-0.037143647552222464*I	0.03824313576126935+0.07743055985106152*I	-0.06324830904648301+0.13120737983256792*I	-0.03327876725144375+0.027404721740562323*I	0.023230432165385062-0.10494348728165578*I	0.014422290476859436-0.09498329304618802*I
0.08321360810574033-0.0741955931639285*I	0.024253469692180514-0.04225512229251811*I	-0.039561588172044984-0.001866052309573286*I	-0.044489916687383016+0.049042125898648384*I	-0.040515357652654634+0.09014632791880911*I	0.04856134826298403-0.0058480218820459095*I	0.12792519972383742-0.1006776234413179*I	-0.015158939420704664-0.06737542270841462*I	-0.15521802822337655-0.020596621539886364*I	-0.07776918120180241+0.11382885242577119*I	0.015244884945374952+0.2254963328243947*I	0.2393671957196868+0.010183792689791237*I	0.4156170857293298-0.20718944270234266*I	0.0444884829286973-0.5112962937977534*I	-0.3355889460870546-0.7131483349819067*I	0.06909723591675797-0.5372704852375896*I	0.45991024368869393-0.25394544816934655*I	0.22641583300107082+0.01159231413196269*I	-0.05236058505535369+0.27478897202357927*I	-0.08688691797606939+0.14237108766419646*I	-0.10402163019280494-0.01851232553622792*I	0.01985795719652938-0.10415624422133299*I	0.13975553752213482-0.16897089985789102*I	0.23168511325332825-0.2000053510766233*I	0.27725766579874805-0.191061900591356*I	-0.12021182480006262-0.07152662724505451*I	-0.3896244729087793+0.08083831826896576*I	-0.2337504892274356+0.3406619839047891*I	0.021268243553139946+0.257587655784998*I	0.5322999751770046+0.06853037337643406*I	0.4769683211141122+0.11965923446441235*I	0.28228286336434844-0.23506666503748014*I	0.3667062723622665+0.17034087516369384*I	0.4642343567201395+0.12812994253517257*I	0.05331129699890808+0.2674360406662874*I	-0.1341346719829267+0.28187922947985367*I	-0.3099704035906026+0.014463653040252955*I	-0.1864663898417251-0.08351182668632974*I	0.12954057891620546-0.1441696728967759*I	0.1968528828982839-0.10800907012388412*I	0.09685860966985567+0.05041128482681264*I	-0.07699006071758742+0.11907333777301894*I	-0.19491345397508095+0.07378209425188473*I	-0.05097459831970928-0.010141941604544992*I	0.14271975097748824-0.09016643937066023*I	0.12552360533883616-0.0913052667633638*I
0.021533277328529304+0.023772760138020533*I	0.011765320974752969+0.004162781009684084*I	-0.0003552832958730736-0.01628093085268656*I	-0.016009633117681107-0.010219932742992004*I	-0.02846307830922762-0.0021133471213873917*I	0.007523740619491579+0.017185306669390225*I	0.04200752995497923+0.033046146752227806*I	0.014916943129664146-0.019070991256589866*I	-0.015158939420708943-0.06737542270840254*I	-0.04798595667048214+0.004196923604127459*I	-0.07121536289379932+0.07493468379149881*I	0.0845096795573699+0.07571244470514178*I	0.22334035734153612+0.061339265709800826*I	0.16248001832162687-0.26439720640330955*I	0.0690972359167522-0.5372704852375901*I	-0.49070988074409977-0.6102015564451423*I	0.04756395858822398-0.5610432453755916*I	0.15071469734687834-0.268559987412978*I	0.2236956406374158+0.07762019656249665*I	0.10051931267506313+0.0859323774481147*I	-0.04275228458455746+0.07704803091284265*I	-0.055509697289961156-0.01298838306530569*I	-0.05716646937567933-0.10042156946066359*I	-0.047399989743207915-0.1677647253169512*I	-0.02817028863462625-0.20155019611087438*I	-0.12195602283421399+0.06574673648876592*I	-0.1485916932087526+0.24285848648009362*I	0.15142590514506377+0.3223215942132932*I	0.1974949139918725+0.25968504395082315*I	0.42555420453148685-0.13112105421380366*I	0.520925583471158+0.06529774841946887*I	0.45255116002410267-0.09249502030280247*I	0.2245600191534447+0.30543644515707497*I	0.1550290792623388+0.29907310594007525*I	-0.1688181265121771+0.17154037691733323*I	-0.16470388262734717+0.054980184051717965*I	-0.05642800130484318-0.14749425902747698*I	0.005776185041271189-0.10640017732871994*I	0.08197343378210786+0.02334878492567985*I	0.05317617478448142+0.06136454798821396*I	-0.0282577126702217+0.05405593708339917*I	-0.042747859793132094-0.010766552437064451*I	-0.02022643330343162-0.07131810956274806*I	0.0036031741172715425-0.023248488273198295*I	0.027065105161566187+0.04575140120626591*I	0.02699695549261341+0.03862603391101983*I
-0.04445133163837501+0.11698440808463158*I	-0.0030754756595248274+0.049746951577851396*I	0.0389204501463882-0.027439587696933585*I	0.015671555082283593-0.06743640387272197*I	-0.010718394638664771-0.09394750642947432*I	-0.03501689661723117+0.036780821512887134*I	-0.05230834119019981+0.16015648684233297*I	0.04200752995497478+0.03304614675223997*I	0.1279251997238295-0.10067762344129656*I	-0.00860512111270574-0.10626959134267475*I	-0.14342504468583467-0.09060678046340727*I	-0.08724220127194965+0.12609015681150848*I	-0.013598308587993517+0.31757778694424976*I	0.2479491103295911+0.035365074269963805*I	0.4599102436886846-0.25394544816934794*I	0.04756395858821821-0.561043245375592*I	-0.3743512225544296-0.7559371499025768*I	0.04484376622456884-0.49501536294505766*I	0.45502050022235907-0.1350949877751489*I	0.26783027402892806+0.01229713981114252*I	0.027075222743692666+0.15720305640780308*I	-0.11977671115676611+0.08078270567351195*I	-0.2426652245553043-0.011782208524365113*I	-0.31702187126363435-0.10196641449491416*I	-0.3279843403606866-0.17172563537935392*I	-0.09930244162787442+0.18988294852711615*I	0.12218371098167312+0.3563218165645228*I	0.506349350647972+0.23950174308862382*I	0.33424857013662607+0.20982567383508494*I	0.23368448087424945-0.30459082638173324*I	0.4607042589088145-0.002175379867715314*I	0.5322999751770059+0.06853037337643315*I	0.03753230575844944+0.3794222701171251*I	-0.18515210673733534+0.41018614524903646*I	-0.35716677068313496+0.04135351959756429*I	-0.16232681872789306-0.18289842779849833*I	0.20838525181598214-0.27994767648958135*I	0.19685288289827993-0.10800907012387083*I	0.018013936770080195+0.1861892884196205*I	-0.10112963183141885+0.21845993888519066*I	-0.1477170868825461+0.04689222769457301*I	0.000042836434707572274-0.13844885737375504*I	0.15849874221794769-0.20215266882150082*I	0.057457986881970256-0.031705697604624286*I	-0.09399798654654964+0.17251625503142218*I	-0.07692522284874184+0.16082942810764952*I
-0.024608752988055208+0.02597419143983657*I	-0.006477086107159697+0.013647234605026995*I	0.012951362718628451-0.0014085214421771276*I	0.012261535197617465-0.01663862807061567*I	0.009117736774275952-0.028542235238450953*I	-0.014388676367922775+0.004576193003783268*I	-0.03501689661723672+0.036780821512897445*I	0.007523740619486591+0.01718530666940903*I	0.04856134826297963-0.005848021882023058*I	0.013295986379904859-0.033867117003358274*I	-0.02463195949085132-0.05511411832265998*I	-0.04848217089334025+0.02499833268439557*I	-0.06263344828389282+0.10011596537166138*I	0.09098676566452872+0.06206521010010114*I	0.22641583300105453+0.011592314131954265*I	0.15071469734686851-0.26855998741298104*I	0.04484376622456711-0.4950153629450548*I	-0.48117733373357635-0.5863343890971308*I	0.08897839961608567-0.5603384196964072*I	0.15545249192500807-0.30238392215300036*I	0.19080584745671356+0.0160318145718143*I	0.07121369317747193+0.10957956170850487*I	-0.06261024178109313+0.18120427513417667*I	-0.18389400795592636+0.21659439455719154*I	-0.26837731310011853+0.20868402446956347*I	0.11678594350106158+0.22164254608901557*I	0.28780832819992436+0.1742290653245*I	0.4858299272755532-0.11989974204336386*I	0.4976951513057818+0.17024123570112482*I	0.41113191405463445-0.03613776116760927*I	0.19749491399187546+0.259685043950828*I	0.1658481956219142+0.22733830116709736*I	-0.1253612610433673+0.1379149991984308*I	-0.15523479008565833+0.09315145822932228*I	-0.09141859768110205-0.0703428162783038*I	-0.009156853981929109-0.09033416546587618*I	0.0995591865879342-0.03714364755221513*I	0.06659011507178379+0.006150514811481572*I	-0.02825771267022233+0.0540559370833978*I	-0.05616180008043875+0.04444748073968464*I	-0.03781218610925687-0.010825677084854834*I	0.018536213140478205-0.03931450013605643*I	0.062055701537828474-0.03140004154290993*I	0.017527862950929125+0.00045475973339788973*I	-0.04345686546881118+0.0336253777189081*I	-0.03781607185219583+0.03310877086197754*I
0.00015817367901992878-0.07022840261762632*I	-0.008581914609902217-0.02518128158019109*I	-0.0156081381050011+0.02490295396474346*I	0.006397544410621054+0.03748564719209409*I	0.027127466608838247+0.04257057122658498*I	0.009117736774270711-0.02854223523844089*I	-0.010718394638675017-0.093947506429456*I	-0.028463078309232236-0.0021133471213658117*I	-0.040515357652654765+0.09014632791882868*I	0.03253450988483474+0.04530745113799192*I	0.09908200619047035-0.008596169321431566*I	-0.000023206502794178153-0.08108830976250676*I	-0.0991318867264758-0.13736278593043044*I	-0.08416672561242938+0.07634320523365225*I	-0.05236058505537291+0.2747889720235657*I	0.22369564063740338+0.07762019656249161*I	0.45502050022235524-0.1350949877751444*I	0.08897839961608413-0.5603384196964049*I	-0.2949154147553733-0.8735230655183458*I	0.011953973043871934-0.5566037449357358*I	0.3163769058598492-0.12836487076328323*I	0.24797231683238685+0.11645338403247857*I	0.1299849097768508+0.33795616479006135*I	-0.013965683617576677+0.49185471409865444*I	-0.1550739548170785+0.5473837171558783*I	0.3095393041843934+0.20906195583876155*I	0.39588870268472215-0.042738279813242706*I	0.3681325284738197-0.45536986175940636*I	0.5616197263373518+0.09655878091180962*I	0.5063493506479745+0.23950174308863093*I	-0.10518744521904429+0.4695887094878058*I	-0.23375048922744354+0.34066198390478014*I	-0.2631687841365907-0.13116273543384493*I	-0.09426120027102633-0.24249799695724766*I	0.19260626057552344-0.16796144703874333*I	0.14583544814387447+0.020297845645319144*I	-0.029182430322456283+0.21307915497693505*I	-0.076990060717589+0.11907333777303063*I	-0.06887241398277176-0.08888577589823692*I	0.00004283643470316651-0.13844885737375037*I	0.07965406931817531-0.06637466522870102*I	0.03331841576814039+0.06768090350753887*I	-0.04680161945401144+0.14562638847410886*I	-0.025907788094324882+0.032522512338445615*I	0.01577899124046164-0.11198622945084066*I	0.008859604391875617-0.10122985894890416*I
0.01602683837815173-0.05115547302003121*I	0.0004962142228627532-0.02080140908029649*I	-0.015135732917906921+0.013712887054074988*I	-0.00485612935739879+0.028443360351797942*I	0.0063975444106241+0.037485647192097155*I	0.012261535197615532-0.01663862807060734*I	0.0156715550822769-0.06743640387270994*I	-0.016009633117684267-0.010219932742979597*I	-0.044489916687382995+0.04904212589865854*I	0.007027526396630007+0.03798671574969804*I	0.05714326287289164+0.019333259698158422*I	0.019773072487069186-0.04751435160839079*I	-0.021556483831327987-0.1048610699005106*I	-0.0602474918680989+0.020835551674723257*I	-0.08688691797608254+0.1423710876641993*I	0.10051931267505325+0.08593237744811678*I	0.267830274028923+0.012297139811143578*I	0.15545249192500923-0.30238392215300836*I	0.011953973043878355-0.5566037449357513*I	-0.5104829532311619-0.5626872048367536*I	0.06912044241954646-0.4561821754750824*I	0.21096218921496238-0.2893955390876986*I	0.3105825586134772-0.06475089110169686*I	0.3480799412001865+0.17281287684878327*I	0.31597861683454326+0.3757792614353863*I	0.4238919421538355+0.03094791602506221*I	0.37790953141441674+0.13606677369059222*I	0.37649195241063993-0.13681680929189455*I	0.28780832819992774+0.17422906532450738*I	0.22612391836598017+0.23855961333754716*I	-0.14859169320875285+0.24285848648009753*I	-0.1966540360551367+0.14950871736451662*I	-0.11848370284267401-0.11609421748456206*I	0.0016622623776495432-0.16206897023886854*I	0.14301605205674708-0.07076902527112845*I	0.07605920761347562+0.044321788989090866*I	-0.06324830904648383+0.13120737983257208*I	-0.07109483910364496+0.06051349260253546*I	-0.020226433303433815-0.07131810956275648*I	0.031950153427779945-0.09452853331279933*I	0.06205570153782946-0.031400041542914946*I	0.0041139226636258625+0.0556687929101431*I	-0.06104261827463636+0.09411781019680858*I	-0.022883032828990943+0.017042758999125353*I	0.03499059637625956-0.07715144274917486*I	0.02834697931050837-0.07128004503959713*I
0.028685019854351953-0.02185305150226706*I	0.009473020070146798-0.012261304385764482*I	-0.011634809858526307-0.00021824369411621185*I	-0.015135732917904486+0.013712887054077891*I	-0.015608138104996363+0.024902953964748207*I	0.012951362718630191-0.0014085214421727613*I	0.03892045014638653-0.027439587696930872*I	-0.0003552832958742081-0.016280930852686146*I	-0.03956158817204518-0.0018660523095744052*I	-0.01988116369932587+0.023067934458824903*I	0.0037778003067042458+0.04339032245182954*I	0.03560998554435779-0.004439500439845352*I	0.06031972972309581-0.05138498424210557*I	-0.02427667619498154-0.03883318746996364*I	-0.10402163019280962-0.01851232553620944*I	-0.042752284584563024+0.0770480309128509*I	0.0270752227436878+0.15720305640779977*I	0.1908058474567173+0.016031814571796803*I	0.3163769058598605-0.12836487076331154*I	0.06912044241955304-0.456182175475098*I	-0.19200572772221297-0.6927699571361073*I	0.13173068420063697-0.6373864506092578*I	0.4290572206382991-0.4545388270289772*I	0.6405268590655981-0.18082634376496456*I	0.723873043045401+0.12898735556613405*I	0.453469286484113-0.15339809618786485*I	0.28436206053859653+0.2876206815031679*I	0.3095393041844029+0.20906195583875495*I	-0.04354731267094833+0.21702475583948405*I	-0.09930244162787584+0.18988294852711748*I	-0.16225331670806334-0.032428574654309365*I	-0.12021182480006638-0.07152662724504456*I	0.04988650959802904-0.07779500766808226*I	0.09723706565377209-0.04922631569895371*I	0.06481555622409513+0.04056289994550608*I	-0.008924442260718894+0.059473768614283024*I	-0.08465140522323202+0.02310045355259981*I	-0.0509745983197124-0.010141941604555735*I	0.03245770222563494-0.03948479867139398*I	0.057457986881970034-0.03170569760463138*I	0.032043053445764205+0.009848384881300229*I	-0.02590778809432283+0.032522512338452055*I	-0.06306568165931496+0.023791774141974236*I	-0.015279966721959023-0.0018432578367365924*I	0.047196367092531645-0.026889866557311796*I	0.04215783036253647-0.027077056820301405*I
-0.006553818308006723+0.03889416863426169*I	0.0016209567497597827+0.014796125746762933*I	0.00947302007014902-0.012261304385763403*I	0.0004962142228671837-0.02080140908029345*I	-0.008581914609896085-0.025181281580186978*I	-0.006477086107155992+0.013647234605029281*I	-0.0030754756595235445+0.049746951577850425*I	0.011765320974752577+0.004162781009680736*I	0.02425346969217914-0.042255122292522325*I	-0.009532547010523735-0.023867167348004325*I	-0.041414441027856436-0.0007048256791841039*I	-0.0047377945781255405+0.033823934740029205*I	0.03288979318070436+0.061588381990694746*I	0.02930561949758854-0.023647184260369356*I	0.019857957196529268-0.10415624422130924*I	-0.05550969728996441-0.012988383065295038*I	-0.11977671115677137+0.08078270567350723*I	0.07121369317747493+0.1095795617084844*I	0.24797231683239646+0.11645338403244684*I	0.21096218921497115-0.2893955390877202*I	0.13173068420064202-0.637386450609265*I	-0.5816966464086377-0.6722667665452541*I	-0.17885187441284456-0.5726355595075515*I	0.25970600890956713-0.3584593553808973*I	0.6462868445145273-0.07261725077895487*I	0.6077859501097613-0.1856464785321228*I	0.31597861683454787+0.3757792614353876*I	0.16418593324427222+0.38940727140595727*I	-0.2683773131001144+0.20868402446956405*I	-0.23129399769913178+0.04882966924023928*I	-0.028170288634627682-0.20155019611087047*I	0.06193798512170616-0.15084765806841166*I	0.11978561989136254+0.0341744620105261*I	0.034639961644003826+0.10067904812427227*I	-0.09031341420804759+0.08545597862630507*I	-0.06027572274406021-0.01122131217045374*I	0.02323043216537912-0.1049434872816632*I	0.04141924596946439-0.05635725913518604*I	0.02706510516156447+0.04575140120625353*I	-0.010819116359581963+0.07173480477298665*I	-0.0434568654688104+0.03362537771890797*I	-0.009469092541682817-0.03817127417761142*I	0.034990596376260695-0.07715144274916758*I	0.014933039023202777-0.01606601186285066*I	-0.017585752805831127+0.0604924324778973*I	-0.01341394028730836+0.05521403317673907*I
-0.040478003391900365+0.0918632104257698*I	-0.006553818308004842+0.03889416863426372*I	0.028685019854355183-0.021853051502264475*I	0.016026838378157007-0.05115547302002873*I	0.0001581736790254953-0.07022840261762502*I	-0.024608752988050382+0.025974191439835072*I	-0.044451331638372144+0.11698440808462683*I	0.021533277328528836+0.02377276013801388*I	0.08321360810573745-0.07419559316393462*I	0.002720192363648059-0.06602788243053147*I	-0.07832386463941378-0.044654867230258195*I	-0.044134633391509824+0.06532305675135563*I	-0.0011119431596290203+0.16224078284603768*I	0.07702442657221495-0.0037346747606510694*I	0.13975553752214-0.16897089985786676*I	-0.057166469375678916-0.10042156946065281*I	-0.24266522455530762-0.011782208524370731*I	-0.06261024178109063+0.18120427513415768*I	0.12998490977685748+0.33795616479003276*I	0.3105825586134865-0.06475089110172*I	0.42905722063830753-0.45453882702899007*I	-0.17885187441284026-0.5726355595075587*I	-0.75104785813737-0.5761872948971744*I	-0.17309188896391545-0.4644264665215415*I	0.43943601535566995-0.25976303565270403*I	0.6405268590656039-0.1808263437649673*I	0.2844370276897329+0.38875039121884625*I	-0.013965683617571945+0.49185471409864356*I	-0.43951098250681114+0.1586333259370413*I	-0.3170218712636372-0.10196641449491667*I	0.11152664214612258-0.33035896131639403*I	0.23168511325332966-0.2000053510766084*I	0.16573102365262388+0.1392970607250401*I	-0.03487506678975285+0.23044513832647906*I	-0.22737115620071738+0.11326689292326367*I	-0.09957298080980569-0.07966610294882526*I	0.12645568877218577-0.21200105370280986*I	0.12552360533883414-0.0913052667633754*I	0.0162640622053011+0.12183461433213498*I	-0.07692522284873941+0.1608294281076432*I	-0.11026204875184972+0.05068164069928095*I	0.008859604391876923-0.10122985894889917*I	0.1260410399923086-0.16266787015011372*I	0.04215783036253707-0.027077056820296402*I	-0.07884467289977867+0.13577800359280817*I	-0.06629740147637393+0.12646365793246128*I
-0.06629740147637243+0.12646365793246264*I	-0.013413940287305479+0.05521403317674183*I	0.0421578303625404-0.02707705682029852*I	0.028346979310513436-0.07128004503959602*I	0.00885960439187957-0.10122985894890536*I	-0.03781607185219058+0.03310877086197295*I	-0.07692522284873647+0.1608294281076419*I	0.02699695549261422+0.038626033911011104*I	0.12552360533883328-0.09130526676337096*I	0.014422290476847762-0.09498329304618895*I	-0.0995729808098115-0.07966610294881661*I	-0.07469801322091708+0.0837619808757503*I	-0.03487506678975235+0.23044513832648936*I	0.10933797486492207+0.016917067248540005*I	0.23168511325333654-0.20000535107660383*I	-0.04739998974320446-0.16776472531694298*I	-0.31702187126363657-0.1019664144949194*I	-0.1838940079559256+0.21659439455717738*I	-0.01396568361757421+0.4918547140986343*I	0.34807994120019425+0.17281287684876276*I	0.6405268590656089-0.18082634376498136*I	0.25970600890957624-0.3584593553809109*I	-0.17309188896391023-0.464426466521549*I	-0.5713178516912661-0.47749097516898126*I	0.14467200682211437-0.39500015699744806*I	0.5451443135739491-0.13990499293072503*I	0.19604690804609307+0.32394299905576696*I	-0.18927497828449272+0.49593261053996335*I	-0.5227265920795511+0.0768999133153614*I	-0.33935556721686516-0.2323375131439629*I	0.22888520860151662-0.39310708692285357*I	0.3550752181991809-0.20918514238080924*I	0.17854415238943394+0.21654367419218098*I	-0.0973920373517264+0.3141256883700696*I	-0.3189433402639524+0.11844716575119016*I	-0.11896360932388579-0.1321677158393507*I	0.20436860751918529-0.2766710549522721*I	0.1845141131137613-0.10800477339942408*I	0.0022223902694115446+0.17354927818536867*I	-0.1276302018253389+0.21776585834305623*I	-0.15500975412045057+0.05761260174467299*I	0.025406257461165625-0.1440433578908456*I	0.19186700882288052-0.21566332762503618*I	0.060948347923682485-0.03267690619671933*I	-0.12432108061341203+0.18391585845644715*I	-0.10590873600437106+0.17242718084183845*I
