-0.011057945028031629+0.010046492965758505*I	-0.0006259382613338106-0.04771444475162024*I	0.011265992592409964+0.006176480843618491*I	-0.010428417054521936+0.03390362372802895*I	-0.007716940431499724-0.017702670069442875*I	0.07533116034668444+0.028246745021546907*I	-0.017892829411870856+0.00809124364608227*I	-0.22368044173123508-0.06535209024907197*I	0.09393764439146587+0.014150835082775327*I	0.4142883399291492+0.030855326538616338*I	-0.23479259443472258-0.02468307493989779*I	0.4350037209532348+0.03926078817328787*I	0.08689525538944004+0.011290906588884597*I	-0.23784186102373853-0.06889715439568403*I	-0.006035912356808626+0.012157910091750348*I	0.07163095446975529+0.030653374323657948*I	-0.018315546825475783-0.022587220457241004*I	0.014120329544225983+0.02738151558535121*I	0.013517372931997685+0.0132760931252672*I	-0.030924700518625864-0.04532283981318145*I	-0.0030075070396462177+0.002136764881266349*I	0.019501167619567817+0.020875536003788255*I	-0.0036208023974064977-0.009236397239316326*I	-0.007431434037868401+0.0019040111732753309*I	0.006147680371399113+0.008589776583806498*I	0.00534208168925116-0.004825149979806681*I	-0.00796447066074271-0.006949759798841126*I	-0.01083958440630541-0.01963881003545629*I	0.015268767875289042+0.02286443640865321*I	0.01244629896902569+0.023721104500466567*I	-0.016490630374661308-0.03306762144997508*I	0.012209791786833206+0.013426100827946172*I	-0.0011767291547769177+0.01522543306402751*I	-0.0795262568153651-0.05035340339886465*I	0.046526167957137037+0.024489897174509015*I	0.1682643325463075+0.03411069423206665*I	-0.09769671759664968-0.048262269738416706*I	-0.22670511767124737+0.025788768456636444*I	0.08788378109227969+0.028225852386042846*I	0.2305349529179273-0.061700389972895495*I	0.06852075931135038+0.01741230164934767*I	-0.22254528220750416+0.029676086017872902*I	-0.08679004014366319-0.041630751449979006*I	0.15443365250895136+0.03435611167079828*I	0.052178863313657564+0.021842986470574418*I	-0.06228075381245967-0.056130689231922125*I	-0.023292079654844634+0.014950346013103272*I	0.007224535482520587+0.011709690937501778*I	0.009570915967471238-0.025108844229020637*I	0.004386644220161119+0.04429974293776514*I
0.016471388241865333+0.01301983138179026*I	0.05379937262417593+0.051088407990528946*I	-0.03475806609328615-0.030395270035832547*I	0.054380263991772065+0.03500403477622558*I	0.01627227673956118+0.018488460185516666*I	-0.30023569946476286-0.15487316201717607*I	0.08579237376225665+0.034198438470269696*I	0.5036098962318174+0.10755114844923379*I	-0.25700898336623-0.07081618993263235*I	-0.5234865917347804+0.0929639718191646*I	0.43500372095323664+0.039260788173289866*I	0.3868224076149951-0.21198186026357002*I	0.4334554622716389+0.03277436207556238*I	-0.5753028234604327+0.10641271353667212*I	-0.23784186102373803-0.06889715439568482*I	0.4843293353695101+0.0932615324728339*I	0.07317921315135179+0.03713980042138446*I	-0.1958842958036362-0.16498901747788802*I	-0.006595051479863423+0.018976053950677873*I	0.012345152843894577+0.06141603430488141*I	0.0024038411163696937-0.03985874012962193*I	-0.03363664864014501+0.07334782717476356*I	0.009039954203996947+0.01492384255506643*I	0.07377261240529384-0.0948541015649817*I	-0.03413212783195366+0.01731917471578678*I	-0.062165957024957974+0.08896899537439738*I	0.0552774501199764-0.047562416547379506*I	-0.04320805581025256+0.0164312639260752*I	-0.049625022222094736+0.027056265063028707*I	0.02047020394267163-0.12121213021968516*I	0.0402491905521947+0.05401255232089191*I	0.18578335806829038+0.09712178433492409*I	-0.09681076863711673-0.10602859128125089*I	-0.3133222580572916+0.059092634940468326*I	0.13016703248873762+0.04882862720591298*I	0.1718328311235534-0.1762254293288708*I	0.04923404341005928+0.07996798987847567*I	0.04110883610928763+0.09438251807497951*I	-0.49665707170704787-0.14483651898314207*I	-0.011233154925498033+0.10562572009339148*I	0.06548318600048944+0.0696641092935916*I	0.10725266822848778-0.1764119147929668*I	0.15504224897657456+0.06112140640182653*I	-0.2325401840023741+0.03568596525067447*I	-0.16176739158149947-0.10742981903892526*I	0.24032471022755908+0.11358142355020093*I	0.06379607150692353+0.050299642375317526*I	-0.09636493367123473-0.07575457514796215*I	0.0037184965770679303+0.0058618197041891695*I	-0.059398342643272026-0.055516797799161834*I
0.005458975008935946-0.014474882774391355*I	-0.017660739590087536+0.030339006097577937*I	0.000548710352303561+0.004161386775173888*I	-0.008057372299202612-0.04581043357834479*I	0.0021862151860674887+0.01141496637869326*I	0.026733490155133162+0.02444015363423937*I	-0.01127315782344933-0.019727291963350168*I	0.052463832127262126+0.02873433878670939*I	-0.006561671665941105+0.009952370392656248*I	-0.23629360234214175-0.062410728297958844*I	0.08689525538943949+0.011290906588883962*I	0.43345546227164006+0.032774362075564265*I	-0.23426683512558943-0.022477535240802975*I	0.4334554622716394+0.032774362075561704*I	0.0868952553894397+0.011290906588884824*I	-0.2362936023421416-0.06241072829795845*I	-0.006561671665941423+0.00995237039265523*I	0.052463832127262494+0.028734338786710986*I	-0.011273157823449207-0.01972729196334971*I	0.026733490155132295+0.024440153634237495*I	0.002186215186067621+0.011414966378693455*I	-0.008057372299201513-0.045810433578343905*I	0.0005487103523030112+0.004161386775173368*I	-0.01766073959008822+0.030339006097577885*I	0.005458975008936659-0.014474882774390832*I	0.015803240598772323-0.025418091851785896*I	-0.01083461862170443+0.02311545367993816*I	0.02553196650818408+0.014056501106171822*I	0.0016064453067294244-0.03205860402786082*I	-0.019418289522556035+0.01748897275383201*I	0.0028113068421473184+0.014699328741816715*I	-0.0753664213516184-0.04646608583762724*I	0.03408178763226836+0.020833969048461434*I	0.1860617338183384+0.03029323974491126*I	-0.09077807614058755-0.041104647127768325*I	-0.2267051176712484+0.02578876845663696*I	0.0809651396362177+0.0210682297753941*I	0.2127375516458969-0.057882935485740424*I	0.08096513963621839+0.021068229775396078*I	-0.2267051176712488+0.025788768456635077*I	-0.0907780761405876-0.041104647127768845*I	0.1860617338183389+0.030293239744912912*I	0.03408178763226805+0.020833969048460386*I	-0.07536642135161883-0.046466085837627374*I	0.0028113068421480505+0.014699328741818275*I	-0.01941828952255559+0.017488972753831097*I	0.001606445306728585-0.03205860402786186*I	0.02553196650818444+0.014056501106172523*I	-0.010834618621704045+0.023115453679938558*I	0.015803240598771834-0.02541809185178577*I
-0.03413212783195142+0.01731917471578879*I	0.07377261240529318-0.0948541015649837*I	0.009039954203995207+0.014923842555065113*I	-0.033636648640140335+0.07334782717476819*I	0.0024038411163699097-0.03985874012962226*I	0.012345152843888195+0.06141603430487667*I	-0.006595051479861275+0.018976053950679837*I	-0.19588429580363562-0.16498901747788694*I	0.07317921315134955+0.03713980042138204*I	0.48432933536951744+0.09326153247283823*I	-0.23784186102373805-0.068897154395684*I	-0.5753028234604376+0.10641271353666588*I	0.4334554622716405+0.03277436207556367*I	0.3868224076149919-0.2119818602635672*I	0.435003720953236+0.03926078817328769*I	-0.5234865917347743+0.09296397181916757*I	-0.2570089833662307-0.07081618993263111*I	0.5036098962318164+0.10755114844922933*I	0.08579237376225832+0.03419843847027002*I	-0.3002356994647668-0.15487316201717433*I	0.01627227673956075+0.018488460185515712*I	0.05438026399177362+0.035004034776226836*I	-0.03475806609328637-0.03039527003583203*I	0.05379937262417754+0.051088407990527315*I	0.016471388241865222+0.013019831381790341*I	-0.05939834264327372-0.05551679779916028*I	0.0037184965770678167+0.005861819704188546*I	-0.09636493367123729-0.07575457514796191*I	0.06379607150692393+0.050299642375317706*I	0.24032471022756188+0.11358142355019811*I	-0.16176739158150086-0.10742981903892343*I	-0.23254018400237011+0.035685965250676875*I	0.1550422489765734+0.06112140640182352*I	0.10725266822848271-0.17641191479296556*I	0.06548318600049347+0.069664109293593*I	-0.011233154925500342+0.1056257200933866*I	-0.49665707170704904-0.14483651898313968*I	0.041108836109295874+0.09438251807498245*I	0.049234043410055134+0.07996798987847101*I	0.17183283112355155-0.1762254293288692*I	0.1301670324887428+0.048828627205916186*I	-0.3133222580572985+0.05909263494046384*I	-0.09681076863711693-0.10602859128125022*I	0.18578335806829577+0.0971217843349272*I	0.040249190552190624+0.054012552320888245*I	0.020470203942673584-0.12121213021968481*I	-0.04962502222209115+0.027056265063032676*I	-0.04320805581025603+0.01643126392607299*I	0.05527745011997526-0.047562416547381664*I	-0.062165957024958356+0.08896899537439869*I
0.006147680371399593+0.008589776583806354*I	-0.007431434037869013+0.0019040111732761009*I	-0.0036208023974068524-0.009236397239316452*I	0.01950116761956804+0.020875536003787595*I	-0.003007507039645837+0.0021367648812666987*I	-0.030924700518624892-0.045322839813181866*I	0.013517372931997116+0.01327609312526698*I	0.014120329544226307+0.027381515585352588*I	-0.01831554682547546-0.02258722045724129*I	0.07163095446975302+0.030653374323656883*I	-0.006035912356808148+0.012157910091750976*I	-0.2378418610237375-0.06889715439568461*I	0.08689525538943929+0.011290906588884141*I	0.4350037209532371+0.03926078817328956*I	-0.23479259443472242-0.024683074939897912*I	0.4142883399291469+0.030855326538614954*I	0.09393764439146647+0.014150835082775941*I	-0.22368044173123514-0.06535209024907203*I	-0.017892829411871505+0.008091243646081681*I	0.07533116034668684+0.028246745021548173*I	-0.007716940431499866-0.017702670069442705*I	-0.010428417054523942+0.03390362372802751*I	0.011265992592410814+0.006176480843618834*I	-0.0006259382613329752-0.047714444751619525*I	-0.011057945028032713+0.010046492965757912*I	0.004386644220160645+0.04429974293776462*I	0.009570915967472086-0.025108844229019964*I	0.007224535482521622+0.011709690937502334*I	-0.023292079654845897+0.014950346013102092*I	-0.06228075381245994-0.05613068923192202*I	0.05217886331365882+0.02184298647057535*I	0.1544336525089491+0.034356111670797274*I	-0.08679004014366302-0.041630751449979006*I	-0.222545282207502+0.029676086017874116*I	0.06852075931134909+0.01741230164934664*I	0.23053495291792797-0.061700389972895765*I	0.08788378109228065+0.028225852386044036*I	-0.22670511767124982+0.025788768456635493*I	-0.09769671759664923-0.04826226973841717*I	0.1682643325463085+0.03411069423206806*I	0.04652616795713569+0.02448989717450843*I	-0.07952625681536347-0.05035340339886492*I	-0.0011767291547764643+0.015225433064028444*I	0.012209791786832248+0.013426100827945308*I	-0.016490630374660573-0.03306762144997552*I	0.012446298969024815+0.023721104500467532*I	0.015268767875288405+0.02286443640865294*I	-0.010839584406304661-0.01963881003545637*I	-0.007964470660742289-0.006949759798840755*I	0.005342081689251406-0.0048251499798073905*I
0.02670069379408356-0.015415163542512506*I	-0.0874360212643182+0.022259419184236004*I	0.0030297793777029685+0.007855704621998706*I	0.03173750125741167-0.06844210203633018*I	-0.013827374015426675+0.015411436320227801*I	0.0707147550209854+0.06323197171405662*I	-0.010209319494537067-0.03691737817850915*I	-0.006935408018409586+0.047126418328480225*I	0.012572070862629178+0.020895089487627732*I	-0.2477005275292941-0.15154027576038562*I	0.0716309544697548+0.030653374323656266*I	0.4843293353695127+0.09326153247284083*I	-0.23629360234214178-0.062410728297959066*I	-0.5234865917347766+0.09296397181916244*I	0.41428833992914765+0.03085532653861732*I	0.40610296847729693-0.1976922442871742*I	0.44761688156414264+0.03631942622217406*I	-0.6278379953959078+0.10307982727988264*I	-0.23414165514680613-0.07130378369779461*I	0.5456450073796977+0.0811391489205762*I	0.04863046655260103+0.043661908564060735*I	-0.2127996782004437-0.17713258120141387*I	0.023703710777429707+0.01658444901223995*I	-0.019392348413522904+0.12985813634121146*I	-0.01709732650319778-0.0607342761334105*I	0.025199365996996917-0.1092067727232016*I	0.008518621386946375+0.09786205892269945*I	0.22413442339454176+0.04163336182496302*I	-0.10842387278233767-0.12862426439776625*I	-0.34937532161628193+0.0811435203224018*I	0.17858912993130444+0.05740849645625063*I	0.16179402038775456-0.15995227557769404*I	0.0005265630561073076+0.0682628815359212*I	0.06954891912942464+0.08221905040359596*I	-0.4717818552192143-0.13254373978723083*I	-0.023471326785776597+0.09419603261088909*I	0.06548318600049202+0.06966410929358982*I	0.11949084008876232-0.1649822273104629*I	0.13016703248873931+0.048828627205917824*I	-0.2609802670225029+0.04784943292205464*I	-0.11305991122755094-0.09572471069637052*I	0.2503635209633584+0.09730826979902571*I	0.015373974064359908+0.041719773124977766*I	-0.06031187011225119-0.09780546052989439*I	0.015331600722289578+0.028457492820706757*I	-0.0977494079695201-0.000028375289202427904*I	0.031730569165245186-0.04384950660180881*I	0.05466918058894969+0.043511440302676806*I	-0.05334351879916066+0.021194445358841293*I	0.07835624385797565-0.017020933649161202*I
-0.015227457777742192-0.0033512910487315957*I	0.03716190720965586-0.009463470093789733*I	0.0025914629794498885+0.006565154689899131*I	-0.030298762257291816+0.0023916049384388044*I	0.007710355348523136-0.007375270492742585*I	0.006888007008661016+0.023816897954900572*I	-0.010049896041672383-0.0007231636126244664*I	-0.011757578176134046-0.04340380427623404*I	0.014043132241130463+0.01548163282436165*I	0.012572070862630933+0.020895089487627142*I	-0.01831554682547625-0.02258722045724114*I	0.0731792131513506+0.03713980042138199*I	-0.006561671665940883+0.009952370392656132*I	-0.25700898336623146-0.0708161899326315*I	0.09393764439146632+0.014150835082775197*I	0.4476168815641438+0.036319426222176494*I	-0.2461237521806528-0.026544201686471595*I	0.43715566814857176+0.030367732773451818*I	0.09749386178341593+0.01617545697668315*I	-0.26084234894089164-0.055888620155282245*I	-0.008813052005528198+0.0028527581110068937*I	0.08276259438455454+0.026342733848273125*I	-0.019323595811835525-0.011817563878858201*I	0.007232322535565438+0.0035646176304492184*I	0.016864962611506204+0.01060487065225191*I	-0.012965349336412345-0.007171960148476024*I	-0.012457461033140802-0.008165107666836403*I	-0.08342607610048361-0.02588744740032933*I	0.06014333397440119+0.02879274626941665*I	0.1810764775140282+0.028576829854467346*I	-0.11289342664065732-0.04137973417869383*I	-0.20945961466834354+0.0200114826235798*I	0.08661783499274028+0.01842131907146037*I	0.1989068716085376-0.05763751804700989*I	0.09187181708920528+0.02769974806383373*I	-0.22254528220750291+0.029676086017872323*I	-0.11014109792151883-0.0519181978644648*I	0.18606173381833982+0.030293239744913027*I	0.05344480941319843+0.031647519785156404*I	-0.07952625681536529-0.05035340339886459*I	-0.008095370610838043+0.008067810453380255*I	-0.005587609485198742+0.017243555315099843*I	-0.00404625004979335-0.029411693323927332*I	0.008286463505280287+0.01983378693922996*I	0.01128073187836442+0.02339054073086306*I	0.020788496903083466-0.023701681961341724*I	-0.02606154634213233-0.007958777220954573*I	-0.00774358584990798+0.0048394534144873035*I	0.026103386496992842-0.0002510172712852562*I	-0.03198490669432826+0.01060443179613625*I
0.010461213415570669+0.005951693448721245*I	-0.042035111147881506+0.026411999528656162*I	0.0038333655746619314-0.014927569777349558*I	0.01691538239680721+0.012143563723522046*I	-0.009583381233204017+0.010797066573112335*I	0.012456940395115306-0.08273171801272615*I	0.005339748327063431+0.017330471857175005*I	0.018898523295326597+0.07668071343155898*I	-0.011757578176131444-0.0434038042762346*I	-0.006935408018415519+0.04712641832848205*I	0.014120329544225579+0.027381515585352532*I	-0.19588429580363056-0.16498901747788905*I	0.052463832127261044+0.028734338786710036*I	0.5036098962318165+0.10755114844923319*I	-0.22368044173123366-0.06535209024907253*I	-0.6278379953959109+0.10307982727987888*I	0.4371556681485712+0.030367732773453324*I	0.4481380796251797-0.22410424381582789*I	0.410454974354486+0.04578289631596559*I	-0.5404019741315856+0.08082040809564218*I	-0.22671022110893743-0.0732077948710708*I	0.47187239497440125+0.17599325048556308*I	0.06629120614268966+0.01332290246648198*I	-0.26659905082462115-0.22822098919194345*I	0.024329649038762325+0.06429889376386115*I	0.2583334000408183+0.20635693234732663*I	-0.11214236935940577-0.13448608410195645*I	-0.22781102194804798+0.047691322747162083*I	0.12331167981132725+0.10497091300363418*I	0.1456037335547359-0.23190033730293025*I	0.053870081855269716+0.04706843617707732*I	-0.047286218484487816+0.12767660547532209*I	-0.4482349742644823-0.13625664973280405*I	0.031070025373494205+0.11065567182616007*I	0.0005265630561056259+0.06826288153591892*I	0.20027291414368886-0.18838889700025452*I	0.15504224897657368+0.06112140640182582*I	-0.32556042991757617+0.047662947457961596*I	-0.09681076863711302-0.10602859128125118*I	0.1980215299285679+0.10855147181743269*I	0.01537397406435596+0.04171977312497864*I	-0.00796987907745405-0.10904866254830367*I	-0.0009175418681450961+0.03876137340558695*I	-0.033169245074457857+0.00015811017489497693*I	0.006855352677414908-0.05614228579771877*I	-0.02611289346597586+0.06691810999246917*I	0.011613104145220224+0.02259567311651349*I	0.023814891698711583-0.033480572864436876*I	-0.023546880954730374+0.003712909945574597*I	0.038478893755932365-0.02843662142256294*I
0.011671240385792273+0.0013266691548247135*I	-0.022867328219422327+0.0004875937651615983*I	-0.0038963000318121524-0.0014901643021577055*I	0.024548746598748863-0.0065221081426760944*I	-0.004450926022576778+0.0037052261960077173*I	-0.011131639914801225+0.004310640475386929*I	0.00823611465765673-0.005169730793647812*I	0.005339748327066043+0.017330471857174335*I	-0.010049896041673459-0.0007231636126241632*I	-0.010209319494536242-0.03691737817850914*I	0.013517372931997887+0.013276093125266739*I	-0.0065950514798643455+0.018976053950680895*I	-0.011273157823449113-0.019727291963350237*I	0.08579237376225839+0.03419843847026862*I	-0.017892829411871845+0.008091243646082687*I	-0.2341416551468061-0.07130378369779565*I	0.09749386178341607+0.01617545697668249*I	0.4104549743544857+0.04578289631596737*I	-0.23704397477430958-0.03178268722154684*I	0.4445871021864401+0.02846372160017683*I	0.0858872064030799+0.022060563167268094*I	-0.243181609350803-0.08622762625286191*I	-0.0032140819864321093+0.007281147919640003*I	0.08338853264588741+0.07405717859989404*I	-0.02513061339530963-0.03246892749686856*I	-0.07484737098423172-0.06301523018961919*I	0.050572418006928924+0.05390159049843755*I	0.16088659269509464+0.009695178768488901*I	-0.10205880801895223-0.06449518785863331*I	-0.23060493695636824+0.05025472445517365*I	0.09458230565348298+0.025371078870301805*I	0.2255496966136168-0.06341679986334085*I	0.06576843059221046+0.027950765335119546*I	-0.20945961466834329+0.020011482623577888*I	-0.09204402224012727-0.05090918044235165*I	0.15443365250894864+0.034356111670800125*I	0.057432845410123744+0.03112141546294605*I	-0.07536642135161795-0.04646608583762807*I	-0.020539750935708367+0.0044118823273329244*I	0.012209791786833703+0.013426100827944376*I	0.002872391406269705-0.022254070713279447*I	0.008286463505278025+0.019833786939231206*I	0.004362090422303307+0.016232918120214476*I	0.0029910956310525154-0.019884227474186784*I	-0.013617166017265408-0.004302849094906238*I	-0.011903421313652+0.0009521358532487986*I	0.022115350500069225+0.00027508705092527575*I	-0.00035682538494058626+0.006541559870251324*I	-0.018097075681389935-0.0010090174221144962*I	0.018899239155168522-0.0009398284018405651*I
-0.03332854163499505-0.00546409968355886*I	0.10435140366112916-0.010115855460712843*I	-0.0021519471953349105+0.008893055399835106*I	-0.06131567201018224+0.01212238355225917*I	0.023000487917152083-0.013008534240402169*I	-0.034900849328850056+0.02559230544102569*I	-0.01113163991479901+0.004310640475386366*I	0.012456940395109577-0.08273171801272441*I	0.006888007008660623+0.02381689795490044*I	0.07071475502098948+0.0632319717140552*I	-0.03092470051862551-0.04532283981318128*I	0.012345152843889805+0.06141603430487604*I	0.02673349015513345+0.024440153634239063*I	-0.30023569946476614-0.15487316201717385*I	0.07533116034668573+0.02824674502154652*I	0.5456450073796998+0.08113914892058048*I	-0.2608423489408909-0.05588862015528178*I	-0.5404019741315867+0.08082040809563856*I	0.4445871021864402+0.02846372160017788*I	0.37436546721988134-0.12925014225084258*I	0.42811571394457504+0.015443890218386578*I	-0.5942013467557635+0.02973200010511426*I	-0.2260842828476047-0.02549335011944985*I	0.491264743387926+0.046135114144350814*I	0.059058883607124864+0.009758284836031835*I	-0.5113437879858641-0.0494588368769623*I	0.11479305842438133+0.007108854080934018*I	0.17980271020101132-0.06717676678056726*I	0.050151585278201696+0.04120661647288862*I	0.07427808118374822+0.0942244079000824*I	-0.5035124243844611-0.08869423318542159*I	0.014879738540475335+0.038707610100924855*I	0.053870081855268946+0.04706843617707521*I	0.0834377765297744-0.1429313419285291*I	0.17858912993130557+0.05740849645625351*I	-0.27101907775830386+0.06412258667323294*I	-0.1617673915815008-0.10742981903892339*I	0.27880360398349485+0.085144802127641*I	0.04024919055219174+0.05401255232088808*I	-0.07255004197252804-0.10923514801239774*I	0.015331600722291882+0.028457492820705765*I	-0.08551123610924798+0.011401312193302239*I	0.006855352677411015-0.05614228579771804*I	0.026229097568819873+0.0556749079740589*I	-0.0046360384452134775+0.032899553701394774*I	0.0883950545937767-0.0332940874003397*I	-0.04842209744256295-0.008579869250336394*I	-0.042303180298992965-0.005029951732770663*I	0.06495662294438262+0.0014012277576732186*I	-0.09302024591519929+0.011976982207286319*I
-0.0003400826398626888+0.0005344575917486969*I	-0.012613160610907021+0.002941361951114814*I	0.004628851383766206-0.0015332593390666573*I	-0.003700205876932102+0.0024066293021088774*I	-0.0033705407226790676+0.0007153753969373221*I	0.023000487917154346-0.01300853424040268*I	-0.004450926022577467+0.003705226196007857*I	-0.009583381233204428+0.010797066573112434*I	0.007710355348524299-0.007375270492742772*I	-0.013827374015428493+0.01541143632022825*I	-0.0030075070396465902+0.002136764881266716*I	0.0024038411163719736-0.03985874012962308*I	0.0021862151860671647+0.011414966378693471*I	0.016272276739560474+0.01848846018551679*I	-0.007716940431499197-0.017702670069443135*I	0.0486304665526002+0.04366190856406043*I	-0.008813052005528428+0.0028527581110073487*I	-0.22671022110893663-0.07320779487107132*I	0.0858872064030798+0.022060563167267795*I	0.4281157139445748+0.015443890218387515*I	-0.23144500475521335-0.027354297412914008*I	0.44521304044777216+0.07617816635179882*I	0.080080188819606+0.0014091995492576685*I	-0.25041393188636707-0.08979224388331217*I	0.005051568797370485+0.02914520476425708*I	0.24869931301573753+0.07988236910658505*I	-0.08960134698581076-0.05633008019179766*I	-0.22202623184011633+0.013126941665883808*I	0.08501138968601055+0.05047992309932347*I	0.20535981179468416-0.08229845094932006*I	0.07660304921391532+0.004835311655179851*I	-0.23060493695636847+0.050254724455172435*I	-0.08407955157938424-0.043959420643510626*I	0.18107647751402722+0.028576829854468924*I	0.03132945891312902+0.031372432734232424*I	-0.0622807538124579-0.05613068923192342*I	-0.002442675254317321+0.0054208997494459435*I	-0.019418289522557364+0.01748897275383187*I	0.0068604274031949936-0.022780175035490013*I	0.0124462989690245+0.02372110450046807*I	-0.008082289902566679+0.01257698999416724*I	0.020788496903085416-0.023701681961343025*I	-0.006698524561202763+0.0028547735157418526*I	-0.011903421313653993+0.0009521358532498429*I	0.015196709044007842-0.006882535559723307*I	-0.018154226656971705+0.010359014357407397*I	-0.005652695356522684+0.0026469107039331493*I	0.014739403691424771-0.004827145963079404*I	-0.003988035996924374+0.0005261043222113213*I	0.012728842154219547-0.003123043524045373*I
0.020715381024087414+0.008405461634673936*I	-0.01928056086230014-0.01428961597639973*I	-0.014161419292503028-0.0035450641466117823*I	0.05253517193547133+0.00333288625679287*I	-0.003700205876931583+0.002406629302108692*I	-0.06131567201018628+0.012122383552260384*I	0.02454874659875016-0.006522108142676161*I	0.016915382396811986+0.012143563723520942*I	-0.03029876225729415+0.002391604938439377*I	0.03173750125741556-0.0684421020363306*I	0.01950116761956909+0.020875536003787255*I	-0.033636648640149334+0.07334782717477045*I	-0.008057372299200779-0.045810433578345154*I	0.05438026399177546+0.035004034776223866*I	-0.010428417054525182+0.03390362372802991*I	-0.21279967820044265-0.17713258120141642*I	0.08276259438455595+0.026342733848271658*I	0.4718723949743987+0.17599325048556708*I	-0.24318160935080246-0.0862276262528619*I	-0.5942013467557622+0.029732000105111726*I	0.4452130404477718+0.07617816635179944*I	0.3937578156334077-0.25910827859205776*I	0.4208833914090109+0.0118792725879367*I	-0.3276022959311446+0.2579529892970599*I	-0.30947281549349215-0.09955052871934389*I	0.4328130981460592-0.2240748622509336*I	0.1622939546376065+0.1756927005748469*I	-0.20925468485406729-0.00292575172404161*I	-0.5120310457714066-0.18655629210812394*I	0.04907871518674745+0.20343118062328924*I	0.05015158527820339+0.041206616472887536*I	0.2050020761980107-0.17638353950377078*I	0.12331167981132513+0.10497091300363662*I	-0.28720936459131996-0.007825475052001525*I	-0.10842387278233782-0.12862426439776856*I	0.16196846636957812+0.13060235719936794*I	0.06379607150692625+0.05029964237531665*I	-0.018008689813256058-0.09277550879712695*I	-0.04962502222209774+0.027056265063033092*I	-0.004729162054319161-0.0120053574964895*I	0.031730569165247614-0.04384950660180853*I	-0.03835106532625393+0.055488422509965996*I	0.011613104145223895+0.022595673116513327*I	0.0360530635589851-0.02205088538193134*I	-0.04842209744256676-0.008579869250336337*I	0.010038810735802034-0.01627315375118252*I	0.04870748035395063+0.011705108342556147*I	-0.028440083020134795+0.01216346767138414*I	-0.02487521648783352-0.012292779195912798*I	0.012238171860273967+0.011429687482508166*I
-0.00670230636216341-0.0033943860856402446*I	0.019167122342491433+0.0019190355369472843*I	0.0001856766692699929+0.0027399972908439168*I	-0.014161419292502595-0.0035450641466119874*I	0.004628851383766155-0.0015332593390665864*I	-0.0021519471953356595+0.008893055399835167*I	-0.0038963000318120128-0.001490164302157829*I	0.0038333655746609504-0.014927569777349223*I	0.0025914629794495194+0.0065651546898991*I	0.003029779377703036+0.007855704621998418*I	-0.003620802397406393-0.009236397239316331*I	0.009039954203996647+0.014923842555065037*I	0.0005487103523030458+0.004161386775173823*I	-0.034758066093286646-0.030395270035832048*I	0.011265992592410845+0.006176480843618402*I	0.02370371077742987+0.01658444901224122*I	-0.019323595811835716-0.01181756387885815*I	0.06629120614268999+0.013322902466480985*I	-0.003214081986432236+0.007281147919640357*I	-0.22608428284760557-0.025493350119449944*I	0.08008018881960614+0.0014091995492573775*I	0.4208833914090102+0.011879272587937539*I	-0.22317935397141078-0.00549024056829704*I	0.36182450780188574+0.0021209877519048036*I	0.10015923341754486+0.00473292228186922*I	-0.3958781738716227-0.0037401972510820907*I	0.03443897167908158-0.003421667399114137*I	0.29317253211532684-0.012111260611224195*I	0.08906051024705698+0.013000419322015873*I	-0.22202623184011597+0.013126941665882932*I	-0.09365046754685712-0.018850576414489433*I	0.1608865926950944+0.009695178768489878*I	0.0421640775348341+0.00825697905429301*I	-0.08342607610048358-0.02588744740032925*I	0.005521795406426059+0.012370659548287139*I	0.007224535482521466+0.011709690937501339*I	-0.019242959093799947-0.02252915776420424*I	0.02553196650818453+0.01405650110617269*I	0.010014785778824545+0.013586007416280904*I	-0.01083958440630544-0.019638810035456172*I	-0.002710488564277725+0.002328669193531168*I	-0.007743585849907867+0.0048394534144871725*I	0.0027523287191383444-0.010538463685770919*I	-0.00035682538493935514+0.006541559870250903*I	0.0012659460995399763+0.009804533314581932*I	0.014739403691423765-0.004827145963078902*I	-0.01090667745298619-0.006631518288437638*I	-0.005068559117811704+0.0006944109631108452*I	0.01244438032486813+0.0036559281260478207*I	-0.016888677617964434-0.0007642740371933934*I
