-0.4061022729134613-0.45768876992386287*I	-0.023030919030910403+0.03467906590374596*I	0.4325912977055969+0.4178101472264583*I	0.046060378058859874-0.07986846369654765*I	-0.4855687193196548-0.32596602001323477*I	-0.06909918829714974+0.1331229379854743*I	0.5650460981551758+0.17288155124876883*I	0.09212365614424195-0.32530884304736346*I	-0.6710208336053581+0.2012144058900846*I	0.38478063245789434+0.48975226562937396*I	0.22857208150534353-0.7644679894271109*I	0.4769107367994281+0.3074114498835678*I	-0.7769886876796976+0.410897130987327*I	0.41666734374532255-0.7798654516502265*I	0.2977432558274119+0.48590647167605894*I	-0.12462570978740965+0.08195161512008486*I	-0.38298757591572136+0.1843296229339329*I	0.2947897914846156-0.39577288727224735*I	0.7149605720250448+0.0695653125599187*I	-0.6728101925704189-0.0066843834840108335*I	-0.5062756171625863-0.23469254178281862*I	0.581410240853893+0.32165500559822485*I	0.323254725000822+0.19069716433400916*I	-0.5204676703746629-0.4353355306473962*I	-0.1573517353286234-0.10781940454892366*I	0.4900027640043966+0.491703629735988*I
0.023029462014291357-0.03065058593634518*I	9.623600625494055*^-7-0.003503026142319153*I	-0.023030919030977263+0.03467906590377628*I	1.1019400203294682*^-6+0.01264244499678395*I	0.02303091604445374-0.0492178777602718*I	5.457351584916073*^-6-0.016152529505142756*I	-0.023038807251727255+0.06779328614545015*I	0.000016417564775187028+0.12432002231286116*I	0.023032359054465205-0.21076131344699686*I	-0.43474043168106924-0.08400579338555264*I	0.4769107367994246+0.3074114498835502*I	0.14022029819397336-0.8764687399910941*I	0.36174827340350935+0.7005135790763898*I	-0.5561607612500993+0.07084194922590605*I	0.27784368622902766-0.7819262046100569*I	-0.2538964726872544+0.6069036749368844*I	-0.4627127890706173-0.2233990818036424*I	0.4082157250723123+0.2020589783008327*I	-0.02974744791917665+0.2017517486321746*I	0.02647953275174059-0.1861274679942615*I	0.022316179759605224-0.055501094537498866*I	-0.026497034530503536+0.06010834084106635*I	-0.014869495259894526+0.035597030033997556*I	0.026486960492131742-0.04901804155190458*I	0.007435507920764268-0.01390799684913318*I	-0.02648790873509172+0.03874889702291443*I
0.3796153265384258+0.4929346408044603*I	0.023029462014230215-0.030650585936314357*I	-0.40610227291338563-0.45768876992390095*I	-0.046060381045383424+0.0653296518400532*I	0.459078244080758+0.3825642763459444*I	0.06909129708987374-0.11454752960029607*I	-0.5385446904870741-0.2508415264353122*I	-0.09213010434150284+0.18234081574581829*I	0.6445125445613789+0.04115880133805546*I	0.11516246339599935-0.39310212919282167*I	-0.7769886876796971+0.41089713098735065*I	0.36174827340350757+0.7005135790763724*I	0.36104822462356867-1.2165239217525192*I	0.22292461588721108+0.6984528261165629*I	-0.6173416876112512+0.4132808792568841*I	0.4166673437452435-0.7798654516502357*I	0.9150849434387527+0.07262559241916353*I	-0.7642176694199458+0.16336424065378324*I	-0.68073083174313-0.3015768487421283*I	0.6423401171591209+0.22072832372413664*I	0.48060646032958404+0.2985165688829673*I	-0.5509326403097307-0.3907769478620001*I	-0.3061512457489387-0.23163226192358105*I	0.4900027640045527+0.49170362973603804*I	0.1487995104200639+0.12381285737463622*I	-0.4595377940693415-0.5362622125214691*I
-0.4595377940694068-0.536262212521439*I	-0.0264879087350165+0.03874889702288129*I	0.4900027640043749+0.491703629735999*I	0.0529748692273547-0.08776693857474*I	-0.5509326403096908-0.3907769478619709*I	-0.07947190375790095+0.14787527941577316*I	0.6423401171592181+0.22072832372420756*I	0.10595143650952864-0.3340027474101173*I	-0.7642176694199174+0.16336424065377653*I	0.30226428856275195+0.5360617257109581*I	0.4166673437453245-0.7798654516502352*I	-0.5561607612500966+0.07084194922592692*I	0.2229246158872114+0.6984528261165436*I	0.2998672982624166-0.8740849917215416*I	0.4321405826118387+0.30671492763340275*I	-0.2253489591649424+0.2898999277265106*I	-0.5896276333247059+0.13978814202726114*I	0.4706509311846899-0.38985143328574173*I	0.8125577467389028+0.1451297005044472*I	-0.7651485946523569-0.06777433830021048*I	-0.5749837574817386-0.2878410203239471*I	0.6600304931919072+0.3893402424642641*I	0.3669202646449824+0.23081068630269547*I	-0.5899409687343973-0.516490132920941*I	-0.1785425636180976-0.12849166908273793*I	0.5549027456935817+0.5779986011561803*I
0.14879951042013514+0.12381285737460054*I	0.007435507920745163-0.0139079968491245*I	-0.15735173532867677-0.10781940454889939*I	-0.014869495259930289+0.035597030033974686*I	0.1744552145806004+0.06688430695935461*I	0.022316179759654182-0.05550109453746795*I	-0.20012437141365622-0.0030602798592427585*I	-0.02974744791919212+0.2017517486321667*I	0.23435411169559087-0.2289512563229569*I	-0.4627127890705913-0.22339908180363602*I	0.2977432558274094+0.48590647167604545*I	0.27784368622902555-0.7819262046100621*I	-0.6173416876112497+0.4132808792569042*I	0.43214058261183746+0.3067149276333841*I	0.12041068910040006-0.7660462600935571*I	-0.15748705071278732+0.44650306966066355*I	-0.23699918630113734-0.2333229929871807*I	0.22293011341422161+0.28491784253170066*I	-0.2536960640365556+0.13459643738734076*I	0.23757398925725734-0.1427113198194284*I	0.18059607667238392+0.03255810286531945*I	-0.20806349283671782-0.057030334021222824*I	-0.11578397752416109-0.033836719350984076*I	0.18837770102670892+0.10231901721991706*I	0.05651158857384376+0.02397041632687576*I	-0.17854256361816295-0.12849166908270834*I
0.49000276400453857+0.49170362973601184*I	0.026486960492096742-0.04901804155184644*I	-0.5204676703746055-0.4353355306474372*I	-0.05298494326562576+0.09885723786394929*I	0.581410240853861+0.3216550055982224*I	0.07945440197909408-0.2738944065690513*I	-0.6728101925704758-0.006684383484010477*I	0.32874382131450164+0.3499342577166303*I	0.29478979148457324-0.39577288727224597*I	-0.1479450361777615+0.2729009275267497*I	-0.12462570978739368+0.08195161512010102*I	-0.2538964726872923+0.6069036749369051*I	0.41666734374527203-0.7798654516502735*I	-0.22534895916493675+0.2898999277265355*I	-0.15748705071282165+0.4465030696606742*I	0.5451692702820686-0.9740364972807927*I	0.655070696026109+0.591632770165108*I	-0.5198466226327241-0.16772584385944564*I	-0.3520536440674355-0.0029231777922357313*I	0.36553282972410567-0.06828552912170965*I	0.6044942539022781+0.08809936648324036*I	-0.6950590701948492-0.1949242287569387*I	-0.3866060564549379-0.1855220031039632*I	0.6249922701512608+0.45084871069948756*I	0.18837770102666251+0.10231901721997504*I	-0.589940968734343-0.5164901329209676*I
-0.3061512457489238-0.2316322619235493*I	-0.014869495259897994+0.0355970300339516*I	0.32325472500080993+0.19069716433403136*I	0.029751687680327543-0.0694090913866418*I	-0.3574761067423254-0.11087968440816105*I	-0.0446169431791204+0.237348778666207*I	0.40880932627618016-0.16206694936365992*I	-0.4403966093109526-0.27890017634105596*I	0.09761888441378111+0.48284619181680555*I	0.24809623830987734-0.5801744559778836*I	-0.3829875759157384+0.18432962293393063*I	-0.46271278907057595-0.22339908180367862*I	0.9150849434387204+0.07262559241920735*I	-0.589627633324711+0.13978814202724638*I	-0.23699918630110026-0.23332299298720716*I	0.6550706960260909+0.5916327701651349*I	-0.13328537493615017-0.6314498227062287*I	0.08008693854440856+0.30379174984117213*I	-0.0564031096287164-0.20076489012177873*I	0.014866620577528683+0.2278875085104303*I	-0.369480041560771+0.10075971803638582*I	0.42595169028402563-0.040392302599505665*I	0.23710766524620652+0.05652851919217744*I	-0.386606056454928-0.18552200310394487*I	-0.11578397752415934-0.03383671935102762*I	0.36692026464496785+0.23081068630270515*I
-0.5509326403097222-0.3907769478619366*I	-0.02649703453045357+0.060108340841043904*I	0.5814102408538272+0.32165500559818955*I	0.052966493243975135-0.23514550954614646*I	-0.6423452226353525-0.05124296626944503*I	0.3552307818066571+0.30091621616472647*I	0.233859915179313-0.2948462053981705*I	-0.1744420707082496+0.33300926836780037*I	-0.033218232937989874-0.08809700901772965*I	-0.22741693993559015+0.4207762069425949*I	0.2947897914846126-0.395772887272261*I	0.4082157250722795+0.20205897830082195*I	-0.7642176694199031+0.16336424065380814*I	0.4706509311846751-0.38985143328575933*I	0.22293011341419836+0.2849178425316968*I	-0.5198466226327211-0.16772584385946537*I	0.08008693854443309+0.3037917498412119*I	0.4400511688216254-0.6524705931167123*I	0.4470072031893765+0.534602436143855*I	-0.44975709817515835-0.2948757343161485*I	-0.16367594304068855+0.09939583942770387*I	0.33049460668339703-0.006777060886453918*I	0.42595169028404545-0.04039230259950471*I	-0.6950590701948626-0.19492422875690052*I	-0.2080634928366567-0.057030334021229215*I	0.6600304931918471+0.3893402424642145*I
0.48060646032952525+0.29851656888291994*I	0.022316179759570554-0.0555010945374842*I	-0.5062756171624855-0.23469254178278987*I	-0.044616943179150846+0.23734877866617543*I	0.5576088366963755-0.03825409198899427*I	-0.432961101390233-0.29280817319020913*I	-0.05973285091492641+0.37502678726787425*I	0.23322674304992783-0.5445774259438698*I	-0.20853236133508438+0.2512139298932726*I	-0.44039660931095576-0.27890017634111525*I	0.7149605720250496+0.06956531255994144*I	-0.0297474479191372+0.20175174863219314*I	-0.680730831743178-0.30157684874217117*I	0.8125577467389189+0.14512970050447815*I	-0.2536960640365281+0.13459643738734758*I	-0.352053644067458-0.0029231777922120727*I	-0.0564031096287241-0.20076489012183676*I	0.4470072031893648+0.5346024361438557*I	-0.2490693524603466-0.665286542057189*I	0.26846463957119815+0.4061107670611165*I	0.0001084789451018457-0.1767944737949265*I	-0.1636759430406463+0.09939583942770765*I	-0.36948004156079134+0.1007597180363595*I	0.60449425390226+0.088099366483233*I	0.18059607667232516+0.0325581028653208*I	-0.5749837574816364-0.2878410203239072*I
0.6423401171591618+0.22072832372417367*I	0.02647953275173812-0.18612746799428334*I	-0.6728101925704602-0.006684383484023311*I	0.38171869054181995+0.2621673191418757*I	0.23385991517928095-0.29484620539818823*I	-0.2009299794433548+0.3717581653906261*I	-0.0027532630028834575-0.13265559180308698*I	-0.20092997944336197+0.3717581653906628*I	0.23385991517928975-0.29484620539823025*I	0.3817186905417916+0.26216731914191443*I	-0.6728101925704362-0.006684383484026557*I	0.026479532751678848-0.18612746799427674*I	0.6423401171592072+0.22072832372416848*I	-0.7651485946523946-0.0677743383002341*I	0.237573989257217-0.14271131981943458*I	0.36553282972418305-0.06828552912175208*I	0.014866620577496825+0.2278875085105025*I	-0.4497570981751524-0.29487573431613007*I	0.26846463957120764+0.4061107670610954*I	0.4050129457808537-0.590962124881438*I	0.2684646395712067+0.4061107670610671*I	-0.44975709817517845-0.29487573431610353*I	0.014866620577536342+0.22788750851045803*I	0.3655328297241231-0.06828552912170835*I	0.23757398925727172-0.14271131981944066*I	-0.765148594652402-0.06777433830023298*I
-0.6807308317431735-0.30157684874219853*I	-0.029747447919150658+0.20175174863221848*I	0.7149605720250598+0.0695653125599394*I	-0.4403966093109524-0.27890017634108255*I	-0.20853236133509886+0.2512139298932361*I	0.23322674304989952-0.5445774259438398*I	-0.059732850914879225+0.3750267872678748*I	-0.43296110139028676-0.2928081731902571*I	0.5576088366963906-0.038254091988940135*I	-0.04461694317910441+0.23734877866614812*I	-0.5062756171625534-0.2346925417828125*I	0.022316179759643402-0.055501094537450106*I	0.4806064603295099+0.2985165688829051*I	-0.5749837574816915-0.2878410203239227*I	0.18059607667240352+0.03255810286535451*I	0.6044942539022201+0.08809936648325345*I	-0.36948004156075437+0.10075971803632588*I	-0.16367594304065697+0.09939583942772062*I	0.00010847894506122238-0.17679447379496044*I	0.2684646395712264+0.40611076706113236*I	-0.24906935246038617-0.6652865420571731*I	0.4470072031894067+0.5346024361438343*I	-0.05640310962871841-0.20076489012179102*I	-0.3520536440674607-0.002923177792269782*I	-0.25369606403654194+0.13459643738736768*I	0.8125577467389263+0.14512970050448487*I
-0.7642176694198786+0.16336424065382935*I	0.40821572507227555+0.20205897830079914*I	0.29478979148459244-0.39577288727225557*I	-0.22741693993560982+0.4207762069425196*I	-0.03321823293794812-0.08809700901764793*I	-0.17444207070823545+0.33300926836776357*I	0.2338599151792558-0.29484620539820894*I	0.35523078180673157+0.3009162161647889*I	-0.6423452226353807-0.051242966269478996*I	0.05296649324391693-0.23514550954614977*I	0.5814102408539213+0.32165500559822674*I	-0.026497034530519614+0.06010834084106758*I	-0.5509326403097408-0.3907769478620021*I	0.6600304931919344+0.38934024246426524*I	-0.2080634928367392-0.05703033402122213*I	-0.6950590701948484-0.19492422875696444*I	0.4259516902840164-0.0403923025994757*I	0.3304946066834133-0.0067770608864748455*I	-0.16367594304064953+0.0993958394277319*I	-0.44975709817518-0.29487573431612984*I	0.447007203189419+0.5346024361438434*I	0.4400511688215829-0.6524705931166936*I	0.08008693854439762+0.30379174984112045*I	-0.519846622632675-0.1677258438593722*I	0.2229301134142016+0.2849178425316768*I	0.470650931184651-0.389851433285761*I
0.9150849434387536+0.07262559241913438*I	-0.4627127890706203-0.22339908180359125*I	-0.38298757591572047+0.18432962293390254*I	0.24809623830989141-0.5801744559778362*I	0.09761888441374746+0.48284619181677807*I	-0.4403966093109365-0.27890017634103303*I	0.4088093262761949-0.16206694936366012*I	-0.044616943179116415+0.2373487786661782*I	-0.3574761067423447-0.11087968440812736*I	0.029751687680365783-0.06940909138665086*I	0.3232547250007848+0.1906971643340074*I	-0.0148694952598994+0.035597030033959115*I	-0.3061512457488971-0.23163226192353367*I	0.36692026464493865+0.23081068630268034*I	-0.11578397752415276-0.033836719351013206*I	-0.3866060564549358-0.18552200310391692*I	0.23710766524623358+0.05652851919215512*I	0.425951690284006-0.04039230259950697*I	-0.36948004156075587+0.10075971803637675*I	0.01486662057749167+0.2278875085104358*I	-0.05640310962870318-0.20076489012177426*I	0.08008693854441638+0.30379174984113316*I	-0.13328537493613912-0.6314498227061612*I	0.6550706960261009+0.5916327701650305*I	-0.23699918630113984-0.23332299298713138*I	-0.5896276333247047+0.1397881420272437*I
0.4166673437452524-0.7798654516501727*I	-0.2538964726872035+0.6069036749368056*I	-0.12462570978747527+0.08195161512011422*I	-0.14794503617776103+0.2729009275267054*I	0.29478979148465295-0.3957728872722077*I	0.32874382131439805+0.3499342577165852*I	-0.672810192570439-0.006684383483996741*I	0.0794544019790539-0.2738944065690225*I	0.5814102408538689+0.3216550055981748*I	-0.052984943265643125+0.0988572378639587*I	-0.5204676703745923-0.4353355306474008*I	0.026486960492172567-0.04901804155185301*I	0.4900027640044403+0.49170362973598236*I	-0.5899409687343036-0.5164901329209276*I	0.18837770102671844+0.10231901721995759*I	0.6249922701511877+0.4508487106994424*I	-0.3866060564549228-0.18552200310393122*I	-0.695059070194801-0.19492422875692278*I	0.6044942539022002+0.08809936648323752*I	0.36553282972420476-0.06828552912170976*I	-0.3520536440675079-0.002923177792247472*I	-0.5198466226327126-0.1677258438594*I	0.6550706960260887+0.5916327701650286*I	0.5451692702820716-0.974036497280664*I	-0.15748705071272645+0.44650306966059305*I	-0.2253489591650011+0.2898999277265185*I
-0.6173416876112985+0.4132808792568939*I	0.2778436862290327-0.7819262046100548*I	0.29774325582744887+0.48590647167604684*I	-0.4627127890705675-0.22339908180356*I	0.23435411169552375-0.22895125632304586*I	-0.029747447919142647+0.20175174863219264*I	-0.20012437141364645-0.0030602798591840767*I	0.022316179759622398-0.05550109453750526*I	0.17445521458062768+0.0668843069593388*I	-0.01486949525990737+0.03559703003401958*I	-0.15735173532873034-0.10781940454893565*I	0.007435507920718764-0.013907996849216548*I	0.148799510420219+0.12381285737474193*I	-0.17854256361823273-0.1284916690827796*I	0.056511588573841504+0.023970416326815965*I	0.18837770102677365+0.1023190172200055*I	-0.11578397752417892-0.03383671935098887*I	-0.20806349283674028-0.057030334021212443*I	0.18059607667240035+0.03255810286532805*I	0.23757398925722825-0.14271131981948462*I	-0.25369606403654815+0.13459643738733765*I	0.22293011341422617+0.2849178425317001*I	-0.23699918630108247-0.23332299298708842*I	-0.15748705071286487+0.4465030696605781*I	0.12041068910039328-0.7660462600935517*I	0.43214058261188587+0.3067149276333879*I
0.2229246158872375+0.6984528261164976*I	-0.556160761250173+0.07084194922595369*I	0.4166673437453838-0.7798654516502196*I	0.30226428856271204+0.5360617257108979*I	-0.7642176694199333+0.16336424065383093*I	0.10595143650961401-0.334002747410105*I	0.6423401171591353+0.22072832372413895*I	-0.0794719037578201+0.14787527941579787*I	-0.5509326403096995-0.3907769478619307*I	0.05297486922730985-0.08776693857478055*I	0.4900027640044367+0.4917036297360051*I	-0.02648790873510324+0.03874889702295992*I	-0.45953779406936596-0.5362622125215354*I	0.5549027456936233+0.5779986011562129*I	-0.17854256361818427-0.12849166908267945*I	-0.5899409687343349-0.5164901329209863*I	0.3669202646449406+0.23081068630268164*I	0.6600304931918812+0.38934024246423393*I	-0.5749837574816585-0.28784102032393855*I	-0.7651485946524273-0.06777433830016866*I	0.8125577467389836+0.14512970050445917*I	0.47065093118466106-0.38985143328575655*I	-0.5896276333247377+0.13978814202721165*I	-0.22534895916489647+0.28989992772652695*I	0.4321405826117605+0.3067149276334184*I	0.29986729826246084-0.8740849917215154*I
