0.004103479120607467-0.03349181402838927*I	0.0023409587087495636-0.03925172333727101*I	0.0023770513302950953-0.0752356937117223*I	-0.005343036201433843-0.048228043051753065*I	-0.017182084412572015-0.058355451238013556*I	-0.019856683371574223-0.017483081957480873*I	-0.037822676834884335+0.009929299884128695*I	-0.024421136426722334+0.0338712363214695*I	-0.029820483943504388+0.0838964668399845*I	-0.0031463721746715152+0.06872520591355244*I	0.02111190554025564+0.10647266817777325*I	0.04076030401888974+0.054873352295823394*I	0.09179962392729854+0.04552244165125565*I	0.07878914284535055-0.013411709461116639*I	0.12644496058337637-0.08268075577283324*I	0.07061986870144307-0.10846217169405253*I	0.06916122950245149-0.21776652180656245*I	-0.009536910176685637-0.18195394963078967*I	-0.09559666608683381-0.28624496497970725*I	-0.14426361664382198-0.19078539757903135*I	-0.3040326305563108-0.2422161599525452*I	-0.18285411895297374-0.12161950812142597*I	-0.2024854408942389-0.09465159213190957*I	-0.378040017483281-0.1405451535398741*I	-0.8446994620498031-0.29462067917179324*I	-0.5150768726601804-0.3585034541050372*I	-0.27806669500799736-0.45616622105934873*I	-0.11103086273651995-0.4201496461173593*I	0.06606585635005914-0.4213922306197557*I	0.13047187054485254-0.3128040602022861*I	0.22614871515071078-0.227321541521069*I	0.20083526119358164-0.1071644568316372*I	0.20370928132645053+0.01313666834414778*I	0.1347400636585418+0.08462634057687865*I	0.07772953371446936+0.17574237939618453*I	0.020876693769107668+0.17132862145250205*I	-0.040995864652151486+0.19236314618009587*I	-0.05502684227542929+0.1297997529601295*I	-0.08159502453198725+0.08329120536370585*I	-0.06049000210434464+0.011119788582731336*I	-0.04813849248330476-0.062412641873458324*I	-0.022400489794940217-0.09593175671162232*I	0.003261626988221202-0.14496063293074252*I	0.009578986108230521-0.12092334289757975*I	0.020883020866992494-0.11476229108244192*I	0.009022329273930282-0.05352101186927933*I
0.0006164316412539785-0.03498026903670632*I	-0.0019786704764528963-0.0406126474288203*I	-0.006101410125771382-0.07751656647407826*I	-0.011360303032476204-0.04851447816228842*I	-0.025371480722003938-0.05686740200515742*I	-0.02330218092424168-0.014201978766645204*I	-0.03917698063602217+0.017530251039642637*I	-0.021282522069932905+0.04019731188320227*I	-0.01977158576650365+0.09381843112903464*I	0.007833779452419564+0.07308877249645147*I	0.041478463726955496+0.10863668530819076*I	0.05579064872929082+0.04934819670609814*I	0.1130665680728507+0.028052240502828167*I	0.08790756021268412-0.03550306272947796*I	0.13043382341001128-0.12640451501950334*I	0.05803936469951372-0.1479627048511113*I	0.030320420537156587-0.2834579813545448*I	-0.06456290789423952-0.2315990452074364*I	-0.20918283530872075-0.3580649175792646*I	-0.26048106001092053-0.23691750411219265*I	-0.5123733926719403-0.298170520705508*I	-0.25034753346407923-0.14944749187034045*I	-0.18110421977274643-0.11577399702198865*I	-0.2513227327061303-0.17122836945859082*I	-0.5150768726601804-0.3585034541050371*I	-0.9084755212783456-0.4395161090324569*I	-0.48907088021980033-0.5606947996572329*I	-0.25442829239175435-0.5233023540914026*I	-0.006564984632047572-0.530762360767449*I	0.09048276228451402-0.40561989033559503*I	0.22684125363396138-0.30935580238383314*I	0.21534212548203158-0.16668778240577614*I	0.23920594176301388-0.02598637407321138*I	0.1694989898438718+0.06384826555940656*I	0.11724607685821627+0.1747768792709549*I	0.05128178001048716+0.17848250125476608*I	-0.01665616170599682+0.21097783571855522*I	-0.04130916811258887+0.1465929470063488*I	-0.07798398890467004+0.10127032727680764*I	-0.0639337803425029+0.022567379961316636*I	-0.05993334527004462-0.056282542445568955*I	-0.03562220438343354-0.09480370947728023*I	-0.013378160521010101-0.14945276858090153*I	-0.0035696841961050368-0.12559315340107546*I	0.009578986108230431-0.12092334289757967*I	0.0036826880958227472-0.05628275944602035*I
-0.0017264277903124169-0.041743879683333*I	-0.0053430362014339075-0.04822804305175304*I	-0.013078605291964683-0.09184726526640276*I	-0.017515724662824788-0.05673480529475183*I	-0.035445625504589455-0.06530639382759353*I	-0.029764172628156383-0.01435680673028349*I	-0.047002568356076725+0.02554101560197107*I	-0.023003055546246005+0.05124212395607167*I	-0.016710771294629098+0.11640196806190202*I	0.016339167592167105+0.08874458861729295*I	0.0619791399837937+0.1294189084912403*I	0.0756427706706787+0.05531349645243593*I	0.14755686612363156+0.02379191240494016*I	0.11138017272033258-0.053588819398229105*I	0.16096085342974983-0.1722440801553068*I	0.06925223266866475-0.19536565909190623*I	0.030848294496542354-0.3689257207525404*I	-0.07364374794237907-0.29924756927308405*I	-0.23487140105385962-0.45998268175910767*I	-0.19239102912965964-0.3035734577522156*I	-0.2980821069810726-0.38089655711161674*I	-0.144263616643822-0.1907853975790313*I	-0.10154718966207218-0.14756456782063568*I	-0.13703685517690017-0.21795830056516333*I	-0.27806669500799763-0.45616622105934895*I	-0.48907088021980066-0.5606947996572332*I	-0.7786336056997438-0.7160129097915489*I	-0.38460500211532817-0.671307514307323*I	-0.05191797985728691-0.6834877625804174*I	0.08980439845706129-0.5273141029489963*I	0.2697751376765094-0.4082555622756078*I	0.2652119342033941-0.22817771962540748*I	0.30387824886517967-0.05157916212488427*I	0.22171195496268864+0.06416416462086502*I	0.16271341667429845+0.20549981452424396*I	0.07971322138311189+0.21442609353700834*I	-0.0038654908175184788+0.2590335847598904*I	-0.0396133083352375+0.1824484100352335*I	-0.08913435713545678+0.12995050430663768*I	-0.07742733207036998+0.03386799624850732*I	-0.07833339754376643-0.061669427567036514*I	-0.0509110159961144-0.10980355431484827*I	-0.027255471616312515-0.17717493295590012*I	-0.013378160521010114-0.1494527685809016*I	0.0032616269882210884-0.14496063293074246*I	0.0005566568343001803-0.06740233102830036*I
-0.008418454087852996-0.026935751169543224*I	-0.012197440209831014-0.030254286252246056*I	-0.02537148072200414-0.05686740200515738*I	-0.022465043746887157-0.03246217067668749*I	-0.03685993667394096-0.03305056426489228*I	-0.023261192546386093-0.00041533554561792467*I	-0.027573608213103073+0.03190241092278525*I	-0.004363660757411722+0.04283448624420556*I	0.015490551363697041+0.0867495523397399*I	0.03530427545885637+0.05749867345823106*I	0.08230804152468096+0.0725182427120143*I	0.07600667069877418+0.012596079887192609*I	0.12823169591891223-0.03763470209156066*I	0.07697788486634378-0.09092623984026056*I	0.08498795253687608-0.21423868005444777*I	-0.00797611036545004-0.21429768363240773*I	-0.10710320801753599-0.37936510599628503*I	-0.192308168764566-0.2974101967214517*I	-0.4256201604799841-0.44444190810525974*I	-0.22916029732702647-0.2897219284166992*I	-0.2091828353087211-0.3580649175792645*I	-0.09588367057813406-0.1787946209029298*I	-0.05643281165480063-0.13718659395479324*I	-0.06044893636505913-0.201206601070682*I	-0.11103086273652021-0.4201496461173593*I	-0.25442829239175485-0.5233023540914027*I	-0.38460500211532855-0.6713075143073229*I	-0.7575438226287734-0.6439293982973702*I	-0.2882356190262195-0.6678592564888698*I	-0.09642954358915824-0.5391227529350485*I	0.12817507902649375-0.4461360201905705*I	0.16639343015824756-0.2882257190734058*I	0.24771794740306827-0.138027180931331*I	0.20221347866005968-0.025930788010146928*I	0.1841790994875838+0.10381337888691855*I	0.1166895806900069+0.13077254816270342*I	0.05675607475387067+0.18589666785368658*I	0.011976887531230104+0.13996155122350648*I	-0.03905665150093795+0.11504607900693337*I	-0.04875085120540545+0.045953284918348845*I	-0.06840500279644018-0.019653015620771833*I	-0.0563790933499697-0.05866887079777879*I	-0.050911015996114715-0.10980355431484819*I	-0.0356222043834338-0.09480370947728019*I	-0.02240048979494052-0.09593175671162223*I	-0.01112437118863874-0.04435690264197989*I
-0.015455656622259808-0.016611571554680443*I	-0.019856683371574462-0.01748308195748077*I	-0.03954910462519721-0.03181457979920413*I	-0.02976417262815666-0.014356806730283366*I	-0.04289908923546978-0.007950798426417978*I	-0.020662096837496903+0.011990400618800835*I	-0.014333719964334761+0.04116627435018004*I	0.01099613139073265+0.04051654556554013*I	0.044797055571220754+0.07106345725322706*I	0.05578608729910379+0.03783041449495527*I	0.10973418928874625+0.033721212289069165*I	0.08695903629360952-0.01971758307675937*I	0.1311403694862445-0.08834761331532202*I	0.06610586049399264-0.12664045317835368*I	0.0519602000367973-0.2624530525747671*I	-0.03288344392348966-0.2443742169772604*I	-0.1430717771265615-0.41446024010785176*I	-0.11360188628430933-0.3169851672133321*I	-0.17163714639769667-0.46357731288444987*I	-0.07364374794237913-0.29924756927308377*I	-0.032385960159620995-0.36533108962719796*I	-0.009536910176685781-0.18195394963078948*I	0.005950523575238286-0.1386803971590715*I	0.026005992440379946-0.20219134555219612*I	0.06606585635005889-0.42139223061975556*I	-0.006564984632047899-0.530762360767449*I	-0.05191797985728721-0.6834877625804173*I	-0.2882356190262196-0.66785925648887*I	-0.5749243243732937-0.7028762414474005*I	-0.24986493845678706-0.5866811737304443*I	0.0258115538571818-0.5077453831842331*I	0.11068109222616816-0.3559854814964944*I	0.2287792730243568-0.21589241609551169*I	0.2101850919279635-0.09837796666527755*I	0.22228322433319106+0.03171204323882204*I	0.16122195285834268+0.07528395320359679*I	0.11457492419099223+0.14308717265078602*I	0.057312731588170365+0.1184943368253864*I	-0.00060386382929852+0.11407295182914849*I	-0.030034322227008026+0.06152506713765418*I	-0.06825133626846516+0.015188213224196232*I	-0.06840500279644036-0.019653015620771715*I	-0.07833339754376695-0.06166942756703627*I	-0.059933345270045055-0.05628254244556878*I	-0.0481384924833052-0.06241264187345813*I	-0.02295714662924067-0.028529425683321837*I
-0.017569458275405164+0.005048618201092228*I	-0.020486373270434333+0.008150476752132872*I	-0.03917698063602272+0.01753025103964287*I	-0.024098329723741044+0.017844856364424518*I	-0.02757360821310353+0.03190241092278543*I	-0.00352652358005743+0.02457429433416336*I	0.017807595325777876+0.03616873703520508*I	0.033325604982402876+0.01688602602941092*I	0.07450601907808105+0.010602222505764937*I	0.0638092304889425-0.017658206365053327*I	0.10224378355565322-0.059521835060011526*I	0.05649151159590898-0.08277576308812765*I	0.05422942598870584-0.1697726778452616*I	-0.01987699987936022-0.1661985410157372*I	-0.10930533550863523-0.2905952930683425*I	-0.1733696485977359-0.24037373171060095*I	-0.3709526284802642-0.3752226068051623*I	-0.17257349979823686-0.27242056684167043*I	-0.107103208017536-0.3793651059962848*I	-0.027710779331779203-0.2392873135121886*I	0.030320420537156386-0.2834579813545445*I	0.021187236137053114-0.14027443654635857*I	0.028354196118826107-0.10510432660248266*I	0.05734337667943492-0.15086738356213014*I	0.13047187054485235-0.31280406020228574*I	0.09048276228451382-0.4056198903355946*I	0.0898043984570611-0.5273141029489956*I	-0.09642954358915824-0.5391227529350481*I	-0.24986493845678703-0.5866811737304438*I	-0.6816331547550399-0.5265352270351803*I	-0.26735892525711263-0.4965306350363679*I	-0.10955819041113041-0.39836575853941975*I	0.07314823675106302-0.3163362672304408*I	0.11358402100438192-0.2213014364701087*I	0.187227945298722-0.12690739234859924*I	0.16290858618080192-0.06445173804140651*I	0.16177860969264185+0.007881622175296584*I	0.10924789759718967+0.030132886074703446*I	0.0663350608620999+0.0649733249561073*I	0.019531574523762776+0.058725300464411226*I	-0.030034322227008477+0.061525067137654314*I	-0.04875085120540602+0.04595328491834907*I	-0.07742733207037088+0.033867996248507726*I	-0.0639337803425036+0.02256737996131696*I	-0.060490002104345277+0.01111978858273163*I	-0.028180521290617867+0.005835952610720142*I
-0.022367020212625013+0.026540871438809347*I	-0.024421136426722816+0.0338712363214697*I	-0.045276140565765025+0.06728489528530439*I	-0.023003055546246702+0.05124212395607193*I	-0.018437199084942728+0.07465808837856949*I	0.01099613139073216+0.04051654556554031*I	0.04890053469182737+0.037571643224838074*I	0.058127046007852595-0.0014213088423154923*I	0.11211124061904011-0.041514481422652794*I	0.08161600009217473-0.0679456261285122*I	0.11395828507367109-0.14670306455333523*I	0.046249177122417426-0.14412353513583423*I	0.014137523201911667-0.252523752690638*I	-0.05730458035021288-0.21050298065579068*I	-0.17289226107006694-0.3305637732678671*I	-0.11674825845898139-0.24825996129977954*I	-0.15052524085744157-0.35710464470667624*I	-0.03288344392348972-0.24437421697726008*I	0.05941366376767733-0.3198086479759419*I	0.06925223266866459-0.1953656590919058*I	0.13239548415861438-0.2213611529319042*I	0.07061986870144289-0.10846217169405223*I	0.06321070592721303-0.07908612464749072*I	0.10446587810447247-0.11061271465008979*I	0.2261487151507106-0.22732154152106826*I	0.2268412536339611-0.30935580238383237*I	0.2697751376765093-0.4082555622756069*I	0.12817507902649367-0.44613602019056964*I	0.02581155385718193-0.5077453831842322*I	-0.2673589252571126-0.49653063503636763*I	-0.6159201890254461-0.5105130952673045*I	-0.30489178073221784-0.4568814207703149*I	-0.0557834706748072-0.42445417782052675*I	0.05019109012182163-0.34486569291376246*I	0.18064078054105012-0.2783050579689695*I	0.1877846021330214-0.1943097233768994*I	0.22554485132141028-0.11324858969191992*I	0.17080093896657153-0.04563938969398244*I	0.13545794505798328+0.028324881568344663*I	0.06633506086209953+0.0649733249561075*I	-0.0006038638292994121+0.1140729518291488*I	-0.03905665150093894+0.11504607900693374*I	-0.08913435713545806+0.12995050430663832*I	-0.07798398890467108+0.10127032727680811*I	-0.08159502453198815+0.08329120536370625*I	-0.0375328554751046+0.03964921426605345*I
-0.013189068272764564+0.03941738400809387*I	-0.011900889513910051+0.0480991426166706*I	-0.019771585766504608+0.09381843112903507*I	-0.0015478531036046646+0.06518694176298374*I	0.015490551363695992+0.08674955233974029*I	0.032488467805047806+0.03514621793945342*I	0.0745060190780804+0.010602222505765195*I	0.06464636766629663-0.03591839827509545*I	0.1045608275177338-0.11010265036454626*I	0.05451284111945526-0.12338841051694775*I	0.04642740354210566-0.23168869805151096*I	-0.032074440089192066-0.19645282726798313*I	-0.13529324787189445-0.3124824260367934*I	-0.193856021868171-0.23222325495846816*I	-0.4017111550284348-0.3307566045959766*I	-0.18447438931214713-0.22432142422500004*I	-0.10930533550863536-0.2905952930683422*I	-0.008772259164949187-0.18225084850133788*I	0.08498795253687597-0.21423868005444718*I	0.07777403366584264-0.12297307497132974*I	0.13043382341001114-0.12640451501950287*I	0.06817289124635484-0.06049269260925878*I	0.058399036073130954-0.04116706079726867*I	0.09358832197013817-0.053545905702782746*I	0.20083526119358142-0.10716445683163647*I	0.21534212548203133-0.16668778240577525*I	0.26521193420339395-0.22817771962540642*I	0.1663934301582473-0.2882257190734048*I	0.11068109222616805-0.35598548149649345*I	-0.10955819041113042-0.3983657585394193*I	-0.3048917807322179-0.45688142077031463*I	-0.7344425639089062-0.45961094443188416*I	-0.3278489273614593-0.48541084645363647*I	-0.14886308289038844-0.43688670857067924*I	0.050747746956120846-0.4122680239420627*I	0.1061423379115643-0.3219410985581086*I	0.1968069314069508-0.24783073524617844*I	0.17046327317333415-0.14568798880050166*I	0.170800938966571-0.04563938969398228*I	0.10924789759718884+0.030132886074703824*I	0.057312731588169026+0.11849433682538693*I	0.011976887531228723+0.13996155122350704*I	-0.03961330833523911+0.18244841003523418*I	-0.04130916811259014+0.14659294700634945*I	-0.055026842275430345+0.12979975296013*I	-0.024628887863246986+0.06108832999257672*I
-0.007453463730880152+0.05735559540117547*I	-0.0031463721746721844+0.06872520591355269*I	-0.0012551146723704422+0.13301353961658294*I	0.01633916759216605+0.08874458861729334*I	0.04652348336153215+0.11280733693656042*I	0.05578608729910278+0.03783041449495562*I	0.10800776149843207-0.008022667394263298*I	0.08161600009217412-0.06794562612851196*I	0.11806176419427745-0.18019487858172412*I	0.04859013583116609-0.183375258473105*I	0.01651457453220536-0.3277594464023599*I	-0.06264761655164769-0.25873102370754336*I	-0.19007434548264032-0.3889192245058801*I	-0.13660494183055666-0.2657430432572601*I	-0.18834791769232734-0.3471753448225472*I	-0.05730458035021302-0.21050298065579037*I	0.02959317982417182-0.23591218113595697*I	0.06610586049399243-0.12664045317835307*I	0.1535073896988694-0.11488848475413052*I	0.11138017272033225-0.05358881939822851*I	0.15501032985451116-0.0335636829962345*I	0.07878914284535027-0.013411709461116236*I	0.06323425465616309-0.003594631125341998*I	0.09636938308910892+0.003448257818453278*I	0.20370928132645036+0.013136668344148658*I	0.23920594176301374-0.025986374073210302*I	0.3038782488651794-0.05157916212488295*I	0.24771794740306796-0.13802718093132982*I	0.22877927302435663-0.21589241609551035*I	0.07314823675106291-0.31633626723043984*I	-0.05578347067480723-0.4244541778205261*I	-0.32784892736145943-0.4854108464536362*I	-0.6640586815087528-0.5729257371407622*I	-0.32729227052716003-0.5528131774819364*I	-0.052521843686588125-0.5694148107512687*I	0.0597700762300502-0.4657890358113416*I	0.2015238014080406-0.3930673490514107*I	0.19680693140695013-0.24783073524617819*I	0.2255448513214092-0.1132485896919195*I	0.1617786096926405+0.007881622175297155*I	0.1145749241909904+0.1430871726507867*I	0.056756074753868874+0.18589666785368725*I	-0.003865490817520403+0.25903358475989124*I	-0.016656161705998335+0.21097783571855594*I	-0.0409958646521527+0.1923631461800964*I	-0.017493986800325722+0.09015053869407647*I
0.010986940781665224+0.04935242891984893*I	0.018938520166829786+0.05703646501085084*I	0.041478463726954365+0.10863668530819122*I	0.04468590801487895+0.06540050419169943*I	0.08230804152467949+0.07251824271201474*I	0.06662503814274948+0.00469424915372486*I	0.10224378355565195-0.05952183506001113*I	0.0536757039421002-0.10512821860690526*I	0.046427403542104916-0.2316886980515107*I	-0.03123730291183802-0.21471301917802524*I	-0.132976203909814-0.36306324134132817*I	-0.19583469234462456-0.2728359023872881*I	-0.4095131774750348-0.39267262480222564*I	-0.19667182952197898-0.25457571047724575*I	-0.1352932478718945-0.312482426036793*I	-0.02925863243538408-0.17410037174920484*I	0.054229425988705615-0.16977267784526084*I	0.06587314415193248-0.07487393235465899*I	0.12823169591891187-0.037634702091559724*I	0.08711141141318483-0.003456227598407735*I	0.11306656807285036+0.028052240502828986*I	0.0565867975287895+0.017301361575029033*I	0.0436805912180541+0.01986687238024857*I	0.06441042683245837+0.0377255068591377*I	0.1347400636585414+0.08462634057687961*I	0.16949898984387143+0.06384826555940767*I	0.22171195496268814+0.06416416462086642*I	0.20221347866005923-0.02593078801014564*I	0.21018509192796306-0.0983779666652761*I	0.11358402100438167-0.2213014364701076*I	0.0501910901218216-0.3448656929137617*I	-0.14886308289038835-0.4368867085706788*I	-0.3272922705271599-0.5528131774819363*I	-0.7418842470017232-0.5602506065198837*I	-0.31826994125323055-0.6063341893512156*I	-0.14130839589785638-0.5181229593297745*I	0.059770076230049554-0.46578903581134146*I	0.10614233791156326-0.3219410985581083*I	0.18778460213301992-0.19430972337689895*I	0.16290858618080023-0.064451738041406*I	0.16122195285834065+0.07528395320359742*I	0.11668958069000497+0.13077254816270403*I	0.07971322138310996+0.21442609353700906*I	0.051281780010485674+0.1784825012547667*I	0.020876693769106485+0.1713286214525025*I	0.011500241041274874+0.07966866440305252*I
0.02856536927113483+0.04911707277659814*I	0.040760304018889006+0.05487335229582367*I	0.08434616019641729+0.10287803705243155*I	0.07564277067067753+0.05531349645243636*I	0.1251898459110047+0.050332783843750104*I	0.08695903629360828-0.019717583076758985*I	0.11568471286398259-0.10495918487000189*I	0.04624917712241649-0.144123535135834*I	0.01241109541159752-0.2942676323739705*I	-0.06264761655164822-0.25873102370754336*I	-0.1859708663620339-0.42241103853426953*I	-0.13426398312180793-0.30499476659453106*I	-0.18597086636203364-0.4224110385342694*I	-0.0626476165516478-0.2587310237075434*I	0.012411095411598448-0.2942676323739704*I	0.0462491771224173-0.14412353513583387*I	0.11568471286398388-0.1049591848700015*I	0.08695903629360922-0.019717583076758673*I	0.125189845911006+0.0503327838437506*I	0.0756427706706783+0.055313496452436696*I	0.08434616019641822+0.10287803705243194*I	0.04076030401888946+0.05487335229582385*I	0.028565369271135174+0.0491170727765983*I	0.038370680569432644+0.08117808275842633*I	0.07772953371446903+0.1757423793961856*I	0.1172460768582159+0.17477687927095623*I	0.16271341667429795+0.20549981452424562*I	0.18417909948758338+0.10381337888692001*I	0.22228322433319067+0.03171204323882363*I	0.18722794529872183-0.12690739234859802*I	0.18064078054105-0.2783050579689686*I	0.050747746956120804-0.4122680239420623*I	-0.05252184368658809-0.5694148107512683*I	-0.31826994125323066-0.6063341893512155*I	-0.6431756606417625-0.6876880282232043*I	-0.3182699412532311-0.6063341893512159*I	-0.05252184368658915-0.5694148107512685*I	0.050747746956119395-0.4122680239420623*I	0.1806407805410482-0.278305057968969*I	0.18722794529872003-0.12690739234859863*I	0.2222832243331887+0.03171204323882285*I	0.18417909948758154+0.10381337888691933*I	0.16271341667429629+0.20549981452424487*I	0.11724607685821462+0.17477687927095573*I	0.07772953371446804+0.17574237939618514*I	0.03837068056943214+0.08117808275842606*I
0.043680591218053795+0.019866872380248424*I	0.05658679752878911+0.01730136157502886*I	0.11306656807284955+0.028052240502828632*I	0.08711141141318411-0.0034562275984080376*I	0.12823169591891062-0.03763470209156021*I	0.06587314415193156-0.07487393235465932*I	0.054229425988704345-0.16977267784526132*I	-0.029258632435384967-0.17410037174920504*I	-0.1352932478718956-0.3124824260367932*I	-0.19667182952197962-0.2545757104772459*I	-0.4095131774750357-0.39267262480222587*I	-0.19583469234462494-0.27283590238728833*I	-0.13297620390981393-0.36306324134132817*I	-0.031237302911837735-0.2147130191780252*I	0.04642740354210565-0.23168869805151063*I	0.05367570394210086-0.10512821860690515*I	0.10224378355565297-0.059521835060010755*I	0.06662503814275023+0.004694249153725185*I	0.08230804152468053+0.07251824271201524*I	0.044685908014879566+0.06540050419169977*I	0.041478463726955093+0.10863668530819161*I	0.018938520166830144+0.057036465010851044*I	0.010986940781665492+0.04935242891984912*I	0.011500241041275259+0.07966866440305281*I	0.02087669376910727+0.171328621452503*I	0.05128178001048672+0.17848250125476722*I	0.07971322138311135+0.21442609353700973*I	0.11668958069000639+0.1307725481627047*I	0.16122195285834218+0.07528395320359818*I	0.16290858618080167-0.06445173804140544*I	0.18778460213302137-0.19430972337689859*I	0.1061423379115644-0.32194109855810826*I	0.05977007623005043-0.4657890358113414*I	-0.14130839589785618-0.5181229593297745*I	-0.3182699412532312-0.6063341893512159*I	-0.7418842470017243-0.5602506065198839*I	-0.3272922705271614-0.5528131774819365*I	-0.14886308289039-0.4368867085706789*I	0.05019109012181974-0.3448656929137621*I	0.11358402100437992-0.2213014364701083*I	0.21018509192796125-0.09837796666527691*I	0.20221347866005757-0.02593078801014634*I	0.22171195496268664+0.06416416462086579*I	0.16949898984387035+0.0638482655594072*I	0.13474006365854058+0.08462634057687916*I	0.06441042683245791+0.037725506859137475*I
0.0632342546561627-0.003594631125342096*I	0.07878914284534982-0.01341170946111636*I	0.1550103298545102-0.03356368299623476*I	0.11138017272033142-0.053588819398228724*I	0.153507389698868-0.11488848475413084*I	0.06610586049399142-0.12664045317835332*I	0.029593179824170424-0.2359121811359573*I	-0.05730458035021389-0.2105029806557905*I	-0.1883479176923285-0.3471753448225474*I	-0.13660494183055735-0.2657430432572602*I	-0.19007434548264118-0.38891922450588035*I	-0.06264761655164815-0.2587310237075435*I	0.016514574532205204-0.32775944640235993*I	0.04859013583116627-0.18337525847310499*I	0.11806176419427798-0.180194878581724*I	0.08161600009217466-0.06794562612851184*I	0.10800776149843293-0.008022667394262965*I	0.05578608729910341+0.03783041449495592*I	0.04652348336153301+0.11280733693656093*I	0.016339167592166588+0.08874458861729366*I	-0.0012551146723698095+0.1330135396165833*I	-0.0031463721746718717+0.06872520591355287*I	-0.007453463730879932+0.05735559540117566*I	-0.01749398680032541+0.09015053869407676*I	-0.04099586465215203+0.1923631461800969*I	-0.016656161705997426+0.21097783571855644*I	-0.0038654908175192334+0.259033584759892*I	0.05675607475387009+0.18589666785368794*I	0.11457492419099173+0.14308717265078744*I	0.16177860969264168+0.00788162217529767*I	0.2255448513214104-0.11324858969191913*I	0.19680693140695102-0.24783073524617813*I	0.20152380140804105-0.39306734905141066*I	0.05977007623005005-0.46578903581134173*I	-0.05252184368658884-0.5694148107512689*I	-0.32729227052716126-0.5528131774819367*I	-0.6640586815087542-0.5729257371407624*I	-0.3278489273614608-0.4854108464536362*I	-0.055783470674809106-0.4244541778205264*I	0.07314823675106097-0.31633626723044034*I	0.22877927302435447-0.21589241609551096*I	0.2477179474030661-0.1380271809313303*I	0.30387824886517756-0.05157916212488342*I	0.23920594176301238-0.02598637407321065*I	0.20370928132644925+0.013136668344148382*I	0.09636938308910832+0.003448257818453139*I
0.05839903607313061-0.041167060797268736*I	0.06817289124635444-0.06049269260925889*I	0.13043382341001025-0.126404515019503*I	0.07777403366584189-0.12297307497132991*I	0.08498795253687466-0.21423868005444746*I	-0.00877225916495009-0.18225084850133805*I	-0.10930533550863654-0.2905952930683424*I	-0.18447438931214794-0.22432142422500007*I	-0.4017111550284356-0.3307566045959765*I	-0.19385602186817147-0.23222325495846813*I	-0.13529324787189514-0.3124824260367934*I	-0.0320744400891924-0.19645282726798308*I	0.046427403542105436-0.23168869805151085*I	0.054512841119455285-0.12338841051694763*I	0.104560827517734-0.11010265036454606*I	0.06464636766629688-0.035918398275095284*I	0.07450601907808083+0.01060222250576553*I	0.03248846780504816+0.035146217939453696*I	0.01549055136369649+0.08674955233974065*I	-0.0015478531036043402+0.06518694176298398*I	-0.0197715857665042+0.09381843112903529*I	-0.01190088951390985+0.04809914261667072*I	-0.013189068272764426+0.03941738400809397*I	-0.024628887863246796+0.0610883299925769*I	-0.05502684227542991+0.12979975296013027*I	-0.04130916811258956+0.14659294700634976*I	-0.039613308335238365+0.18244841003523465*I	0.011976887531229448+0.13996155122350754*I	0.057312731588169796+0.11849433682538751*I	0.10924789759718948+0.030132886074704282*I	0.17080093896657164-0.04563938969398184*I	0.17046327317333457-0.14568798880050146*I	0.19680693140695088-0.2478307352461782*I	0.10614233791156402-0.3219410985581085*I	0.05074774695612018-0.4122680239420626*I	-0.14886308289038924-0.4368867085706793*I	-0.3278489273614604-0.4854108464536364*I	-0.734442563908907-0.45961094443188394*I	-0.30489178073221945-0.45688142077031474*I	-0.10955819041113216-0.39836575853941963*I	0.1106810922261661-0.35598548149649384*I	0.1663934301582456-0.2882257190734051*I	0.26521193420339223-0.22817771962540684*I	0.2153421254820301-0.1666877824057756*I	0.2008352611935804-0.10716445683163674*I	0.09358832197013764-0.05354590570278282*I
