0.1675312635574364-0.13003332043443222*I	0.003789806642599094+0.05141113624742058*I	-0.17055796775789098+0.08890403245583144*I	-0.049610449105699436-0.01298941200831665*I	0.21024502810124956-0.0785075418042676*I	-0.0071504171224972095+0.10379078877582013*I	-0.20451431532437422-0.004524374174676347*I	-0.12115782733954097-0.2918578504111705*I	0.301411391410966+0.23802277028634694*I	0.4769829237676373+0.1826617091574491*I	-0.6829794642541603-0.3841998359046829*I	0.5119618746164937+0.17321815307441923*I	0.273427286376273+0.24557411725768596*I	-0.1679425142680161-0.2771363114551357*I	-0.13910098859300546-0.02384827384215065*I	0.02412620428586455+0.09824234106462576*I	0.11980984939842038-0.054748011629978506*I	-0.08834660466969106-0.016126735729520916*I	-0.04913417833624044+0.0676582348740622*I	0.05140804419189148+0.04984749492169192*I	0.00801272773221949-0.1075413716158348*I	-0.024544609113438542-0.01766629812371237*I	0.011621192928719062+0.12167686457571601*I	0.04246263729417579-0.008082130480603866*I	-0.04559211097710769-0.11521540645496228*I	-0.002124216652127455-0.019254421197014614*I	0.04728955885668985+0.13061915583423922*I	-0.035694368517641246-0.08524563242626239*I	-0.018742588605819736-0.06241908045637757*I	-0.003876253401007863+0.11951343605268612*I	0.06744765364733893+0.08202412569453102*I	-0.027202814837254948-0.07159422517554952*I	-0.05731375412877134-0.14642288984832363*I	-0.033284371401390074+0.05385109922191518*I	0.07593390862758624+0.2108867105237665*I	0.07625266897027935-0.08784243367358706*I	-0.08781064971093668-0.20827862372585615*I	-0.03163295393607289-0.03832917701606189*I	-0.006696669456327028+0.2936931402640777*I	0.25509471602917166+0.1979864995630896*I	-0.05825831612404857-0.42825957554400157*I	-0.5627366320377698-0.09256847815407007*I	0.23501107853017605+0.2567965144727753*I	0.5574003530356071-0.04845169556169625*I	0.002043258125941948+0.166108937845961*I	-0.5969304072798405-0.08125221611449703*I	0.17408155106535342-0.3390702421999824*I	0.2919192442841203+0.19170701240662408*I	-0.20308346046703454+0.19019981452493095*I	-0.11144300700698355-0.02801636782689955*I	0.081990036334589-0.08926803415844303*I	0.1822759070726587-0.10952789440699338*I	-0.05726374702426555+0.08796808963749889*I	-0.13782782082059175+0.05259876697376946*I
-0.10198619725647486-0.00014061156007289712*I	0.0020780868591262344-0.06779996676410441*I	0.10031694777249754+0.05438037716267058*I	0.024126003428550747-0.05475562718086098*I	-0.11962322607805609-0.010578288018324531*I	0.07359517323867458-0.08944289385976183*I	0.060738143197730424+0.08212524358881022*I	0.14048145095501693+0.2518943860951268*I	-0.17309811452313456-0.28365480061000725*I	-0.423562437772361+0.1380987547242093*I	0.5119618746164959+0.173218153074417*I	0.007317876844186836-0.45299885396803097*I	0.48213852402275775+0.18918019831232347*I	-0.40544741579240334+0.10825137420576403*I	-0.15776976625141426-0.27574075293535544*I	0.16708218397312813+0.2218521295654169*I	0.024126204285868202+0.09824234106462462*I	0.09297882154043163-0.10091168087184896*I	-0.09851935268630083-0.017522294249299408*I	0.021607390295183895-0.02045664521689318*I	0.08123139478563175+0.03388544968378448*I	-0.02713880290319753-0.03207499220352476*I	-0.059523559962294026-0.008222742040674365*I	-0.043595375600299247+0.030640352325004373*I	0.09440292447776594-0.016285180281769156*I	-0.030485516084128462+0.017346381054234132*I	-0.07001277697235776+0.0024111239899902628*I	0.08649597877441371-0.019268278968529135*I	0.0008140671249299248+0.012994849586955565*I	-0.0014430764158130745-0.03496802944627095*I	-0.09406602727299+0.03126489855947197*I	0.11835220419912827+0.008018785867056063*I	0.058908625754567776-0.02946902043286232*I	-0.0594503146755235+0.02541515453391181*I	-0.09257722728432749-0.0247426078465841*I	-0.035772481915999924+0.13539601342345037*I	0.21972810510477045-0.06604833139468518*I	-0.2793521447081481-0.19953673416569614*I	-0.020392547297537172+0.12746331287708845*I	0.3645534707451132-0.1094951244462712*I	-0.1134914125595839+0.23583708426820948*I	0.012437637749841218+0.19335510726000596*I	-0.3785778861523209-0.5797026121523128*I	0.006692383050284717+0.17627438059682649*I	-0.1387202674663432+0.26546428536212957*I	0.4215311129557908-0.16305199051987784*I	-0.025422813574207073+0.14858995455248447*I	-0.2626589262275171-0.2281577609207329*I	0.1747889955823981-0.048162723512085566*I	-0.002023653633582262+0.15267311377789036*I	-0.05353157928609834-0.06339727712653878*I	-0.10645221046795857+0.07904126052005175*I	0.0383843040140196-0.05420546323112633*I	0.07951085688489783+0.06792265463188839*I
-0.0859423198134126+0.13015600830221624*I	-0.005459056126576738+0.002828629355177301*I	0.0903098475776095-0.13241836588074546*I	0.03030417080014071+0.05679150115266259*I	-0.1145475050676069+0.08698213454153537*I	-0.0517346657578284-0.03224383320533455*I	0.15593201329054895-0.06118189451069187*I	0.00879785601413695+0.09032829338997377*I	-0.16296126527251947-0.011081619986888619*I	-0.13811916367427599-0.29309835669303935*I	0.2734272863762709+0.24557411725768755*I	0.48213852402276036+0.18918019831232136*I	-0.6591191875746482-0.396966489759947*I	0.4923112720393592+0.19057575683210337*I	0.26528922751884365+0.24445665316706036*I	-0.1577697662514108-0.27574075293535644*I	-0.13910098859300857-0.023848273842150144*I	0.013953456269259036+0.09684678254484619*I	0.1279479082558557-0.05363054753935378*I	-0.0686960020925606-0.033484339487206895*I	-0.07299445501575619+0.08042488872932844*I	0.0462524439367763+0.04332900576682261*I	0.035996832766911874-0.11509271858718022*I	-0.007583272778703841-0.016425791841839673*I	-0.0299318571231329+0.12823411038792973*I	0.026514364157535567+0.005380364905235716*I	0.008720903833594924-0.13254105374853406*I	-0.03350434132978641+0.10065160600320817*I	0.018092634390834514+0.052023119380100506*I	0.005027217730713377-0.09153886818802766*I	0.007808294660908921-0.10702663793938119*I	-0.06747814664346068+0.06516736126148462*I	0.010183906623073969+0.16999221533203793*I	0.08084716465726202-0.07417727781757699*I	-0.0018746010609091226-0.19108336652377056*I	-0.04762114383613719-0.02047079981698197*I	-0.08797843920601862+0.2610953160310936*I	0.25509471602917455+0.1979864995630896*I	0.02302345362564384-0.39566175131101805*I	-0.5467484421377069-0.11042685535314722*I	0.1490750298801428+0.23960125727068923*I	0.5528058573486231-0.06211685141770955*I	0.0677932601304653+0.2070034330376908*I	-0.5627366320377758-0.09256847815406988*I	0.10895950227566908-0.3784664941089185*I	0.25968921171615583+0.21165165541910355*I	-0.15372844121053242+0.22020082083935263*I	-0.08181491907819888-0.009154537777414817*I	0.06324744772876502-0.15168711461482098*I	0.11307719722522726-0.09412192083004955*I	-0.039171112633422926+0.1399912090176029*I	-0.09710623457223971+0.04630553121199877*I	0.02655088326672637-0.04460755748299908*I	0.07422592757813706-0.10694484176496902*I
0.09652714112989426+0.00296924091524687*I	-0.026320417282791133-0.010257952773356838*I	-0.07547183309893872+0.0052397533451668385*I	-0.028407429225000558-0.05045358570988008*I	0.09819273112036805+0.0351259559656597*I	0.006851045111044062-0.013857322082493862*I	-0.10367495294141169-0.024040783404175713*I	0.07486379956047799-0.07106430035340267*I	0.043776806862993935+0.08088473730694186*I	0.1552377961391529+0.24529506296072184*I	-0.16794251426802012-0.27713631145513345*I	-0.40544741579240684+0.10825137420576685*I	0.49231127203936653+0.19057575683209912*I	0.01916226467816677-0.4764417873633403*I	0.49231127203936353+0.19057575683210548*I	-0.4054474157924031+0.10825137420576118*I	-0.16794251426802062-0.277136311455135*I	0.1552377961391474+0.24529506296073095*I	0.043776806862998625+0.08088473730693628*I	0.07486379956047814-0.07106430035340393*I	-0.10367495294141654-0.02404078340416898*I	0.006851045111050586-0.013857322082502307*I	0.09819273112036775+0.03512595596565975*I	-0.028407429225004985-0.05045358570987554*I	-0.07547183309893471+0.005239753345163306*I	-0.026320417282792833-0.01025795277335405*I	0.09652714112989166+0.0029692409152482116*I	-0.05090099869702888+0.007872907327042447*I	-0.05580555488153584-0.00926247667701253*I	0.11510583696228023+0.05652728299040892*I	0.039198371138945295-0.04121061364417413*I	-0.05699428818674322+0.03620032374673801*I	-0.09179205167754365-0.022869901890057262*I	0.0012227136032640178+0.10416461665453569*I	0.19449925019801453-0.03642113030076258*I	-0.2651149527162939-0.23894293013356233*I	-0.026207989180991376+0.1467172485959479*I	0.3845359174365264-0.13182059375095723*I	-0.11349141255958461+0.2358370842682093*I	-0.007544808941571694+0.2156805765646909*I	-0.37276244426886534-0.5989565478711733*I	-0.007544808941569982+0.21568057656469009*I	-0.11349141255958889+0.235837084268216*I	0.3845359174365247-0.13182059375095515*I	-0.026207989180986165+0.1467172485959378*I	-0.26511495271629515-0.238942930133559*I	0.19449925019801523-0.03642113030076074*I	0.0012227136032669486+0.10416461665453122*I	-0.09179205167755164-0.022869901890048852*I	-0.05699428818674147+0.03620032374673412*I	0.0391983711389512-0.04121061364417951*I	0.11510583696227708+0.05652728299041323*I	-0.05580555488153524-0.0092624766770141*I	-0.05090099869703289+0.007872907327046251*I
0.008720903833589144-0.1325410537485269*I	0.026514364157531778+0.005380364905236804*I	-0.029931857123123958+0.12823411038792176*I	-0.00758327277871107-0.01642579184183608*I	0.03599683276690855-0.11509271858717501*I	0.04625244393678523+0.04332900576681838*I	-0.07299445501576014+0.08042488872932659*I	-0.06869600209255498-0.033484339487207644*I	0.12794790825585536-0.05363054753935124*I	0.013953456269249464+0.0968467825448479*I	-0.1391009885930004-0.02384827384215395*I	-0.15776976625141373-0.2757407529353559*I	0.265289227518838+0.24445665316706386*I	0.49231127203937086+0.1905757568321011*I	-0.6591191875746516-0.3969664897599488*I	0.48213852402275365+0.18918019831232694*I	0.2734272863762795+0.2455741172576849*I	-0.13811916367428076-0.2930983566930449*I	-0.1629612652725241-0.011081619986881433*I	0.00879785601414266+0.09032829338997403*I	0.155932013290549-0.061181894510699227*I	-0.05173466575782506-0.03224383320533177*I	-0.1145475050676096+0.08698213454154038*I	0.030304170800136927+0.05679150115266254*I	0.09030984757761512-0.13241836588075045*I	-0.005459056126578546+0.002828629355175666*I	-0.08594231981341668+0.1301560083022226*I	0.0742259275781421-0.10694484176497242*I	0.02655088326672644-0.0446075574830025*I	-0.09710623457223855+0.0463055312120044*I	-0.03917111263342951+0.13999120901760656*I	0.11307719722522996-0.09412192083005637*I	0.06324744772877187-0.15168711461482434*I	-0.08181491907820777-0.009154537777411879*I	-0.15372844121053225+0.2202008208393609*I	0.2596892117161588+0.21165165541910344*I	0.1089595022756712-0.37846649410893396*I	-0.5627366320377709-0.09256847815406753*I	0.06779326013045076+0.20700343303770685*I	0.5528058573486206-0.06211685141771141*I	0.14907502988016222+0.2396012572706762*I	-0.5467484421377109-0.11042685535314825*I	0.02302345362563332-0.3956617513110077*I	0.2550947160291804+0.19798649956309058*I	-0.08797843920602087+0.2610953160310863*I	-0.047621143836132696-0.020470799816984755*I	-0.0018746010609098295-0.19108336652376376*I	0.08084716465725085-0.07417727781757039*I	0.010183906623087583+0.16999221533202769*I	-0.06747814664345975+0.06516736126148095*I	0.00780829466089783-0.10702663793937318*I	0.005027217730717295-0.09153886818802581*I	0.018092634390833615+0.052023119380098876*I	-0.033504341329777865+0.10065160600320143*I
-0.07001277697235458+0.0024111239899890467*I	-0.030485516084129593+0.017346381054231714*I	0.09440292447776394-0.016285180281766044*I	-0.04359537560029522+0.030640352325007107*I	-0.05952355996229531-0.008222742040679569*I	-0.02713880290319697-0.03207499220352512*I	0.0812313947856324+0.033885449683790016*I	0.021607390295176453-0.020456645216894873*I	-0.09851935268629515-0.01752229424930367*I	0.092978821540436-0.10091168087184682*I	0.02412620428585911+0.09824234106462712*I	0.16708218397313074+0.22185212956541422*I	-0.15776976625140737-0.27574075293535594*I	-0.4054474157924099+0.10825137420576446*I	0.4821385240227561+0.1891801983123237*I	0.007317876844194412-0.4529988539680294*I	0.5119618746164917+0.1732181530744156*I	-0.423562437772361+0.13809875472421057*I	-0.1730981145231302-0.2836548006100069*I	0.1404814509550119+0.2518943860951202*I	0.06073814319773021+0.08212524358881504*I	0.07359517323867236-0.08944289385975682*I	-0.119623226078054-0.010578288018333453*I	0.024126003428556766-0.05475562718085879*I	0.10031694777249056+0.05438037716267755*I	0.0020780868591266195-0.06779996676410975*I	-0.10198619725646826-0.00014061156007565278*I	0.07951085688489207+0.06792265463189595*I	0.038384304014017885-0.05420546323112946*I	-0.1064522104679596+0.07904126052004916*I	-0.0535315792860887-0.06339727712654063*I	-0.0020236536335875898+0.1526731137778901*I	0.17478899558239047-0.048162723512074845*I	-0.2626589262275094-0.2281577609207353*I	-0.025422813574205477+0.14858995455247082*I	0.4215311129557925-0.16305199051987299*I	-0.13872026746635036+0.265464285362139*I	0.006692383050280796+0.1762743805968247*I	-0.378577886152306-0.5797026121523192*I	0.012437637749841872+0.1933551072600038*I	-0.11349141255959769+0.23583708426821762*I	0.36455347074511163-0.10949512444626873*I	-0.020392547297528724+0.12746331287707893*I	-0.27935214470814757-0.19953673416569778*I	0.21972810510477128-0.06604833139467688*I	-0.03577248191600127+0.13539601342345323*I	-0.09257722728433299-0.02474260784659048*I	-0.05945031467551704+0.025415154533909353*I	0.05890862575456781-0.029469020432859455*I	0.1183522041991242+0.008018785867057924*I	-0.09406602727298491+0.03126489855947282*I	-0.0014430764158143634-0.03496802944627375*I	0.000814067124927686+0.012994849586954038*I	0.08649597877441245-0.019268278968525756*I
0.047289558856694225+0.1306191558342326*I	-0.002124216652123027-0.019254421197013368*I	-0.04559211097711557-0.11521540645495668*I	0.04246263729417992-0.008082130480609661*I	0.011621192928723439+0.12167686457571497*I	-0.02454460911344783-0.01766629812370807*I	0.008012727732222386-0.10754137161583713*I	0.051408044191892065+0.04984749492169414*I	-0.049134178336243776+0.06765823487406258*I	-0.08834660466968569-0.016126735729524458*I	0.11980984939841945-0.054748011629976154*I	0.024126204285866017+0.09824234106462668*I	-0.1391009885930055-0.023848273842153787*I	-0.16794251426802242-0.2771363114551335*I	0.2734272863762781+0.2455741172576875*I	0.5119618746164939+0.17321815307441266*I	-0.6829794642541656-0.3841998359046792*I	0.47698292376764206+0.18266170915745378*I	0.3014113914109676+0.2380227702863394*I	-0.12115782733954254-0.29185785041116596*I	-0.20451431532437447-0.004524374174672529*I	-0.007150417122498799+0.10379078877581344*I	0.21024502810125117-0.078507541804266*I	-0.04961044910570018-0.012989412008318485*I	-0.17055796775789173+0.08890403245583138*I	0.0037898066426009843+0.051411136247426076*I	0.16753126355743567-0.13003332043443652*I	-0.13782782082059303+0.052598766973767405*I	-0.05726374702426387+0.08796808963750469*I	0.18227590707265823-0.10952789440699696*I	0.08199003633458826-0.08926803415844577*I	-0.11144300700698234-0.02801636782689225*I	-0.203083460467036+0.19019981452492626*I	0.2919192442841236+0.19170701240662297*I	0.1740815510653523-0.33907024219998055*I	-0.5969304072798451-0.08125221611450066*I	0.0020432581259452643+0.1661089378459696*I	0.5574003530356064-0.04845169556169763*I	0.23501107853017902+0.2567965144727642*I	-0.5627366320377679-0.09256847815406684*I	-0.05825831612405793-0.42825957554399424*I	0.2550947160291769+0.1979864995630891*I	-0.0066966694563219565+0.29369314026407384*I	-0.03163295393607869-0.03832917701606119*I	-0.08781064971093626-0.2082786237258551*I	0.07625266897027609-0.08784243367358627*I	0.07593390862759175+0.21088671052376454*I	-0.03328437140138368+0.053851099221910344*I	-0.05731375412878488-0.14642288984831553*I	-0.027202814837253335-0.07159422517554713*I	0.06744765364734646+0.082024125694522*I	-0.0038762534010100378+0.1195134360526861*I	-0.018742588605817723-0.06241908045637416*I	-0.035694368517649-0.08524563242625835*I
0.06788856032022857-0.021665545187000784*I	-0.01727495831750677+0.0408983050983605*I	-0.05406450383571337-0.011051371395855955*I	-0.02921688976232968+0.03572497456058943*I	0.07744158814303317-0.017525686563639384*I	-0.028839030416162145+0.024041029190608344*I	-0.05436795970718422-0.0017042528858056956*I	-0.009023780923232676-0.061922372721971736*I	0.06158079220849826+0.05124305344147547*I	0.0334517781291544-0.04389957861220376*I	-0.0883466046696829-0.01612673572952526*I	0.09297882154042979-0.10091168087184788*I	0.013953456269251867+0.09684678254484952*I	0.1552377961391556+0.24529506296072742*I	-0.13811916367428032-0.29309835669304546*I	-0.42356243777236374+0.1380987547242127*I	0.4769829237676438+0.18266170915745242*I	-0.007438468339945196-0.4463995308336426*I	0.5289232109512292+0.1744586593562958*I	-0.42483106409416527+0.11972016121785667*I	-0.18904638765977488-0.27019230522417187*I	0.15775640927252457+0.21099608099676906*I	0.0628623598498552+0.10137966478582927*I	0.1040806893227999-0.10678927491399189*I	-0.14613759023558615-0.015958652923568042*I	0.050446420711343684-0.04449767440750868*I	0.10577600389907048+0.051551747807503885*I	-0.1350620686558193+0.0032456985611156895*I	0.0022739755954410265-0.05413480044953087*I	-0.03761863371096677+0.16406848541937855*I	0.17397492845746051-0.06115757309903286*I	-0.3121168485087296-0.18531682414742565*I	0.012837658817253628+0.10806257931599494*I	0.41828474571893837-0.11454349339652227*I	-0.15843052208196906+0.25372269215082277*I	0.009148409539062872+0.1870595498096541*I	-0.3777927105455294-0.5778299061957958*I	0.04943283326910955+0.16212371049109106*I	-0.138720267466353+0.26546428536214356*I	0.37879066273696316-0.14890132041413628*I	-0.026207989180978806+0.14671724859593732*I	-0.25936969801673243-0.22186220347038613*I	0.2197281051047656-0.06604833139467617*I	-0.05575492860741059+0.15772148272813877*I	-0.08676178540088154-0.04399654356544888*I	-0.07368750666737607+0.06482135050177434*I	0.08413748066133438-0.05909622152677941*I	0.08135700867985382+0.039250182635978785*I	-0.09485120287976948+0.02939219260293404*I	-0.0038991029045909787-0.04575319865910056*I	0.02052432174054314+0.02473644279827621*I	0.0897423460112675-0.06777677609188167*I	-0.03826047239145312+0.04052737523648379*I	-0.037038056493194804-0.023572657804792053*I
-0.10160257366739524-0.11329350854066379*I	0.015948273136637662-0.01346249538584324*I	0.08884260890854646+0.12406191002202475*I	-0.019085552986859742-0.020494927478885552*I	-0.07357621601180639-0.1076640594836175*I	0.04761823754929654-0.0015636413257371906*I	0.035481469608236615+0.10891021072045234*I	-0.04419521169057829-0.0003086943660242244*I	-0.00012533112521052214-0.10865883570646401*I	0.06158079220850092+0.05124305344147462*I	-0.049134178336246115+0.06765823487406354*I	-0.09851935268629694-0.01752229424930275*I	0.12794790825585858-0.05363054753935278*I	0.04377680686299391+0.08088473730693761*I	-0.16296126527252294-0.011081619986883619*I	-0.17309811452312981-0.28365480061000536*I	0.30141139141096596+0.23802277028634036*I	0.5289232109512306+0.1744586593562944*I	-0.7245325143060152-0.377642590092471*I	0.4610346506309968+0.1961242045432898*I	0.35572440622167184+0.22069712299277602*I	-0.11903361068742123-0.272603429214156*I	-0.2605247780146561-0.0026024762603823986*I	-0.033664781280031246+0.0984104238705797*I	0.2874664440810682-0.07612249635795343*I	-0.044151392979116334-0.01581804136349012*I	-0.2521469115019114+0.0887813445880435*I	0.24587780031510445-0.055181819615794436*I	0.055439153067866204-0.04466047667543939*I	-0.1521645932553428-0.021723132065134883*I	-0.22117609485786663+0.13817669514482628*I	0.3611179541315514+0.17630103882968365*I	0.1928241396711646-0.27665116174360405*I	-0.6265584952086137-0.10011404616397687*I	-0.047311761130561875+0.13610793153153036*I	0.589630385603576-0.06839633857417662*I	0.30013312731985875+0.29619276638172165*I	-0.5969304072798447-0.08125221611450231*I	-0.12400831812856006-0.46915407073573206*I	0.259689211716156+0.211651655419102*I	0.07923937919369997+0.3108883974661623*I	-0.047621143836137934-0.020470799816978243*I	-0.1690924194606299-0.24087644795884333*I	0.07625266897027999-0.0878424336735891*I	0.1572156783772847+0.24348453475675416*I	-0.017296181501324847+0.03599272202283331*I	-0.1432498027788119-0.16361814705040664*I	-0.03179731052423551-0.08525938103156144*I	0.13319765565186076+0.12291862088625587*I	0.030317521841059975+0.10819717401311799*I	-0.0838646373955009-0.10181533236531684*I	-0.06792440108561296-0.06530098941378185*I	0.04935501925650354+0.030001006314426308*I	0.06532245644642436+0.10410746247574107*I
-0.051940287183589375+0.008203049801158577*I	0.00126862632180853+0.018378593506350804*I	0.05092722398549315-0.022906051468871355*I	-0.0025186131333693905+0.03429898196396246*I	-0.04890890358060121-0.004532882240985196*I	-0.0111018677823714+0.005877594042145814*I	0.05779098556590232-0.00016808280595317324*I	-0.01699464258219022+0.0005980957952969776*I	-0.04419521169057096-0.00030869436602630517*I	-0.009023780923237716-0.06192237272196769*I	0.051408044191888894+0.04984749492169266*I	0.02160739029518592-0.02045664521689289*I	-0.06869600209255915-0.03348433948720794*I	0.07486379956047327-0.07106430035340716*I	0.00879785601414526+0.09032829338997758*I	0.1404814509550148+0.2518943860951207*I	-0.12115782733954747-0.29185785041116974*I	-0.424831064094163+0.11972016121786175*I	0.46103465063099963+0.1961242045432897*I	0.009836489977560378-0.48729783593199616*I	0.5310474276033589+0.1937130805533095*I	-0.39434554801003846+0.10237378016361999*I	-0.21556075181731169-0.2755726701294045*I	0.1840768265553156+0.22125403377011812*I	0.06832141597643623+0.09855103543065442*I	0.10200260246367439-0.038989308149878735*I	-0.14992739687819076-0.06736978917099785*I	0.017932578059961086+0.09290013222636478*I	0.13559062444344455-0.006952109867899976*I	-0.3407267066965959-0.2611123861063605*I	0.06864321369878532+0.11732505599300382*I	0.38268976564155915-0.1031481217550327*I	-0.15924458920689685+0.2407278425638626*I	-0.04030951274215383+0.2299004865829681*I	-0.3395322381540807-0.6183572814322725*I	0.04618646603225712+0.21063220761443935*I	-0.15843052208196343+0.253722692150828*I	0.3812466892257452-0.13811615120131254*I	-0.02542281357420558+0.1485899545524693*I	-0.22237450249746502-0.25309360023929706*I	0.19449925019800815-0.03642113030075951*I	-0.04151773661556032+0.11831528676027563*I	-0.0925772272843248-0.024742607846591436*I	-0.05370505997596689+0.04249588119708711*I	0.08413748066132928-0.05909622152677334*I	0.06137456198844788+0.06157565194066062*I	-0.08903576099632238+0.01013825688407226*I	-0.018136294896441328-0.006347002691236994*I	0.04575317664730392-0.004890758295639841*I	0.05274715049199742-0.036545379322961986*I	-0.039045647998233395+0.0386546692799455*I	-0.03949408298198058-0.03435782701761459*I	0.019710254615622768+0.01174159321131573*I	0.04028442373004307-0.024935839318559215*I
0.1431556237192468+0.10673626272845542*I	-0.01696133633473392-0.0012405062818697924*I	-0.12958667870208782-0.10574216156932618*I	0.021103873391751727-0.006944006230970726*I	0.11270288558806321+0.11129525616676347*I	-0.03873615556399544-0.0031373237212010763*I	-0.08171427486923896-0.10878152357424627*I	0.0577909855659099-0.00016808280595525109*I	0.03548146960823057+0.10891021072045406*I	-0.05436795970718292-0.0017042528858080717*I	0.008012727732227262-0.10754137161583685*I	0.0812313947856263+0.03388544968378758*I	-0.07299445501575973+0.08042488872932838*I	-0.10367495294140779-0.02404078340416787*I	0.15593201329054554-0.06118189451069992*I	0.0607381431977282+0.08212524358881323*I	-0.20451431532436934-0.004524374174670431*I	-0.18904638765977883-0.27019230522417426*I	0.35572440622166995+0.2206971229927759*I	0.5310474276033617+0.1937130805533096*I	-0.7805429769963043-0.375720692178184*I	0.4345202864734689+0.19074383963806082*I	0.4329458222014928+0.22308216843908796*I	-0.11357455456084457-0.27543205856932984*I	-0.34211372175867405-0.002725164128167849*I	-0.03745458792263842+0.04699928762314705*I	0.37208209202554704-0.03487052051155751*I	-0.2602145727498506-0.019140079423103553*I	-0.16391234783360872+0.05020860550731526*I	0.4247198473740093+0.2306471136208929*I	0.16627325640443733-0.2320436042605993*I	-0.667280081456975-0.09382081040222161*I	-0.06540439552139019+0.08408481215143436*I	0.658829095450995-0.08380231215112349*I	0.31887571592568287+0.3586118468381034*I	-0.6265584952086196-0.10011404616397827*I	-0.17336333738507312-0.49915507705017576*I	0.29191924428412847+0.19170701240662977*I	0.1443614279833801+0.35028464937511394*I	-0.0818149190782081-0.00915453777741449*I	-0.23484242146513676-0.28177094315057427*I	0.08084716465726231-0.07417727781758078*I	0.24315172702730484+0.2606797919588448*I	-0.03328437140138658+0.05385109922191691*I	-0.22453157252850053-0.19621597128340146*I	-0.03179731052423919-0.08525938103156054*I	0.21447942540155826+0.15551644511924845*I	0.04630571174111954+0.0903387968140405*I	-0.1698006860455335-0.11901058956740851*I	-0.0725188967725902-0.07896614526979787*I	0.1151050212610154+0.07089550150616052*I	0.09951623168849554+0.09279120043617166*I	-0.0651220487896805-0.0393962519089407*I	-0.09755248901439065-0.08416281946326655*I
0.034978950848853815-0.00944355608303368*I	0.014756345184128916-0.006599323134392586*I	-0.04678468692847042+0.014721538956029425*I	0.01938364830176251-0.011468787012090661*I	0.03127662140835914-0.00554844771118698*I	0.009325774700613554+0.010856048568648734*I	-0.038736155563993166-0.003137323721201986*I	-0.011101867782371978+0.005877594042146184*I	0.04761823754929497-0.001563641325736736*I	-0.028839030416169757+0.024041029190610182*I	-0.02454460911344005-0.017666298123709775*I	-0.02713880290319448-0.03207499220352611*I	0.0462524439367755+0.04332900576682104*I	0.006851045111052651-0.01385732208249825*I	-0.051734665757825746-0.03224383320533362*I	0.0735951732386684-0.08944289385975866*I	-0.007150417122494896+0.10379078877581657*I	0.1577564092725234+0.21099608099676523*I	-0.11903361068742427-0.27260342921415615*I	-0.3943455480100356+0.10237378016362375*I	0.43452028647346913+0.1907438396380581*I	0.03615690726034485-0.47703988315864565*I	0.5365064837299391+0.1908844511981325*I	-0.39642363486916055+0.170173746927733*I	-0.21935055845991774-0.32698380637683194*I	0.13363040584397493+0.26575170817762744*I	0.11247280895555527+0.11436907679414565*I	-0.22359721610074026-0.3572582168938396*I	0.06636923810334762+0.17145985644253617*I	0.4382409774124819-0.17431647494804875*I	-0.19762889322091023+0.29493330579499366*I	-0.06891937093001596+0.1541049246240336*I	-0.2837266832725537-0.6090948047552599*I	0.010591485954879073+0.22202757925592803*I	-0.1592445892068934+0.2407278425638639*I	0.33178876694453-0.09527521442799534*I	0.01283765881725085+0.10806257931599386*I	-0.22562086973431852-0.2045851031159477*I	0.17478899558238745-0.048162723512078884*I	-0.03906171012678105+0.12910045597309955*I	-0.09179205167753927-0.022869901890054507*I	-0.016709864456701758+0.011264484428173837*I	0.058908625754568025-0.02946902043286005*I	0.07561175398030405+0.02216945597279518*I	-0.09485120287977393+0.029392192602935713*I	0.001846151794973052-0.028672471995921833*I	0.04575317664730071-0.00489075829564098*I	0.0327647038005808-0.014219910018276884*I	-0.03323020611477394+0.019400733561084408*I	-0.05373127497383459+0.005048368950250744*I	0.04493910952237777-0.017885607882600504*I	0.00328922821078049+0.006295557450352725*I	-0.0007851756067869691-0.0018727059565321893*I	-0.0427404502188203+0.014150670105734703*I
