-0.044296880871043894-0.018789199167618387*I	0.053839787258259275-0.021400046906262543*I	0.0146828578743106+0.030553840987336968*I	-0.03706599905692784+0.01963747950144745*I	0.00570540535494987-0.041350748113227365*I	0.05980204735674574+0.05714741307410183*I	-0.03859081665985267+0.00991369071773567*I	-0.24161748211438164-0.14244422330132087*I	0.17146618740043248+0.06845479384620229*I	0.47184497332157405+0.07878445711031867*I	-0.4309730442815874-0.11183342975420973*I	0.4570528664978748+0.10152595068222385*I	0.17960412030282424+0.055948451592336815*I	-0.23323123134344798-0.17219812481214133*I	-0.051344162876408916+0.03878384017747532*I	0.052602411969205246+0.06619503251262628*I	0.022419455796597442-0.07519636830061674*I	-0.021557538653616547+0.040877666370105384*I	-0.010558721770471288+0.052715807550924136*I	0.04171420243008053-0.044651572875964864*I	-0.01238855472336061-0.028161613889386445*I	-0.016599217489180855+0.02761640167871897*I	0.021520885982577887+0.012974252887839929*I	-0.01764005071814716-0.04090700763525265*I	-0.011822948788360536+0.009526365316620856*I	0.00992029543162638+0.035612318417029644*I	0.006370347532807688-0.02911413247553033*I	0.008505129355568086-0.008575694667563014*I	-0.011049026247836904+0.033829914029754424*I	-0.0024247819278548164-0.010029653146177138*I	0.012381653342842488-0.028313362321164205*I	-0.021932027343486284-0.011024487922678192*I	-0.0066904882855248595+0.06349315635690189*I	0.01422332975665067+0.00005637058896036489*I	0.01069061134478641-0.07305194783042662*I	0.022404078342198864+0.006152614779623431*I	-0.04453312515409569+0.05669151640595954*I	-0.018304096004440242+0.032525297691880777*I	0.06699218520966758-0.046416985837507*I	-0.01434409522194958-0.025218731774971793*I	-0.048546732940301617+0.007572915172339601*I	-0.04338309364054729-0.06571693826297213*I	0.049981406952178835+0.10377210748227574*I	0.20887198734028567+0.08467711461819127*I	-0.1135083694014653-0.18914924789849033*I	-0.32259830647582094+0.03988256534210198*I	0.1113373059168768+0.11129764519864498*I	0.30812615119244874-0.11875892412329896*I	0.1501544793164517+0.06582238020825996*I	-0.32452704879804595+0.025992482956850874*I	-0.14312819062966314-0.1485405869758505*I	0.20304137528962662+0.0798481394141304*I	0.07005423569416258+0.09469011544281412*I	-0.025878156319851655-0.0540425516538097*I	-0.06153205932835969-0.023613376104359422*I	-0.024846304648103584-0.015043513424007655*I	0.06051316465916348+0.00133595213069146*I	-0.029478381699101965+0.03173853613653976*I
0.002027190230079595+0.04161397556587828*I	-0.05132457669290248+0.04415075752075628*I	0.02620574202676889-0.06589175974462497*I	-0.009713645801899025+0.04510678562741368*I	-0.020858726157161698+0.041083999014127626*I	-0.04429784307496629-0.20021649000940472*I	0.04520251819939233+0.06903950027535252*I	0.31514066800073226+0.17061998332359748*I	-0.21851282360146274-0.16291200517013124*I	-0.43368886165516324+0.11168986068013059*I	0.45705286649787064+0.1015259506822249*I	0.15598085411164267-0.31098161133807894*I	0.45712656557959186+0.06949833746830739*I	-0.40526398145872916+0.13787432726161208*I	-0.23421758834456494-0.14528869106404824*I	0.3184189289032283+0.1605741249837743*I	0.059103234860287894+0.05694108043008209*I	-0.06829723671199055-0.17783984923003165*I	-0.021557538653616006+0.040877666370106584*I	-0.024830612374251722-0.009959204573538178*I	0.0352133795389972-0.03539762079342317*I	-0.035625838203201234+0.06308039172112154*I	-0.015612860488064501+0.0007069679306266611*I	0.060596536512542695+0.014847939703736513*I	-0.017713749799863683-0.008879394421332966*I	-0.012726141706736511-0.007254832381118781*I	0.024712402255330553+0.012870824845118969*I	-0.0183952274748452-0.045020131861126404*I	-0.01459952915735185+0.011892087201248054*I	0.02642615772010885+0.038480943853355695*I	0.00006899050567731608-0.033059248936365714*I	0.017530835023634554+0.04519353933720419*I	-0.0344188326700732-0.004669775627717905*I	-0.03812872035532322-0.0027076690159046155*I	0.07310310789846296+0.015042200879833986*I	-0.0163835543441129-0.07831560250065386*I	-0.0484871240813863+0.027326050920333543*I	0.041085552068925196-0.03365601704915444*I	-0.009326674697225045+0.026578270694917604*I	0.10498858311236844+0.1653184930538766*I	-0.026842975511656285-0.1583916071029676*I	-0.2826227772563529-0.01405778031377373*I	0.12318086236433168+0.10921056812318687*I	0.21565019727590512-0.21851625040132536*I	-0.007592734146554534+0.1562404956418629*I	-0.0021295338879423822+0.13483748581233973*I	-0.44834910404608813-0.29989923735356844*I	0.02633908356476018+0.1434067724960748*I	-0.023175917735151482+0.11949692789014585*I	0.23871395543471863-0.19268638987779574*I	0.11037679720853144+0.14936872031722978*I	-0.2956973059854042-0.008379738717456611*I	0.007053364910176994-0.21376979456738265*I	0.06548789666320559+0.1325155907968366*I	-0.022199730358698593+0.0997956718253285*I	0.04661847520410417-0.05301969586282886*I	-0.029651474999913552-0.004747741203667979*I	0.05021378346391532-0.06703864680101236*I
0.04318608764205614-0.004098690112637566*I	-0.02560685500141055-0.0028777372724842756*I	-0.029102605165007605+0.005684006298004058*I	0.04241301492653448-0.04444524023194452*I	0.005771002431390387+0.018756634528072805*I	-0.03545825531451489+0.05297608621537828*I	0.013736335600214302-0.04788993612099941*I	0.06830717671231087+0.04857171840654206*I	-0.05130042562014467+0.021168660279730044*I	-0.23330493042516628-0.14017051159822488*I	0.1796041203028264+0.05594845159233617*I	0.4571265655795884+0.06949833746830845*I	-0.43101678153785317-0.09421824985646382*I	0.4561402085784752+0.09640777121640048*I	0.18014930759681344+0.04114836166658568*I	-0.22771676545348254-0.1545426431465924*I	-0.0549205408617127+0.043872863740585515*I	0.059103234860288414+0.056941080430083224*I	0.02241945579659704-0.07519636830061735*I	-0.028058361544699116+0.050131618452648234*I	-0.006982343785167161+0.04762678398781525*I	0.036199736540113395-0.06230705454151539*I	-0.012933742017349224-0.013361523963635786*I	-0.015686559569780892+0.03273458114454621*I	0.02156462323884321-0.004640927009907661*I	-0.002921642976159474-0.0316208879932437*I	-0.019960881690754894+0.022032707570489307*I	0.001607743742410583+0.03333860671393011*I	0.019079956493100698-0.040369102037525126*I	-0.012105756723819637-0.011137508588940592*I	-0.012422904045858578+0.04649594233711482*I	0.012294587434421045-0.013833711796286476*I	0.025620379276502535-0.06092133787839002*I	0.006747195671875519+0.001436660241822827*I	-0.050895816468853106+0.06477142703572794*I	-0.013400955013186663+0.0369226049511706*I	0.07120377600395003-0.07171599569973473*I	-0.0042963232351734505-0.014018596870052764*I	-0.061859856299124424+0.031799869622771995*I	-0.043383093640547765-0.0657169382629716*I	0.06329453031100245+0.07954515303184374*I	0.19882421535351005+0.07347697971327324*I	-0.11771996019574898-0.16385023803626486*I	-0.32750144746707344+0.0354852580828101*I	0.11769999723163421+0.1032177345688803*I	0.32378303386277024-0.11404296958550002*I	0.13522471138473682+0.053691770256222314*I	-0.3225983064758174+0.03988256534210121*I	-0.13739577486932944-0.13154337295606652*I	0.19321510466996292+0.0799611600803933*I	0.08243588903700262+0.06637675312165318*I	-0.04040869497152603-0.07520971338893066*I	-0.07395496337421657+0.02288256623275529*I	-0.010126935285831536-0.018847572074116907*I	0.07375189059282607-0.03127202342653519*I	-0.0007991586837399621+0.04419968430104306*I	-0.04420532818333144+0.001278270678825764*I	0.001854096929268404+0.00512769822567072*I
-0.027634045231491176-0.044491712838362604*I	0.06734243521606399+0.04712035700844334*I	-0.009399582101643099+0.01856878224019717*I	-0.03347520081095753+0.02543221511014211*I	0.02781348576918075-0.03255315303069425*I	-0.028108873276738625+0.0000866537662823848*I	-0.012353596801597842+0.03250830434656659*I	-0.0748733606636535-0.18875277997990794*I	0.05351506988860926+0.07131321197844918*I	0.32678999677205167+0.18336769788002613*I	-0.23323123134344975-0.17219812481214078*I	-0.4052639814587196+0.13787432726161003*I	0.456140208578472+0.09640777121640112*I	0.14760978624281204-0.33377518423432956*I	0.4626410314695581+0.08715381913385598*I	-0.42711273770351127+0.12260279143001084*I	-0.22771676545348382-0.15454264314659158*I	0.31841892890322815+0.16057412498377321*I	0.05260241196920665+0.06619503251262597*I	-0.04644848046720913-0.16256831339842762*I	-0.02707200454358151+0.02322218470455597*I	-0.016459544505419893+0.012834368322711504*I	0.036126037458394746-0.030279441327596787*I	-0.06405071839964371+0.03689592513963789*I	-0.0008944527460766715+0.009993087572635867*I	0.048947207741217316+0.0021002251473130097*I	-0.0260263014890781-0.011153106124432117*I	0.0178493758819546-0.018718542410614592*I	0.016207272899761926+0.021446519512681964*I	-0.026761231324872427+0.006921335951349582*I	-0.0014879035374869398-0.025250578162791717*I	-0.05248323311479137+0.022755128261888257*I	0.05638225875252661+0.02389361206649666*I	0.015596458977525847-0.04449225900662599*I	-0.06407030766998983-0.00941751683138607*I	0.0606379143588137-0.033080213335917076*I	-0.00540989070708602+0.05788501170230131*I	0.0777999496900693+0.13696445068866464*I	-0.01029438063380161-0.1564454242805918*I	-0.30089515551583124-0.034418339708486845*I	0.12318086236433132+0.10921056812318525*I	0.23392257553538462-0.1981556910066133*I	-0.02414132902440984+0.15429431281948996*I	0.02505909953435538+0.163191528177551*I	-0.4522658880362259-0.33120597836095245*I	0.006786721274869508+0.1428309687828411*I	-0.0075927341465459215+0.15624049564186118*I	0.20673394211308416-0.22650973337182434*I	0.12709764635446175+0.14051730913057173*I	-0.2813427932259355-0.033842535995254136*I	-0.025877564222406352-0.19318899203230866*I	0.10977996301170566+0.17078779418269405*I	-0.022130739853015873+0.0667364228889591*I	0.0462834015993436-0.007617416058119605*I	-0.031139378537409657-0.02999831936645902*I	-0.02869560737097882-0.08276446239248371*I	0.05631326824685194+0.05695286100286498*I	-0.052148159510027596-0.02264715154282072*I
-0.027991811936020006+0.028571895578260082*I	-0.011426772331723659-0.023045193325681043*I	0.034274232199135495-0.01589589657190233*I	-0.023999111258997143+0.030460869441447398*I	-0.021071674919742905-0.0008551817097678324*I	0.05091814428209814-0.053020934899505885*I	-0.006938606528901078+0.030011604090067874*I	-0.027145703625299795+0.055249797918473745*I	0.021874268502607788-0.060396278374865914*I	0.05358876897032563+0.03928559876453316*I	-0.051344162876410415+0.03878384017747563*I	-0.234217588344566-0.14528869106404807*I	0.18014930759681538+0.04114836166658529*I	0.4626410314695544+0.08715381913385656*I	-0.434593159523157-0.0891292262933534*I	0.46264103146955693+0.08715381913385682*I	0.1801493075968142+0.04114836166658519*I	-0.23421758834456538-0.14528869106404887*I	-0.051344162876409596+0.038783840177476214*I	0.05358876897032425+0.03928559876453359*I	0.021874268502607656-0.06039627837486672*I	-0.02714570362530021+0.05524979791847472*I	-0.006938606528900623+0.030011604090068145*I	0.05091814428209915-0.05302093489950709*I	-0.02107167491974375-0.0008551817097674177*I	-0.023999111258995332+0.030460869441447366*I	0.034274232199135335-0.015895896571902744*I	-0.011426772331726748-0.0230451933256803*I	-0.02799181193601834+0.02857189557826011*I	0.026825126086094664+0.007333449938830848*I	0.01323872593366018-0.03260797555722568*I	0.016573466291540412+0.0013236395755595418*I	-0.0566282322291853+0.047774213015941515*I	-0.015329697335415416+0.023032522565923783*I	0.0861335439356643-0.05958538574769868*I	-0.01995320590549448-0.0187345514078522*I	-0.06822254761388255+0.039879780252539875*I	-0.0384799526492957-0.06131963100368183*I	0.06750612110528723+0.05424614316961675*I	0.2088719873402842+0.08467711461819111*I	-0.1310330835545723-0.1396232835858321*I	-0.32750144746707266+0.035485258082810535*I	0.13101312059045653+0.07899078011844785*I	0.3137352618759959-0.12524310449041673*I	0.13101312059045378+0.07899078011844718*I	-0.32750144746707044+0.03548525808280985*I	-0.13103308355457213-0.13962328358583126*I	0.20887198734028387+0.08467711461819093*I	0.06750612110528828+0.05424614316961651*I	-0.03847995264929765-0.06131963100368091*I	-0.06822254761388241+0.039879780252538896*I	-0.01995320590549381-0.01873455140785231*I	0.08613354393566426-0.05958538574769745*I	-0.015329697335413383+0.0230325225659228*I	-0.05662823222918746+0.04777421301594127*I	0.01657346629153914+0.0013236395755600414*I	0.013238725933663138-0.03260797555722606*I	0.026825126086092544+0.00733344993883159*I
0.016207272899765403+0.021446519512681714*I	0.01784937588194921-0.018718542410617104*I	-0.026026301489078533-0.01115310612443051*I	0.04894720774122052+0.0021002251473113136*I	-0.0008944527460780602+0.009993087572635168*I	-0.06405071839964366+0.03689592513964269*I	0.036126037458395995-0.030279441327598758*I	-0.016459544505418054+0.0128343683227107*I	-0.027072004543583827+0.02322218470455833*I	-0.0464484804672101-0.16256831339843072*I	0.05260241196920957+0.06619503251262529*I	0.3184189289032224+0.16057412498377546*I	-0.22771676545348352-0.15454264314659216*I	-0.42711273770350433+0.1226027914300094*I	0.4626410314695541+0.08715381913385731*I	0.14760978624281326-0.33377518423432845*I	0.45614020857847515+0.09640777121639907*I	-0.40526398145872633+0.1378743272616129*I	-0.23323123134344936-0.1721981248121403*I	0.32678999677205584+0.1833676978800206*I	0.05351506988860669+0.07131321197845175*I	-0.07487336066365205-0.18875277997990786*I	-0.012353596801596098+0.032508304346564*I	-0.028108873276741088+0.00008665376628810892*I	0.02781348576918025-0.03255315303069477*I	-0.03347520081095548+0.02543221511014006*I	-0.009399582101643647+0.018568782240198797*I	0.06734243521606201+0.0471203570084402*I	-0.02763404523148934-0.044491712838362577*I	-0.052148159510026854-0.022647151542817635*I	0.056313268246850096+0.056952861002863266*I	-0.028695607370978763-0.08276446239247953*I	-0.03113937853740702-0.029998319366461162*I	0.0462834015993441-0.007617416058122986*I	-0.022130739853018253+0.06673642288896366*I	0.1097799630117054+0.17078779418268966*I	-0.025877564222405714-0.19318899203230835*I	-0.2813427932259394-0.03384253599525012*I	0.12709764635446594+0.14051730913056684*I	0.20673394211308693-0.22650973337182198*I	-0.007592734146551917+0.1562404956418642*I	0.006786721274873352+0.14283096878283813*I	-0.45226588803622525-0.33120597836095184*I	0.025059099534349656+0.1631915281775505*I	-0.024141329024403486+0.1542943128194881*I	0.23392257553538323-0.1981556910066138*I	0.12318086236432559+0.1092105681231882*I	-0.30089515551582635-0.03441833970848564*I	-0.01029438063380184-0.1564454242805948*I	0.07779994969006963+0.13696445068866722*I	-0.005409890707084292+0.05788501170230034*I	0.0606379143588111-0.03308021333592001*I	-0.06407030766999133-0.009417516831381437*I	0.015596458977523361-0.04449225900662877*I	0.05638225875253082+0.02389361206649434*I	-0.05248323311478894+0.02275512826189149*I	-0.0014879035374923272-0.02525057816279281*I	-0.0267612313248689+0.006921335951352131*I
0.01907995649310048-0.04036910203752506*I	0.0016077437424104563+0.03333860671393232*I	-0.019960881690754946+0.022032707570488027*I	-0.0029216429761590567-0.031620887993242766*I	0.021564623238843075-0.004640927009906887*I	-0.015686559569780104+0.03273458114454244*I	-0.012933742017349564-0.013361523963634487*I	0.03619973654011184-0.06230705454151406*I	-0.006982343785166089+0.04762678398781323*I	-0.02805836154469999+0.0501316184526503*I	0.022419455796596443-0.07519636830061645*I	0.05910323486029211+0.056941080430081184*I	-0.054920540861714155+0.043872863740585744*I	-0.22771676545348413-0.15454264314659139*I	0.18014930759681574+0.041148361666584914*I	0.4561402085784723+0.09640777121639962*I	-0.43101678153785417-0.09421824985646256*I	0.45712656557959125+0.06949833746830761*I	0.1796041203028256+0.05594845159233543*I	-0.23330493042516692-0.1401705115982223*I	-0.05130042562014358+0.021168660279729395*I	0.06830717671231083+0.04857171840654103*I	0.013736335600213223-0.04788993612099824*I	-0.035458255314514936+0.05297608621537641*I	0.0057710024313915136+0.018756634528072618*I	0.042413014926532225-0.04444524023194335*I	-0.029102605165007317+0.005684006298003591*I	-0.025606855001406675-0.0028777372724834876*I	0.043186087642053804-0.004098690112637546*I	0.0018540969292658192+0.005127698225669909*I	-0.044205328183327376+0.001278270678826135*I	-0.0007991586837413066+0.044199684301041396*I	0.07375189059282261-0.03127202342653419*I	-0.010126935285829678-0.018847572074116133*I	-0.07395496337421534+0.022882566232753997*I	-0.04040869497152524-0.07520971338892844*I	0.08243588903700234+0.06637675312165207*I	0.19321510466996297+0.07996116008039209*I	-0.13739577486933063-0.1315433729560641*I	-0.3225983064758192+0.039882565342099885*I	0.13522471138474007+0.05369177025622137*I	0.3237830338627706-0.11404296958549903*I	0.1176999972316314+0.10321773456887932*I	-0.32750144746707033+0.03548525808281037*I	-0.11771996019574993-0.16385023803626322*I	0.19882421535350886+0.07347697971327422*I	0.06329453031100536+0.0795451530318413*I	-0.04338309364055025-0.06571693826297209*I	-0.06185985629912555+0.03179986962277384*I	-0.004296323235171645-0.014018596870055024*I	0.0712037760039489-0.0717159956997333*I	-0.013400955013185802+0.03692260495117232*I	-0.050895816468852086+0.0647714270357243*I	0.006747195671874595+0.001436660241825227*I	0.025620379276502316-0.06092133787838847*I	0.012294587434420889-0.01383371179628889*I	-0.012422904045858657+0.046495942337115924*I	-0.012105756723819607-0.011137508588942833*I
-0.014599529157353451+0.011892087201250217*I	-0.01839522747484117-0.04502013186113095*I	0.02471240225533+0.012870824845119262*I	-0.012726141706737894-0.007254832381115657*I	-0.01771374979986225-0.008879394421334988*I	0.06059653651253943+0.014847939703737977*I	-0.015612860488064038+0.000706967930627871*I	-0.035625838203199395+0.06308039172111832*I	0.03521337953899583-0.03539762079342261*I	-0.024830612374248134-0.009959204573537085*I	-0.02155753865361666+0.04087766637010541*I	-0.06829723671199411-0.17783984923003085*I	0.05910323486029049+0.056941080430082766*I	0.3184189289032254+0.16057412498377371*I	-0.23421758834456616-0.1452886910640487*I	-0.40526398145872333+0.13787432726161242*I	0.4571265655795902+0.06949833746830772*I	0.1559808541116413-0.3109816113380802*I	0.4570528664978731+0.10152595068222528*I	-0.4336888616551659+0.11168986068013224*I	-0.21851282360146385-0.16291200517013252*I	0.31514066800073237+0.17061998332359754*I	0.045202518199393325+0.06903950027535379*I	-0.04429784307496528-0.20021649000940664*I	-0.02085872615716347+0.04108399901412739*I	-0.009713645801894774+0.04510678562741542*I	0.026205742026768335-0.06589175974462572*I	-0.05132457669290906+0.04415075752075572*I	0.0020271902300835684+0.04161397556587939*I	0.05021378346391954-0.0670386468010124*I	-0.029651474999919585-0.004747741203668886*I	0.04661847520410693-0.053019695862829654*I	-0.022199730358693964+0.09979567182533061*I	0.06548789666320143+0.13251559079683684*I	0.007053364910176359-0.2137697945673846*I	-0.29569730598540594-0.008379738717455466*I	0.11037679720853195+0.14936872031723003*I	0.23871395543472157-0.19268638987779668*I	-0.023175917735152596+0.11949692789014729*I	0.026339083564762354+0.14340677249607434*I	-0.4483491040460902-0.2998992373535699*I	-0.002129533887945848+0.13483748581234062*I	-0.007592734146548831+0.1562404956418637*I	0.21565019727590298-0.21851625040132489*I	0.12318086236432843+0.10921056812318604*I	-0.28262277725634805-0.014057780313774422*I	-0.026842975511658894-0.15839160710296732*I	0.10498858311236844+0.1653184930538753*I	-0.009326674697221376+0.026578270694919116*I	0.0410855520689204-0.033656017049152685*I	-0.04848712408138557+0.027326050920330677*I	-0.01638355434411183-0.07831560250065277*I	0.07310310789846086+0.015042200879834978*I	-0.03812872035531936-0.002707669015908086*I	-0.03441883267007467-0.004669775627715048*I	0.01753083502363222+0.045193539337205435*I	0.0000689905056806852-0.03305924893636959*I	0.02642615772010575+0.03848094385335903*I
-0.011049026247835977+0.03382991402975321*I	0.00850512935556621-0.008575694667562878*I	0.00637034753280785-0.029114132475529155*I	0.009920295431626877+0.03561231841702711*I	-0.011822948788361001+0.00952636531662108*I	-0.017640050718146227-0.040907007635249536*I	0.021520885982577863+0.012974252887837975*I	-0.01659921748918007+0.027616401678719277*I	-0.012388554723360977-0.028161613889384676*I	0.041714202430079096-0.04465157287596755*I	-0.01055872177047016+0.05271580755092383*I	-0.02155753865361792+0.040877666370106924*I	0.022419455796597026-0.07519636830061731*I	0.05260241196920825+0.06619503251262551*I	-0.05134416287641036+0.03878384017747632*I	-0.23323123134344836-0.17219812481214056*I	0.1796041203028259+0.05594845159233538*I	0.457052866497872+0.10152595068222536*I	-0.43097304428158734-0.11183342975420915*I	0.4718449733215762+0.07878445711031505*I	0.17146618740043132+0.06845479384620366*I	-0.24161748211438136-0.14244422330131978*I	-0.03859081665985156+0.00991369071773369*I	0.05980204735674459+0.05714741307410475*I	0.005705405354949416-0.041350748113226976*I	-0.03706599905692655+0.019637479501445017*I	0.014682857874310451+0.03055384098733789*I	0.05383978725825859-0.021400046906262758*I	-0.04429688087104326-0.01878919916761922*I	-0.029478381699101667+0.03173853613654044*I	0.06051316465916293+0.0013359521306918417*I	-0.024846304648103723-0.015043513424005556*I	-0.06153205932835832-0.023613376104361917*I	-0.025878156319851468-0.054042551653810396*I	0.07005423569416167+0.09469011544281661*I	0.20304137528962687+0.0798481394141275*I	-0.14312819062966328-0.1485405869758495*I	-0.32452704879804767+0.02599248295685264*I	0.1501544793164535+0.06582238020825663*I	0.30812615119244935-0.11875892412329722*I	0.11133730591687448+0.11129764519864674*I	-0.32259830647581855+0.03988256534210045*I	-0.11350836940146544-0.1891492478984898*I	0.20887198734028378+0.08467711461819072*I	0.049981406952181534+0.10377210748227451*I	-0.04338309364054879-0.06571693826297259*I	-0.04854673294030299+0.007572915172341849*I	-0.014344095221947522-0.025218731774970474*I	0.0669921852096668-0.04641698583750971*I	-0.018304096004439486+0.03252529769188217*I	-0.04453312515409486+0.05669151640595956*I	0.022404078342197258+0.006152614779621075*I	0.010690611344786567-0.07305194783042336*I	0.01422332975664941+0.00005637058895968342*I	-0.006690488285523951+0.06349315635689878*I	-0.021932027343484983-0.011024487922676445*I	0.012381653342840644-0.02831336232116327*I	-0.0024247819278533853-0.010029653146176567*I
0.023104658512920366-0.02046778186881251*I	-0.030575517588692015+0.011463710029501958*I	-0.006286977468136764+0.014165798904345304*I	-0.006745898703519033-0.03227241730470373*I	0.009993994513341762+0.003584705203112113*I	0.015698738489707507+0.01892963420035879*I	-0.018626407719261037-0.013997573887158412*I	0.05222546864370744-0.007945633192509467*I	-0.010098394598097499+0.018362449596174262*I	-0.05747459444798216+0.04780885588951864*I	0.041714202430076786-0.04465157287596472*I	-0.02483061237424682-0.009959204573539267*I	-0.028058361544698512+0.05013161845264874*I	-0.046448480467212803-0.16256831339842717*I	0.05358876897032572+0.03928559876453296*I	0.3267899967720557+0.18336769788002072*I	-0.23330493042516828-0.14017051159822158*I	-0.4336888616551648+0.11168986068013237*I	0.47184497332157715+0.07878445711031425*I	0.14433152534031735-0.32372932589450176*I	0.4487403148086588+0.09925223897912776*I	-0.4031133440664773+0.10022615065063126*I	-0.22701795295703103-0.1543363105025684*I	0.33353589547557794+0.21564011518472537*I	0.0435947744569816+0.03570089356142176*I	-0.06214721895691861-0.1814979475987896*I	-0.00943195382543625+0.06412919233980824*I	-0.07705608101795755-0.0020135713810261113*I	0.05181259702817484-0.06301402247214206*I	0.04855285125021424+0.036666102481001495*I	-0.07851299860554457+0.04284281082246623*I	0.14439728749810032+0.1482414063883038*I	0.008541268447664402-0.1885192164045915*I	-0.295362232380643-0.053782018522163466*I	0.11030780670285537+0.1824279692535977*I	0.1944218890862163-0.23095859326364832*I	0.009755011397430471+0.09891612535506877*I	0.011984570805295374+0.16886956977386944*I	-0.4650699531920245-0.2910478261669054*I	0.02985047943369102+0.16866082930636442*I	-0.023175917735151895+0.11949692789014735*I	0.23520255956579209-0.21794044668808865*I	0.1270976463544659+0.1405173091305665*I	-0.3098114106786455-0.042411822678983725*I	-0.010294380633803895-0.1564454242805904*I	0.08671620485288896+0.1449579336591641*I	-0.00932667469722059+0.026578270694916126*I	0.0593579303283992-0.01329545765444177*I	-0.06503571895924141+0.02537986809795877*I	0.010805079078187946-0.0499615601354452*I	0.06918632390832166-0.016264540127545864*I	-0.05768108264521025-0.0032834727291402434*I	-0.018835649081468286+0.0320737921239959*I	-0.014449178298006154+0.011370195843181951*I	0.016789839651614187-0.04191066012302825*I	0.040780670479576876+0.013018146575558696*I	-0.03293092913258708+0.020580802535077915*I	0.017865908628398968-0.0002087404675063424*I
-0.001660582712457118-0.0225749444677576*I	0.008312551689217471+0.002273711703095646*I	-0.002911093345442179+0.021323571775886077*I	-0.006213278386421854-0.01786181430956959*I	0.006326610276543274-0.011498952577784141*I	0.009007637512227114+0.030494138951203204*I	-0.011277761494373028-0.00527372460912885*I	-0.012125584828178422-0.02325152596970358*I	0.017944507997274227+0.018063276450948636*I	-0.010098394598099787+0.018362449596177277*I	-0.01238855472335969-0.028161613889386355*I	0.03521337953899649-0.035397620793422915*I	-0.00698234378516776+0.04762678398781506*I	-0.02707200454358112+0.023222184704556108*I	0.021874268502607784-0.06039627837486656*I	0.05351506988860571+0.071313211978452*I	-0.05130042562014312+0.021168660279729065*I	-0.21851282360146343-0.16291200517013266*I	0.17146618740043107+0.06845479384620409*I	0.44874031480865983+0.09925223897912706*I	-0.4182634353212961-0.1230883993162049*I	0.4633398439660091+0.08736015177787919*I	0.1634352571551688+0.07499398185397471*I	-0.24322522585679437-0.17578283001525144*I	-0.02967896121693337+0.021710897176999304*I	0.07122881968847222+0.08019260639978501*I	-0.0094888703510863-0.06582395357884992*I	-0.011459144055519973+0.02251521677392907*I	0.015793651103299916+0.053441730267594516*I	0.0027779801217318735-0.051909747786216424*I	-0.01732673114503094-0.02489164678318763*I	-0.054557379335212645-0.06650369981831154*I	0.05681550976050239+0.1272980910000425*I	0.18832200592735301+0.08365219806423844*I	-0.13070528658380673-0.19503652931296572*I	-0.3099965101463722+0.04715964469197059*I	0.1377728259736119+0.09413574252942178*I	0.3179524218121124-0.11887194478956144*I	0.10560489015654353+0.09430043117886071*I	-0.3245270487980488+0.02599248295685331*I	-0.09857860146975175-0.17701863794645437*I	0.19321510466996436+0.0799611600803917*I	0.04361871563742219+0.11185201811204286*I	-0.038479952649296434-0.06131963100368175*I	-0.044335142146017574-0.017726094689886417*I	-0.004296323235174352-0.014018596870052932*I	0.053679061850844124-0.022190031387076085*I	-0.018304096004437807+0.03252529769188045*I	-0.031220001795273948+0.03246456195552853*I	0.012356306355422501-0.0050475201252951785*I	0.00647902055050508-0.04775293796820036*I	0.009320188765395561-0.004340936670329314*I	-0.000327796970766645+0.055413245727133825*I	-0.0062751446731618-0.006308533384879969*I	-0.002548114588876123-0.04044397227319839*I	-0.0004960396056248243+0.0038604292390711403*I	0.005732415760335633+0.016997214019783696*I	-0.007401488691812842+0.01014267381244228*I
