0.059129012177469326-0.07168144635619883*I	0.022639689898345326-0.06394625712653572*I	-0.01046007352173858-0.06580527043484263*I	-0.05420465261253316+0.026662357444346283*I	-0.10607726335946256+0.12313475940544856*I	0.023813012778330686+0.10340906653280202*I	0.15728558173952742+0.09919235233879747*I	0.18742525794463175-0.11377943362151488*I	0.2456673448980665-0.3438368771508489*I	-0.12334203934726722-0.4717139655897401*I	-0.5108999008912504-0.6703358146631575*I	-0.1387348370384343-0.48055528583973084*I	0.2125719457300327-0.36284417640855915*I	0.1804959150260675-0.11200603629541334*I	0.1754830709723829+0.12201314878191798*I	0.04548609244164211+0.11323909489385274*I	-0.07767664831336203+0.12144635663062135*I	-0.06002377652797497+0.010848285395508344*I	-0.05137338639324353-0.09811654065262597*I	-0.0021475142224526645-0.06073281910960733*I	0.04675015753306023-0.032458805681608284*I	0.02730145325058671+0.024457342067637996*I	0.011950412689910034+0.0850393609817043*I	-0.00450775291609385+0.02924509622000546*I	-0.021639156949890145-0.02216195333340101*I	-0.013213205654257675-0.038416511691180565*I	-0.006773076857933293-0.06043222548207203*I	-0.0013549528128461573-0.09151209578758754*I	0.0038507771007331403-0.13631864496596097*I	-0.028805445067244407-0.038474620279942015*I	-0.04414717450744693+0.07576304524199293*I	0.0029081908849108+0.12913099278175216*I	0.038462285319371986+0.1168289374379816*I	0.075355653787376-0.03351563018924134*I	0.07679886122740584-0.15643627222862044*I	-0.048291301649112106-0.16106089135040755*I	-0.12926787946888735-0.09172327439196462*I	-0.15245496515173368+0.1370300541313064*I	-0.12081994428856724+0.2649067796401672*I	0.15131879643779117+0.2610776629755869*I	0.2706983934237357+0.17438191509578296*I	0.415232320914297-0.18757491433783136*I	0.40946039332053613-0.21486532774565198*I	0.1635750558880466-0.48890166010622893*I	0.4530769875640049-0.16595378432517172*I	0.4640671892457642-0.15378045339756005*I	0.2989847463709833+0.1791162799523424*I	0.12693564925225553+0.22361819605895364*I	-0.18333632039855313+0.20245779567068561*I	-0.19766216291270117+0.13467891647090202*I	-0.13554659861264595-0.03601311844740352*I	0.009069224115404853-0.10419638574537018*I	0.16549508434392943-0.12220474739271121*I	0.1044805181385787-0.09017476544050995*I
0.047202003857840374+0.004053566097631908*I	0.030324637200270777-0.009317723806125087*I	0.017995034350362125-0.024089704744520775*I	-0.029628255168614018-0.01073228397004218*I	-0.08169685619127875+0.0010182570344470262*I	-0.020283306238734446+0.042629248351314285*I	0.03809201070283393+0.09063665525150233*I	0.11110100444965623+0.0021736684928456234*I	0.20077536623077463-0.08597437809232915*I	0.028868315941860206-0.2635008265583546*I	-0.13873483703843137-0.4805552858397275*I	-0.5964236383481197-0.45505141953320305*I	-0.14362149055197643-0.4977456237928236*I	0.023825693381535194-0.27391638846635086*I	0.19481933968342988-0.09117699397916891*I	0.11176949091208385+0.010266640866878844*I	0.04548609244163584+0.11323909489386694*I	-0.01342600529984244+0.04802650947563225*I	-0.07434720118534907-0.009980756920728097*I	-0.033304917342525324-0.024896078404181066*I	0.0027391392910773808-0.043542481156527466*I	0.021132030972660507-0.004763584016652646*I	0.042694250941739904+0.03329866231762672*I	0.011551057642861781+0.016158073541500083*I	-0.017857861202234704+0.001440040690834016*I	-0.02109252972681688-0.011258683242800946*I	-0.02749220357874768-0.025644100409884043*I	-0.0380182723775302-0.04387338341809165*I	-0.05425146937128443-0.06867987211177565*I	-0.02885278549677967-0.0018015170272849413*I	0.010075661603741619+0.063369455090828*I	0.059112880775450335+0.06019336503295596*I	0.07432880045824242+0.032741706124323214*I	0.018057681597570017-0.06395694597962895*I	-0.038250320009145564-0.12670846459215795*I	-0.11311655798182428-0.04458162373089781*I	-0.1306075366288009+0.04085004214725406*I	-0.0005370629532358419+0.18516635507005907*I	0.08398527547321509+0.24401858006580116*I	0.28325727832635894+0.06759972861029083*I	0.3302052932178869-0.007530495302339685*I	0.2637619657174548-0.34117092100596214*I	0.3804703065345148-0.22826773726422658*I	0.26922736724504687-0.3146277449801528*I	0.337071907306269+0.032346448659901016*I	0.2916891195668404+0.0764621676303782*I	0.08929197974842612+0.21799242092578477*I	-0.00891081153430223+0.15006208274550012*I	-0.14652722904173449+0.014005292806691253*I	-0.12573657757819742-0.029699542071591912*I	-0.042112526514318266-0.07886499163730312*I	0.03799053285114649-0.031744656927987655*I	0.1057939633282272+0.03469988493336576*I	0.07116007645069593+0.018028170715647895*I
0.04235570147349854+0.0803918932657227*I	0.04255734830985815+0.043910118479646716*I	0.04914698840454378+0.014010605730687303*I	-0.00949716922838363-0.049733805154421454*I	-0.06957087562608433-0.12093733709577069*I	-0.06741785826677742-0.01175415424685371*I	-0.07537869506291238+0.09567264725086207*I	0.051442118988975216+0.11844171078068809*I	0.18599109506028677+0.1589718867157188*I	0.18538256853960938-0.09481569834231711*I	0.21257194573003932-0.3628441764085543*I	-0.14362149055197312-0.4977456237928226*I	-0.5214079249791604-0.7072945525969587*I	-0.12929806589461287-0.47691658147658017*I	0.24336939164759575-0.318063167771099*I	0.19481933968342413-0.09117699397915448*I	0.17548307097236823+0.12201314878194915*I	0.031162667784261938+0.09241005257763092*I	-0.10847409423094842+0.0766653479931786*I	-0.06946054767181693+0.007209581032352061*I	-0.04086536230535496-0.061157802718854334*I	0.018131936982231395-0.03470116090653735*I	0.0798455567010613-0.013451506423899652*I	0.02934414265559578+0.005493606788456076*I	-0.01675510063085142+0.025259826604814333*I	-0.0321368591267278+0.01421245197213041*I	-0.05233772524641711+0.005300158821178395*I	-0.08038872013718595-0.002811876734072736*I	-0.12049830423620825-0.011337654927421037*I	-0.03322822390253786+0.03460424394982816*I	0.06581618390099914+0.06048027563712748*I	0.12419052211881267+0.0002788307510272095*I	0.12134790983646088-0.04644170215073144*I	-0.036538034047199026-0.10399360943512073*I	-0.15904972009352814-0.11598310161251994*I	-0.19491375617418463+0.0652217119847742*I	-0.15153423927882273+0.179563925762223*I	0.1513187964377851+0.2610776629756164*I	0.30141268841398794+0.25972476897375957*I	0.457691111936742-0.11576657219129319*I	0.4392422339451932-0.19060550052513472*I	0.15182178828612988-0.5459689420215609*I	0.4085279389549458-0.27594835440309057*I	0.4152323209143071-0.18757491433782564*I	0.27163084778934116+0.23546494175322905*I	0.1630720640397033+0.31814494489091844*I	-0.10698519066977666+0.2895584958401226*I	-0.14607888784273326+0.09901617292502492*I	-0.13169582151189516-0.17233176341339643*I	-0.07267444883462938-0.19852035826706912*I	0.044996780107699176-0.13354240232014788*I	0.0726072470488684+0.03594157429691209*I	0.06196540680025231+0.1967989206031165*I	0.04851544904749051+0.12892821647150873*I
-0.0046446555479794874+0.03985655238202271*I	0.004845481760570977+0.02703397906974532*I	0.015065144731113861+0.018266018069753802*I	0.009232107473455682-0.02057640704894245*I	0.004781828696111118-0.06250621643572732*I	-0.022922679286317423-0.021608189498291512*I	-0.05406774998064338+0.016050901282329416*I	-0.008383382739523586+0.05844207138360983*I	0.03604932129780629+0.10960039053070589*I	0.1007187663934471-0.0011142204130546126*I	0.1804959150260638-0.11200603629541296*I	0.023825693381535257-0.27391638846635435*I	-0.1292980658946095-0.4769165814765871*I	-0.5853729138294879-0.4436705582532739*I	-0.12929806589461476-0.47691658147656896*I	0.023825693381526913-0.2739163884663359*I	0.18049591502605114-0.11200603629539177*I	0.10071876639343554-0.0011142204130441028*I	0.03604932129779391+0.10960039053070735*I	-0.008383382739533716+0.05844207138361689*I	-0.0540677499806534+0.016050901282342715*I	-0.02292267928632819-0.02160818949827573*I	0.004781828696098316-0.06250621643570675*I	0.009232107473442462-0.020576407048937175*I	0.015065144731098021+0.018266018069744247*I	0.004845481760560064+0.02703397906973427*I	-0.004644655547986963+0.039856552382007956*I	-0.014827505533494293+0.05865807301713775*I	-0.02722861554172435+0.08625978735539097*I	0.018314298539665697+0.0328128603146805*I	0.05154249395693891-0.03397998717842658*I	0.023965252887853537-0.09220424697242632*I	-0.004808249368849623-0.10175532390187228*I	-0.08493799534241504-0.0023190373533058667*I	-0.12374092254042449+0.08072698610945504*I	-0.01481838282459182+0.1783093837383184*I	0.055849909108132055+0.19303928023550457*I	0.2635105569274177+0.03419958125278544*I	0.3302052932178905-0.007530495302317048*I	0.28350868711639154-0.3077707736484239*I	0.408605672899601-0.17728843743393707*I	0.2835086871163944-0.3077707736484445*I	0.33020529321789205-0.007530495302343172*I	0.26351055692742514+0.03419958125276883*I	0.05584990910813309+0.19303928023551625*I	-0.014818382824587046+0.17830938373833274*I	-0.12374092254042779+0.0807269861094758*I	-0.08493799534241424-0.0023190373533126165*I	-0.004808249368854597-0.10175532390189242*I	0.02396525288785694-0.09220424697244926*I	0.05154249395693883-0.033979987178435186*I	0.018314298539675124+0.03281286031469418*I	-0.027228615541719715+0.08625978735542036*I	-0.014827505533488848+0.05865807301715802*I
-0.05233772524641625+0.005300158821181185*I	-0.03213685912672354+0.014212451972129897*I	-0.016755100630842623+0.025259826604810028*I	0.029344142655608366+0.005493606788448029*I	0.07984555670107908-0.013451506423912787*I	0.018131936982245026-0.03470116090654477*I	-0.04086536230534339-0.061157802718855986*I	-0.06946054767181267+0.0072095810323471975*I	-0.10847409423094988+0.07666534799316987*I	0.031162667784260974+0.09241005257761101*I	0.17548307097236981+0.12201314878191569*I	0.19481933968342818-0.09117699397917604*I	0.24336939164760427-0.31806316777111293*I	-0.12929806589461024-0.4769165814765753*I	-0.5214079249791641-0.7072945525969344*I	-0.14362149055198728-0.49774562379280646*I	0.21257194573001276-0.36284417640854355*I	0.18538256853958487-0.09481569834231504*I	0.1859910950602597+0.1589718867157128*I	0.05144211898895837+0.11844171078069872*I	-0.07537869506292091+0.09567264725088998*I	-0.06741785826678638-0.011754154246826317*I	-0.06957087562609413-0.1209373370957391*I	-0.009497169228399455-0.04973380515441865*I	0.04914698840451811+0.014010605730662372*I	0.042557348309839794+0.04391011847962155*I	0.04235570147348389+0.08039189326569285*I	0.04851544904747648+0.1289282164714706*I	0.06196540680023758+0.19679892060306464*I	0.0726072470488495+0.03594157429687932*I	0.04499678010770059-0.13354240232014034*I	-0.0726744488346253-0.19852035826703218*I	-0.13169582151187811-0.17233176341335596*I	-0.14607888784272785+0.0990161729250476*I	-0.10698519066977304+0.28955849584010246*I	0.163072064039687+0.3181449448908926*I	0.2716308477893291+0.23546494175320049*I	0.41523232091428874-0.187574914337821*I	0.40852793895494577-0.275948354403063*I	0.15182178828613488-0.5459689420215295*I	0.43924223394520606-0.19060550052512001*I	0.4576911119367538-0.11576657219130612*I	0.3014126884139917+0.2597247689737316*I	0.15131879643778215+0.26107766297558616*I	-0.15153423927883133+0.1795639257622204*I	-0.19491375617419193+0.06522171198477987*I	-0.15904972009353222-0.11598310161249573*I	-0.03653803404719223-0.10399360943511293*I	0.12134790983646741-0.04644170215073561*I	0.12419052211882492+0.00027883075101431843*I	0.06581618390100155+0.0604802756371169*I	-0.033228223902535305+0.034604243949827286*I	-0.1204983042362146-0.011337654927408352*I	-0.08038872013718969-0.0028118767340655094*I
-0.02749220357874758-0.02564410040988165*I	-0.021092529726818462-0.011258683242799395*I	-0.017857861202235537+0.0014400406908353879*I	0.011551057642858532+0.016158073541499115*I	0.04269425094173606+0.03329866231762345*I	0.02113203097265617-0.004763584016655963*I	0.0027391392910727716-0.043542481156530935*I	-0.03330491734253221-0.02489607840418729*I	-0.07434720118535713-0.009980756920737239*I	-0.013426005299848158+0.04802650947562185*I	0.04548609244163097+0.11323909489385424*I	0.11176949091208342+0.010266640866874113*I	0.1948193396834348-0.0911769939791667*I	0.023825693381533824-0.273916388466345*I	-0.14362149055198373-0.4977456237928129*I	-0.5964236383481373-0.45505141953319944*I	-0.13873483703846531-0.4805552858397311*I	0.028868315941829186-0.2635008265583559*I	0.2007753662307423-0.08597437809232801*I	0.1111010044496412+0.002173668492861149*I	0.03809201070283543+0.09063665525153397*I	-0.020283306238732094+0.042629248351338155*I	-0.08169685619127379+0.0010182570344677757*I	-0.02962825516862332-0.010732283970045577*I	0.01799503435033707-0.024089704744548912*I	0.030324637200250283-0.0093177238061501*I	0.047202003857821126+0.0040535660976059335*I	0.07116007645067375+0.018028170715617277*I	0.10579396332819944+0.03469988493332586*I	0.03799053285112219-0.031744656928019935*I	-0.04211252651431437-0.07886499163730425*I	-0.1257365775781802-0.029699542071568052*I	-0.14652722904170534+0.014005292806723217*I	-0.008910811534288177+0.15006208274552782*I	0.08929197974842508+0.2179924209257818*I	0.29168911956681653+0.07646216763036653*I	0.3370719073062505+0.03234644865987797*I	0.2692273672450241-0.3146277449801625*I	0.38047030653451896-0.2282677372642208*I	0.2637619657174597-0.34117092100594826*I	0.3302052932179023-0.007530495302326569*I	0.28325727832636916+0.06759972861029412*I	0.08398527547321712+0.24401858006579336*I	-0.0005370629532387913+0.18516635507004697*I	-0.13060753662880542+0.040850042147248605*I	-0.1131165579818295-0.044581623730901326*I	-0.03825032000914442-0.12670846459215088*I	0.01805768159756712-0.06395694597962757*I	0.07432880045824261+0.03274170612432311*I	0.05911288077544975+0.060193365032953146*I	0.010075661603741435+0.06336945509082516*I	-0.028852785496778777-0.0018015170272835087*I	-0.05425146937128289-0.06867987211177035*I	-0.03801827237752954-0.043873383418088364*I
-0.006773076857930363-0.06043222548207026*I	-0.013213205654258948-0.03841651169117721*I	-0.02163915694989525-0.022161953333395996*I	-0.004507752916108924+0.029245096220009714*I	0.011950412689882759+0.08503936098170861*I	0.027301453250561165+0.024457342067637187*I	0.04675015753303203-0.03245880568161406*I	-0.0021475142224733302-0.06073281910961558*I	-0.051373386393260695-0.09811654065263709*I	-0.06002377652798711+0.01084828539550458*I	-0.07767664831337265+0.12144635663062493*I	0.045486092441637975+0.1132390948938623*I	0.1754830709723837+0.12201314878193467*I	0.18049591502606332-0.1120060362954051*I	0.21257194573002253-0.36284417640855793*I	-0.13873483703845962-0.4805552858397378*I	-0.5108999008912963-0.6703358146631737*I	-0.123342039347307-0.4717139655897445*I	0.24566734489802694-0.34383687715084177*I	0.18742525794461912-0.11377943362149294*I	0.1572855817395422+0.09919235233883675*I	0.02381301277834766+0.10340906653282723*I	-0.1060772633594424+0.12313475940546433*I	-0.0542046526125384+0.026662357444337634*I	-0.010460073521771298-0.06580527043487756*I	0.022639689898317206-0.06394625712656432*I	0.05912901217743984-0.0716814463562263*I	0.10448051813854259-0.09017476544053951*I	0.16549508434388305-0.1222047473927479*I	0.009069224115369855-0.10419638574540747*I	-0.13554659861264068-0.0360131184474122*I	-0.19766216291266933+0.13467891647091926*I	-0.18333632039850759+0.20245779567071548*I	0.12693564925228445+0.22361819605899028*I	0.29898474637098077+0.1791162799523531*I	0.4640671892457316-0.15378045339756216*I	0.4530769875639733-0.165953784325194*I	0.16357505588801466-0.4889016601062525*I	0.4094603933205423-0.21486532774566394*I	0.4152323209143042-0.18757491433783005*I	0.27069839342375573+0.1743819150957964*I	0.15131879643780183+0.26107766297560503*I	-0.12081994428856807+0.26490677964017617*I	-0.1524549651517378+0.13703005413130787*I	-0.1292678794688836-0.09172327439197378*I	-0.048291301649115305-0.16106089135041973*I	0.0767988612274122-0.15643627222862694*I	0.07535565378736186-0.033515630189244826*I	0.03846228531936538+0.11682893743798572*I	0.0029081908848938563+0.12913099278175777*I	-0.04414717450744841+0.07576304524199627*I	-0.028805445067240112-0.038474620279939*I	0.003850777100747797-0.136318644965962*I	-0.0013549528128390036-0.0915120957875879*I
0.014278997924488699-0.012772411281290245*I	0.006705575882284358-0.010875905528232319*I	0.0001369026318696465-0.010611456161997311*I	-0.009192606227622094+0.0045541397894876086*I	-0.019900550607278307+0.02040377597001868*I	0.0011688195866433192+0.012870184635592573*I	0.0224147997370253+0.0072670041145461986*I	0.016089408412336824-0.01517914592464488*I	0.012175910434906722-0.039903776793373834*I	-0.022254192823884484-0.01351521712425279*I	-0.060023776527970904+0.010848285395512988*I	-0.013426005299833914+0.04802650947563045*I	0.031162667784275778+0.09241005257762308*I	0.10071876639344449-0.0011142204130542056*I	0.18538256853958832-0.09481569834232842*I	0.028868315941828603-0.26350082655836443*I	-0.12334203934731286-0.4717139655897499*I	-0.5860414002919482-0.4517635306272966*I	-0.13669214763343773-0.4995190211189088*I	0.01696839244263371-0.2793136495906319*I	0.1731462600201413-0.10100702234019383*I	0.10439542856736353+0.013049574021099965*I	0.051305216357092155+0.1290531669427026*I	0.0008092234880767664+0.053887931594126075*I	-0.04955999706456797-0.013194194937680733*I	-0.034473736929198785-0.037766263039789305*I	-0.024562313959513162-0.06799982322417376*I	-0.018342038066077287-0.10843090066078837*I	-0.014883910972618965-0.1651247789927152*I	-0.0728907996671931-0.04448423167064279*I	-0.09227575967044532+0.08268516491848*I	0.005114468429002174+0.2105216727899488*I	0.05198770260298681+0.24088275319036426*I	0.25089053733107264+0.04908166291211217*I	0.31428560080496887-0.03437524464286225*I	0.27513493853531146-0.3428750459729621*I	0.4139123771747908-0.20331459657395082*I	0.2919405283568381-0.2989083346283657*I	0.33707190730626063+0.03234644865987867*I	0.2689759584550076+0.06074275727855902*I	0.055849909108145544+0.19303928023550604*I	-0.020283784352159717+0.15176620771253405*I	-0.13060753662879354+0.0408500421472549*I	-0.09336983658288003-0.011181476373372412*I	-0.010114953644064104-0.07572916476186094*I	0.03233900146891779-0.057099974647899815*I	0.06746218636986581-0.007135237837896733*I	0.03093431813603591+0.017930778655353145*I	-0.02336640903654947+0.03841631440054623*I	-0.03476035678707276+0.026445783965520712*I	-0.03146516286998183-0.0019581788090163926*I	0.002780309858241413-0.016492878699812953*I	0.037304277145461355-0.022890332264570004*I	0.023992992414238558-0.016586206626334307*I
0.03747164515445249+0.032970113327503936*I	0.027629106210616903+0.01503264424788959*I	0.021932436462798688-0.0006526911051614734*I	-0.015255895059299699-0.019452776411988396*I	-0.05473455611793403-0.04116925259110797*I	-0.02478720412081495+0.0032134380169272247*I	0.0014423886019840678+0.04808062304791392*I	0.036738224394404814+0.02809604643078733*I	0.07754760345062961+0.012322202955839552*I	0.012175910434922-0.03990377679336536*I	-0.0513733863932268-0.09811654065261863*I	-0.07434720118533383-0.009980756920726792*I	-0.10847409423093286+0.0766653479931767*I	0.03604932129780051+0.10960039053069903*I	0.18599109506025727+0.15897188671569712*I	0.20077536623073536-0.08597437809234126*I	0.24566734489801387-0.34383687715085426*I	-0.13669214763344445-0.499519021118914*I	-0.539605414212031-0.7301153490400486*I	-0.15097114555791652-0.4867466098376099*I	0.21496877660152677-0.3163747649962565*I	0.20063846359888507-0.07536292193031999*I	0.21639638384388332+0.15432441899970908*I	0.05594987190506216+0.08919661456068391*I	-0.09609523958654381+0.037442707318570335*I	-0.09676200092239785-0.017247761035289685*I	-0.11194478717271499-0.07451571734435167*I	-0.14392674307067377-0.14294983677634868*I	-0.19751200541291125-0.2328120390504918*I	-0.1657888918230016+0.00856257673349205*I	-0.06283801616232527+0.21379545059811092*I	0.208679322202302+0.31794216858062657*I	0.2951339692702494+0.3154349249183069*I	0.4124839141758136-0.11811770985168313*I	0.37672585783523826-0.2530544844945862*I	0.1274386411005907-0.5834284089381591*I	0.43681429190216925-0.2712139895465171*I	0.46406718924572354-0.15378045339756952*I	0.315247442032784+0.28437648517367153*I	0.16307206403968943+0.3181449448908849*I	-0.15060178491321904+0.24064695241963033*I	-0.1949137561741733+0.06522171198477933*I	-0.159982174459123-0.17706612826991394*I	-0.048291301649091296-0.16106089135039986*I	0.10751315621766902-0.07109341835066271*I	0.11781444480982256+0.038292711957287916*I	0.06824412594401569+0.14108876465851106*I	-0.008845076717019954+0.07206371086644055*I	-0.08869622311650548-0.034231524835907724*I	-0.07764031339870293-0.07226908122020934*I	-0.023503121480893584-0.07996998316509421*I	0.03478146197458945+0.003014653044354908*I	0.07635112972876675+0.08710070016942217*I	0.052938227882788416+0.0558493522417279*I
0.0133501082861362+0.02780505552917662*I	0.011899923499205274+0.015812823032289616*I	0.012236308519459121+0.006191323997896203*I	-0.003676662173920119-0.014163794434139069*I	-0.020142548572830748-0.036643114365077584*I	-0.014235228787928225-0.005861422118508315*I	-0.010463779463426673+0.02404248033316369*I	0.012219544105307319+0.024251045915514604*I	0.03673822439442882+0.028096046430782427*I	0.016089408412363584-0.015179145924645946*I	-0.002147514222440099-0.0607328191096125*I	-0.03330491734251494-0.024896078404185652*I	-0.06946054767180697+0.007209581032348055*I	-0.00838338273953046+0.058442071383607255*I	0.05144211898895552+0.11844171078068191*I	0.11110100444963288+0.002173668492846452*I	0.1874252579446045-0.11377943362150732*I	0.01696839244262213-0.27931364959063815*I	-0.1509711455579263-0.4867466098376092*I	-0.5927469761742222-0.4408876250990503*I	-0.12347894197916215-0.4611025094277315*I	0.0380609221694601-0.26805496634783993*I	0.20528311914686623-0.1152194743123409*I	0.09954994680678801-0.013984405048645381*I	0.008747868047223148+0.0851430484630724*I	-0.029515413712191935+0.06320565540027245*I	-0.07219968696289479+0.05075206218888438*I	-0.12570883805181376+0.04591849827452556*I	-0.19806972299867787+0.047985279985149724*I	-0.05121810248822067+0.1338354290571745*I	0.0792163181446861+0.15462296583495103*I	0.3037363152420832+0.03429697331303754*I	0.3685370701762581+0.034304627468896454*I	0.2891602184986209-0.28241545592853473*I	0.3766081000293468-0.18042426430936453*I	0.2511419461210752-0.32628883934661557*I	0.3142856008049577-0.034375244642861694*I	0.27488352974528285+0.03249545628575715*I	0.08929197974842408+0.21799242092577245*I	0.00789477828723006+0.19402879409011364*I	-0.1237409225404265+0.08072698610946136*I	-0.10765115645423685-0.01803844770510682*I	-0.038250320009145994-0.1267084645921431*I	0.012592280069993845-0.09050012200541309*I	0.06746218636987313-0.007135237837889792*I	0.050681039534994664+0.051330926012874*I	0.004768957328537632+0.08939561423083292*I	-0.020479036915713518+0.03330275529724179*I	-0.038331776958365-0.041835122771235266*I	-0.025398252781173972-0.0587554650774123*I	0.003862206505164584-0.04784347295484508*I	0.018085421123950913+0.011661094366473893*I	0.02278630650130898+0.06672169330275617*I	0.01680558982154007+0.04396671134461154*I
-0.008766131833705216+0.026809421049398298*I	-0.0020426894050203353+0.018963735279183887*I	0.004376245986440671+0.013962814069787258*I	0.007349655005929974-0.010999013955192257*I	0.01142441237491444-0.03761142903895141*I	-0.0058191239154404125-0.01581407204884132*I	-0.02393711020031644+0.003611756046334178*I	-0.01046377946340289+0.024042480333158946*I	0.0014423886020353918+0.048080623047903934*I	0.022414799737067094+0.007267004114535742*I	0.0467501575330703-0.03245880568162557*I	0.0027391392910868953-0.04354248115653864*I	-0.04086536230534836-0.06115780271886145*I	-0.054067749980651336+0.0160509012823306*I	-0.07537869506292429+0.09567264725087041*I	0.03809201070282577+0.09063665525151646*I	0.15728558173952412+0.09919235233881926*I	0.17314626002012268-0.1010070223402019*I	0.21496877660150537-0.31637476499625505*I	-0.1234789419791719-0.46110250942773*I	-0.4804946121076661-0.6749832823791667*I	-0.11883428643118109-0.500959061809752*I	0.22495080037444745-0.40206681708315617*I	0.1580811152890263-0.11927304040995206*I	0.11491167019291816+0.14561397209022997*I	0.033310182006722325+0.1531428716872465*I	-0.04327946459129254+0.18363987101914894*I	-0.1263426668909+0.24168717895038289*I	-0.22833310050624817+0.3360001979908632*I	0.055683355016231756+0.27918871754968133*I	0.23316856246998316+0.11863600431521958*I	0.4443571852655083-0.24423404958911932*I	0.4972241620714535-0.24171682956719664*I	0.20918231405062968-0.48910443641651585*I	0.4329635148014263-0.1348953445805509*I	0.41248391417578595-0.11811770985167669*I	0.23889631230402392+0.19727578500428336*I	0.12693564925226336+0.22361819605897304*I	-0.12324788633157854+0.1842982906187642*I	-0.14607888784273576+0.09901617292503084*I	-0.11543312585008665-0.06707155819203403*I	-0.036538034047205376-0.10399360943511378*I	0.07773131559300035-0.09535324557119419*I	0.07535565378737688-0.033515630189245915*I	0.03752983095377356+0.055745910780563*I	-0.008845076716984633+0.07206371086643841*I	-0.0579819281262368+0.051111329042047605*I	-0.03518152237623329-0.00046073907367886254*I	0.006278719143744725-0.05571015594455403*I	0.02302819437267211-0.05405262887094934*I	0.03180208111969938-0.02289386990847272*I	0.004103359551343415+0.022054891301452453*I	-0.027353898581621648+0.05634866180085411*I	-0.01680181309534273+0.038677396590205956*I
-0.015392797691147948-0.008841320249995415*I	-0.010382238056187813-0.003287888905908467*I	-0.006929342918546612+0.0017733973260974862*I	0.006857300938903522+0.005397261124299771*I	0.021673079663301613+0.009830028361052718*I	0.007374062344738596-0.002782933154213471*I	-0.005819123915429588-0.015814072048845874*I	-0.01423522878789673-0.005861422118519383*I	-0.02478720412076096+0.0032134380169077637*I	0.0011688195866836912+0.012870184635573398*I	0.027301453250594198+0.024457342067616336*I	0.021132030972667293-0.004763584016666942*I	0.018131936982238667-0.03470116090654816*I	-0.022922679286321777-0.02160818949828838*I	-0.06741785826678048-0.01175415424684304*I	-0.02028330623873282+0.042629248351323853*I	0.023813012778339804+0.10340906653281304*I	0.10439542856735248+0.013049574021093153*I	0.20063846359886908-0.07536292193031875*I	0.038060922169451006-0.2680549663478371*I	-0.11883428643118399-0.5009590618097481*I	-0.5975924579347804-0.46792160416879713*I	-0.16603629028900987-0.5050126279073701*I	0.0077362849691927395-0.25873724254170094*I	0.18264342924852053-0.05127321718578361*I	0.1340236837359683+0.02378185799114033*I	0.10550986896961033+0.10239080949836152*I	0.09283277362964291+0.19634783144344045*I	0.09410022911726679+0.3197477448276724*I	0.2509182768574399+0.12469970325820075*I	0.2627431068480321-0.00039525746444248023*I	0.2328276475814249-0.3591016996613201*I	0.403836715571075-0.2666840516647835*I	0.30398772403210195-0.3410735289456814*I	0.3685370701762339+0.034304627468912545*I	0.28890880970857236+0.0929550463301986*I	0.051987702602960685+0.24088275319036198*I	-0.032903803948534954+0.16664828937185264*I	-0.14652722904171403+0.014005292806702945*I	-0.10174358516394734-0.04628574869792114*I	-0.0048082493688631975-0.10175532390187414*I	0.040770842709377704-0.04823753562782164*I	0.07432880045822256+0.032741706124335024*I	0.03639971966363261+0.04447395468114386*I	-0.02336640903653737+0.038416314400542606*I	-0.040225758314621184-0.00009739206029033367*I	-0.03833177695834402-0.041835122771242864*I	-0.0056515313822192775-0.02535531771989405*I	0.03199757287023019+0.0031358268754547495*I	0.032366740995292326+0.018518065698210934*I	0.015919692412917137+0.026844749340546543*I	-0.01137297281785833+0.0017041249670104285*I	-0.03344207064026919-0.024953140690289463*I	-0.022713161111805324-0.015719410351812003*I
