-0.1375099835862117-0.07795088652292351*I	-0.03635844499344035+0.015921530249526413*I	0.08261032379914167+0.10199603304420787*I	0.07691030738288415-0.018049378935825564*I	0.033522435411120134-0.1292582862680428*I	-0.12534519047868645-0.010867513414664201*I	-0.2227947597852779+0.11286087553094784*I	0.1843972719682552+0.16932066537271695*I	0.5012515725238803+0.14279488945465818*I	0.24443066408368286-0.5026174074825762*I	-0.13221153149826811-0.901771617819756*I	0.1986677113866802-0.5642048920931648*I	0.43214335520294594+0.04980236398793872*I	0.20749282215639517+0.22701449727538262*I	-0.11880649229706183+0.292968777615673*I	-0.10583795929074592-0.05706996578146192*I	-0.041014533228542635-0.3791338421497514*I	0.04386810073143152-0.51541803441134*I	0.10720382352956309-0.3991517766214451*I	-0.28102336935645084+0.27245020335497555*I	-0.41271537394040664+0.5176109084087205*I	0.24638091304977183+0.4123487501040494*I	0.35264843231762655+0.0552087021691503*I	0.3571720348054706-0.2948396221789412*I	0.31886338777468365+0.4013193689569238*I	0.3280762179480672+0.5488669000291401*I	-0.32466498450698045+0.28464195301062506*I	-0.3954608826777852+0.011989049569656823*I	-0.049684989646241316-0.3793598176031233*I	0.09904083473796646-0.166266472157796*I	0.16569758804223395+0.2575458268294203*I	0.0841999261505642+0.15613359755067308*I	-0.12115040999427028-0.1237885475647267*I	-0.17128942531039162-0.13361361790078247*I
-0.039946763993637086-0.08797475401993582*I	-0.02022620070251714-0.006932292569457606*I	0.009404507703579078+0.07750901486012521*I	0.03801404735182282+0.018646936977299588*I	0.047998568491371754-0.04935594142913807*I	-0.051220286980030845-0.03988647475000535*I	-0.12534519047869216-0.010867513414672136*I	0.058245862997915406+0.12567254240905243*I	0.21330901085978538+0.2006272278660416*I	0.27284821088113553-0.24076184066624653*I	0.19866771138666162-0.5642048920931617*I	-0.37261517071738076-0.6890544978036318*I	0.2386144753803129-0.47623013807325054*I	0.2930744115836631-0.2338295480968107*I	0.20390450315620912+0.12311821300590794*I	0.020231815646086754+0.1070256054317582*I	-0.17334375897007512+0.038488428014482406*I	-0.28197704284809866-0.04889074475399279*I	-0.25244646480502925-0.11228525488872675*I	-0.005398115642573689+0.31269205385365795*I	0.04042207623391938+0.4613325830134065*I	0.43980099394418265+0.20375267596229615*I	0.38508332450908045+0.3225201156635168*I	0.3996987835408956+0.07784708463806524*I	0.01980191195947522+0.3591939043547692*I	-0.008977404757987476+0.41801508143383065*I	-0.24662500249567876+0.07138253848474937*I	-0.19629790039205242-0.10218347839615394*I	0.0755501450345325-0.2147924476582304*I	0.08567914245603524-0.05329273364214174*I	0.0058214623093436006+0.18366779337348926*I	-0.003579289115415172+0.10532302758017673*I	-0.020620164274443634-0.10213867865863556*I	-0.040102210403276904-0.12590559132424617*I
0.0771815724804169-0.054886997370779934*I	0.005816188703382329-0.02638726940933746*I	-0.06840176626525081+0.015041638943810075*I	-0.01950723118793272+0.04620245236681247*I	0.038950467416709+0.0547260148531955*I	0.04799856849136606-0.049355941429145504*I	0.03352243541111077-0.12925828626805425*I	-0.09643345158716185+0.02043904907865189*I	-0.17913490340281785+0.16013089372197756*I	0.16754605816276488+0.13903974325545557*I	0.4321433552029174+0.049802363987943944*I	0.23861447538029398-0.4762301380732472*I	-0.07188312039248121-0.7689337339260854*I	0.23502615638012686-0.5801264223427257*I	0.42671460388423854-0.10708066642706852*I	0.13639870347688005+0.2186766068018521*I	-0.22073069397346942+0.4372687028275174*I	-0.4696583245065362+0.44162120753709655*I	-0.4884092139106467+0.22962628638594906*I	0.27290348394155045+0.1997153377756118*I	0.4737988423119269+0.17899724973389908*I	0.41773896307354014-0.10472618950037668*I	0.2288596397026502+0.4317581641503102*I	0.246380913049746+0.4123487501040669*I	-0.2889265813254404+0.14106144642758198*I	-0.3415902976244847+0.08233677067641895*I	-0.04773163100764605-0.1768296573984042*I	0.09904083473794668-0.16626647215780957*I	0.1637442294036191+0.0550156666246928*I	0.03032934109728251+0.08578587644391653*I	-0.15688881317578654+0.01979195901831666*I	-0.08959412041208374+0.002904532024304787*I	0.09000374807199385-0.030438795193384827*I	0.11072249704231032-0.0564998147777883*I
0.04576295269699736+0.06158748461057845*I	0.01501135400773564+0.00257957208166982*I	-0.0230955501881085-0.057693831902657824*I	-0.028213258391182067-0.0076120535507910704*I	-0.01950723118793141+0.04620245236680252*I	0.038014047351817876+0.01864693697728359*I	0.07691030738287466-0.018049378935839546*I	-0.043233229291324324-0.03920671376866981*I	-0.14219640428415098-0.04114843553192263*I	0.04323450899019884+0.12309297032738559*I	0.2074928221563831+0.22701449727537565*I	0.2930744115836519-0.23382954809681158*I	0.2350261563801211-0.5801264223427195*I	-0.39561786406145466-0.7051218626992649*I	0.16752035670081256-0.48456802854676423*I	0.3160814401724692-0.201555126897597*I	0.30974246244692627+0.18018817878737545*I	0.15164769694026814+0.47360830262028936*I	-0.08070707923685934+0.5349451933995674*I	0.3324437057043576+0.17496251445557767*I	0.4151942144010724+0.21378298760454884*I	0.4573749359695516+0.06293701044293196*I	0.04042207623387395+0.461332583013401*I	-0.02297205766798397+0.45350771937302775*I	-0.2825573546969752-0.003548126829737823*I	-0.21472196501149557-0.14600617457149048*I	0.10050899119631107-0.17575128904478896*I	0.12135194114975313-0.006702476432469751*I	0.005821462309298569+0.18366779337348424*I	-0.03925208780917612+0.05873277037049801*I	-0.04557901043618551-0.14117983727205366*I	-0.021678145783787434-0.08208289514887318*I	0.03593235220125985+0.07493066531449136*I	0.05409686331319137+0.090412953385034*I
-0.008073355159490501+0.14787952283748237*I	0.0168512138055063+0.030280922117257327*I	0.03352171609801669-0.10215701556180454*I	-0.023095550188107352-0.05769383190266705*I	-0.06840176626524903+0.015041638943796337*I	0.00940450770357677+0.07750901486010925*I	0.08261032379913574+0.1019960330441983*I	0.031147354685885396-0.07963686354641397*I	-0.03558578190980359-0.22225081173475228*I	-0.10224964029053314+0.046826318487997586*I	-0.11880649229705201+0.2929687776156574*I	0.20390450315620992+0.12311821300590303*I	0.4267146038842295-0.10708066642705942*I	0.1675203567008066-0.4845680285467585*I	-0.17380732206886618-0.6246338087142159*I	0.3408641156708584-0.523056456561241*I	0.6884598310862066-0.16521552710482532*I	0.6986937077166029+0.2735121646498463*I	0.36659501878232875+0.5781490263553215*I	0.2291040079234755+0.06444481468174038*I	0.15316579973245342+0.14377354212753002*I	0.27290348394152736+0.19971533777560715*I	-0.16777617133119915+0.2648499939923021*I	-0.281023369356464+0.27245020335497194*I	-0.13773537907967445-0.1463908622050162*I	0.017345529839670627-0.3027846220828681*I	0.19948263258517204-0.08856483995834663*I	0.08419992615053724+0.15613359755066442*I	-0.15493545453724092+0.22232211922303644*I	-0.08959412041210107+0.002904532024316561*I	0.08805038943341997-0.23296895539807355*I	0.056851911989050034-0.12684753588452496*I	-0.03573840318155934+0.14358050658304625*I	-0.029027192144053193+0.1930179647028572*I
-0.02891173889151373-0.0313065624933327*I	-0.007987057688681973-0.000679760981353748*I	0.01685121380550577+0.030280922117257268*I	0.015011354007742022+0.0025795720816549415*I	0.005816188703393152-0.02638726940935901*I	-0.020226200702515396-0.0069322925694706335*I	-0.036358444993448716+0.01592153024952882*I	0.02300269334408213+0.016067364895626244*I	0.07109411867950241+0.008337890473532268*I	-0.023007028588806176-0.032274421199214025*I	-0.10583795929072003-0.05706996578148632*I	0.020231815646112226+0.10702560543174883*I	0.1363987034768928+0.2186766068018625*I	0.31608144017247775-0.2015551268975766*I	0.3408641156708588-0.5230564565612205*I	-0.4158496797075541-0.8121474681310031*I	0.031121653223921217-0.7032446353486237*I	0.4627730516121404-0.24975504341074087*I	0.6676406792060695+0.3260682424932436*I	0.6144207485524174+0.2238532592095699*I	-0.08070707923685756+0.5349451933995718*I	-0.13032934590780176+0.42471755786629234*I	-0.2524464648050291-0.11228525488874226*I	-0.15704581258287145-0.16091624876665017*I	0.1211291554707367-0.07361261038615512*I	0.10735728823982016+0.028790161506753426*I	-0.0301108898919602+0.10873712805899624*I	-0.05767615242864935+0.014910074195132123*I	-0.020620164274431786-0.10213867865863309*I	0.013994652909956069-0.035492637939186805*I	0.03593235220127812+0.07493066531452838*I	0.01842406461946523+0.04382269617537664*I	-0.02495884616177437-0.03904115861342878*I	-0.03567279869375298-0.046590257209689366*I
-0.03558650122294517-0.19514954102852636*I	-0.028911738891514476-0.0313065624933328*I	-0.008073355159490833+0.14787952283748293*I	0.04576295269700677+0.06158748461056602*I	0.0771815724804325-0.054886997370797976*I	-0.039946763993631326-0.08797475401993972*I	-0.13750998358621816-0.07795088652291136*I	0.003588319000169001+0.10389628426947517*I	0.1429387349049004+0.2348339169379187*I	0.06750579967931598-0.09555839379595094*I	-0.04101453322851316-0.3791338421497721*I	-0.1733437589700372+0.03848842801447339*I	-0.22073069397344122+0.437268702827524*I	0.309742462446945+0.18018817878740073*I	0.688459831086207-0.16521552710479373*I	0.031121653223921415-0.7032446353486028*I	-0.6415364591816207-0.8966869844369186*I	0.00006862471338787522-0.6506885575052265*I	0.6415750136430857-0.08585274425844458*I	0.6986937077165959+0.27351216464985495*I	-0.2749799948607678+0.6640017706137473*I	-0.4696583245065214+0.4416212075370845*I	-0.2134292190498843-0.4343754842278234*I	0.0438681007314512-0.5154180344113557*I	0.32063304257944786+0.035223707606374985*I	0.1447668544186085+0.3462470302292423*I	-0.24493920260922672+0.2527609144164202*I	-0.1712894253103792-0.13361361790077297*I	0.12378879261498174-0.3765494619811454*I	0.11072249704234045-0.05649981477777934*I	-0.03378504454295831+0.3461106667877917*I	-0.029027192144039867+0.1930179647028819*I	-0.0019533586385817475-0.20253016020470818*I	-0.024843392909235876-0.26336568580961967*I
-0.024843392909236418-0.263365685809619*I	-0.035672798693754275-0.04659025720968918*I	-0.029027192144053412+0.19301796470285773*I	0.054096863313198934+0.09041295338502962*I	0.1107224970423225-0.05649981477779415*I	-0.04010221040327065-0.12590559132423862*I	-0.17128942531039404-0.13361361790076545*I	-0.017573942025400958+0.1408156655193815*I	0.1447668544185908+0.34624703022923387*I	0.12493123026519323-0.11202550401264068*I	0.043868100731449255-0.5154180344113471*I	-0.28197704284806757-0.048890744753997364*I	-0.46965832450650663+0.441621207537096*I	0.15164769694028804+0.47360830262030645*I	0.6986937077166034+0.2735121646498727*I	0.4627730516121406-0.24975504341070986*I	0.00006862471338747336-0.6506885575052056*I	-0.4627344971506757-0.7327846852846222*I	0.30112900612056354-0.4557700438248587*I	0.440634101316108+0.1890802400409395*I	-0.33444631282583975+0.4677249782266729*I	-0.5788105619762914+0.24217743134715633*I	-0.06987509350871904-0.5436003833733654*I	0.22323510288392176-0.6173693700045696*I	0.36303026119499143+0.12676834556752353*I	0.11127528663530281+0.4940283774539601*I	-0.33972202995652967+0.2729563466300588*I	-0.20098424115181346-0.21664950828276758*I	0.20750358617685702-0.4664633878121576*I	0.15319066764250108-0.049833154624964626*I	-0.08691315839446583+0.4476998200394902*I	-0.062235822960495124+0.24763733324518897*I	0.02198902160149554-0.26677918795981626*I	-0.0018670611677737063-0.35108944402354453*I
-0.001953358638582144-0.20253016020470788*I	-0.024958846161775298-0.03904115861342883*I	-0.03573840318155986+0.14358050658304658*I	0.03593235220126157+0.07493066531449763*I	0.09000374807199635-0.030438795193375365*I	-0.020620164274439533-0.10213867865862036*I	-0.12115040999426613-0.1237885475647139*I	-0.030110889891972574+0.10873712805899281*I	0.07569383997019366+0.28798462202278235*I	0.12112915547072414-0.07361261038616314*I	0.10720382352956087-0.3991517766214355*I	-0.2524464648050199-0.11228525488872454*I	-0.48840921391062964+0.22962628638594182*I	-0.0807070792368481+0.5349451933995685*I	0.36659501878232903+0.5781490263553303*I	0.6676406792060703+0.32606824249326977*I	0.6415750136430859-0.08585274425841316*I	0.3011290061205641-0.4557700438248382*I	-0.18691579140541673-0.6023901348177046*I	-0.03331730670526959+0.011954934401832063*I	-0.22998716500842906+0.04229639113981118*I	-0.40432140633454433-0.07587540514668062*I	0.10786346781338228-0.3864541071566074*I	0.29315516768627053-0.41683203780583306*I	0.2275553286595452+0.1561601911744663*I	0.023308231238443125+0.39972469219757434*I	-0.26801376699046964+0.1594371411979648*I	-0.13221844377968628-0.19350704118209106*I	0.1894949761732919-0.3278310039738303*I	0.12059042778237326-0.018763567772681247*I	-0.09740905465068145+0.3299247527876788*I	-0.06492413679298335+0.1809206320796497*I	0.035130103338044644-0.20030861251677473*I	0.02198902160149575-0.26677918795981637*I
-0.029027192144029507+0.19301796470286986*I	0.018424064619472956+0.043822696175362275*I	0.05685191198905139-0.12684753588453482*I	-0.021678145783792863-0.08208289514887367*I	-0.08959412041209382+0.002904532024313862*I	-0.0035792891154154986+0.10532302758018086*I	0.08419992615057409+0.15613359755067052*I	0.06725507783657486-0.0971154298175109*I	0.017345529839671647-0.30278462208289547*I	-0.17461975460824708-0.020100583247266695*I	-0.28102336935644917+0.2724502033549832*I	-0.005398115642585674+0.312692053853661*I	0.2729034839415302+0.19971533777560924*I	0.33244370570434034+0.1749625144555664*I	0.2291040079234692+0.06444481468172558*I	0.6144207485524256+0.2238532592095593*I	0.6986937077166145+0.2735121646498537*I	0.4406341013161274+0.18908024004094814*I	-0.03331730670525824+0.011954934401846386*I	-0.6009109578108592-0.3015270138965124*I	-0.10319240021399818-0.5316454489715245*I	0.08505864222373342-0.1861116986164516*I	-0.04129114513955622+0.050892940420851095*I	-0.24430017245707017+0.11883643879656614*I	-0.04656686227029117-0.14387569117577356*I	0.13352614836736826-0.3399905008333784*I	0.23081181741526244-0.0667386956145691*I	0.06348171312596293+0.2275457145462274*I	-0.2191316021741774+0.25419277885738917*I	-0.11002939646985045-0.018845329662551907*I	0.14257944938383096-0.2855427557325094*I	0.08908778351419908-0.15328526540333506*I	-0.06492413679298163+0.18092063207965642*I	-0.062235822960487325+0.24763733324518575*I
