-0.700433578429804-0.14162736152158956*I	-0.004756236784905325+0.02470637886434907*I	0.7054776600596901+0.11543907554905722*I	0.009504271511063917-0.06285324088737078*I	-0.7155584731855067-0.04881559063559547*I	-0.014274198058224977+0.09368805483189291*I	0.7306984919327077-0.0504923200664051*I	0.01900328049734454-0.2836917871060439*I	-0.750870338438604+0.35120371407076195*I	0.4761617377542154+0.35570386771254026*I	0.24617446680590702-0.7282974300198302*I	0.46665872178817136+0.3737128984017106*I	-0.7407953406115289+0.3321150918418378*I	0.028506296003554858-0.3024198616302765*I	0.7105484248615983-0.011552889143345133*I	-0.023777911371864455+0.11371276060730923*I	-0.6853324675313607-0.10898025930926564*I	0.019007798384818368-0.08552818863937504*I	0.6651756484245899+0.19963823848716442*I	-0.014261738546621662+0.050560392053919254*I	-0.6500531495259653-0.2532308278904643*I	0.009504274648952909-0.03287288239535117*I	0.6399753311098354+0.288075132802072*I	-0.004753370439227073+0.014980819551280567*I	-0.6349352603622993-0.30395432618938606*I	0.6777543509906462+0.3072742597355043*I	-0.08345362426181226-0.021824164565348504*I	-0.6830959476728719-0.2875315754592372*I	0.16753124452767457+0.038600811344834576*I	0.6937884793124034+0.250802173220277*I	-0.25286880285553537-0.051289665915795465*I	-0.7098122833444132-0.17671525377578132*I	0.3400765032506462+0.03904057765929358*I	0.7312116305443581+0.08740303614664069*I	-0.4298196237926908-0.022780657828521452*I	-0.7579108702738981+0.20088210867242676*I	0.5226768096322931-0.17852569713387853*I	0.2901112547656789-0.4232609545897213*I	-0.0894417251678434+0.295038206031669*I	-0.20383822409965038+0.04255389226008861*I	0.0593400312967915+0.3881724820148771*I	0.3007926608647676-0.44421293048766036*I	0.3726456653321106-0.2685405690348048*I	-0.7792745331197978+0.24345252169534737*I	-0.27728880690566204+0.061051143557453974*I	0.7632570265647356+0.02098126797652747*I	0.18379693005934858-0.03455202267963428*I	-0.7525428104818763-0.08428910582498571*I	-0.0915876399188324+0.008534653586108698*I	0.7472016671843462+0.1254886677063789*I
0.0332643739080655-0.08660648224627812*I	3.273529898432893*^-6-0.004375366581326037*I	-0.03326828138641579+0.09124437049513101*I	7.095461055423182*^-6+0.02185475637942612*I	0.03326294567333526-0.1144104129668689*I	0.0000153586994136413-0.01700983367974549*I	-0.03328092687808085+0.1324408351315289*I	0.00003768678341157237+0.16899107062942173*I	0.03325787799472805-0.311571373767394*I	-0.47162496013355965-0.05857958692292416*I	0.46665872178815254+0.37371289840170707*I	0.05835985438258542-0.6967680322988723*I	0.471410155763077+0.3648553798496599*I	-0.4716248466609044-0.058856939372344326*I	0.02850629600354446-0.3024198616303087*I	0.00003775121189651285+0.16966941386397535*I	-0.028529345346768216+0.12257027915937344*I	0.000015788135894925174-0.017955718310987297*I	0.028510814350888494-0.10353721932854042*I	7.442789869637037*^-6+0.023676641385842287*I	-0.028516336044010923+0.07843997871526838*I	4.424259570502405*^-6-0.006428600436501191*I	0.02851100346882256-0.07162566269500359*I	1.435001550414896*^-6+0.00479968954787901*I	-0.028512044601511508+0.06653799163075151*I	0.030227986075214087-0.07532710947201568*I	-0.003537153349163539+0.013305721610977561*I	-0.030234685504343058+0.07754926224497868*I	0.007082671441168937-0.023879253427100792*I	0.030223293155084117-0.1003915667539214*I	-0.010613065298220967+0.05185131314167417*I	-0.030255047859639273+0.10402567833196291*I	0.01418300424638323-0.05857828734022836*I	0.030199823747699337-0.2816353385273894*I	-0.017693635606029372+0.234538447037513*I	0.44134017969908773+0.2097497282068959*I	-0.4786122759057291-0.1544974313244839*I	-0.08639328729255796+0.36883112801500073*I	0.09881588778556408-0.6013103048923476*I	-0.08135576805462778+0.3591652810438081*I	-0.4792015789077062-0.1531096558389905*I	0.4363027655383589+0.2198508466991412*I	-0.0165152454730122+0.2315955018287411*I	0.03523798109145473-0.29236519409640926*I	0.012414675874742053-0.05413275501618535*I	-0.035292617615500024+0.11642678875063268*I	-0.008255804196772177+0.04513430116914522*I	0.035263133715696206-0.11419509569480012*I	0.0041337443349788415-0.01533539654115879*I	-0.03527217052067202+0.09617491132499022*I
0.6651646814390277+0.23342690626525284*I	0.004752329306555779-0.02006849061549645*I	-0.670204157353038-0.21215478144575764*I	-0.009509607224144937+0.03968719841563334*I	0.6802883097304736+0.17008730208590866*I	0.014256216853478316-0.07565763266723226*I	-0.6954074653584268-0.08989163708032792*I	-0.01902632938069938+0.10456124847017849*I	0.7155858306268149-0.020941383665123495*I	0.02375486202866552-0.29356234307822693*I	-0.7407953406115083+0.33211509184184124*I	0.4714101557630582+0.3648553798496562*I	0.2411370610406515-0.7189089354980536*I	0.4714101557630672+0.3648553798496269*I	-0.7407953406115183+0.33211509184187243*I	0.023754862028640803-0.29356234307824564*I	0.7155858306268512-0.020941383665134903*I	-0.019026329380697433+0.10456124847020794*I	-0.6954074653584653-0.08989163708034766*I	0.014256216853498226-0.07565763266719053*I	0.68028830973049+0.17008730208588466*I	-0.00950960722414118+0.0396871984156158*I	-0.6702041573530588-0.21215478144571473*I	0.00475232930653813-0.02006849061553331*I	0.6651646814390668+0.23342690626524967*I	-0.7098035489413234-0.22743054649377525*I	0.08720433738408631+0.007720453373046502*I	0.7151524692337011+0.20533238094811088*I	-0.17504126418065638-0.013289510979252551*I	-0.7258352092134682-0.14439013479043583*I	0.26412383720296423-0.0036716647078488137*I	0.7418930366434643+0.06645106024868702*I	-0.3551163455805468+0.023050988620923626*I	-0.7632516072507728+0.2111274027100179*I	0.4485983313797858-0.22582832666768285*I	0.29011125476568583-0.4232609545897051*I	-0.015363246915353226+0.34234083556542133*I	-0.1984974871227662+0.03230859822254969*I	-0.015363246915343038+0.3423408355654413*I	0.2901112547656597-0.42326095458972013*I	0.4485983313797936-0.22582832666765595*I	-0.7632516072507569+0.21112740271001626*I	-0.3551163455805341+0.02305098862088675*I	0.7418930366434462+0.0664510602487371*I	0.2641238372029329-0.003671664707884789*I	-0.7258352092134264-0.1443901347904377*I	-0.1750412641806531-0.013289510979239546*I	0.7151524692336653+0.2053323809481013*I	0.08720433738409994+0.007720453373086262*I	-0.7098035489412988-0.2274305464938163*I
-0.02851204460148654+0.06653799163073676*I	1.4350015493146476*^-6+0.004799689547878425*I	0.028511003468798122-0.07162566269498818*I	4.4242595583333195*^-6-0.006428600436523173*I	-0.028516336043973432+0.07843997871527673*I	7.442789870948739*^-6+0.02367664138584013*I	0.028510814350848946-0.103537219328546*I	0.000015788135908426852-0.017955718310958237*I	-0.028529345346742858+0.12257027915934847*I	0.00003775121187558558+0.16966941386398998*I	0.0285062960035411-0.3024198616302992*I	-0.4716248466608911-0.05885693937232942*I	0.47141015576306644+0.3648553798496346*I	0.0583598543825857-0.6967680322988592*I	0.4666587217881629+0.37371289840171834*I	-0.47162496013354904-0.058579586922934926*I	0.033257877994707516-0.3115713737673944*I	0.00003768678342100666+0.16899107062941973*I	-0.033280926878070605+0.1324408351315311*I	0.00001535869942227003-0.01700983367976969*I	0.03326294567331554-0.1144104129668453*I	7.095461037370863*^-6+0.02185475637943334*I	-0.033268281386377094+0.09124437049509984*I	3.2735299044258205*^-6-0.004375366581331187*I	0.03326437390801999-0.08660648224624178*I	-0.03527217052063052+0.09617491132495631*I	0.004133744334981298-0.015335396541160522*I	0.03526313371566625-0.11419509569476942*I	-0.00825580419678035+0.04513430116914439*I	-0.03529261761547052+0.1164267887506251*I	0.012414675874738483-0.05413275501620022*I	0.03523798109142476-0.2923651940963853*I	-0.016515245472988025+0.23159550182872826*I	0.43630276553836167+0.21985084669915367*I	-0.47920157890771303-0.15310965583899108*I	-0.08135576805464902+0.35916528104379364*I	0.09881588778558253-0.6013103048923435*I	-0.0863932872925603+0.3688311280149997*I	-0.4786122759057327-0.15449743132446192*I	0.4413401796990989+0.2097497282068562*I	-0.017693635606031908+0.2345384470375235*I	0.03019982374767926-0.2816353385274065*I	0.014183004246382006-0.05857828734019573*I	-0.030255047859611937+0.10402567833194203*I	-0.010613065298208114+0.051851313141669554*I	0.03022329315505478-0.10039156675390583*I	0.007082671441148913-0.02387925342712059*I	-0.030234685504303006+0.0775492622449854*I	-0.003537153349161307+0.013305721610974718*I	0.03022798607518965-0.07532710947199922*I
-0.6349352603622864-0.3039543261893738*I	-0.004753370439245072+0.01498081955124517*I	0.6399753311098415+0.28807513280209823*I	0.009504274648970534-0.03287288239534434*I	-0.65005314952599-0.2532308278904985*I	-0.01426173854660371+0.05056039205396244*I	0.6651756484245949+0.19963823848715287*I	0.01900779838480548-0.0855281886393769*I	-0.6853324675313527-0.10898025930925143*I	-0.023777911371867112+0.11371276060727692*I	0.7105484248615923-0.011552889143324977*I	0.028506296003548457-0.30241986163032086*I	-0.7407953406115172+0.33211509184186494*I	0.4666587217881615+0.37371289840172645*I	0.24617446680590618-0.7282974300198741*I	0.4761617377542303+0.3557038677125699*I	-0.7508703384386184+0.3512037140707743*I	0.01900328049733441-0.2836917871060715*I	0.730698491932733-0.05049232006638827*I	-0.014274198058252814+0.09368805483187675*I	-0.715558473185502-0.0488155906355954*I	0.00950427151107984-0.06285324088736202*I	0.7054776600596679+0.11543907554904766*I	-0.004756236784893229+0.02470637886439104*I	-0.7004335784297929-0.14162736152162436*I	0.7472016671843228+0.12548866770637332*I	-0.0915876399188202+0.008534653586149922*I	-0.7525428104818801-0.08428910582502543*I	0.18379693005936054-0.03455202267962164*I	0.7632570265647425+0.020981267976534747*I	-0.2772888069056881+0.06105114355743361*I	-0.7792745331197863+0.24345252169537326*I	0.3726456653320976-0.2685405690348288*I	0.3007926608647787-0.4442129304876754*I	0.05934003129680582+0.3881724820149047*I	-0.2038382240996534+0.042553892260089925*I	-0.08944172516785365+0.29503820603168424*I	0.29011125476568267-0.4232609545897214*I	0.5226768096322876-0.17852569713392055*I	-0.7579108702738843+0.2008821086724822*I	-0.42981962379269584-0.022780657828558117*I	0.7312116305443649+0.08740303614666012*I	0.3400765032506358+0.03904057765929592*I	-0.7098122833444241-0.17671525377580966*I	-0.25286880285551855-0.051289665915755824*I	0.6937884793123927+0.2508021732202627*I	0.1675312445276921+0.03860081134484398*I	-0.6830959476728775-0.28753157545923613*I	-0.08345362426182928-0.021824164565384607*I	0.6777543509906502+0.30727425973552774*I
0.02375867416228871-0.05155717207939899*I	1.1507296424166907*^-6-0.0020532338551951775*I	-0.023760099259094888+0.05373359985083269*I	1.7823303708285445*^-6+0.006621574554303832*I	0.023758872146357694-0.06075246905662781*I	4.853696044301381*^-6-0.007374485067745926*I	-0.023764754512671224+0.06856942274306885*I	7.50721833110929*^-6+0.02435498462040734*I	0.023759232359702502-0.09438570719142227*I	0.000015901608577232156-0.018233070760392975*I	-0.023777911371870297+0.11371276060727808*I	0.00003775121188564763+0.16966941386400552*I	0.023754862028657404-0.29356234307824514*I	-0.47162496013355976-0.05857958692295002*I	0.4761617377542235+0.3557038677125855*I	0.05835978995413995-0.6974463755334422*I	0.46190714025683494+0.38358345437386815*I	-0.4716253895700513-0.05763370229173924*I	0.038010009317190625-0.32244456740566746*I	0.00003733945459981542+0.16716918562302974*I	-0.0380328722205052+0.1452452269113103*I	0.000014207969750882211-0.014956599824583326*I	0.038016316112586636-0.129391232518049*I	5.660459497613133*^-6+0.01705506683154639*I	-0.03802061069297141+0.11131286111056407*I	0.04030731816116197-0.13504289754767504*I	-0.004718650847616347+0.031828579558155164*I	-0.04033010263184207+0.13505243783055765*I	0.009465748768565508-0.0455888981302346*I	0.04027782165207495-0.30616872303721365*I	-0.014157984371563454+0.22487848985620557*I	0.43126519578248845+0.23225195711778535*I	-0.4809699072793527-0.1486641235149688*I	-0.07631761071089643+0.34843542547485523*I	0.09999427791861554-0.604253250101175*I	-0.09143070145328641+0.3789322465072759*I	-0.47920157890770476-0.15310965583897768*I	0.44637769893698853+0.2000838812356814*I	-0.017693635606036914+0.2345384470375069*I	0.025162304509780128-0.2719694915561901*I	0.014772307248384757-0.05996606282567398*I	-0.02521763369891207+0.09392455983965749*I	-0.011791455431256849+0.054794258350429004*I	0.025185135811330674-0.08966171118486314*I	0.008850999812799742-0.028324785751124442*I	-0.025197115748459637+0.06514815182625311*I	-0.005894414450607272+0.0200227335834989*I	0.025188145514612743-0.06152358053106513*I	0.002948927106158362-0.008543856885953976*I	-0.025190501058876616+0.0567014603919417*I
0.6097459100330539+0.35860255272612124*I	0.004751945342438439-0.012804391779811497*I	-0.6147842525352158-0.3450303726340561*I	-0.009505501761706772+0.025854013189549854*I	0.6248626698039439+0.3176260692033091*I	0.014255856180289891-0.042743438367521515*I	-0.6399781516988877-0.2723194501193542*I	-0.019013320537774058+0.05971190419102311*I	0.6601382426593494+0.2090267330089232*I	0.023759232359698783-0.09438570719142092*I	-0.6853324675313489-0.10898025930925298*I	-0.02852934534676178+0.12257027915935387*I	0.7155858306268326-0.02094138366512768*I	0.03325787799471891-0.31157137376738653*I	-0.7508703384386114+0.35120371407075845*I	0.4619071402568291+0.3835834543738838*I	0.2612871281118103-0.7578483664211009*I	0.48091386907669115+0.34483067407427154*I	-0.7710213462656951+0.3922797605154654*I	0.01425133515493898-0.2708873953262341*I	0.7558878422619276-0.10514054660317228*I	-0.009520827618998182+0.07870723528062377*I	-0.7457878942622633+0.021711829288472945*I	0.004751942204509271-0.04278475027187638*I	0.7407465570504526+0.023639530805495336*I	-0.78994092872491+0.01765277296234615*I	0.09659259267524946-0.04227247605271*I	0.7953062245154168-0.05886244526510255*I	-0.19383518264385338+0.08287530812279395*I	-0.8059821343882453+0.3035535506607472*I	0.2923187581885316-0.29942092700657497*I	0.3221566507860588-0.48968272275980396*I	0.13716756997166543+0.42617263695142327*I	-0.21986114996868109+0.0748790112454009*I	-0.16539439121554853+0.25232596366454924*I	0.3007926608647874-0.4442129304876571*I	0.5973800878444372-0.13269405068447707*I	-0.7632516072507668+0.21112740271000524*I	-0.5038981020451847-0.07008328736227637*I	0.7312116305443619+0.08740303614662823*I	0.41415498150312435+0.08634320719304865*I	-0.7044715463675328-0.18696054781332705*I	-0.3275720810676687-0.09712131236520825*I	0.6831070732132936+0.27175414911818324*I	0.24348391057537533+0.0813130537119665*I	-0.6670730218038441-0.31985669444451664*I	-0.16128116293669004-0.059824319501907364*I	0.6563903610693338+0.35274405200761405*I	0.08032690714361182+0.030880357971784875*I	-0.6510467497222028-0.367375288700881*I
-0.019006728819873597+0.03875278029964347*I	3.4732882420908796*^-7+0.0018218850063977659*I	0.019006542839820156-0.04068397844115781*I	1.5801661362096022*^-6-0.002999118486386009*I	-0.019008517727773296+0.04386304387871012*I	1.8467588267838614*^-6+0.007299917788858522*I	0.019007290155195734-0.05160095691957614*I	4.967168707642293*^-6-0.0076518375171325155*I	-0.019013320537777573+0.059711904191020015*I	7.507218333304474*^-6+0.02435498462039396*I	0.019007798384806176-0.08552818863935972*I	0.000015788135905093364-0.017955718310997956*I	-0.019026329380696656+0.10456124847020395*I	0.00003768678342486143+0.16899107062941457*I	0.019003280497329574-0.28369178710606174*I	-0.47162538957004835-0.05763370229172337*I	0.48091386907669265+0.3448306740742458*I	0.05835944262532634-0.6992682605398401*I	0.45715519491440726+0.3963878461537223*I	-0.47162654029970236-0.05558046843655199*I	0.04276337975643405-0.3374253869569472*I	0.00003590445304616944+0.162369496075135*I	-0.04278520152705591+0.16531371752685856*I	0.000010934439842822958-0.010581233243258246*I	0.0427725528974976-0.15409761138244912*I	-0.04536525027232853+0.17392042405336444*I	0.005332004433576353-0.030253501589090338*I	0.04532200609754264-0.32701652489019456*I	-0.010620831022404464+0.21157276824522794*I	0.4262277107661405+0.2508776061978057*I	-0.4839188343855182-0.14012026662903163*I	-0.07127777015028035+0.33463189653395453*I	0.10235153902006207-0.6109702620736677*I	-0.09646827120916529+0.39133335692595533*I	-0.48096990727934663-0.14866412351496922*I	0.45141585628074377+0.18935402566668477*I	-0.016515245473004248+0.23159550182871733*I	0.020124890349055746-0.2618683730638947*I	0.014183004246395401-0.05857828734022754*I	-0.020180114460997003+0.08425871286848674*I	-0.011791455431258455+0.054794258350437275*I	0.020147616573422535-0.07999586421368882*I	0.009440302814786637-0.029712561236604308*I	-0.020159701587734072+0.05504703333400972*I	-0.00707280458365081+0.022965678792289272*I	0.020149988170864677-0.050793724962132684*I	0.004717255477812329-0.01298938920995598*I	-0.020152931303013547+0.04430034997333178*I	-0.002357261101439606+0.0067170119725125845*I	0.020150660498271647-0.042897931451138266*I
-0.589594902205957-0.39967859917086107*I	-0.004752131322491816+0.010873193638297493*I	0.5946332487271627+0.3881534891273985*I	0.009503526873753462-0.022674947751996657*I	-0.6047092547081174-0.3641189948629692*I	-0.014257083752867251+0.035005525326654977*I	0.6198252640386898+0.32701456372509013*I	0.019007290155193035-0.0516009569195792*I	-0.6399781516988847-0.2723194501193516*I	-0.023764754512670256+0.06856942274308192*I	0.6651756484245899+0.19963823848713613*I	0.028510814350872868-0.10353721932850991*I	-0.6954074653584479-0.08989163708035067*I	-0.03328092687808736+0.1324408351315289*I	0.7306984919327343-0.05049232006638223*I	0.0380100093171926-0.3224445674056992*I	-0.7710213462656985+0.3922797605154919*I	0.4571551949144088+0.3963878461536972*I	0.2864764784410406-0.8124965929579024*I	0.4856672395159026+0.3298498545230092*I	-0.8012507673424425+0.46280718043956115*I	0.009499005848375375-0.2508189047107122*I	0.7911567392526978-0.19694009134679102*I	-0.0047645908340690985+0.0540008564162855*I	-0.7861008728829395+0.13969966000461154*I	0.8380454860559873-0.20200388593388577*I	-0.10224754272499868+0.07434065453670165*I	-0.8433802526312968+0.4054954294480998*I	0.2051144208044264-0.30714138037963357*I	0.3542058487367568-0.5695264360014975*I	0.2206211942334557+0.44799680151678656*I	-0.24656875123710956+0.1349800402108268*I	-0.24572129835913745+0.221445605692763*I	0.3221566507860909-0.4896827227597932*I	0.6752076265193048-0.09469389574795267*I	-0.7792745331198097+0.24345252169534234*I	-0.5798507680928691-0.1127955297294157*I	0.7418930366434621+0.06645106024868853*I	0.488858259715273+0.13217485364249268*I	-0.7098122833444189-0.17671525377577862*I	-0.4016505593201561-0.14442394189896843*I	0.6831070732132843+0.2717541491181801*I	0.31756238882787025+0.12861568324572742*I	-0.6617322848269628-0.33010198848207545*I	-0.23598444114882558-0.10565596595133504*I	0.6457089549702308+0.37369602790556006*I	0.1562795731912878+0.07359260033891346*I	-0.6350238238531414-0.3997004076862157*I	-0.07782753867488809-0.038000154936537536*I	0.629682759800888+0.4128450809730365*I
0.014254597497335837-0.02787958666131524*I	4.294365146892279*^-7-0.000945884631199606*I	-0.0142551472885045+0.028882224327443088*I	4.117572684475811*^-7+0.002500228240980884*I	0.014254960848623831-0.03153246630405853*I	1.693638803166545*^-6-0.003276470935809583*I	-0.014257083752849226+0.035005525326652985*I	1.84675882429887*^-6+0.007299917788835966*I	0.014255856180274418-0.04274343836749519*I	4.853696069394373*^-6-0.00737448506771847*I	-0.01426173854661523+0.05056039205390703*I	7.442789872953354*^-6+0.02367664138585832*I	0.014256216853488032-0.07565763266719608*I	0.000015358699421109284-0.01700983367979451*I	-0.014274198058242711+0.09368805483190829*I	0.00003733945459149135+0.16716918562300176*I	0.01425133515493792-0.2708873953262358*I	-0.47162654029970225-0.05558046843652973*I	0.48566723951590335+0.3298498545229874*I	0.058358007623774244-0.70406795008769*I	0.4524028656078868+0.4164563367692019*I	-0.4716298138296135-0.051205101855224214*I	0.04751961654131821-0.36213176582128126*I	0.00003024399353393915+0.14531442924355248*I	-0.04753714373153921+0.2080984677987163*I	0.050379938208678005-0.36589405139581854*I	-0.005902180174798906+0.17974418868703063*I	0.4211925631257005+0.28974559242057607*I	-0.4880525787205198-0.12478487008787298*I	-0.06623358570484436+0.31378409468099905*I	0.10588869236923638-0.6242759836846178*I	-0.10150575622547714+0.4099590060059015*I	-0.4839188343855326-0.14012026662900268*I	0.4564556968413442+0.1755504967258224*I	-0.014157984371556952+0.224878489856182*I	0.015087320593207436-0.2494672626452244*I	0.012414675874735832-0.05413275501621225*I	-0.01514195711725864+0.07352885729947867*I	-0.010613065298199309+0.05185131314167252*I	0.015110202412674491-0.06989474572142682*I	0.008850999812808812-0.028324785751107962*I	-0.01512218234982151+0.04538118636280912*I	-0.007072804583635062+0.022965678792260507*I	0.015112468932924901-0.041127877990903325*I	0.005306558479784418-0.014377164695449085*I	-0.015115517142243998+0.03419923148104602*I	-0.0035356512344811176+0.009659957181312998*I	0.015112503154464248-0.03216807588214217*I	0.001768328371664677-0.004445532324001432*I	-0.015113090742356517+0.03049682103244419*I
0.5744822409001172+0.42922953557210364*I	0.00475158153132323-0.009870555972168064*I	-0.5795199043789151-0.4187672213997584*I	-0.009503713313636416+0.02002470577538051*I	0.5895958429619464+0.3975419836491867*I	0.014254960848643774-0.03153246630406176*I	-0.6047092547081373-0.36411899486296595*I	-0.01900851772776747+0.04386304387873782*I	0.6248626698039575+0.31762606920327646*I	0.02375887214632852-0.06075246905666723*I	-0.6500531495259724-0.25323082789042384*I	-0.028516336043998936+0.07843997871522104*I	0.6802883097304838+0.17008730208589398*I	0.03326294567332931-0.11441041296681595*I	-0.7155584731855106-0.04881559063563648*I	-0.0380328722204994+0.14524522691137226*I	0.7558878422619307-0.1051405466031964*I	0.04276337975643324-0.3374253869569468*I	-0.8012507673424456+0.46280718043958424*I	0.4524028656078889+0.4164563367691799*I	0.32174537543176035-0.9042961377014758*I	0.4904234763008305+0.3051434756586329*I	-0.8415637459630739+0.5807950111556948*I	0.004747063643845775-0.20803415443885104*I	0.8365110550851484-0.36027928215687677*I	-0.8914848099623236+0.5898465424196324*I	0.1085218281291544-0.2648689043269373*I	0.3969451102772989-0.7126678766702222*I	0.312208834152316+0.43946214793065097*I	-0.2839668694801541+0.23692191899820914*I	-0.33292563574321526+0.21372515231967168*I	0.3542058487367158-0.5695264360014586*I	0.7586612507811401-0.07286973118258282*I	-0.8059821343882413+0.3035535506607364*I	-0.6601776752364702-0.14367588770116238*I	0.7632570265647468+0.02098126797653669*I	0.5666857983901488+0.17017500857901355*I	-0.7258352092134353-0.14439013479042584*I	-0.477603225367866-0.18713618426613507*I	0.6937884793124119+0.2508021732202482*I	0.39226566704000454+0.1744473296951635*I	-0.6670730218038385-0.31985669444452414*I	-0.31006291940133723-0.15295859548506396*I	0.6457089549702658+0.3736960279055387*I	0.23035805144378516+0.12089522987266156*I	-0.6296830868763073-0.40994570172375294*I	-0.15253081688702022-0.08383180138598209*I	0.6190013537018225+0.4337970568709698*I	0.07595266604769192+0.04271224236714255*I	-0.6136598339318899-0.4451701999583519*I
-0.009503015966027827+0.018009030689126394*I	6.442842656820681*^-8+0.0006783432345687159*I	0.009503015506219037-0.018728074524212088*I	5.429091632676427*^-7-0.0012232370806144913*I	-0.009503713313639958+0.020024705775372485*I	4.117572786020696*^-7+0.0025002282409775454*I	0.00950352687374851-0.02267494775198446*I	1.580166149732368*^-6-0.002999118486418717*I	-0.009505501761715785+0.025854013189571777*I	1.7823303745031767*^-6+0.006621574554293731*I	0.0095042746489742-0.03287288239535618*I	4.42425956185779*^-6-0.0064286004365050895*I	-0.009509607224153421+0.039687198415625395*I	7.095461072243928*^-6+0.0218547563794413*I	0.009504271511054853-0.06285324088737944*I	0.000014207969777607036-0.014956599824588709*I	-0.009520827619001908+0.07870723528064673*I	0.000035904453042150304+0.16236949607513249*I	0.009499005848384957-0.250818904710732*I	-0.47162981382961877-0.05120510185521319*I	0.49042347630082594+0.30514347565864125*I	0.05835234716427799-0.7211230169192723*I	0.4476509234033478+0.4592410870410714*I	-0.4716407482694773-0.0406238686119496*I	0.052284207375437326-0.41613262223757785*I	0.4161778751892899+0.4817192197630449*I	-0.49338458315410877-0.0945313684987689*I	-0.06117565359364547+0.27490656817534515*I	0.11060734321684239-0.6561045632428097*I	-0.10654090386596915+0.4488269922286953*I	-0.48805257872051844-0.1247848700878625*I	0.4614998812868179+0.1547026948728722*I	-0.010620831022406543+0.21157276824522098*I	0.010049835576850033-0.23084161356526728*I	0.009465748768590498-0.04558889813024225*I	-0.010102116556656826+0.05972532835861837*I	-0.008255804196753171+0.045134301169142126*I	0.010072632656810103-0.05749363530277697*I	0.007082671441157358-0.023879253427088583*I	-0.010084025006088647+0.03465133079382388*I	-0.005894414450598419+0.02002273358349307*I	0.010075054772213415-0.031026759498644828*I	0.0047172554778184324-0.012989389209977914*I	-0.010077997904377202+0.024533384509857353*I	-0.0035356512344757495+0.009659957181303712*I	0.010074983916594145-0.02250222891092651*I	0.00235763137363495-0.005833307809486132*I	-0.010075676581634751+0.020395702540159846*I	-0.0011783901330682234+0.0029429452087866644*I	0.010074933398631991-0.019766965463445797*I
-0.5644072430730595-0.4483181578009829*I	-0.004751581991131576+0.009151512137083161*I	0.5694448351348719+0.4386180300938734*I	0.00950301550621513-0.018728074524220796*I	-0.579519904378912-0.41876722139975014*I	-0.014255147288534335+0.02888222432744883*I	0.5946332487271907+0.38815348912738323*I	0.019006542839798402-0.04068397844115144*I	-0.61478425253522-0.3450303726340467*I	-0.023760099259070043+0.05373359985088464*I	0.6399753311098213+0.28807513280203495*I	0.028511003468819983-0.07162566269495124*I	-0.6702041573530404-0.21215478144573344*I	-0.033268281386430086+0.09124437049506147*I	0.7054776600597058+0.11543907554910701*I	0.038016316112551275-0.12939123251810586*I	-0.745787894262261+0.021711829288473653*I	-0.042785201527048296+0.16531371752686053*I	0.7911567392526827-0.19694009134679344*I	0.047519616541322994-0.3621317658212707*I	-0.8415637459630655+0.5807950111556865*I	0.4476509234033438+0.45924108704107824*I	0.3670996912642257-1.06763532851157*I	0.49518806713493535+0.25114261924234393*I	-0.8919739281653373+0.8013746333079719*I	0.45038443418365054-1.100510533155978*I	0.4144563768773503+0.36512149339394684*I	-0.33207142681121105+0.4212730319697162*I	-0.4295182284184933+0.2559976283724047*I	0.39694511027729945-0.7126678766702391*I	0.8502488906999542-0.08140438476866503*I	-0.8433802526312556+0.40549542944808586*I	-0.7473820126205656-0.1513963410742496*I	0.7953062245154229-0.058862445265111044*I	0.6501394226519497+0.19199917314434195*I	-0.7525428104818547-0.08428910582501498*I	-0.5579301325114724-0.21801654223788516*I	0.7151524692336881+0.2053323809481026*I	0.4700932057148972+0.21244748463170546*I	-0.6830959476728788-0.2875315754592015*I	-0.3860155854490123-0.19567083785221975*I	0.6563903610693435+0.3527440520076098*I	0.30506132965593014+0.1667268763220924*I	-0.6350238238531734-0.39970040768619636*I	-0.2266092951395235-0.1311344309197217*I	0.619001353701825+0.43379705687094516*I	0.15003114430018621+0.09001487190089964*I	-0.6083190969550365-0.4554154939958821*I	-0.07470327821211885-0.045831646449442605*I	0.6029784278327929+0.46612217585626564*I
