0.0189694366098328-0.10782473483288992*I	-0.008519544051922973-0.08293395815418808*I	-0.03806150868195563-0.07794647947808626*I	-0.04102636564814276+0.04274668431584711*I	-0.053833275701453194+0.17370315498214867*I	0.054132355799761084+0.11250718725618847*I	0.1751010034116438+0.07830753123613352*I	0.15883430118303846-0.14833025648340115*I	0.18067299821271426-0.41058318918907044*I	-0.17120291034210502-0.4701679938565873*I	-0.5642145341784152-0.6425759967586511*I	-0.18388711107828906-0.4336332612530134*I	0.1522640420369223-0.32874411973699114*I	0.15988587850991492-0.1240323989642633*I	0.2058679225853908+0.05089555746919037*I	0.0727464344157793+0.0640985125383004*I	-0.042909499642791255+0.09267783597316111*I	-0.06225807901604451+0.03339024437397451*I	-0.0965452583287111-0.017877462767556532*I	-0.02240927191067899-0.020688577262915276*I	0.04634642039106387-0.028462709374182462*I	0.048287232100982-0.012737532916631666*I	0.061815705761844086-0.0000741930822823577*I	0.09017994138624065+0.012565158841743113*I	0.14018861945921898+0.028211130893648007*I	0.07793517521474273-0.030334993460661167*I	-0.011963280868605203-0.06770660038886789*I	-0.1315958154758661-0.05273752918455304*I	-0.18627136122154242-0.03253484263542683*I	-0.10659636681598983+0.11011388661757009*I	-0.009583989414822127+0.18652277232230427*I	0.22851692322132824+0.1739193483646909*I	0.3156113667800432+0.1521381588530908*I	0.36503981231910615-0.17873639439778727*I	0.3497958971383929-0.22380006654837523*I	0.0911852072610682-0.5355125561763601*I	0.4186199500491974-0.33318118104874617*I	0.4170350668366274-0.3012261607433506*I	0.33483547883605974+0.06897606666602736*I	0.17926742141240606+0.21121442909581065*I	-0.1083563368410045+0.32581879653031354*I	-0.13367515740737512+0.23384657891554758*I	-0.13721935539217103+0.024307752774105212*I	-0.03571966439546206-0.1344090340417041*I	0.09525537492488724-0.24743393758299628*I	0.05100029958446505-0.1585953448151463*I
0.03606694603887974-0.0481675541163256*I	0.017755338847546747-0.04270969443613206*I	0.0037007420101815283-0.04750393695449493*I	-0.02831992061130112+0.009846104937888563*I	-0.0671363795690023+0.0695620440074265*I	-0.0036304627135150705+0.06513261990352272*I	0.0590106563527189+0.07633538762273578*I	0.10338593548347617-0.03759884167480129*I	0.17257007924610027-0.16056713156783908*I	-0.005040404020730118-0.2652682575273459*I	-0.1838871110782883-0.4336332612530137*I	-0.6105962063282293-0.3871998134494003*I	-0.18388711107829026-0.43363326125301016*I	-0.005040404020732467-0.2652682575273416*I	0.17257007924609688-0.16056713156783306*I	0.10338593548347381-0.03759884167479801*I	0.05901065635271709+0.0763353876227372*I	-0.003630462713516391+0.06513261990352184*I	-0.06713637956900342+0.06956204400742307*I	-0.028319920611302753+0.009846104937885337*I	0.0037007420101793404-0.047503936954498664*I	0.01775533884754516-0.0427096944361343*I	0.036066946038878174-0.04816755411632687*I	0.06302980352413055-0.06518923347904178*I	0.10511329493182638-0.09786263185707922*I	0.018849493472863646-0.0735455993540291*I	-0.06659852612272647-0.019377458690794627*I	-0.11842815070534793+0.08084696737317734*I	-0.13153606719151245+0.13092446441435937*I	0.032436030998891224+0.14345158898057223*I	0.14519646543520937+0.1140684636762853*I	0.2881953893353589-0.05682053251773113*I	0.3277854453766456-0.0808081444871035*I	0.20368611820746618-0.318852045518893*I	0.31232668528181695-0.19980754483402774*I	0.2036861182074683-0.3188520455188968*I	0.32778544537664833-0.08080814448710809*I	0.2881953893353615-0.056820532517736985*I	0.1451964654352099+0.11406846367628279*I	0.03243603099889142+0.14345158898057145*I	-0.1315360671915139+0.13092446441436156*I	-0.11842815070534818+0.08084696737318095*I	-0.06659852612272654-0.019377458690792108*I	0.018849493472865374-0.0735455993540263*I	0.10511329493182829-0.09786263185707908*I	0.06302980352413208-0.06518923347904118*I
0.06181570576184617-0.00007419308228356038*I	0.04828723210098428-0.012737532916632677*I	0.04634642039106697-0.028462709374183756*I	-0.022409271910677448-0.02068857726291558*I	-0.09654525832871066-0.017877462767556133*I	-0.062258079016044396+0.03339024437397419*I	-0.04290949964279142+0.09267783597315996*I	0.07274643441578033+0.06409851253829833*I	0.20586792258539297+0.05089555746918674*I	0.15988587850991676-0.12403239896426513*I	0.15226404203692415-0.3287441197369917*I	-0.18388711107828923-0.4336332612530103*I	-0.5642145341784175-0.6425759967586437*I	-0.1712029103421085-0.47016799385658004*I	0.18067299821270907-0.41058318918906134*I	0.15883430118303402-0.14833025648339643*I	0.1751010034116394+0.07830753123613494*I	0.05413235579975814+0.1125071872561857*I	-0.05383327570145582+0.17370315498214103*I	-0.04102636564814527+0.04274668431583959*I	-0.03806150868195798-0.07794647947809558*I	-0.008519544051924474-0.08293395815419405*I	0.01896943660983163-0.10782473483289386*I	0.05100029958446391-0.15859534481514914*I	0.09525537492488628-0.24743393758299875*I	-0.03571966439546349-0.13440903404171145*I	-0.13721935539217078+0.024307752774100244*I	-0.1336751574073757+0.23384657891554075*I	-0.10835633684100378+0.3258187965303111*I	0.17926742141240376+0.2112144290958118*I	0.3348354788360584+0.0689760666660312*I	0.41703506683662334-0.3012261607433422*I	0.4186199500491946-0.33318118104874045*I	0.09118520726106656-0.5355125561763543*I	0.34979589713839393-0.2238000665483752*I	0.36503981231910887-0.1787363943977895*I	0.31561136678004614+0.15213815885308637*I	0.22851692322133021+0.17391934836468662*I	-0.009583989414822806+0.18652277232230272*I	-0.10659636681599134+0.11011388661756993*I	-0.18627136122154475-0.03253484263542419*I	-0.13159581547586682-0.05273752918455143*I	-0.011963280868604764-0.06770660038886732*I	0.07793517521474572-0.030334993460662457*I	0.14018861945922206+0.028211130893645592*I	0.09017994138624286+0.01256515884174129*I
0.012220286062104478+0.035430021199692865*I	0.01535504196513199+0.022102403338766397*I	0.022177218180124997+0.014077826774947346*I	0.0020750699769708884-0.01909926009572382*I	-0.017530971357719794-0.05686037689636639*I	-0.029487356301885457-0.015941944795740678*I	-0.04852230095298316+0.021153369289537437*I	0.005149328482676662+0.054369254180471976*I	0.06006223367959688+0.10063324514187147*I	0.0981915876590356-0.010441667260547136*I	0.15988587850991684-0.12403239896426284*I	-0.005040404020730346-0.2652682575273418*I	-0.17120291034210552-0.47016799385658065*I	-0.6054018585037894-0.4143569878636496*I	-0.1849386884051692-0.457931118772144*I	-0.013820195216925298-0.2545048918042923*I	0.15395600063007628-0.11215845684994921*I	0.10455337117405687-0.011810791941173966*I	0.08024236972061716+0.08569182756460204*I	0.012049806157059447+0.04152218556310878*I	-0.05324665171024786+0.007316663116145871*I	-0.04367496257643301-0.012256298400882958*I	-0.04458649009080215-0.03476640403786602*I	-0.05620225186736754-0.06561598799492775*I	-0.08131311569090069-0.1122077888455855*I	-0.08764661174527003-0.012871237116888033*I	-0.06176993003196774+0.07606831924878497*I	0.06314830002582257+0.16223027588580172*I	0.12299597539678174+0.20162935634080645*I	0.2541170496085541+0.015065344801517043*I	0.29227172163078363-0.055749938840419955*I	0.20491359858125835-0.3568853325128204*I	0.35163773906315327-0.2857625785760121*I	0.2269007265588177-0.3735339405567153*I	0.3277854453766481-0.0808081444871054*I	0.2649807809840121-0.0021386374799109552*I	0.10588541165387377+0.20002349741826927*I	0.031208550625098946+0.18148487597449922*I	-0.09602234344565173+0.10586625876767501*I	-0.08434981097854458+0.008961090053927909*I	-0.04439803608429981-0.106938351355316*I	-0.01186277555406745-0.09232428625926044*I	0.03534715777228266-0.04300648669150565*I	0.032248264564054704+0.028528971011021413*I	0.014714589568175975+0.09283033015478989*I	0.012021941816101974+0.05725962211993941*I
-0.03443872198061205+0.07943621854098933*I	-0.013889727858754896+0.062245380891272746*I	0.003331956115090407+0.0599948236282475*I	0.027055518733082533-0.02209397285850371*I	0.05727019644972863-0.1094880283831692*I	-0.0037951932946584566-0.0690972519808033*I	-0.06577833915496158-0.04528943653450068*I	-0.061206501689166096+0.05768810189311064*I	-0.07131845581858144+0.1745169054252375*I	0.060062233679596864+0.10063324514187376*I	0.2058679225853929+0.05089555746919176*I	0.17257007924610038-0.1605671315678332*I	0.1806729982127152-0.41058318918906284*I	-0.18493868840516642-0.4579311187721447*I	-0.5949814533521651-0.6151640229917009*I	-0.18981698895812704-0.42175931913869663*I	0.16974922215404634-0.32955787018008403*I	0.18006601455093543-0.13897381654153268*I	0.23358475305839455+0.01823851452559571*I	0.06802208365851448+0.050261806364908464*I	-0.08121025948268584+0.09434112952343332*I	-0.08931359774912552+0.05548421723247379*I	-0.11884665105363226+0.029952448437082953*I	-0.1768999053661669+0.011621151931697493*I	-0.27740797485138846-0.0039033781195439983*I	-0.16061003303765295+0.10558622756105662*I	-0.0011376810475122812+0.1460914593361814*I	0.27514357249280674+0.1295429242386528*I	0.38388748466542866+0.12581866207555598*I	0.38995627624523765-0.17749346844537428*I	0.319847602623013-0.193885156840735*I	0.041935705452144374-0.4982174754452337*I	0.36902000919441097-0.30696215873543314*I	0.4170350668366292-0.3012261607433441*I	0.38443541969084877+0.042757044352721256*I	0.2285169232213299+0.17391934836469053*I	-0.07840804232562672+0.29590388682267155*I	-0.15859162133351062+0.23260365296312951*I	-0.20549547327755954+0.0506272495516343*I	-0.08234631366694288-0.09003260991567355*I	0.08680906655757768-0.2070026245968755*I	0.10501396580612969-0.15406768575863697*I	0.09113661362984816-0.028631464515882745*I	-0.005696209694162237+0.09423666369889389*I	-0.10721865579349198+0.17972733719412698*I	-0.06324506575596227+0.11569519251274135*I
-0.0261100139208592+0.026815359691579894*I	-0.015680268870575657+0.023610434340408857*I	-0.009011427305796186+0.026073581257822935*I	0.014187606274548552-0.0036856463948603817*I	0.040791296796145696-0.034330847942937705*I	0.010854861173163616-0.029862625818771582*I	-0.016479394030841008-0.03256251937722797*I	-0.034681704126325825+0.011215229618514401*I	-0.06120650168916739+0.05768810189311278*I	0.005149328482676301+0.05436925418047478*I	0.07274643441578028+0.06409851253830248*I	0.10338593548347717-0.03759884167479763*I	0.1588343011830413-0.1483302564833975*I	-0.013820195216920432-0.2545048918042933*I	-0.18981698895812346-0.42175931913869774*I	-0.6042344228132053-0.38856893813002713*I	-0.16370697503726964-0.4485746788302818*I	0.0018600736536502648-0.2781153261447072*I	0.1678457284888317-0.17440383774122747*I	0.08919832920892781-0.033913195279941855*I	0.03195513761963848+0.09842936048123667*I	-0.005705532690483686+0.08423187999924463*I	-0.04472710765832199+0.09025062127034035*I	-0.0944741634020305+0.1179339843570836*I	-0.16688322496379063+0.17393095110586718*I	-0.01190344531440578+0.17015988724490555*I	0.10828138582860776+0.10879902618601614*I	0.284898588568631-0.0786528596885495*I	0.36203785879032513-0.1106060840059964*I	0.2356258676081879-0.3381066456075933*I	0.32943724902472477-0.19820168591149173*I	0.19282238683201514-0.30164806323746696*I	0.29227172163078863-0.05574993884042008*I	0.26620826135780745-0.04017192447383785*I	0.1451964654352111+0.11406846367628488*I	0.05442315897644826+0.1268029809366788*I	-0.09602234344565382+0.10586625876767553*I	-0.10756441932989598+0.06364298509175242*I	-0.08370908986563695-0.020983317613330003*I	-0.013090255927859307-0.054290999265330396*I	0.0708608815181465-0.06806469233818936*I	0.06632660429085982-0.043356906308228076*I	0.036915079606603035+0.005269437490267084*I	-0.018690327210830852+0.038480935214705574*I	-0.06976613715954626+0.054856145165571475*I	-0.04280348077617977+0.03645858237012219*I
-0.02404502766614361-0.019367201830457887*I	-0.021231713367901063-0.00935643994186958*I	-0.023514945921949016-0.0015891004679932726*I	0.0047243507572664505+0.013836706173388842*I	0.034098875288843214+0.03258284986130857*I	0.028107096059962988+0.0022038846606371476*I	0.028861240273940013-0.027648958931087386*I	-0.01647939403084223-0.032562519377225915*I	-0.06577833915496412-0.04528943653449568*I	-0.048522300952983946+0.021153369289541746*I	-0.04290949964279088+0.0926778359731644*I	0.059010656352721354+0.07633538762273799*I	0.17510100341164891+0.07830753123613346*I	0.1539560006300841-0.11215845684995127*I	0.16974922215405433-0.32955787018008714*I	-0.16370697503726603-0.4485746788302832*I	-0.5364977037054134-0.6752330397022435*I	-0.17592726109937312-0.48400470002997653*I	0.14237223837281454-0.40891989563879383*I	0.131778782449956-0.126236283624899*I	0.15279961068672426+0.12613744244077488*I	0.07654162771044207+0.1331957645191032*I	0.018666954961118146+0.17221341591924502*I	-0.0347104272559458+0.2525604204445097*I	-0.09639305597239206+0.3935253969191826*I	0.13396333152210846+0.2755731102120631*I	0.24369886520621206+0.09760753118191194*I	0.3630214006149578-0.3057538197998602*I	0.4270662584164992-0.37361249403486646*I	0.13781185653254274-0.5798889803023952*I	0.4180720150237797-0.25011956332590896*I	0.38995627624524554-0.17749346844537625*I	0.2856630722646721+0.18205306856072834*I	0.17926742141241234+0.21121442909581103*I	-0.0591839302696079+0.21274179463561335*I	-0.10659636681599173+0.11011388661757282*I	-0.13667142036676122-0.058753864948733074*I	-0.08234631366694692-0.09003260991567054*I	0.017985013646772026-0.09762151009650673*I	0.05301871128861147-0.03157791941307419*I	0.07191250157383659+0.05453062767117864*I	0.043553292114765496+0.056941582967776294*I	-0.008446308367308393+0.04043131298612021*I	-0.03616627516457794-0.008037499785231808*I	-0.04905200582937538-0.05684259540953016*I	-0.032631085324443566-0.03402368765558947*I
0.004878300552958181-0.03617179963344973*I	-0.0011674356905829013-0.02578804973362622*I	-0.007495935304837131-0.021593315026304093*I	-0.006900477674380711+0.012847068617362506*I	-0.007959849978913951+0.05037143877696346*I	0.00899325845010977+0.023471528019396035*I	0.028107096059961836+0.00220388466063863*I	0.010854861173161322-0.029862625818768567*I	-0.0037951932946622825-0.06909725198079766*I	-0.029487356301887434-0.01594194479573682*I	-0.062258079016045215+0.03339024437397736*I	-0.003630462713513341+0.065132619903523*I	0.05413235579976573+0.11250718725618551*I	0.10455337117406342-0.011810791941175154*I	0.18006601455094237-0.13897381654153526*I	0.001860073653653588-0.278115326144709*I	-0.17592726109937287-0.48400470002997836*I	-0.6195894647783383-0.41067134146879736*I	-0.2119942071382519-0.4358371459136498*I	-0.015895265193892887-0.2354056317085729*I	0.17636527254076084-0.0914698795870344*I	0.13287329178536345-0.021656896879059705*I	0.12126873536876567+0.04294514324876209*I	0.13877296995499666+0.11784189088275004*I	0.18959450151951515+0.22100681503160244*I	0.2780710369118753+0.05215236178542149*I	0.25692456385850293-0.01274345214891493*I	0.16057412226795553-0.33017703424849154*I	0.31472265945654493-0.2910320160662832*I	0.2236039257920865-0.3953662677275351*I	0.36203785879032907-0.11060608400599652*I	0.2969205303847396-0.021393237568610016*I	0.12299597539678903+0.20162935634080664*I	0.020344819249650828+0.19868885825592777*I	-0.13153606719151134+0.13092446441436115*I	-0.10633693895610313+0.025609698097824717*I	-0.04439803608430468-0.10693835135531553*I	0.010124352423484554-0.1089728943031519*I	0.07086088151814204-0.06806469233818946*I	0.04311199593950935+0.011324988729597248*I	-0.002395974174729989+0.0912244712322544*I	-0.019917807584618582+0.07651422220863752*I	-0.03425241341368084+0.029797939518888695*I	-0.008725141049374243-0.03542729494912681*I	0.02220049003842482-0.08756089266452372*I	0.01209121174924578-0.055237269275356445*I
0.03496880372480579-0.06165811717852465*I	0.018614078616021296-0.048408674717884057*I	0.006721891507610072-0.0467791755973972*I	-0.02018013604101812+0.014941417577270511*I	-0.05192390209773304+0.08024996898408723*I	-0.007959849978915058+0.0503714387769646*I	0.03409887528884109+0.03258284986131143*I	0.04079129679614223-0.034330847942933285*I	0.057270196449723254-0.10948802838316184*I	-0.01753097135772321-0.056860376896361906*I	-0.096545258328713-0.01787746276755311*I	-0.06713637956900116+0.06956204400742516*I	-0.05383327570144884+0.17370315498214234*I	0.08024236972062349+0.08569182756460123*I	0.23358475305840198+0.018238514525592393*I	0.1678457284888355-0.1744038377412308*I	0.14237223837281526-0.40891989563879816*I	-0.21199420713825137-0.43583714591365186*I	-0.6172828460770898-0.5673341117870678*I	-0.16740771704744636-0.40107074187578506*I	0.24224945281662158-0.3310476092429862*I	0.22109238019908456-0.1817205008573755*I	0.2529793067792422-0.07602842191555492*I	0.3455736641442264+0.011391537835854637*I	0.5211068400576085+0.1015109093014548*I	0.4889210063966702-0.15877962691641015*I	0.33181088349161986-0.1261785564518671*I	-0.0033683844381618136-0.43385879432898766*I	0.2778833955645549-0.27833069421955337*I	0.36302140061495847-0.3057538197998628*I	0.3928817280581569+0.002325731366597244*I	0.27514357249281407+0.12954292423865077*I	-0.010131924440231276+0.2695843900451387*I	-0.13367515740736952+0.2338465789155428*I	-0.23544376779293621+0.08054215925927513*I	-0.13159581547586954-0.052737529184549374*I	0.037209125702783064-0.18078360228356508*I	0.10501396580612285-0.15406768575863208*I	0.140736554484633-0.05485048682918978*I	0.043553292114762894+0.05694158296777755*I	-0.07727036127810849+0.14981242748648835*I	-0.0881615296820904+0.11445226656033*I	-0.06827611788538505+0.026319496777531887*I	0.016618416484483756-0.07131876838670688*I	0.09877234742618-0.13929602420800657*I	0.059709875915825876-0.08970900464238374*I
0.013735778063062894-0.01223687508443467*I	0.008779791196194701-0.010763365723047376*I	0.005929877879840909-0.011873942114311064*I	-0.006361783515019836+0.0013691246806279821*I	-0.020180136041017243+0.014941417577269212*I	-0.006900477674381179+0.012847068617362857*I	0.004724350757265086+0.013836706173391049*I	0.014187606274545647-0.0036856463948565493*I	0.02705551873307784-0.022093972858497186*I	0.0020750699769672407-0.019099260095719873*I	-0.022409271910680848-0.020688577262913076*I	-0.02831992061130162+0.009846104937886974*I	-0.041026365648141036+0.04274668431584099*I	0.012049806157062755+0.041522185563108396*I	0.06802208365851788+0.05026180636490605*I	0.0891983292089284-0.03391319527994473*I	0.13177878244995367-0.12623628362490324*I	-0.01589526519389514-0.2354056317085755*I	-0.16740771704744958-0.4010707418757865*I	-0.5759145022019039-0.3984150430679168*I	-0.1226806093891226-0.491321363146127*I	-0.010189732503406915-0.3196375117078195*I	0.09982364483032-0.22466564410613835*I	0.2337722303589132-0.18362351345441352*I	0.42380778882230036-0.18667440325478377*I	0.31125053753736176-0.3824950306106495*I	0.39603577514745186-0.17882422722069796*I	0.21677637413532466-0.26456104625356475*I	0.25692456385849943-0.012743452148914224*I	0.2218687850445007-0.013463626209507881*I	0.10828138582860748+0.10879902618601525*I	0.05112635820972543+0.10497065376586005*I	-0.06176993003196391+0.07606831924878439*I	-0.07562466992916532+0.044388385003053414*I	-0.06659852612272524-0.01937745869079286*I	-0.02395398730331694-0.03708701698390133*I	0.03534715777227783-0.04300648669150277*I	0.04433947631329546-0.026708298264330556*I	0.036915079606599795+0.005269437490268173*I	0.0032968007667266543+0.021832327170813924*I	-0.03425241341368006+0.029797939518887196*I	-0.03193974940071991+0.019254600088696307*I	-0.017110563742906183-0.001605858922536619*I	0.010863731375457264-0.01720398228142534*I	0.03551372374586186-0.025058205646682576*I	0.021987127977557693-0.016648608043892607*I
-0.00420188455105315+0.0342461434115847*I	0.0010515773268826864+0.024297857519138405*I	0.006559847549022154+0.020180952273552613*I	0.00592987787984181-0.011873942114312079*I	0.0067218915076119505-0.04677917559739971*I	-0.0074959353048370805-0.021593315026304155*I	-0.02351494592194984-0.001589100467991091*I	-0.00901142730579926+0.02607358125782717*I	0.003331956115085219+0.05999482362825455*I	0.022177218180120067+0.01407782677495156*I	0.046346420391061315-0.028462709374181078*I	0.0037007420101790854-0.04750393695449679*I	-0.038061508681955555-0.07794647947809279*I	-0.05324665171024664+0.007316663116146509*I	-0.08121025948268489+0.09434112952343186*I	0.03195513761963667+0.0984293604812337*I	0.1527996106867193+0.12613744244076955*I	0.17636527254075582-0.09146987958703855*I	0.24224945281661533-0.3310476092429899*I	-0.12268060938912481-0.4913213631461285*I	-0.51710314998457-0.7694999761433995*I	-0.2439493447578866-0.5342665063948896*I	-0.02939680892373549-0.42723260324667767*I	0.17805776950839433-0.42273158519677617*I	0.42820393946401913-0.519703953371052*I	0.20824194818396016-0.6980403667051981*I	0.555291370415951-0.2744273161000113*I	0.4889210063966633-0.158779626916412*I	0.29762635313326885+0.24975966894959875*I	0.1339633315221028+0.27557311021206005*I	-0.15032054389945673+0.24137325915149405*I	-0.16061003303765187+0.1055862275610555*I	-0.12822511199944267-0.09918517793485758*I	-0.035719664395461134-0.13440903404170923*I	0.08626113153216165-0.12394100687403876*I	0.07793517521474078-0.030334993460659473*I	0.04196420705845012+0.08444553737882106*I	-0.0056962096941673085+0.09423666369889998*I	-0.05804624922210011+0.0666503352994297*I	-0.03616627516457796-0.00803749978523092*I	0.0005479350254166724-0.08306161772283932*I	0.016618416484486295-0.07131876838670986*I	0.029948294515382036-0.029914909707639593*I	0.007714621398312799+0.03278076170317668*I	-0.019224112056013494+0.08316209218706284*I	-0.010460374106900639+0.05241392391126645*I
-0.01268420073618101+0.03653473260357374*I	-0.005194347824437409+0.02715717441425411*I	0.0010515773268826233+0.024297857519137916*I	0.00877979119619522-0.010763365723048484*I	0.01861407861602246-0.04840867471788621*I	-0.0011674356905829132-0.02578804973362676*I	-0.021231713367901552-0.009356439941868673*I	-0.015680268870577937+0.023610434340411275*I	-0.013889727858758657+0.062245380891277*I	0.015355041965128392+0.022102403338769033*I	0.048287232100980015-0.012737532916630883*I	0.017755338847544714-0.04270969443613305*I	-0.00851954405192349-0.08293395815419193*I	-0.04367496257643248-0.012256298400882217*I	-0.08931359774912555+0.055484217232473335*I	-0.005705532690485397+0.08423187999924289*I	0.07654162771043832+0.13319576451909979*I	0.13287329178535984-0.02165689687906242*I	0.22109238019908004-0.18172050085737812*I	-0.010189732503408957-0.3196375117078206*I	-0.24394934475788715-0.5342665063948897*I	-0.7087877939872649-0.37675814618885695*I	-0.3437729895882053-0.30960086228875117*I	-0.06129466277654385-0.3167134080389867*I	0.2064412736279432-0.3998310422523016*I	0.17247756758236707-0.5003369214933998*I	0.4238077888222968-0.18667440325478285*I	0.37254520031390287-0.0657816225716639*I	0.18959450151950846+0.22100681503160252*I	0.04429880655295919+0.23577587523983204*I	-0.16688322496379435+0.17393095110586618*I	-0.15067641526940012+0.0523179963621545*I	-0.08131311569090025-0.11220778884558627*I	0.006827551656763718-0.13080522147396942*I	0.10511329493182683-0.09786263185707887*I	0.07505174534023049-0.007929611359099253*I	0.014714589568173519+0.09283033015479339*I	-0.030781538960080675+0.09371820449006603*I	-0.06976613715954631+0.054856145165573605*I	-0.030712269026932953-0.01877868690523354*I	0.02220049003842742-0.0875608926645253*I	0.0340783397268062-0.07188587731925147*I	0.03551372374586406-0.025058205646684508*I	-0.0012274803737888113+0.038033286993930694*I	-0.03931105378133451+0.0859550337419887*I	-0.02321460835134773+0.05468189503782469*I
-0.02420707162473181+0.047592926040493824*I	-0.012684200736180803+0.03653473260357297*I	-0.004201884551052825+0.034246143411583274*I	0.013735778063063753-0.012236875084436298*I	0.03496880372480724-0.06165811717852693*I	0.004878300552958585-0.03617179963345041*I	-0.024045027666143394-0.01936720183045729*I	-0.026110013920860094+0.02681535969158168*I	-0.034438721980614276+0.07943621854099235*I	0.01222028606210204+0.035430021199694815*I	0.06181570576184293-0.00007419308228215956*I	0.03606694603887781-0.048167554116326144*I	0.01896943660983169-0.10782473483289226*I	-0.04458649009080253-0.03476640403786533*I	-0.11884665105363303+0.02995244843708294*I	-0.04472710765832395+0.09025062127033921*I	0.018666954961114545+0.1722134159192427*I	0.12126873536876243+0.04294514324876002*I	0.25297930677923847-0.07602842191555717*I	0.099823644830318-0.22466564410613937*I	-0.029396808923737028-0.4272326032466784*I	-0.343772989588206-0.30960086228875133*I	-0.7406856478400734-0.26623895098116607*I	-0.31538948546865664-0.28670031934427676*I	0.03418453035834799-0.375938225401467*I	0.1780577695083926-0.42273158519677617*I	0.3940194091056687-0.14376572796958456*I	0.3455736641442221+0.011391537835853496*I	0.12708743095193387+0.24527663727103924*I	-0.03471042725594999+0.2525604204445084*I	-0.22348048692433184+0.14824875964814244*I	-0.17689990536616795+0.011621151931697264*I	-0.05392748792705831-0.1521521377676868*I	0.051000299584464434-0.15859534481514825*I	0.1491828628519451-0.09528179981531135*I	0.09017994138624005+0.012565158841743118*I	-0.008994243392726153+0.1234929307089594*I	-0.06324506575596396+0.1156951925127444*I	-0.09822441240076761+0.056234406485171355*I	-0.032631085324442366-0.034023687655589045*I	0.049172406571394225-0.11307700189470092*I	0.05970987591582799-0.08970900464238606*I	0.04959994085478902-0.026219022313308617*I	-0.010460374106900008+0.05241392391126497*I	-0.06882405291080146+0.10938111450036958*I	-0.041534880410614525+0.07007584243429567*I
-0.04153488041061453+0.0700758424342954*I	-0.023214608351347563+0.05468189503782347*I	-0.010460374106900245+0.05241392391126434*I	0.021987127977558828-0.016648608043895015*I	0.05970987591582754-0.08970900464238701*I	0.012091211749246577-0.055237269275358054*I	-0.03263108532444286-0.034023687655589906*I	-0.042803480776180375+0.036458582370123234*I	-0.06324506575596413+0.11569519251274361*I	0.012021941816099774+0.05725962211994111*I	0.09017994138623957+0.012565158841742812*I	0.0630298035241297-0.06518923347904133*I	0.051000299584463234-0.15859534481514787*I	-0.0562022518673688-0.06561598799492721*I	-0.17689990536616887+0.011621151931697573*I	-0.09447416340203334+0.11793398435708277*I	-0.03471042725594987+0.2525604204445078*I	0.13877296995499266+0.11784189088274817*I	0.34557366414422186+0.011391537835852379*I	0.23377223035891034-0.18362351345441477*I	0.1780577695083916-0.42273158519677756*I	-0.061294662776545446-0.3167134080389876*I	-0.3153894854686574-0.28670031934427725*I	-0.6452064547051816-0.3254637683436465*I	-0.12990551944778367-0.44227400110002063*I	0.2263295629579127-0.44659963512433004*I	0.4587813110016043-0.13540022933799717*I	0.40154094652293776+0.0912641099575616*I	0.09510587147654993+0.32840014371243065*I	-0.12202490756424282+0.32996293759859263*I	-0.3336982408707441+0.15816861855466532*I	-0.245578210635623-0.02626892604461636*I	-0.039499672479487054-0.22860760700523983*I	0.10739725987795512-0.22445345094192115*I	0.2290467896765488-0.1155835180155034*I	0.12695257988083122+0.03606654917046561*I	-0.03484934547480902+0.18379473405761543*I	-0.11087583881402761+0.16544535124505694*I	-0.15025092317752414+0.07111874780245009*I	-0.042384764468583594-0.0574311103347543*I	0.08793439298130615-0.16573650882026267*I	0.09966281142418412-0.1290682640672854*I	0.07558752186663192-0.03367736432921211*I	-0.02219851623327662+0.07937494860471439*I	-0.11484388662741109+0.15906554514413113*I	-0.06981651618418554+0.10229214550303935*I
