-0.00036882036809794086+1.3489313034024705*^-6*I	-0.02813177211888887+4.464041105236096*^-6*I	-0.00047513234906459447+1.5981671416434178*^-6*I	0.019480478021406324-4.2115764444193255*^-6*I	0.0010595462685491464-3.672562237116624*^-6*I	0.0527073853511493-8.777452916822975*^-7*I	0.0005216752042107829-1.6245086567487548*^-6*I	-0.19619162400745+5.943851245408542*^-6*I	-0.006407423330049122+0.000021421986594856027*I	0.39491762454722146-5.408794394339326*^-6*I	0.01825495152558626-0.0000610760128814084*I	0.387558964264969-1.8707617199235786*^-6*I	-0.006628182784713431+0.000022263993603313728*I	-0.1941905829302647+5.190666907693716*^-6*I	0.0008024658158722225-2.689215303056427*^-6*I	0.05921464617348889-3.7274734218171534*^-6*I	0.0009739731965850856-3.3440735169470107*^-6*I	0.007202891744457448+2.3747209376509536*^-7*I	-0.0007578864205041423+2.6309085053141217*^-6*I	-0.020836636906757123+2.1301671720636586*^-6*I	0.00013278752631813788-4.833397994764675*^-7*I	0.010958277188516096-2.3501824703416453*^-6*I	0.00019596055431902697-6.829933934852287*^-7*I	-0.0016969724483059004+1.304110925901816*^-6*I	-0.00024686959735715125+8.918139660931318*^-7*I	0.0016895664495665246-1.252669547183194*^-6*I	0.0002975564655772355-1.098350697465241*^-6*I	-0.009255425991880133+1.0059856872033373*^-6*I	-0.0007711796990540718+2.737066260754566*^-6*I	0.009882343295696526+1.9223635166186845*^-7*I	0.0009348624908303915-3.2361937002972315*^-6*I	0.013611008832775351-2.2129233686190274*^-6*I	0.0002313539733646697-8.222033893530927*^-7*I	-0.06638831905645619+3.2922818028852757*^-6*I	-0.0031969764124153166+0.000010903877266032457*I	0.1350000104623304-1.6241165265551344*^-6*I	0.0064445107480012465-0.00002176338650500601*I	-0.1935672245918463-1.9891671011991293*^-6*I	-0.005623344899959943+0.000018796440347840874*I	0.21807105362597598+3.6217805752620374*^-6*I	-0.006089474654669008+0.00002058112058822692*I	-0.19891822109747417+7.483450797810236*^-7*I	0.0065293514266283005-0.000022088834720941882*I	0.14349988874997607-5.167008733850121*^-6*I	-0.0027460304850406526+9.208344240676861*^-6*I	-0.07215607735175548+4.873190242133164*^-6*I	-0.0004781976167421157+1.8260214388794311*^-6*I	0.008637040286827288-1.5700641166104506*^-7*I	0.0012124411587109694-4.292602801555993*^-6*I	0.028120707642739048-4.386691129324256*^-6*I
0.00814902989166746-1.5577496038240123*^-6*I	-0.2589531191342256-0.0008744636736318199*I	-0.015917710912061664+1.2191513082903359*^-6*I	-0.34493855849512567-0.0010979093420930303*I	0.005569444366273694+3.374242784309582*^-7*I	2.092745355678055+0.006887922358737683*I	0.05721360509630332-2.9742890841088533*^-6*I	-4.483021380526936-0.014895800565268524*I	-0.19170573609216693+4.402410178748527*^-6*I	6.5283681203755926+0.021845615349879742*I	0.3875589642649689-1.8707617199196233*^-6*I	-7.3335263959815045-0.024661464632782133*I	0.39243277770912416-4.620537665390827*^-6*I	6.607999673729072+0.022045669887173616*I	-0.1941905829302647+5.1906669076872466*^-6*I	-4.661607012505334-0.015398257727306288*I	0.054340832729332676-9.776974763382826*^-7*I	2.29672111477334+0.007513128447344789*I	0.014561552026711732-3.3005605806516944*^-6*I	-0.3586951489034925-0.0011832822410760106*I	-0.025322524822040535+3.6716082387252408*^-6*I	-0.6290089700751461-0.001982764248223836*I	0.006452057443360951-2.536386779243213*^-7*I	0.6221974304269163+0.0019573738189275908*I	0.012214061206827956-3.244889796939158*^-6*I	-0.6218310089152-0.001958692571742183*I	-0.03086918734354077+6.667213536195368*^-6*I	0.007005101346164701+0.00002473761439156317*I	0.024627285414326263-6.371956561145205*^-6*I	0.9869444436011381+0.003168688890029212*I	0.03030388958463731-9.334293368185378*^-7*I	-1.9375891196391013-0.006331401378288869*I	-0.10299374834066055+8.050860532718765*^-6*I	2.366516122616104+0.007879665865764282*I	0.11964918725639694-7.334799345063564*^-6*I	-1.9522183781925797-0.006627837381567066*I	0.01597418154435099-1.4691511903888038*^-6*I	0.7372997051216528+0.0025764128517076347*I	-0.3862877104585432+9.652103894841266*^-6*I	0.8167850443467812+0.002777037263624273*I	0.02323257522770403-6.148728700874906*^-6*I	-2.051097911491184-0.006930512138696662*I	0.10693953046851341-1.0592544896544792*^-6*I	2.3919924327043423+0.008002067617348686*I	-0.09239256237692542+4.896328823769322*^-6*I	-1.7476397138181974-0.005790559838352926*I	0.03439334754012178-4.186576870974373*^-6*I	0.6034141464239052+0.0019740013613553033*I	-0.00037301483520691054+1.8460517609434138*^-6*I	0.25919758987520114+0.0008736020381545397*I
0.0006132911090730292-2.2105667806842314*^-6*I	0.020363091098495184-4.802639400768028*^-6*I	-2.398856382128333*^-6+3.0178488811640805*^-8*I	-0.02982874456719487+5.768152031141764*^-6*I	-0.0008924629038185046+3.1257405288420673*^-6*I	0.01007566411142862-1.7591195139966806*^-6*I	0.001194732651249416-4.1860805254048724*^-6*I	0.06169949301158582-4.515730150768126*^-6*I	0.0006562516875251286-2.119340680276791*^-6*I	-0.19906439637442053+7.940442853170881*^-6*I	-0.0066281827847134095+0.000022263993603313928*I	0.3924327777091247-4.620537665386078*^-6*I	0.018401165653933318-0.00006164588750418799*I	0.3924327777091245-4.620537665400016*^-6*I	-0.0066281827847134165+0.000022263993603313474*I	-0.1990643963744206+7.940442853164928*^-6*I	0.0006562516875251215-2.119340680276438*^-6*I	0.06169949301158706-4.515730150754702*^-6*I	0.0011947326512494923-4.1860805254048386*^-6*I	0.01007566411142782-1.7591195139952614*^-6*I	-0.0008924629038185441+3.1257405288422667*^-6*I	-0.029828744567195017+5.768152031140249*^-6*I	-2.398856382023925*^-6+3.0178488811633684*^-8*I	0.020363091098495056-4.8026394007657756*^-6*I	0.0006132911090729637-2.2105667806841056*^-6*I	-0.02034469258627964+4.674993286437846*^-6*I	-0.0012236314191620117+4.385285837905008*^-6*I	0.009465581506026341-9.643673900721326*^-7*I	0.0015099976242881831-5.390953499021273*^-6*I	0.019726306881226667-3.826014010898291*^-6*I	-0.000025745896634170504+1.7780186172902389*^-7*I	-0.0717393155620857+6.0297939838626075*^-6*I	-0.003321165618498435+0.000011363104039400714*I	0.1373845907015252-3.553918091571321*^-6*I	0.006786451296627329-0.000023088839972024078*I	-0.1935672245918458-1.9891671011946087*^-6*I	-0.005965285448585846+0.000020121893814859484*I	0.2156864733867801+5.551582140267171*^-6*I	-0.005965285448585849+0.000020121893814858467*I	-0.19356722459184636-1.9891671012138364*^-6*I	0.006786451296627137-0.000023088839972024034*I	0.13738459070152623-3.5539180915636658*^-6*I	-0.003321165618498348+0.000011363104039401009*I	-0.07173931556208508+6.029793983877359*^-6*I	-0.000025745896634196308+1.7780186172898132*^-7*I	0.019726306881225668-3.8260140108981294*^-6*I	0.0015099976242880214-5.390953499020986*^-6*I	0.009465581506026145-9.643673900712047*^-7*I	-0.0012236314191618688+4.385285837904723*^-6*I	-0.020344692586279682+4.674993286440193*^-6*I
0.012214061206827642-3.244889796946964*^-6*I	0.622197430426923+0.001957373818927664*I	0.00645205744336198-2.536386779160814*^-7*I	-0.6290089700751547-0.00198276424822397*I	-0.0253225248220413+3.6716082387117967*^-6*I	-0.3586951489034933-0.0011832822410760332*I	0.014561552026712579-3.3005605806430208*^-6*I	2.2967211147733444+0.007513128447344786*I	0.05434083272933231-9.77697476349992*^-7*I	-4.661607012505342-0.015398257727306255*I	-0.1941905829302643+5.190666907698956*^-6*I	6.60799967372909+0.02204566988717377*I	0.39243277770912455-4.620537665397251*^-6*I	-7.333526395981498-0.024661464632782203*I	0.3875589642649688-1.8707617199139855*^-6*I	6.5283681203755854+0.02184561534987978*I	-0.1917057360921675+4.402410178744407*^-6*I	-4.483021380526923-0.01489580056526839*I	0.05721360509630399-2.9742890841019144*^-6*I	2.092745355678058+0.006887922358737646*I	0.005569444366273229+3.374242784218509*^-7*I	-0.34493855849513594-0.0010979093420932008*I	-0.015917710912060918+1.2191513082951064*^-6*I	-0.2589531191342212-0.0008744636736317224*I	0.008149029891667525-1.557749603825747*^-6*I	0.2591975898751944+0.0008736020381544383*I	-0.0003730148352079889+1.8460517609382096*^-6*I	0.6034141464239121+0.001974001361355382*I	0.034393347540122195-4.186576870963965*^-6*I	-1.74763971381819-0.005790559838352721*I	-0.09239256237692528+4.8963288237727914*^-6*I	2.3919924327043254+0.008002067617348584*I	0.10693953046851346-1.0592544896527445*^-6*I	-2.0510979114911856-0.0069305121386968255*I	0.023232575227705273-6.148728700876641*^-6*I	0.816785044346787+0.002777037263624311*I	-0.3862877104585431+9.652103894853409*^-6*I	0.7372997051216291+0.002576412851707564*I	0.015974181544352633-1.4691511903992122*^-6*I	-1.952218378192587-0.006627837381567243*I	0.11964918725639838-7.334799345051421*^-6*I	2.366516122616108+0.007879665865764253*I	-0.10299374834065957+8.050860532708357*^-6*I	-1.9375891196391062-0.006331401378288841*I	0.0303038895846374-9.334293368072621*^-7*I	0.9869444436011473+0.0031686888900293664*I	0.024627285414326683-6.371956561141735*^-6*I	0.007005101346167928+0.00002473761439162822*I	-0.030869187343541212+6.667213536196669*^-6*I	-0.6218310089152078-0.0019586925717422544*I
-0.0002468695973571777+8.918139660927473*^-7*I	-0.001696972448305449+1.3041109259065447*^-6*I	0.0001959605543191057-6.829933934850216*^-7*I	0.010958277188515305-2.35018247034666*^-6*I	0.0001327875263181142-4.833397994768595*^-7*I	-0.020836636906757456+2.130167172065254*^-6*I	-0.0007578864205041059+2.6309085053146515*^-6*I	0.00720289174445844+2.3747209377640664*^-7*I	0.0009739731965850773-3.3440735169471806*^-6*I	0.05921464617348854-3.7274734218240004*^-6*I	0.0008024658158722138-2.689215303056391*^-6*I	-0.19419058293026403+5.190666907689518*^-6*I	-0.006628182784713411+0.000022263993603313538*I	0.38755896426496805-1.870761719911734*^-6*I	0.01825495152558622-0.00006107601288140759*I	0.3949176245472217-5.408794394336002*^-6*I	-0.006407423330049076+0.000021421986594855326*I	-0.19619162400744983+5.943851245398871*^-6*I	0.0005216752042107521-1.624508656748558*^-6*I	0.0527073853511487-8.777452916841593*^-7*I	0.001059546268549136-3.6725622371169087*^-6*I	0.01948047802140709-4.21157644442022*^-6*I	-0.000475132349064608+1.5981671416434682*^-6*I	-0.028131772118888964+4.46404110523526*^-6*I	-0.00036882036809790536+1.3489313034024354*^-6*I	0.028120707642739173-4.386691129323305*^-6*I	0.0012124411587109839-4.292602801556094*^-6*I	0.008637040286826873-1.5700641165898063*^-7*I	-0.0004781976167421688+1.8260214388800918*^-6*I	-0.07215607735175539+4.873190242136345*^-6*I	-0.002746030485040641+9.208344240676533*^-6*I	0.1434998887499766-5.167008733838403*^-6*I	0.006529351426628359-0.00002208883472094155*I	-0.19891822109747476+7.483450797872713*^-7*I	-0.006089474654668963+0.000020581120588227414*I	0.21807105362597634+3.621780575246652*^-6*I	-0.0056233448999598815+0.000018796440347840363*I	-0.1935672245918462-1.9891671012068145*^-6*I	0.006444510748001256-0.000021763386505005015*I	0.13500001046233018-1.6241165265439907*^-6*I	-0.0031969764124153365+0.000010903877266032796*I	-0.0663883190564568+3.2922818028807542*^-6*I	0.00023135397336465345-8.222033893536088*^-7*I	0.013611008832774623-2.212923368631849*^-6*I	0.0009348624908303369-3.2361937002972497*^-6*I	0.009882343295697609+1.9223635166524303*^-7*I	-0.0007711796990539858+2.7370662607543324*^-6*I	-0.009255425991879672+1.0059856872037043*^-6*I	0.00029755646557707633-1.098350697465153*^-6*I	0.001689566449566139-1.2526695471878694*^-6*I
-0.013911033655133189+4.549000722844487*^-6*I	-0.3700558509409249-0.0011083005745921276*I	0.0028092472968482807-7.924328665172634*^-7*I	0.6084408400185465+0.001872000919944716*I	0.015444165103800202-3.891623536996132*^-6*I	-0.42503321097984964-0.0013575581596166225*I	-0.02819529718901139+5.668199846481934*^-6*I	-0.5372807808819184-0.0016857394031137285*I	0.012076705188613833-2.512303851702133*^-6*I	2.3763526681268163+0.007713182984638579*I	0.05921464617348874-3.7274734218232554*^-6*I	-4.661607012505317-0.015398257727306327*I	-0.19906439637442014+7.940442853167449*^-6*I	6.528368120375577+0.021845615349879846*I	0.39491762454722107-5.408794394333531*^-6*I	-7.154940764003115-0.024159007470744315*I	0.3904317366319401-3.867353327679894*^-6*I	6.324392361280326+0.021220409261272482*I	-0.20069784375260522+8.040395037818386*^-6*I	-4.469264790118558-0.014810427666285585*I	0.0666184190062826-5.426746014526845*^-6*I	2.4628012066189813+0.007996222933329765*I	0.007266416814579209-9.666866474804421*^-7*I	-0.9671359889220498-0.0030552831610207876*I	-0.03628080201055671+6.021790709063481*^-6*I	0.9660475654639132+0.003059091894943119*I	0.06526253488366343-0.000010853790407160634*I	-1.495447225289163-0.004941695414589858*I	-0.1173928626264586+0.000013114337145867482*I	2.0084621355270893+0.0068073800886747585*I	0.11102898842399854-4.312402023804243*^-6*I	-1.8611485056703054-0.0063896705987605*I	0.033833761191437564-9.303260409794858*^-6*I	0.8422613544350108+0.0028994390152088123*I	-0.39899736724642626+0.000015927648750238207*I	0.638420171823073+0.0022737380945779227*I	0.02323257522770421-6.148728700881845*^-6*I	-1.872733038967449-0.0064272129696504796*I	0.11964918725639613-7.334799345053156*^-6*I	2.2870307833909567+0.007679041453847748*I	-0.11025214202401197+0.000012730438043208336*I	-1.8387095863404708-0.006028726621159265*I	0.04301354637252196-7.2089741922441025*^-6*I	0.9614681335129163+0.003046287138444642*I	0.014026099450589972-3.217424852207905*^-6*I	-0.18294430447474544-0.0005161039255445769*I	-0.03495864529902425+9.9203610703473*^-6*I	-0.23830071173796-0.0007640050430682672*I	0.025000300249532103-8.218008322084715*^-6*I	0.3696385203861706+0.0011098281479793273*I
-0.00017046095739680473+6.357594211059968*^-7*I	-0.009404813909978804+2.452456930423846*^-6*I	-0.00011168321465688505+3.7829567780466783*^-7*I	0.007295135212132102-2.3338739331691233*^-6*I	0.00033053703763344426-1.1778254170128958*^-6*I	0.008085504821545774-3.535908625761281*^-7*I	-0.00008797192834618582+3.5866720898098677*^-7*I	-0.02332148374485532+2.9184239010049137*^-6*I	-0.0006116722921570933+2.0610338825346096*^-6*I	0.012076705188614617-2.5123038517035263*^-6*I	0.0009739731965851565-3.3440735169473263*^-6*I	0.05434083272933218-9.776974763444567*^-7*I	0.0006562516875250553-2.119340680276378*^-6*I	-0.19170573609216693+4.4024101787428435*^-6*I	-0.006407423330049003+0.000021421986594855258*I	0.3904317366319392-3.86735332767915*^-6*I	0.018120375042271757-0.00006058118085787956*I	0.3859255168867844-1.7708095352587334*^-6*I	-0.006542609712749255+0.0000219355048831435*I	-0.18678681009747083+3.4913943149737182*^-6*I	0.000939005758964628-3.152082043947026*^-6*I	0.054404357799454614-2.181856217584367*^-6*I	0.000693124756833343-2.353809422525898*^-6*I	-0.0008826130770880054+5.910629563459142*^-7*I	-0.000719603090039716+2.459802618925036*^-6*I	0.0008610252303670747-4.4530856877414317*^-7*I	0.0007454338024198802-2.5592643990250636*^-6*I	-0.053500951215042794+1.4508665028793788*^-6*I	-0.003043586950617851+0.000010306694938141591*I	0.13241062215557692-1.49800113460425*^-6*I	0.006076899706520451-0.00002044061514379086*I	-0.19933498288714546-4.0825866194565886*^-7*I	-0.005514339521211291+0.000018426360789504212*I	0.22418635167442694+2.0086899329744676*^-6*I	-0.005880444769958789+0.000019796445598922647*I	-0.19891822109747487+7.483450797868764*^-7*I	0.006320321541918085-0.000021304159731636837*I	0.1373845907015262-3.553918091559111*^-6*I	-0.0028550358637892885+9.578423799014273*^-6*I	-0.06638831905645674+3.2922818028814213*^-6*I	-0.00011058657526133924+5.032500776648598*^-7*I	0.011226428593579339-2.8312180360948837*^-7*I	0.0010590516969135983-3.6954204736651473*^-6*I	0.015233339801325893-2.5452758293247743*^-6*I	-0.0005140798290551313+1.73706100967171*^-6*I	-0.015370724040331426+2.6190763294715865*^-6*I	-0.0002775786678806471+1.056409101258492*^-6*I	0.002106328239236576-9.606580545495872*^-8*I	0.00045245172010804604-1.648219577150423*^-6*I	0.009399700144832823-2.4163380520509164*^-6*I
0.004506219745154494-2.0965437924154364*^-6*I	-0.013756590408374502-0.00008537289898288532*I	-0.004918925994695609+9.110158637670382*^-7*I	-0.16608009184562905-0.00048309448598489457*I	-0.0000635250701219198+1.2041587412476695*^-6*I	0.4298552080401409+0.0013695437579068917*I	0.012959318265701833-3.1033668080561114*^-6*I	-0.34540165762637864-0.0011575036223228962*I	-0.023321483744855268+2.9184239010067187*^-6*I	-0.5372807808819222-0.0016857394031138005*I	0.007202891744457393+2.3747209377113047*^-7*I	2.29672111477334+0.007513128447344828*I	0.06169949301158701-4.5157301507618665*^-6*I	-4.483021380526925-0.01489580056526845*I	-0.1961916240074503+5.9438512454023805*^-6*I	6.324392361280307+0.021220409261272548*I	0.3859255168867844-1.7708095352609882*^-6*I	-7.141184173594725-0.024073634571761322*I	0.39983655054191813-6.319810258100921*^-6*I	6.69444821222123+0.022328709835864706*I	-0.19900087130429864+6.736284111914792*^-6*I	-5.091462220545474-0.016767801485213143*I	0.0462553279077873-6.241066137580367*^-7*I	2.7217543257531984+0.008870686606961485*I	0.035398188933468966-5.430727752716007*^-6*I	-2.720692380628268-0.00887438934768742*I	-0.11701984779125144+0.000011268285384924935*I	2.3710955545670984+0.007892470622262459*I	0.14189817576753874-0.000010979615560008718*I	-1.6089560171412547-0.005540806174997784*I	0.00883346094190441-1.085252087718383*^-6*I	0.4587310572577741+0.0017047514865346767*I	-0.39490790929094083+0.000012674501216090178*I	0.8283695776439441+0.0028145796345140353*I	0.0338337611914387-9.303260409805267*^-6*I	-1.8472567288792217-0.006304811218065985*I	0.106939530468514-1.0592544896527445*^-6*I	2.1881512500923574+0.007376366696717956*I	-0.10299374834066151+8.0508605327205*^-6*I	-1.7592242471153365-0.00582810220924265*I	0.04301354637252348-7.208974192240633*^-6*I	0.881982794287797+0.002845662726528216*I	0.0067677057672391695+1.4621526582955444*^-6*I	-0.0840647711761275-0.000213429168414801*I	-0.022248988511140988+3.6448162149312763*^-6*I	-0.2637770218261998-0.0008864067946527443*I	0.014399114285796847-5.063476613148283*^-6*I	0.17968911456526426+0.0005689866080431628*I	-0.004089457955482317+3.2531475341473787*^-6*I	0.01389177679107486+0.00008485938069459679*I
0.0003056473400970916-1.1492777093941082*^-6*I	0.008992107660438476-3.6379848590721053*^-6*I	-0.0000358844740824317+1.4092739757808893*^-7*I	-0.012277586276950725+4.449048538182949*^-6*I	-0.00033244266932125956+1.2203026862624711*^-6*I	0.004810288374033633-1.5456172042268517*^-6*I	0.00047675116598055117-1.747700039792531*^-6*I	0.01295931826570366-3.103366808049137*^-6*I	-0.00008797192834610043+3.5866720898082774*^-7*I	-0.028195297189011134+5.66819984647699*^-6*I	-0.000757886420504243+2.6309085053146824*^-6*I	0.014561552026711541-3.300560580648767*^-6*I	0.0011947326512495155-4.186080525405126*^-6*I	0.05721360509630428-2.974289084103743*^-6*I	0.0005216752042106666-1.6245086567483226*^-6*I	-0.20069784375260502+8.040395037820109*^-6*I	-0.006542609712749302+0.00002193550488314338*I	0.39983655054191825-6.3198102581029964*^-6*I	0.018537705597025767-0.0000621087542450784*I	0.3876224893350903-3.0749204611617502*^-6*I	-0.0069090312244651855+0.000023254257697734467*I	-0.20714990119596657+8.294033715744227*^-6*I	0.000694535017989591-2.290446566665529*^-6*I	0.08253612991834439-6.6458973228252485*^-6*I	0.0017815482149709833-6.162543344853579*^-6*I	-0.08248268408814932+6.282866200982654*^-6*I	-0.004256028109328873+0.000014599297739698021*I	0.12463460709911753-1.7863032917178006*^-6*I	0.00730053112568239-0.000024825900981695718*I	-0.1806798567504314-3.8305824012040835*^-6*I	-0.005811895986788401+0.000019524711486968193*I	0.21309708508002675+5.677697532209857*^-6*I	-0.006332896490066759+0.000021444665176073653*I	-0.19933498288714538-4.082586619477771*^-7*I	0.00689545667537586-0.00002345891953036083*I	0.1434998887499764-5.167008733840553*^-6*I	-0.0031121357337883363+0.000010578429050096691*I	-0.07173931556208608+6.0297939838643905*^-6*I	-0.00023477578134432222+9.624768510327176*^-7*I	0.013611008832775467-2.212923368618793*^-6*I	0.0014009922455394746-5.020873940682903*^-6*I	0.015233339801323737-2.545275829323982*^-6*I	-0.0008560203776811859+3.0625144766902928*^-6*I	-0.01775530427952784+4.5488778944840855*^-6*I	-0.00015338946179741956+5.971823278904217*^-7*I	0.007457324744867802-2.8335779864362345*^-6*I	0.0007095515901069317-2.648224828233153*^-6*I	0.003284402096382569-8.032474097754658*^-7*I	-0.000575135133457738+2.1547597987234608*^-6*I	-0.008982938355163323+3.572941793780523*^-6*I
0.004485887915283475-1.5414410666557236*^-6*I	0.20397575909529442+0.0006252060886072438*I	0.0016334473781841393-9.995218465700881*^-8*I	-0.19234222238679433-0.0005878300610208584*I	-0.007403772832793947+1.6992725927105282*^-6*I	-0.08644853849215645-0.0002830399486910143*I	0.00481028837403458-1.5456172042258107*^-6*I	0.42985520804015576+0.001369543757907005*I	0.008085504821545865-3.535908625795954*^-7*I	-0.4250332109798578-0.0013575581596168423*I	-0.020836636906757834+2.1301671720619277*^-6*I	-0.35869514890349424-0.001183282241075988*I	0.010075664111428781-1.759119513990333*^-6*I	2.092745355678053+0.006887922358737678*I	0.0527073853511482-8.777452916853396*^-7*I	-4.4692647901185625-0.014810427666285542*I	-0.18678681009747072+3.4913943149779924*^-6*I	6.694448212221229+0.022328709835864657*I	0.3876224893350897-3.0749204611667507*^-6*I	-7.763381604021652-0.02603100839068904*I	0.3794734594434227-1.5171708573360164*^-6*I	6.953401331355451+0.02320317350949643*I	-0.17086909918540946+2.2722430066783594*^-6*I	-4.124326231623422-0.013712518324192444*I	0.047137940984875455-1.215169570106811*^-6*I	4.125740369731449+0.013707768075006852*I	0.07663564088387492-1.2582515283377296*^-7*I	-2.834201172480366-0.009473500108095244*I	0.009206475777113188-2.9313038486609294*^-6*I	0.8213644762977873+0.0027898420201225445*I	-0.3640387219474014+6.007287679892642*^-6*I	1.0805620661729844+0.003663444058277039*I	0.008833460941906766-1.0852520877270566*^-6*I	-2.2307870260564524-0.0074994987467399184*I	0.11102898842399575-4.3124020238025085*^-6*I	2.37810065591327+0.007917208236654007*I	-0.09239256237692269+4.896328823776261*^-6*I	-1.7337479370271254-0.005705700457658243*I	0.030303889584636833-9.33429336811599*^-7*I	0.7831032609891694+0.0025429879693986733*I	0.01402609945059215-3.217424852203568*^-6*I	-0.004579431951008595-0.000012804756498183806*I	-0.02224898851114398+3.6448162149416846*^-6*I	-0.3432623610513408-0.001087031206569514*I	0.007140720602447499-3.838991026613135*^-7*I	0.2785686478638939+0.0008716613651729311*I	0.008620198832400358-3.0223973212450093*^-6*I	-0.011584533297149178-0.000037542370889746216*I	-0.010601185963735833+3.1545317089242894*^-6*I	-0.20384118261197998-0.0006257009206307719*I
-0.00017107085678256653+6.544456858660173*^-7*I	-0.0028727723669707797+1.9965916077621224*^-6*I	0.00008488788543260799-3.0727070093623327*^-7*I	0.006507260822339733-2.849728130129549*^-6*I	0.00011032965426478358-4.2894722520174464*^-7*I	-0.007403772832793559+1.6992725927120075*^-6*I	-0.0003324426693213289+1.2203026862623792*^-6*I	-0.00006352507012118142+1.2041587412505197*^-6*I	0.0003305370376335403-1.177825417012839*^-6*I	0.01544416510380005-3.89162353699981*^-6*I	0.00013278752631809595-4.833397994772722*^-7*I	-0.025322524822040973+3.6716082387182053*^-6*I	-0.0008924629038184974+3.1257405288428656*^-6*I	0.00556944436627395+3.3742427842485957*^-7*I	0.0010595462685491323-3.6725622371175384*^-6*I	0.06661841900628308-5.42674601453445*^-6*I	0.0009390057589647254-3.152082043946892*^-6*I	-0.1990008713042999+6.736284111919083*^-6*I	-0.006909031224465274+0.000023254257697734365*I	0.3794734594434223-1.5171708573437464*^-6*I	0.018293234856050798-0.00006124711876779682*I	0.41575426145398114-7.5389615663943166*^-6*I	-0.005820607766327628+0.000019445523775406952*I	-0.20626728811887968+7.702970759393142*^-6*I	-0.000367410106941628+1.4122941592626447*^-6*I	0.20625626595690078-7.623860923920845*^-6*I	0.00655509732326253-0.000022266636582670434*I	-0.20966158962353912+1.0014172968962213*^-6*I	-0.007024337145499339+0.00002381731428852427*I	0.20532107002356595+5.389395375099113*^-6*I	-0.005109265070904899+0.000017059379338169214*I	-0.18067985675043063-3.830582401196659*^-6*I	0.006597900209798901-0.000022360568832896577*I	0.1324106221555776-1.4980011345994316*^-6*I	-0.003564587453896326+0.000012226648627247834*I	-0.07215607735175666+4.873190242141321*^-6*I	0.00034035935211331223-1.192282947690689*^-6*I	0.019726306881226698-3.826014010895815*^-6*I	0.0011438923755405076-4.0208686896009565*^-6*I	0.009882343295696474+1.9223635166541667*^-7*I	-0.0009802095837642244+3.5217412500585952*^-6*I	-0.015370724040332365+2.619076329475366*^-6*I	0.00018855108682835965-7.28271139127472*^-7*I	0.007457324744865455-2.833577986442593*^-6*I	0.0003676110414809893-1.3227713612151638*^-6*I	0.0008998218571870445+1.1265541552351336*^-6*I	-0.0004509459273746162+1.6955330253553743*^-6*I	-0.0036319418495330295+8.354296127961597*^-7*I	0.00025709986999889763-1.0000052510822355*^-6*I	0.0028676403067118897-1.9598511515078716*^-6*I
-0.00735866028225535+3.5380326744208733*^-6*I	-0.17858563197842944-0.0005024571620379344*I	0.0020010410771860933-7.531843377146189*^-7*I	0.28360731244880116+0.0008252606259012182*I	0.0065072608223404075-2.8497281301285374*^-6*I	-0.19234222238677248-0.000587830061020701*I	-0.012277586276949647+4.4490485381837915*^-6*I	-0.1660800918456589-0.0004830944859849995*I	0.007295135212131232-2.3338739331684333*^-6*I	0.6084408400185479+0.0018720009199447811*I	0.01095827718851719-2.3501824703437693*^-6*I	-0.6290089700751508-0.0019827642482239567*I	-0.02982874456719631+5.768152031139268*^-6*I	-0.34493855849513605-0.0010979093420931396*I	0.019480478021408138-4.211576444419925*^-6*I	2.462801206618991+0.007996222933329675*I	0.054404357799454454-2.1818562175903973*^-6*I	-5.091462220545482-0.016767801485213136*I	-0.20714990119596632+8.294033715748508*^-6*I	6.953401331355451+0.02320317350949645*I	0.4157542614539799-7.538961566403834*^-6*I	-6.796245615099595-0.022975725229668304*I	0.38035607252051035-2.1082338136811044*^-6*I	4.231647005602249+0.014332486902535004*I	-0.25340522910375396+8.918140329504214*^-6*I	-4.2392491615835475-0.014306878835414746*I	0.1262263235683648-0.000014199589233589334*I	2.576009291462134+0.008605139472866835*I	-0.42930125683106435+0.000016861078087054143*I	-0.14468308916613576-0.0002692498748205406*I	0.009206475777112935-2.93130384865746*^-6*I	-1.8681536070164457-0.006414408213152249*I	0.14189817576754032-0.000010979615559999177*I	2.6302931444422897+0.008766072660416999*I	-0.1173928626264613+0.000013114337145868349*I	-2.1172782342043694-0.0069003879863320005*I	0.034393347540123874-4.186576870975241*^-6*I	0.9730526668100851+0.0030838295093347516*I	0.024627285414324997-6.371956561133062*^-6*I	0.020896878137237587+0.00010959699508620484*I	-0.03495864529902506+9.92036107033429*^-6*I	-0.44214189434991324-0.0013897059636990043*I	0.014399114285799559-5.063476613147849*^-6*I	0.358053987089028+0.001072285777089538*I	0.008620198832400465-3.022397321254984*^-6*I	-0.09106987252233129-0.00023816678280665332*I	-0.01785957964708909+7.834109219419716*^-6*I	-0.10496164931337448-0.000323026163501138*I	0.012709656787885734-6.275544855401387*^-6*I	0.17836487252376512+0.0005032991690463902*I
