0.04208028494874409+0.022132714603327892*I	-0.03635257104710409-0.032606524079359996*I	0.05025198485849321+0.06069149181535094*I	0.006085533651448262-0.04172798781109316*I	-0.06571341313194981+0.04529698867146102*I	0.08657526425531449+0.019749682687387683*I	-0.15418578310827538-0.09546984022385166*I	0.05026435609014935+0.16756363023371185*I	0.026531075002324246-0.33014680700538646*I	-0.2853069492776104+0.3188124932511602*I	0.6981804574121406-0.47960839515763126*I	-0.3060551969515356+0.3391971997115315*I	0.07923366256473773-0.38192188658995974*I	0.014242721478247063+0.18944877125755882*I	-0.11539123024235884-0.09927941667638573*I	0.08612408419688755-0.005474355157710198*I	-0.1033644910532622+0.11317566636855064*I	0.05414442885939788-0.07691293085639916*I	-0.03417004954269126+0.0821777635638163*I	0.03265571475539229-0.13181517159074*I	-0.04878864745316681+0.2526295067051878*I	0.1222886117856343-0.2050685701129065*I	-0.15848044228609842+0.1550567661518652*I	0.19271699119878186+0.06820684138119981*I	-0.21562266443231842-0.22904199828284327*I	0.09052078037018804+0.4414276976031517*I	-0.09348963750293571-0.5102715191172381*I	-0.18206417643719924+0.560125812691953*I	-0.14219179917745356-0.43282144354504554*I	0.1676206480008611+0.35219411320131017*I	-0.3100605023357321-0.13162155904569242*I	0.2547827217655406+0.055195499825795385*I	-0.18289630829047557+0.08686935143984913*I	0.07425580114726528-0.09306947476049052*I	0.059990679560905376+0.10422270020022201*I	-0.0973669349957362-0.07982690251902529*I	0.13706136777951738+0.03785587707624958*I	-0.07052913945124495-0.023614779041587992*I
-0.033236688328385236+0.008460470636736371*I	0.0332328207132398-0.001016433955919696*I	-0.05117477792663826-0.0058820516707719026*I	0.011739287706379716+0.01933437012462738*I	0.02135892058944286-0.04322842237455346*I	-0.050661695044058395+0.01727106784134988*I	0.10732351192924845-0.0006350237729698772*I	-0.062045055026576666-0.06571748108474011*I	0.050264356090143826+0.16756363023371387*I	0.10069720049259112-0.19951610223042507*I	-0.30605519695155325+0.33919719971151724*I	0.6406917365376074-0.26770035557486527*I	-0.32132858388952495+0.3406976342749863*I	0.11505662807779868-0.1982021412546285*I	0.02906492835778921+0.16272429884896095*I	-0.05843762145915348-0.058576232004864864*I	0.11936077252527102-0.013934825794458332*I	-0.06953508817208284+0.019601462773067162*I	0.057260311578100215-0.035845936140314144*I	-0.07590968782990556+0.07144148899217305*I	0.13555743965875933-0.14560785493102266*I	-0.17520504606552534+0.07435729067247125*I	0.19011004055146988-0.029307317077989566*I	-0.13042765221753128-0.15654425230970578*I	0.1120956132980463+0.26421846186090125*I	0.06046030822742455-0.3994373613705813*I	0.05562384395768907+0.4096487557145647*I	0.03602518294670652-0.3943138239422698*I	0.15888795692682564+0.25270755486898583*I	-0.16630685357195987-0.16038306391407472*I	0.2132510567494112-0.012881572075591999*I	-0.15989503373203143+0.05004864127554107*I	0.08556382186482814-0.11359096348794036*I	-0.015333573801747827+0.07319261897332728*I	-0.06796814573593869-0.029088332972379154*I	0.0850112393088767-0.0033724074471544407*I	-0.09678596142271505+0.043527798434992486*I	0.05118921368792251-0.020469837792557916*I
0.04234174945242012-0.04361898635180816*I	-0.04805889520792466+0.0351849430453271*I	0.07973136287001238-0.04574596309380243*I	-0.03590139098865115-0.007382486234228987*I	0.01145743199253886+0.06450106826784326*I	0.04210716826336891-0.06361312883491126*I	-0.11841600069437937+0.0970720682560049*I	0.1073235119292387-0.0006350237729691339*I	-0.1541857831082626-0.09546984022385553*I	0.02951610841620929+0.18794833669407507*I	0.07923366256477174-0.3819218865899361*I	-0.3213285838895392+0.34069763427498073*I	0.7369750102781001-0.48341797161012373*I	-0.30650637700999417+0.31397316186639596*I	0.041582584643474-0.3140432088928202*I	0.06230161668616063+0.15426382821221948*I	-0.19981326464350246-0.07779314492788503*I	0.12247665524397322+0.027132168921629268*I	-0.11127472645929852+0.00886518820142196*I	0.16016203648146699-0.0496386194805945*I	-0.2955418100655761+0.11720088907564058*I	0.3227396409498643+0.016218572309443118*I	-0.32440199144635073-0.08063519177783475*I	0.1385535910085145+0.3294286022506857*I	-0.06907377149852265-0.4420841044051846*I	-0.24412990700399237+0.5731371542473133*I	-0.04775396127401835-0.5302418827821627*I	0.09052078037016113+0.4414276976031272*I	-0.2613583406611963-0.2090716346178753*I	0.25478272176552597+0.05519549982579831*I	-0.23159846996498637+0.16431942701202792*I	0.15135566877794346-0.1823030591622998*I	-0.03444715834252392+0.20164313943733422*I	-0.03530120442894005-0.09283824407438052*I	0.11264550177508688-0.03033153763580911*I	-0.11856195008956612+0.08838431631087246*I	0.1087793270140288-0.1484068065049951*I	-0.05949351029985767+0.07560304811332012*I
-0.014822206879536875+0.026724472408594324*I	0.01874225857060724-0.023783801226900905*I	-0.03278550826992728+0.03368450848187676*I	0.01887339312800997-0.0023303949317337886*I	-0.01515314331471184-0.027767192694585496*I	-0.01061040443166694+0.0359769222716307*I	0.0421071682633788-0.06361312883491438*I	-0.050661695044057674+0.017271067841350872*I	0.08657526425531556+0.01974968268738805*I	-0.039695362888526264-0.08236003323174687*I	0.014242721478218569+0.18944877125753598*I	0.11505662807781743-0.19820214125462007*I	-0.30650637701000627+0.31397316186638935*I	0.6219494779670016-0.2439165543479662*I	-0.2732696886816111+0.3055126912296471*I	0.08182380736457162-0.1971857072986926*I	0.06541749940486909+0.19533082292829537*I	-0.051434650594914096-0.10169440335636727*I	0.06521634366587557+0.06297810506193724*I	-0.11420856450590444-0.05827650513532005*I	0.22486758252860856+0.08505563883822594*I	-0.19653007217573518-0.1972667213327508*I	0.20888157472075367+0.22069066342588284*I	-0.00963772481115235-0.3348726471077764*I	0.08883444771647243+0.32437413277070215*I	0.04155148887677767-0.355342484900345*I	0.11209561329802462+0.2642184618608966*I	-0.11151883286684305-0.20063912877992363*I	0.1568994367926562+0.05596730586585913*I	-0.12954213830764288+0.014916113838005673*I	0.08556382186482556-0.11359096348794921*I	-0.0456864692261366+0.10832514641087376*I	-0.011616525779178332-0.09793721091383358*I	0.03022321860375437+0.03688365741868143*I	-0.04999361779390929+0.03201689144310838*I	0.04566290775784728-0.05944117683450498*I	-0.0332106037587803+0.08527462294388291*I	0.018908819350658062-0.044094876470241066*I
-0.004690671531151816-0.02425969134533431*I	0.00045118005845593456+0.025224037845144206*I	0.0035471965864587204-0.03980940989933816*I	-0.012037260595992416+0.013299802021520292*I	0.027028775307563+0.006029116490735609*I	-0.015153143314705877-0.027767192694589365*I	0.011457431992521305+0.06450106826785139*I	0.021358920589450447-0.043228422374557283*I	-0.06571341313196168+0.04529698867146481*I	0.0713018773173263+0.02125011725085037*I	-0.11539123024231926-0.09927941667635634*I	0.029064928357756377+0.16272429884894807*I	0.04158258464350703-0.31404320889280696*I	-0.27326968868162704+0.30551269122964214*I	0.652552975876946-0.46193169986161603*I	-0.27015380596290306+0.34657968594572425*I	0.03367234923742489-0.41835368705992676*I	0.00815718782676973+0.23117675906860383*I	-0.05436848864151676-0.16883609669310967*I	0.12992188971301458+0.19767236338075841*I	-0.2756133439932026-0.3332646984829883*I	0.17642701570436256+0.484858552882964*I	-0.20613513927802005-0.47993998148138234*I	-0.11410725725289865+0.5211488851755488*I	-0.15653328828804422-0.3818350762771702*I	0.13855359100848363+0.3294286022506781*I	-0.2369424746567776-0.14088421990584604*I	0.1927169911987413+0.0682068413811701*I	-0.13716063206156273+0.06689898777491164*I	0.07425580114727277-0.09306947476050051*I	0.014255003331976426+0.12419306386517884*I	-0.03530120442892126-0.09283824407439847*I	0.06394334010054895+0.04711853793638265*I	-0.041462082458863354-0.000849268090931888*I	0.014341489110590869-0.050986367267907305*I	0.002572220266940479+0.06259170655799606*I	-0.024415866004423626-0.06818741471209223*I	0.011460699661535723+0.03639604723915779*I
0.015273386937993549-0.001500434563445885*I	-0.014359427585229564-0.0013139609758230876*I	0.02119942773239266+0.0048393313847949725*I	-0.0036074335674476476-0.007141249079904656*I	-0.01203726059598471+0.013299802021519617*I	0.018873393128001546-0.002330394931730743*I	-0.03590139098863175-0.007382486234235277*I	0.011739287706369943+0.01933437012463*I	0.0060855336514634385-0.04172798781109681*I	-0.03630226745883508+0.01858502881715508*I	0.08612408419686121-0.005474355157731451*I	-0.05843762145913154-0.05857623200485387*I	0.062301616686134036+0.15426382821220766*I	0.08182380736458467-0.197185707298688*I	-0.27015380596291155+0.34657968594572414*I	0.6289524488312358-0.2870347256994636*I	-0.3274141175409991+0.38242562208602965*I	0.1513588955366518-0.21678717007175108*I	-0.05705915583910341+0.16819865400666462*I	-0.006411819839928789-0.2104317051895928*I	0.07332413506200294+0.3662985183568854*I	0.051358756748459244-0.4675064429155485*I	0.12359198969361862+0.43873708868690164*I	-0.024550931081429403-0.39606495392338903*I	0.20888157472073413+0.22069066342589114*I	-0.18161686590541562-0.1360744145171355*I	0.1901100405514387-0.02930731707798372*I	-0.12401583237757595+0.05388745287991895*I	0.03877147823602846-0.10208005649603882*I	0.009101551478970637+0.06806908154503412*I	-0.06796814573592422-0.02908833297239865*I	0.06057611402813169+0.0017511299811579168*I	-0.049993617793899034+0.032016891443090334*I	0.015310012333452189-0.024308649396963124*I	0.02314101619797738+0.01642574500244432*I	-0.035879201354463014-0.0038388116044256945*I	0.046792343628802864-0.011510906991862841*I	-0.024435125280729917+0.0051235374282820115*I
-0.0341038813348066+0.028069267797794083*I	0.03602163461192911-0.021885141023796628*I	-0.05739325909359483+0.027515388239187553*I	0.021199427732397372+0.004839331384792572*I	0.003547196586443532-0.03980940989933412*I	-0.03278550826991309+0.03368450848187414*I	0.07973136286998307-0.045745963093798477*I	-0.0511747779266202-0.005882051670772295*I	0.050251984858465604+0.060691491815351425*I	0.02090774053099955-0.06845246021967452*I	-0.10336449105322777+0.11317566636857025*I	0.11936077252524213-0.013934825794470968*I	-0.19981326464346566-0.07779314492787068*I	0.06541749940484873+0.1953308229282897*I	0.03367234923744412-0.4183536870599277*I	-0.32741411754100797+0.3824256220860286*I	0.7979977518789226-0.5529746516268345*I	-0.39263046120687334+0.31944751702409013*I	0.19931556433824016-0.2583827785682344*I	-0.11365691049011441+0.3368248089827909*I	0.08940667078754941-0.5971408705570059*I	-0.3069250084897395+0.7026026762468526*I	-0.10774464083490604-0.6344645829823171*I	0.17642701570433997+0.48485855288296625*I	-0.3740038424362716-0.17874009698206633*I	0.32273964094982394+0.01621857230943687*I	-0.24593995907558208+0.21530579427986898*I	0.12228861178559025-0.20506857011292223*I	0.03867086933639913+0.1923804785771982*I	-0.09736693499570341-0.07982690251902995*I	0.1583811780039654-0.050301901300715275*I	-0.11856195008953316+0.08838431631085628*I	0.06304365078509462-0.12843644284005346*I	0.0025722202669570186+0.06259170655798268*I	-0.07311802767895449+0.009262660860083623*I	0.08856056729222955-0.052837537162623044*I	-0.0944378379034319+0.09742043923706198*I	0.050605030905259404-0.049407388794466926*I
0.020748247673933688-0.020384706460347148*I	-0.02234969213805021+0.016642552146991174*I	0.036021634611929-0.02188514102379653*I	-0.014359427585232192-0.001313960975821443*I	0.00045118005846418166+0.02522403784514177*I	0.01874225857059718-0.02378380122689823*I	-0.04805889520790497+0.03518494304532354*I	0.033232820713225156-0.001016433955918752*I	-0.036352571047085405-0.03260652407936094*I	-0.007002970864235054+0.04311817135151841*I	0.05414442885937655-0.07691293085640954*I	-0.06953508817206973+0.019601462773073664*I	0.12247665524395292+0.027132168921621916*I	-0.05143465059490205-0.10169440335636387*I	0.008157187826760472+0.23117675906860377*I	0.1513588955366551-0.21678717007175005*I	-0.3926304612068739+0.31944751702408875*I	0.6803870994261433-0.1853403223430929*I	-0.33557130536776686+0.1512488630174246*I	0.17197914109428528-0.1987982325906284*I	-0.1012755928349763+0.3536814498486626*I	0.1655673212543598-0.4092299377802235*I	0.07332413506199566+0.36629851835688987*I	-0.12062038434581751-0.26870821032491865*I	0.22486758252858607+0.08505563883823575*I	-0.19011825233578192+0.01316498385684744*I	0.1355574396587331-0.14560785493101464*I	-0.06099648155960086+0.13263379580780493*I	-0.03475754197714342-0.11436295591623996*I	0.06610241995820042+0.04072246902308168*I	-0.09678596142269424+0.04352779843497837*I	0.0700980330385601-0.06456471426278258*I	-0.03321060375877004+0.08527462294386276*I	-0.005526305930081136-0.0389713390419435*I	0.0467923436288061-0.011510906991873304*I	-0.05478802070511928+0.04025606486581143*I	0.056351619956754126-0.06884887794142039*I	-0.030352895424387214+0.035132527437523535*I
-0.018598706227631885+0.02370581178672174*I	0.020748247673934662-0.020384706460348328*I	-0.03410388133480794+0.02806926779779532*I	0.015273386937997182-0.0015004345634484547*I	-0.00469067153116214-0.024259691345331263*I	-0.014822206879527582+0.02672447240859165*I	0.04234174945240261-0.043618986351806374*I	-0.03323668832837135+0.008460470636736711*I	0.04208028494872639+0.02213271460332839*I	-0.0031158827187088545-0.04106699471609411*I	-0.03417004954267748+0.08217776356382231*I	0.05726031157809028-0.03584593614031865*I	-0.11127472645928475+0.008865188201427392*I	0.0652163436658665+0.06297810506193517*I	-0.05436848864150832-0.16883609669310964*I	-0.05705915583910751+0.16819865400666367*I	0.1993155643382429-0.2583827785682324*I	-0.33557130536776814+0.1512488630174244*I	0.6530506761821901-0.125755776365488*I	-0.3231899877126307+0.16810550388329676*I	0.16786870315828084-0.30119988449931484*I	-0.11365691049011749+0.33682480898279005*I	-0.07846203237072585-0.29594098605769176*I	0.12992188971300303+0.19767236338076136*I	-0.19715131162245458-0.03732371242530517*I	0.16016203648144964-0.04963861948059628*I	-0.09839049844309081+0.1545246015009414*I	0.03265571475537526-0.13181517159074316*I	0.0496018509899553+0.09810490520424711*I	-0.07052913945122431-0.023614779041590015*I	0.08745951678952388-0.06024902812799077*I	-0.05949351029983863+0.07560304811331146*I	0.02131981022447451-0.08815777837698559*I	0.011460699661546163+0.03639604723914824*I	-0.045735676228916396+0.019970363664913567*I	0.0506050309052607-0.04940738879446991*I	-0.04870216167451804+0.07745007557215408*I	0.026494836725428947-0.039826195607302384*I
0.026494836725429665-0.03982619560730231*I	-0.030352895424389365+0.03513252743752512*I	0.050605030905263616-0.0494073887944684*I	-0.024435125280736242+0.00512353742828525*I	0.011460699661550111+0.03639604723915281*I	0.018908819350644625-0.04409487647023843*I	-0.05949351029983467+0.07560304811331858*I	0.051189213687903294-0.02046983779255875*I	-0.0705291394512207-0.023614779041588436*I	0.0149132062702863+0.061192306815632376*I	0.03265571475537581-0.13181517159074632*I	-0.07590968782989216+0.0714414889921781*I	0.1601620364814471-0.049638619480600436*I	-0.11420856450589088-0.05827650513531719*I	0.12992188971300067+0.19767236338075783*I	-0.006411819839920828-0.21043170518959053*I	-0.11365691049012015+0.33682480898278766*I	0.17197914109428872-0.19879823259062754*I	-0.32318998771263185+0.16810550388329631*I	0.6489402382461845-0.22815742827417362*I	-0.3251410331755045+0.4113494699092806*I	0.1231549138714357-0.44629371134501433*I	0.12593983306104298+0.38539943243288205*I	-0.20936144828887088-0.23339258485118497*I	0.27589301662120375+0.00976630585320206*I	-0.21669828418904402+0.11290109342021748*I	0.11436987884686423-0.2468747938315327*I	-0.02196221543620838+0.20217347446121076*I	-0.09122134904682394-0.1348284634876474*I	0.11303923277000917+0.019266122656505305*I	-0.12536723612550948+0.10949598705843891*I	0.08102304342784253-0.12746107859399838*I	-0.020950529989234763+0.13864400215265824*I	-0.02358023160552004-0.05347576701546006*I	0.06937827102900587-0.039209243149382636*I	-0.07375369853312264+0.08523364216904925*I	0.06735961570408008-0.127869443795681*I	-0.036947972477762936+0.06602335992135058*I
-0.048702161674520336+0.07745007557215396*I	0.05635161995675848-0.06884887794142282*I	-0.09443783790344061+0.09742043923706489*I	0.04679234362881588-0.011510906991868651*I	-0.024415866004451326-0.06818741471208412*I	-0.03321060375875598+0.08527462294387737*I	0.10877932701398706-0.14840680650498997*I	-0.0967859614226807+0.04352779843499329*I	0.13706136777946804+0.037855877076251536*I	-0.03475754197713405-0.11436295591623855*I	-0.048788647453138184+0.25262950670519435*I	0.13555743965873565-0.14560785493102946*I	-0.29554181006554125+0.1172008890756505*I	0.22486758252858655+0.08505563883822095*I	-0.27561334399317716-0.33326469848298795*I	0.07332413506199015+0.3662985183568811*I	0.08940667078756033-0.5971408705569973*I	-0.1012755928349839+0.35368144984865946*I	0.1678687031582835-0.3011998844993127*I	-0.3251410331755053+0.411349469909279*I	0.6580306560544916-0.7435952549669389*I	-0.19920120011446382+0.7967489023421584*I	-0.24138660366107914-0.6829861663051348*I	0.4018328496822456+0.39516573828607815*I	-0.503615973964817+0.012489706256508916*I	0.39026289546806603-0.23710848797833778*I	-0.19213368130732822+0.47252593784326735*I	0.023148529800041822-0.3817032573191858*I	0.18208689274262743+0.24436851418928265*I	-0.21658858517232818-0.025332476429207672*I	0.23098421256797338-0.21785824227682934*I	-0.14631776611473798+0.24813998921110042*I	0.03190840034839589-0.2639958920377662*I	0.04842774103977314+0.09943475900327933*I	-0.1304890531090747+0.07961417610741574*I	0.1367378867330878-0.16707868694506275*I	-0.12240404915822387+0.24733157570730493*I	0.06735961570408053-0.12786944379568058*I
0.050605030905260646-0.04940738879446839*I	-0.054788020705121274+0.04025606486581248*I	0.0885605672922329-0.05283753716262361*I	-0.03587920135447111-0.0038388116044197136*I	0.0025722202669648036+0.06259170655798854*I	0.045662907757823924-0.059441176834499065*I	-0.11856195008952294+0.08838431631086374*I	0.08501123930884766-0.0033724074471522753*I	-0.09736693499569464-0.07982690251902672*I	-0.009807267871694355+0.11216395801525136*I	0.12228861178559197-0.20506857011292542*I	-0.1752050460654923+0.07435729067248556*I	0.3227396409498227+0.016218572309426933*I	-0.19653007217571042-0.19726672133274284*I	0.176427015704341+0.4848585528829607*I	0.05135875674846824-0.46750644291554405*I	-0.30692500848974+0.702602676246846*I	0.16556732125436185-0.40922993778022115*I	-0.1136569104901161+0.3368248089827892*I	0.12315491387143045-0.4462937113450145*I	-0.1992012001144528+0.7967489023421608*I	0.5627337038287361-0.9078437244703784*I	0.07669181650675444+0.8065152081953718*I	-0.30290481860649154-0.5667852027759974*I	0.5162027285291139+0.14829094445456778*I	-0.4480219479141219+0.08168198303022123*I	0.29904154642123804-0.3719369514659597*I	-0.12562126685523586+0.3343406905379225*I	-0.1022187063254817-0.27220727026074365*I	0.17210006076165973+0.09397851852372925*I	-0.23753911516158185+0.11331152572342808*I	0.1704820445923478-0.16167072295293122*I	-0.07693949508575243+0.2089307460616963*I	-0.01631088671078665-0.09570320344039386*I	0.11578735674384243-0.028434684792411*I	-0.13428190261639644+0.09778123507494331*I	0.1367378867330801-0.16707868694505978*I	-0.07375369853312008+0.08523364216904736*I
-0.04573567622891353+0.019970363664912165*I	0.04679234362880623-0.011510906991874117*I	-0.07311802767895322+0.009262660860084197*I	0.023141016197983203+0.016425745002439013*I	0.014341489110577378-0.05098636726789895*I	-0.0499936177938929+0.032016891443100805*I	0.1126455017750556-0.030331537635798635*I	-0.06796814573591782-0.029088332972384064*I	0.059990679560878765+0.10422270020022753*I	0.03877147823603517-0.10208005649604077*I	-0.15848044228605834+0.15505676615189043*I	0.19011004055144567-0.029307317078006753*I	-0.3244019914463154-0.08063519177781536*I	0.20888157472073118+0.2206906634258735*I	-0.20613513927799526-0.47993998148137723*I	0.12359198969361243+0.4387370886868973*I	-0.10774464083490749-0.6344645829823119*I	0.07332413506199738+0.36629851835688876*I	-0.07846203237072885-0.2959409860576906*I	0.12593983306104878+0.38539943243288266*I	-0.24138660366109294-0.6829861663051376*I	0.07669181650675858+0.8065152081953731*I	0.15441468208965403-0.7311055487104474*I	0.1910616953536221+0.5596404143638498*I	-0.4335202849684196-0.21046022846189352*I	0.4249813794822923+0.013462480966925991*I	-0.32152908122218493+0.2568582204457642*I	0.1736743102957244-0.262440964407534*I	0.03885053126067108+0.25466769556644553*I	-0.12316923631473121-0.13356326810810945*I	0.21399529309105672-0.019627377848444958*I	-0.1681608441325908+0.07410228257403127*I	0.10049515945893105-0.13824406616938312*I	-0.009579879381682047+0.08106130226600984*I	-0.09049564880981092-0.016664316330447165*I	0.11578735674383789-0.028434684792410285*I	-0.13048905310906397+0.07961417610741131*I	0.06937827102900064-0.03920924314938011*I
0.011460699661539137+0.036396047239152275*I	-0.005526305930074628-0.03897133904194759*I	0.002572220266946967+0.06259170655798793*I	0.015310012333454838-0.02430864939696415*I	-0.04146208245886177-0.00084926809093142*I	0.030223218603752385+0.03688365741868478*I	-0.0353012044289243-0.0928382440743889*I	-0.015333573801752777+0.07319261897333239*I	0.07425580114726854-0.09306947476049439*I	-0.10510701302692026+0.009792576409698647*I	0.1927169911987442+0.06820684138116213*I	-0.1304276522175096-0.15654425230968627*I	0.13855359100849038+0.32942860225066384*I	-0.009637724811141384-0.33487264710776715*I	-0.11410725725290045+0.5211488851755449*I	-0.024550931081435225-0.3960649539233887*I	0.17642701570435726+0.4848585528829694*I	-0.12062038434582684-0.2687082103249205*I	0.1299218897130114+0.197672363380763*I	-0.20936144828888503-0.2333925848511889*I	0.4018328496822715+0.3951657382860858*I	-0.3029048186065152-0.5667852027760054*I	0.19106169535364292+0.5596404143638576*I	0.32407320420346286-0.5927691565890024*I	0.09984034630680215+0.42481195087624274*I	-0.21182780127268647-0.3453456056583366*I	0.2996141433567698+0.12295846802539617*I	-0.25395967171624473-0.02651297290728338*I	0.15272378030646688-0.12379696225488762*I	-0.0681784550328705+0.15340384492851103*I	-0.05379096528575114-0.17277251125753165*I	0.07476613062306012+0.12573639367737444*I	-0.1008012284285327-0.053767161221674534*I	0.05978037358149499-0.010413720862508725*I	-0.009579879381689546+0.08106130226602003*I	-0.016310886710767924-0.09570320344040376*I	0.048427741039755216+0.09943475900328932*I	-0.023580231605510548-0.05347576701546502*I
0.02131981022448435-0.0881577783769905*I	-0.03321060375878049+0.08527462294386925*I	0.06304365078511323-0.12843644284006067*I	-0.04999361779391194+0.032016891443095774*I	0.06394334010056753+0.047118537936376055*I	-0.011616525779190794-0.09793721091383506*I	-0.034447158342516424+0.20164313943734036*I	0.08556382186481251-0.11359096348794544*I	-0.18289630829045678+0.08686935143985193*I	0.1568994367926504+0.05596730586585675*I	-0.2156226644322859-0.2290419982828048*I	0.11209561329802463+0.26421846186088455*I	-0.06907377149851202-0.44208410440516743*I	0.08883444771647214+0.3243741327706944*I	-0.15653328828805588-0.3818350762771673*I	0.20888157472074476+0.22069066342589358*I	-0.3740038424362991-0.17874009698207258*I	0.22486758252860137+0.08505563883823906*I	-0.1971513116224679-0.03732371242530808*I	0.27589301662122223+0.009766305853206377*I	-0.5036159739648506+0.012489706256502805*I	0.5162027285291513+0.148290944454575*I	-0.43352028496844786-0.2104602284619031*I	0.09984034630681576+0.4248119508762474*I	0.33650157483227916-0.48673703452122535*I	-0.025526889818722233+0.5343079379346998*I	-0.2025360724004174-0.4283184707387605*I	0.27866361336750883+0.2616024701780311*I	-0.28962068087374865-0.007137671591967113*I	0.22210205133544422-0.16300620540431082*I	-0.09163852184836403+0.3342818716739253*I	0.013568650418309836-0.30064195505323005*I	0.09159124393286344+0.22770419785889792*I	-0.10080122842854308-0.05376716122166675*I	0.10049515945895225-0.13824406616939744*I	-0.07693949508577927+0.20893074606171072*I	0.03190840034842115-0.26399589203777846*I	-0.02095052998924733+0.1386440021526647*I
-0.059493510299856056+0.0756030481133173*I	0.07009803303857985-0.06456471426279121*I	-0.11856195008956338+0.08838431631086877*I	0.06057611402815041+0.0017511299811459433*I	-0.03530120442893919-0.09283824407438315*I	-0.04568646922612288+0.10832514641086849*I	0.15135566877793244-0.1823030591623026*I	-0.1598950337320154+0.050048641275541685*I	0.2547827217655164+0.05519549982580012*I	-0.13595395814756456-0.1955155913516171*I	0.09052078037016345+0.4414276976031215*I	0.060460308227432036-0.3994373613705735*I	-0.24412990700398332+0.5731371542473104*I	0.04155148887676188-0.35534248490034975*I	0.13855359100851689+0.32942860225068676*I	-0.1816168659054435-0.13607441451714528*I	0.3227396409498634+0.01621857230945081*I	-0.19011825233580482+0.013164983856840395*I	0.1601620364814666-0.049638619480590944*I	-0.21669828418906775+0.11290109342021173*I	0.39026289546810716-0.23710848797832915*I	-0.44802194791417543+0.08168198303020616*I	0.42498137948233305+0.013462480966945144*I	-0.2118278012727196-0.34534560565835576*I	-0.025526889818708463+0.5343079379347142*I	0.5181354804013446-0.7009641125265471*I	-0.04647741980797691+0.6729519400873595*I	-0.15438498945032006-0.5262824512677814*I	0.3480418843965069+0.22239322702861805*I	-0.3512936018548521+0.005244902246372373*I	0.28946166703952086-0.2908756492000188*I	-0.1788801260437279+0.30466084701895313*I	0.013568650418315998-0.30064195505322183*I	0.07476613062307569+0.12573639367735853*I	-0.16816084413262475+0.07410228257405264*I	0.17048204459239114-0.16167072295295037*I	-0.14631776611478106+0.2481399892111143*I	0.08102304342786672-0.12746107859400554*I
0.08745951678954193-0.06024902812799699*I	-0.09678596142271696+0.043527798434988316*I	0.1583811780040029-0.0503019013007294*I	-0.06796814573594803-0.029088332972382346*I	0.014255003332007955+0.12419306386515688*I	0.08556382186480559-0.11359096348793746*I	-0.23159846996496433+0.16431942701201968*I	0.21325105674939218-0.012881572075587376*I	-0.31006050233569776-0.13162155904570294*I	0.15888795692681495+0.25270755486899105*I	-0.09348963750292649-0.5102715191172246*I	0.05562384395768681+0.4096487557145711*I	-0.047753961274033724-0.5302418827821738*I	0.11209561329804511+0.264218461860908*I	-0.2369424746568207-0.14088421990585934*I	0.19011004055146888-0.029307317077971386*I	-0.2459399590756241+0.21530579427985458*I	0.13555743965875441-0.1456078549310082*I	-0.09839049844310487+0.15452460150093783*I	0.11436987884688293-0.24687479383152935*I	-0.1921336813073614+0.47252593784326347*I	0.29904154642128644-0.37193695146594763*I	-0.3215290812222309+0.2568582204457473*I	0.2996141433568085+0.12295846802541918*I	-0.20253607240044377-0.4283184707387846*I	-0.046477419807967574+0.6729519400873741*I	0.3684099751807202-0.7507329265589867*I	0.022900851221004548+0.6337426969379495*I	-0.33302512550945695-0.3487042946312897*I	0.41540150010056837+0.09452378323291374*I	-0.41202473003195983+0.24019390411538252*I	0.28946166703950854-0.2908756492000058*I	-0.09163852184835733+0.3342818716739083*I	-0.05379096528577529-0.1727725112575065*I	0.21399529309109303-0.019627377848467947*I	-0.23753911516162896+0.113311525723447*I	0.23098421256801582-0.21785824227684233*I	-0.12536723612553302+0.10949598705844547*I
