0.008721138972340739-0.006313486424281441*I	-0.012420199355960875+0.008359254901764906*I	0.02816768904035323-0.018512258614024727*I	-0.0281527744652512+0.016151777292906254*I	0.05544766629917212-0.029455704668460318*I	-0.05419951155011371+0.02284971736954353*I	0.10552716797640256-0.03840253596792895*I	-0.11411258338537346+0.02800037790946228*I	0.2333900047159475-0.04474717516483548*I	-0.3168821244654317+0.031254943562708956*I	0.707753030440741-0.048048319003963585*I	-0.31726535348927887+0.032352667392611285*I	0.23452830468915664-0.048007376616742994*I	-0.11532308350847165+0.031219043525445623*I	0.10798437523535663-0.044701650345479634*I	-0.056423950377325754+0.02797086508545292*I	0.05959755447180935-0.03836617656327778*I	-0.03172135514328718+0.02282782647056314*I	0.034617153086400634-0.029429295918780424*I	-0.01785686722094719+0.0161371125374145*I	0.018419356271066254-0.01849614263061854*I	-0.00815650537828962+0.008351857412895455*I	0.0058062998881952-0.0063080582351431385*I	-0.009088836095473642+0.010382494915490845*I	0.02118858156485305-0.02452704278025512*I	-0.028693965140093022+0.030442731726999985*I	0.04561618290332965-0.04738885842180228*I	-0.05323766523196738+0.04843660815549158*I	0.07788737341002835-0.06703324811470408*I	-0.08886326787831716+0.06314289308147178*I	0.12644529200607235-0.08212608144720142*I	-0.14897103072824638+0.07356319447765247*I	0.20802165034091036-0.09164005870287384*I	-0.2639654286667063+0.07898674480320086*I	0.34143526678453107-0.09491680020302307*I	-0.46788382728619+0.07902512118340753*I	0.3404345723268306-0.09169270232500498*I	-0.2621780808730754+0.07362044976691855*I	0.20485168519523236-0.0821866405098203*I	-0.14510743420802516+0.06319488382894549*I	0.1205965459145828-0.06708511775079809*I	-0.08233022846364313+0.04847640343624745*I	0.06848141396360881-0.04742586276355014*I	-0.04308691385449843+0.03046755912007825*I	0.03132207789981032-0.024546220517672097*I	-0.013482214740533544+0.010390927664453736*I
-0.004891250463378259+0.004249843025074381*I	0.006927993955289431-0.005626870408773022*I	-0.015685454270872225+0.012461269289585963*I	0.015491095779808775-0.010872201663265559*I	-0.03032418741532615+0.019827620540734756*I	0.028929066879312317-0.015380618433264168*I	-0.055596679278074754+0.02584992329937189*I	0.057419073742670995-0.018847469664070523*I	-0.11493985448462449+0.030121319695543294*I	0.14552293063389848-0.021039912249568343*I	-0.3172653534892791+0.03235266739261129*I	0.550346305217084-0.0218048381871193*I	-0.31726535348927903+0.03235266739261131*I	0.1455229306338985-0.02103991224956836*I	-0.11493985448462449+0.030121319695543332*I	0.057419073742671-0.01884746966407055*I	-0.055596679278074775+0.02584992329937194*I	0.028929066879312328-0.015380618433264201*I	-0.030324187415326186+0.019827620540734812*I	0.015491095779808794-0.01087220166326559*I	-0.01568545427087225+0.012461269289586003*I	0.006927993955289441-0.005626870408773038*I	-0.004891250463378265+0.004249843025074391*I	0.007599444905246513-0.006994674250651567*I	-0.01767980037262894+0.01652357955487023*I	0.024167955576321305-0.02050932917260471*I	-0.03841562435109033+0.031925442002622116*I	0.0456446567264517-0.03263218049071106*I	-0.06682808192919411+0.045159949048382254*I	0.07877658182622867-0.042540624433872076*I	-0.11154594087907362+0.05532790456266324*I	0.13843237557473478-0.04956144359667632*I	-0.18466331623762375+0.06173441998636457*I	0.2464120992789152-0.05321094518401898*I	-0.22992058622599387+0.06392477860763263*I	0.24641209927891533-0.05321094518401897*I	-0.1846633162376238+0.06173441998636451*I	0.13843237557473476-0.04956144359667626*I	-0.11154594087907359+0.055327904562663156*I	0.07877658182622861-0.042540624433871986*I	-0.06682808192919405+0.04515994904838215*I	0.04564465672645166-0.032632180490710976*I	-0.03841562435109029+0.03192544200262203*I	0.02416795557632127-0.02050932917260465*I	-0.01767980037262892+0.016523579554870185*I	0.007599444905246503-0.0069946742506515475*I
0.0058062998881951945-0.0063080582351431255*I	-0.008156505378289608+0.008351857412895437*I	0.018419356271066226-0.01849614263061849*I	-0.01785686722094717+0.016137112537414462*I	0.0346171530864006-0.029429295918780365*I	-0.03172135514328717+0.02282782647056311*I	0.059597554471809346-0.038366176563277725*I	-0.056423950377325734+0.02797086508545289*I	0.10798437523535666-0.04470165034547961*I	-0.11532308350847165+0.031219043525445613*I	0.23452830468915672-0.04800737661674301*I	-0.31726535348927887+0.032352667392611306*I	0.7077530304407408-0.04804831900396361*I	-0.3168821244654318+0.031254943562709005*I	0.2333900047159476-0.04474717516483556*I	-0.11411258338537353+0.02800037790946234*I	0.10552716797640266-0.03840253596792902*I	-0.05419951155011377+0.022849717369543592*I	0.055447666299172214-0.029455704668460415*I	-0.028152774465251253+0.01615177729290631*I	0.028167689040353293-0.018512258614024796*I	-0.0124201993559609+0.008359254901764934*I	0.008721138972340755-0.006313486424281462*I	-0.013482214740533566+0.01039092766445377*I	0.031322077899810376-0.024546220517672173*I	-0.04308691385449851+0.030467559120078362*I	0.06848141396360893-0.0474258627635503*I	-0.08233022846364327+0.04847640343624759*I	0.12059654591458296-0.06708511775079828*I	-0.14510743420802535+0.06319488382894566*I	0.20485168519523247-0.08218664050982045*I	-0.26217808087307554+0.07362044976691869*I	0.3404345723268307-0.09169270232500508*I	-0.46788382728619016+0.07902512118340754*I	0.34143526678453123-0.09491680020302312*I	-0.26396542866670647+0.07898674480320089*I	0.20802165034091047-0.09164005870287383*I	-0.14897103072824638+0.07356319447765239*I	0.1264452920060724-0.08212608144720134*I	-0.08886326787831714+0.06314289308147165*I	0.07788737341002831-0.06703324811470394*I	-0.053237665231967324+0.04843660815549147*I	0.045616182903329604-0.04738885842180217*I	-0.028693965140092984+0.03044273172699991*I	0.021188581564853034-0.02452704278025507*I	-0.009088836095473632+0.010382494915490825*I
-0.0032652549149113507+0.00410201438782106*I	0.0045766431447197145-0.005431034583454365*I	-0.010327918328364544+0.012027700660723931*I	0.009959900308583952-0.010493607783837573*I	-0.019254034948908174+0.019137318467242804*I	0.017441473654106556-0.014844387498738155*I	-0.03254862624253816+0.024948768256644105*I	0.030085517433056663-0.018188675327859467*I	-0.05680717940117292+0.029068588915355204*I	0.05795563394878572-0.020300817509830205*I	-0.11532308350847166+0.031219043525445616*I	0.14552293063389846-0.021039912249568346*I	-0.31688212446543174+0.03125494356270899*I	0.5498097450109691-0.020351490341359628*I	-0.3160548533661808+0.02913400177662801*I	0.14436648008015415-0.018231855354973073*I	-0.11271541565741248+0.025000171979633997*I	0.055468695868373205-0.014875283828597954*I	-0.052028098600038826+0.019173874121715093*I	0.025897160526017815-0.010513881058199639*I	-0.024887519550339892+0.01204976290508524*I	0.010914452635089071-0.005441167079811209*I	-0.007528948892582633+0.004109411876690543*I	0.01144693651706901-0.006763033299070445*I	-0.02646912886644224+0.01597565232789697*I	0.03710552487969309-0.01983025893813727*I	-0.05884874350180017+0.030866743260797525*I	0.07315951383513644-0.0315520384448362*I	-0.10641006919236067+0.04366162084726741*I	0.13493210857118568-0.04113210005437619*I	-0.18162699081665365+0.053487051123738735*I	0.24450960280661116-0.04791303409491587*I	-0.22851646745620993+0.059656207401252666*I	0.24581035951182073-0.05140409157787116*I	-0.18466331623762372+0.06173441998636454*I	0.1390341153418291-0.05136829720282408*I	-0.11295005964885736+0.05959647576904315*I	0.08067907829853273-0.047838535522975165*I	-0.06986440735016418+0.053407317911008015*I	0.049144923730000754-0.04106152403301111*I	-0.043551496037803235+0.04359172571801788*I	0.0297850235674135-0.03149791516164051*I	-0.025659138800022848+0.030816785342454887*I	0.016138576752005106-0.0197965958032253*I	-0.011946495484648096+0.015949789674725122*I	0.005121574154005778-0.006751621622882689*I
0.0038919174105303024-0.005874597971193932*I	-0.005436667864986294+0.007777857635649556*I	0.01225576393424255-0.017225095539898753*I	-0.011725086056325561+0.01502790659055228*I	0.022569244443703416-0.02740661452543588*I	-0.02008130604815919+0.021258260253323814*I	0.03707436034535469-0.035728410296331024*I	-0.032931855266385375+0.026046492086546438*I	0.06073585444501852-0.04162637801518525*I	-0.05680717940117295+0.029068588915355225*I	0.1079843752353567-0.044701650345479654*I	-0.11493985448462449+0.030121319695543325*I	0.23339000471594754-0.04474717516483556*I	-0.3160548533661808+0.02913400177662802*I	0.7052958231817872-0.04174920462641303*I	-0.31465768563821966+0.026133795846799684*I	0.22924011654331042-0.0358367032700182*I	-0.11054400270733755+0.021324328731805505*I	0.09907770393035531-0.027485498663173413*I	-0.04876284368512749+0.015071859733894036*I	0.045749449000446724-0.01727304846212335*I	-0.019996269086961636+0.007799919880010855*I	0.013640250179817336-0.005890713954600197*I	-0.020515863018491315+0.00969413654013375*I	0.04729283239875588-0.022898819983295172*I	-0.0671184780640838+0.028424599373701398*I	0.1063024409110637-0.04424247984666821*I	-0.13495668283055645+0.04522583479353246*I	0.19544572574881305-0.06257925515866669*I	-0.2556450414584016+0.058953960121694536*I	0.3345858262353413-0.07665173862860197*I	-0.4640202307659692+0.06865681053470081*I	0.3382653016388533-0.08546338200996977*I	-0.2621780808730755+0.07362044976691866*I	0.20702095588320996-0.08841596082485581*I	-0.14897103072824644+0.07356319447765246*I	0.12744598646377295-0.08535017932521947*I	-0.09065061567194818+0.068509188117754*I	0.08105733855570642-0.07648666630775747*I	-0.05710126175218848+0.05880491880419835*I	0.05146492899481913-0.062429822118205386*I	-0.03522700455476695+0.04510922137222411*I	0.03059454101127252-0.04413442813140886*I	-0.019239587472942517+0.028351543950904032*I	0.014294105003519292-0.022842637904130086*I	-0.0061229143040858235+0.009669309147055365*I
-0.0021714129500749425+0.003675843247828499*I	0.003031906353294525-0.004866737375064555*I	-0.006833835592947302+0.0107780635654779*I	0.006527021019017497-0.009403220418926965*I	-0.012552357155576557+0.01714884837663328*I	0.011116350862328315-0.01330166467843288*I	-0.020464535072006382+0.022355984083226133*I	0.017978033860221315-0.016297735344497848*I	-0.032931855266385375+0.02604649208654644*I	0.030085517433056687-0.018188675327859487*I	-0.056423950377325754+0.027970865085452924*I	0.057419073742671-0.018847469664070547*I	-0.11411258338537351+0.028000377909462335*I	0.14436648008015412-0.018231855354973084*I	-0.3146576856382198+0.026133795846799694*I	0.5478593671366715-0.016379304505887055*I	-0.31248627268814483+0.02245795259897119*I	0.14133457372685962-0.013365117979908527*I	-0.10727874779242623+0.017222314343984444*I	0.050892052723653526-0.009444249245143588*I	-0.043871593221749224+0.010822016708819644*I	0.018969166570728384-0.004887010649426609*I	-0.012467320194379006+0.0036905080033203114*I	0.018059143457377587-0.0060725513884152755*I	-0.041168943129171263+0.014343163705927323*I	0.06043849477588417-0.01780574257130197*I	-0.09446357370771266+0.027711831172542292*I	0.12639297672442712-0.02833017850180243*I	-0.1736476523892598+0.03919384533615406*I	0.23889253481551895-0.036924448105880026*I	-0.2233805957694972+0.047989923685856896*I	0.24231009250827185-0.04297474803557111*I	-0.1816269908166537+0.05348705112373875*I	0.13713161886952507-0.046070386113720975*I	-0.1115459408790736+0.05532790456266323*I	0.08007733853143836-0.0460316819168274*I	-0.0698644073501642+0.053407317911008056*I	0.04974666349709521-0.04286837763915897*I	-0.04495561480758708+0.047860296924397895*I	0.03168752003971764-0.036795826250743686*I	-0.028695464220993+0.03906415420508076*I	0.019638843755554226-0.028225939345525447*I	-0.017082367171361044+0.02761607339012097*I	0.010738642145098015-0.01774020761191855*I	-0.007979338427393947+0.014293205787584721*I	0.0034175576927528363-0.006050299929691077*I
0.0025575466355170604-0.005042439333561702*I	-0.003568580678035954+0.006676049177656842*I	0.008041805583167487-0.014785069866011311*I	-0.0076611066921983+0.012899005351558898*I	0.014712971193196622-0.02352420991744939*I	-0.012935586179423758+0.018246572206535597*I	0.023707544416912592-0.030666815977343387*I	-0.020464535072006386+0.022355984083226144*I	0.03707436034535469-0.035728410296331045*I	-0.032548626242538174+0.024948768256644133*I	0.05959755447180938-0.03836617656327778*I	-0.05559667927807477+0.02584992329937192*I	0.1055271679764026-0.03840253596792902*I	-0.11271541565741248+0.025000171979633997*I	0.2292401165433104-0.03583670327001819*I	-0.3124862726881448+0.02245795259897118*I	0.6988463591357397-0.0308321673216574*I	-0.30922101777323335+0.01835593821115012*I	0.2195418992445848-0.023654047063681134*I	-0.10238749732904794+0.012972471318910057*I	0.08455026506981937-0.014863954003748823*I	-0.03634264432916658+0.0067126048321291*I	0.023388059848288616-0.005068848083241689*I	-0.033120400305058945+0.008339535169113886*I	0.07498036301125331-0.019696259328996036*I	-0.11238563199454926+0.024452412213587852*I	0.17425714418395996-0.0380522123784116*I	-0.24043329105884212+0.038902156059148325*I	0.3202917212318221-0.05380910072447188*I	-0.45386947938850014+0.050687761499287595*I	0.3288593421924338-0.06585599665881597*I	-0.2556450414584016+0.058953960121694515*I	0.20117220979172054-0.07337499712845265*I	-0.14510743420802527+0.06319488382894561*I	0.1242760213180949-0.07589676113216605*I	-0.08886326787831719+0.06314289308147175*I	0.08005664409800589-0.07326256842973941*I	-0.057101261752188506+0.058804918804198386*I	0.05246562345251967-0.0656539199962235*I	-0.03701435234839798+0.050475516408506414*I	0.033764506156950584-0.05358784632446233*I	-0.023103183993163655+0.03871985459961088*I	0.020142851095008803-0.03788360160053328*I	-0.012655953718759782+0.024335798792279543*I	0.009405959446419494-0.019607385351153788*I	-0.004027837073383072+0.008299739888357856*I
-0.001397167727961012+0.003000205929828345*I	0.0019503778742977825-0.003972185835472597*I	-0.004395851777286949+0.008796990963737837*I	0.004188356907038882-0.0076747942696598495*I	-0.008044335716045497+0.01399672918146121*I	0.007063581225132252-0.010856568264686641*I	-0.012935586179423758+0.0182465722065356*I	0.01111635086232832-0.013301664678432882*I	-0.02008130604815919+0.021258260253323825*I	0.01744147365410657-0.014844387498738173*I	-0.031721355143287194+0.022827826470563136*I	0.028929066879312335-0.015380618433264189*I	-0.054199511550113766+0.022849717369543575*I	0.05546869586837323-0.014875283828597954*I	-0.11054400270733757+0.021324328731805498*I	0.14133457372685962-0.01336511797990852*I	-0.3092210177732335+0.018355938211150113*I	0.5432827239919515-0.01094826992243267*I	-0.3043297673098551+0.01410609518607573*I	0.13440657977157022-0.007738247571135489*I	-0.09485854843646532+0.00886305944221951*I	0.03997760008856443-0.004003082165332375*I	-0.023875324134787594+0.0030220968288087883*I	0.030932414801437578-0.004970157883816245*I	-0.06799444484127039+0.011736178844645317*I	0.10734659530211159-0.014572470952080429*I	-0.15596785201663085+0.022670265781283838*I	0.2261715157562667-0.023178152232345768*I	-0.21143410028484913+0.03204013401113173*I	0.23377096066151312-0.030172826482997326*I	-0.17364765238925972+0.03919384533615403*I	0.13151455087843286-0.035081800124685106*I	-0.10641006919236065+0.04366162084726739*I	0.07657707152788926-0.037602338374527276*I	-0.0668280819291941+0.04515994904838222*I	0.04784416702479109-0.037570466550055824*I	-0.04355149603780327+0.04359172571801792*I	0.031085780272623233-0.034988972644595884*I	-0.028695464220993006+0.03906415420508076*I	0.02024058352264864-0.030032792951673253*I	-0.018486485941144867+0.031884644596500936*I	0.012641138617402136-0.023038118701021702*I	-0.011015663848364084+0.022540574650210556*I	0.006917824696301949-0.014479643471991202*I	-0.005135871686712954+0.011666283715395845*I	0.002199510298339405-0.00493828605934479*I
0.0015923415371201278-0.0038680325612556873*I	-0.0022244388272120086+0.005121147715909342*I	0.005014753894471128-0.011341553711112335*I	-0.004779080801134146+0.009894714793640152*I	0.009180105556376652-0.0180452713179188*I	-0.0080443357160455+0.013996729181461217*I	0.014712971193196627-0.02352420991744941*I	-0.012552357155576567+0.017148848376633292*I	0.022569244443703434-0.02740661452543591*I	-0.0192540349489082+0.01913731846724283*I	0.03461715308640064-0.02942929591878042*I	-0.030324187415326182+0.019827620540734798*I	0.055447666299172194-0.029455704668460394*I	-0.05202809860003883+0.019173874121715083*I	0.09907770393035527-0.027485498663173402*I	-0.1072787477924262+0.017222314343984437*I	0.2195418992445849-0.023654047063681124*I	-0.3043297673098552+0.01410609518607573*I	0.6843189202752035-0.018210622662232813*I	-0.2968008184172727+0.009996683309385194*I	0.19718051009242687-0.011449846684799479*I	-0.08239122824208629+0.005172551438899201*I	0.0475219550417134-0.0039043919659069357*I	-0.05874936867099903+0.006418740504340228*I	0.12696431178520418-0.015153392395116434*I	-0.20643521329981726+0.01881709185456082*I	0.28896964333201164-0.029262880206799728*I	-0.43129842855249295+0.029914338919342993*I	0.30767076062758075-0.04132895387856089*I	-0.24043329105884212+0.03890215605914831*I	0.18687810478820122-0.05053235922432257*I	-0.13495668283055645+0.04522583479353244*I	0.11487006187167544-0.0562893757810123*I	-0.08233022846364324+0.04847640343624757*I	0.07420789800651638-0.058221604733336235*I	-0.05323766523196738+0.04843660815549155*I	0.049295658306841614-0.05620050180317005*I	-0.035227004554766975+0.04510922137222415*I	0.03276381169925009-0.05036374844644428*I	-0.02310318399316366+0.038719854599610894*I	0.021143545552709326-0.04110769947855136*I	-0.014443301512390799+0.02970209382856184*I	0.01257592459209755-0.029060803544207252*I	-0.007891433593604206+0.018668050537064693*I	0.005848746091489519-0.015040963696403198*I	-0.0025052023412908964+0.006366749756866337*I
-0.000827271099250997+0.002120941786080999*I	0.0011564505537443575-0.0028080568945952965*I	-0.0026076678510592046+0.006218871545811656*I	0.0024869380804125344-0.005425533681232274*I	-0.0047790808011341475+0.009894714793640158*I	0.004188356907038885-0.007674794269659857*I	-0.007661106692198306+0.012899005351558912*I	0.006527021019017504-0.009403220418926977*I	-0.01172508605632557+0.015027906590552304*I	0.009959900308583966-0.010493607783837596*I	-0.01785686722094719+0.0161371125374145*I	0.015491095779808792-0.010872201663265585*I	-0.028152774465251242+0.016151777292906302*I	0.025897160526017825-0.010513881058199644*I	-0.0487628436851275+0.015071859733894029*I	0.05089205272365352-0.009444249245143586*I	-0.10238749732904795+0.012972471318910052*I	0.1344065797715702-0.0077382475711354915*I	-0.2968008184172725+0.009996683309385194*I	0.5323682713568625-0.0055071028426214716*I	-0.2843334982228935+0.006306175306064884*I	0.11543741320084183-0.0028512369217088833*I	-0.05851590410729875+0.002150454610090413*I	0.058355037043296455-0.0035297616798489135*I	-0.11479890888745964+0.00832710207535653*I	0.19666543578182008-0.01034256754486006*I	-0.18496497141840693+0.016064481683234787*I	0.2147245792391977-0.01641511893327533*I	-0.15596785201663085+0.022670265781283845*I	0.11879353181918059-0.02133550425115087*I	-0.09446357370771259+0.02771183117254228*I	0.06803793968113067-0.024800416821953525*I	-0.058848743501800166+0.030866743260797528*I	0.042227099033698874-0.026581880561019965*I	-0.03841562435109034+0.0319254420026221*I	0.027585513269074137-0.026559629102295784*I	-0.025659138800022876+0.030816785342454946*I	0.01833808705034453-0.02473488186257013*I	-0.01708236717136106+0.027616073390121003*I	0.01203939885030773-0.02123126509487391*I	-0.011015663848364086+0.022540574650210574*I	0.0075195644633963615-0.016286497078139024*I	-0.0065399904564967725+0.015934854921775824*I	0.004102006770643526-0.010236197148447944*I	-0.003036325420970141+0.008247368862625849*I	0.0013007567052097115-0.0034910574829553442*I
0.0008648657218339416-0.002431081816294952*I	-0.0012105001230981933+0.0032186656159833116*I	0.0027306415103292903-0.0071282340131631735*I	-0.002607667851059205+0.006218871545811656*I	0.0050147538944711285-0.01134155371111234*I	-0.004395851777286952+0.008796990963737846*I	0.008041805583167494-0.014785069866011328*I	-0.006833835592947309+0.010778063565477915*I	0.012255763934242563-0.017225095539898778*I	-0.01032791832836456+0.012027700660723954*I	0.01841935627106625-0.018496142630618533*I	-0.01568545427087225+0.012461269289585996*I	0.028167689040353276-0.01851225861402479*I	-0.024887519550339902+0.01204976290508524*I	0.04574944900044671-0.017273048462123346*I	-0.04387159322174922+0.01082201670881964*I	0.08455026506981936-0.014863954003748814*I	-0.0948585484364653+0.008863059442219509*I	0.19718051009242687-0.011449846684799482*I	-0.28433349822289367+0.006306175306064883*I	0.6472906102470977-0.007251060624390932*I	-0.26045817408810606+0.0032840784772560955*I	0.12627049520242487-0.00247660663565086*I	-0.11456544432375931+0.0040588161811067145*I	0.21398928032075834-0.009566620877803706*I	-0.37766216522894275+0.011880667210095374*I	0.2603779282288249-0.018430133895265738*I	-0.2064352132998172+0.01881709185456082*I	0.15555602688839087-0.025986138706650428*I	-0.11238563199454926+0.02445241221358785*I	0.0936814803068224-0.03176233300075718*I	-0.0671184780640838+0.02842459937370139*I	0.05991379300299713-0.03537896682920615*I	-0.0430869138544985+0.030467559120078345*I	0.039889698860422144-0.03659311645201628*I	-0.028693965140093015+0.030442731726999975*I	0.02691506560776057-0.035322784750041095*I	-0.019239587472942535+0.028351543950904074*I	0.017973580407031273-0.03165428128549792*I	-0.012655953718759789+0.024335798792279564*I	0.011575230134397032-0.02583670566618918*I	-0.007891433593604207+0.018668050537064697*I	0.006849440549190038-0.018265061574421277*I	-0.0042925501349219105+0.011733044793148623*I	0.0031699651456780615-0.009453418193053472*I	-0.0013583941789302425+0.004001560891840512*I
-0.00038322902384719653+0.0010977238299023145*I	0.0005365602061147522-0.001453347845759676*I	-0.0012105001230981929+0.0032186656159833116*I	0.0011564505537443577-0.0028080568945952965*I	-0.0022244388272120086+0.0051211477159093435*I	0.001950377874297784-0.0039721858354726*I	-0.003568580678035956+0.006676049177656848*I	0.003031906353294528-0.0048667373750645605*I	-0.005436667864986298+0.0077778576356495694*I	0.004576643144719721-0.005431034583454377*I	-0.00815650537828962+0.008351857412895456*I	0.006927993955289437-0.005626870408773035*I	-0.012420199355960893+0.008359254901764932*I	0.010914452635089073-0.005441167079811211*I	-0.019996269086961633+0.007799919880010854*I	0.01896916657072838-0.004887010649426609*I	-0.0363426443291666+0.006712604832129098*I	0.039977600088564456-0.004003082165332376*I	-0.08239122824208635+0.005172551438899202*I	0.11543741320084187-0.002851236921708883*I	-0.2604581740881061+0.0032840784772560955*I	0.49239067126829844-0.0015040206772890935*I	-0.20194226998080736+0.0011336238671656826*I	0.10737798393708613-0.0018426479811949022*I	-0.1169705265771365+0.004328302838589467*I	0.16573302098038256-0.005372409661043815*I	-0.11479890888745964+0.008327102075356528*I	0.08928745184473398-0.008499919563665156*I	-0.0679944448412704+0.011736178844645319*I	0.04899155825881515-0.01104270927223152*I	-0.041168943129171236+0.01434316370592731*I	0.029506079974446587-0.01283558468748572*I	-0.026469128866442232+0.01597565232789696*I	0.019046381422315514-0.013757707549722*I	-0.017679800372628934+0.01652357955487022*I	0.012721019059252292-0.013746295873534257*I	-0.011946495484648106+0.01594978967472515*I	0.008539131846758622-0.012801921552573781*I	-0.007979338427393953+0.014293205787584732*I	0.005617067991092242-0.01098858598903587*I	-0.005135871686712954+0.011666283715395846*I	0.0035002670035491163-0.008429343542300132*I	-0.0030363254209701406+0.008247368862625847*I	0.001902496472304122-0.0052979110891031534*I	-0.0014041187697838202+0.004268571206379979*I	0.0006017397670944115-0.0018068536061478127*I
0.00027343425137522204-0.0008291196356125367*I	-0.00038322902384719637+0.0010977238299023143*I	0.0008648657218339413-0.0024310818162949516*I	-0.0008272710992509972+0.0021209417860809984*I	0.0015923415371201278-0.0038680325612556877*I	-0.0013971677279610128+0.003000205929828347*I	0.0025575466355170617-0.005042439333561705*I	-0.0021714129500749447+0.003675843247828503*I	0.003891917410530305-0.005874597971193939*I	-0.0032652549149113546+0.004102014387821068*I	0.0058062998881952006-0.006308058235143139*I	-0.004891250463378264+0.004249843025074389*I	0.008721138972340753-0.006313486424281459*I	-0.0075289488925826325+0.004109411876690544*I	0.013640250179817332-0.005890713954600194*I	-0.012467320194379+0.0036905080033203105*I	0.02338805984828862-0.005068848083241687*I	-0.023875324134787584+0.0030220968288087887*I	0.047521955041713394-0.0039043919659069357*I	-0.05851590410729873+0.0021504546100904126*I	0.12627049520242487-0.0024766066356508598*I	-0.20194226998080733+0.0011336238671656824*I	0.4734981600029596-0.0008700620228331366*I	-0.2043473522341845+0.0014031105246484366*I	0.13341361644362082-0.003276741500149302*I	-0.1145654443237593+0.004058816181106714*I	0.08057566387713759-0.006289879377654402*I	-0.05874936867099902+0.006418740504340228*I	0.046388647908066565-0.008863513017462034*I	-0.03312040030505895+0.008339535169113881*I	0.028591715103186765-0.010832746311533999*I	-0.02051586301849132+0.009694136540133744*I	0.018701117295569093-0.012066073671761173*I	-0.013482214740533559+0.010390927664453762*I	0.012620960604241274-0.012480146845910997*I	-0.009088836095473639+0.010382494915490845*I	0.008567620960611783-0.012046895934344127*I	-0.006122914304085826+0.009669309147055376*I	0.00572648404290752-0.01079574196978599*I	-0.0040278370733830724+0.008299739888357862*I	0.0036794754035119792-0.008811643381367813*I	-0.002505202341290896+0.006366749756866337*I	0.0021692706879775404-0.006229320315035388*I	-0.001358394178930242+0.004001560891840511*I	0.0010006944577005213-0.003224097878018084*I	-0.00042895361470077426+0.0013647341444417817*I
-0.0004289536147007742+0.0013647341444417817*I	0.0006017397670944113-0.001806853606147812*I	-0.001358394178930242+0.004001560891840511*I	0.0013007567052097113-0.003491057482955343*I	-0.002505202341290896+0.006366749756866337*I	0.0021995102983394057-0.004938286059344794*I	-0.0040278370733830724+0.008299739888357865*I	0.0034175576927528385-0.006050299929691083*I	-0.006122914304085826+0.00966930914705538*I	0.005121574154005784-0.006751621622882701*I	-0.009088836095473639+0.01038249491549085*I	0.007599444905246511-0.006994674250651561*I	-0.013482214740533559+0.010390927664453766*I	0.011446936517069014-0.006763033299070444*I	-0.02051586301849131+0.00969413654013374*I	0.018059143457377577-0.0060725513884152755*I	-0.03312040030505895+0.00833953516911388*I	0.03093241480143758-0.004970157883816245*I	-0.05874936867099904+0.006418740504340225*I	0.05835503704329644-0.003529761679848913*I	-0.11456544432375938+0.0040588161811067145*I	0.1073779839370861-0.0018426479811949016*I	-0.20434735223418451+0.0014031105246484368*I	0.49953379250949426-0.0023041555417875363*I	-0.2792682419345674+0.0053902780552095965*I	0.17452675454280075-0.006670817852410748*I	-0.12451144181557677+0.01034578210988933*I	0.08519881498218355-0.010557864797358207*I	-0.06978072579698907+0.01458381595242611*I	0.04937686460072682-0.013722398140006198*I	-0.04374953400192461+0.017827233667818347*I	0.03142700260412661-0.015953949250409653*I	-0.029074396108765135+0.019858716365504157*I	0.02099683544983559-0.01710199939223162*I	-0.019805700636652237+0.020541194481425013*I	0.014273862393795965-0.017088805141864002*I	-0.013500543457962314+0.019828634488180837*I	0.009646890567290985-0.015915314322750274*I	-0.009029398754238355+0.017769575214275364*I	0.006346438090844316-0.013661238695679636*I	-0.005793051426055761+0.014503929179726207*I	0.0039408206250605305-0.010479652715358757*I	-0.0034070314543546564+0.010253495545960455*I	0.00213233439520788-0.006586588920245268*I	-0.00156826617937453+0.005306899421887961*I	0.0006723889419813321-0.002246363907482809*I
