-0.10112262624215075-0.061289606133865894*I	0.05241240417378007+0.05967804831691616*I	-0.005792710467528898-0.06045885367306045*I	-0.07295075323201823-0.021234599992251767*I	0.15461012360084683+0.10378473273257725*I	0.0036662385510368265-0.1009156461211649*I	-0.1620993418095741+0.10208281873074405*I	0.21643951732072791+0.09394742056528786*I	-0.2794278787826544-0.29375720063566335*I	-0.08960086866519355+0.4624733604906208*I	0.4622598981956984-0.6496794946783365*I	-0.05743354512066052+0.5106319836402955*I	-0.3450444029511867-0.39200400859335444*I	0.2068341956991921+0.11430159707187212*I	-0.07688592611545787+0.15880806714716536*I	-0.032527041913579864-0.17297797682773022*I	0.14322379382147807+0.19407025828559582*I	-0.25963009045640684-0.22293967245426738*I	0.3863992967423467+0.26075263653015535*I	-0.017443983703363142-0.2652843886317476*I	-0.2739541723108907+0.12162119352981493*I	0.55445073104103+0.1747891012585705*I	-0.5120634371514979-0.08624239657704809*I	0.20395925351716165+0.3521945990230705*I	-0.36623811875930845+0.017424513322968703*I	0.44316484834101716+0.042871851028722846*I	-0.25838600588860894+0.1888297947292657*I	0.11058710970163937-0.20126451472065984*I	0.19486751745536654+0.11965593785916613*I	-0.24610975899147297-0.08958606967340105*I	0.15257730867942357-0.040660477482106*I	0.0323494325266298+0.0848931924394257*I	-0.2127689512469752-0.07206601636451475*I	0.15387162439959415+0.06536286045879448*I
0.025824445330704104-0.032738458896227604*I	-0.022582591029678672+0.010402594111806473*I	0.020245080629251698+0.011519425167245379*I	0.01801714760963443-0.02491643746523115*I	-0.0570025533966525+0.03930830554706525*I	0.0261467326887856+0.03019839504942759*I	0.0036662385510345796-0.10091564612116638*I	-0.10007561087091134+0.03309859738053038*I	0.20049131748536256+0.03340451502597149*I	-0.070139431606225-0.26668111996230676*I	-0.05743354512065966+0.5106319836402948*I	0.5591371892380181-0.5166952646547748*I	-0.08325799045136294+0.5433704425365218*I	-0.0475568405765479-0.27708371407411236*I	0.18024623685611318+0.021885089858724983*I	-0.11809275848054757+0.058015034845762314*I	0.060668791947688566-0.14022395166823212*I	-0.005685599487903751+0.22803575967823653*I	-0.04904736541639712-0.32496842951542165*I	-0.20205053562038955+0.17440507129286542*I	0.2810016617330078-0.05268280072718677*I	-0.34167971109643647-0.31468839824657246*I	0.49925147051526086+0.15131085858478213*I	-0.3717822623872833-0.2583071186546079*I	0.31659205916359123-0.13495914194343792*I	-0.23878390474150069+0.16541726279704588*I	-0.02994766925001285-0.23587271079803288*I	0.06643965997340295+0.14257055903336638*I	-0.10924121859086036+0.045937772525134625*I	0.07212525946130564-0.08546520064486983*I	0.01909969616638463+0.0890957187173885*I	-0.036733369121112414-0.00898780849581874*I	0.035590397430583495-0.0822763412162514*I	-0.030102551290847202+0.056381279591964685*I
0.048437483921623864+0.1280734798376374*I	-0.006342878213823424-0.08089708204589868*I	-0.035506102073628726+0.03695720182381729*I	0.03619328046461746+0.07206233070656237*I	-0.03832098384112034-0.18396797579325103*I	-0.0570025533966551+0.039308305547063986*I	0.15461012360085147+0.10378473273258006*I	-0.012281961284330453-0.16145855166048279*I	-0.1295710684359833+0.22559194085093326*I	0.23265864102989703+0.08156313817564542*I	-0.34504440295118916-0.39200400859335294*I	-0.08325799045136115+0.5433704425365216*I	0.5149450405162194-0.7164633683821057*I	-0.1098459492944412+0.4509539353233748*I	-0.2908142085620271-0.20347167508264954*I	0.2734420707173812+0.05463911501822262*I	-0.26700215178992903+0.09198053623840358*I	0.27125151698769767-0.24225270872938712*I	-0.28637516813584724+0.4021878644178474*I	0.4296445168760868-0.09048175175213631*I	-0.2992944859045182-0.014176380212527616*I	0.14254441075587637+0.4672093991355476*I	-0.5063944316137761-0.22248168008295946*I	0.5544507310410306+0.17478910125856834*I	-0.27962317784861185+0.25786047703572884*I	0.043970859057924444-0.38029918874422286*I	0.319455663887555+0.2923535300656466*I	-0.24610975899147808-0.08958606967340473*I	0.02798916224724138-0.21335806968858215*I	0.09896568317034372+0.26392786646298977*I	-0.19153177928697615-0.14109669867098323*I	0.04258574169959085-0.06655438977104365*I	0.14015631285446248+0.23990619340592503*I	-0.09245678163830559-0.18037766057127377*I
-0.032167323544527254-0.04815862314967185*I	0.011061451146731913+0.033584163485851574*I	0.009605321621542767-0.020354176506580196*I	-0.022451537592912546-0.02534603384618964*I	0.0361932804646142+0.07206233070656638*I	0.01801714760963822-0.02491643746523437*I	-0.07295075323202262-0.021234599992249255*I	0.02601567925202034+0.06594702300741792*I	0.019885362260201864-0.11329992851080845*I	-0.1111370620176508-0.00048556610532591183*I	0.2068341956991953+0.114301597071875*I	-0.0475568405765502-0.2770837140741153*I	-0.10984594929444025+0.4509539353233778*I	0.5521814927751204-0.4581946637036893*I	-0.016650115433175544+0.4837079604828708*I	-0.09615511085824162-0.3326281429697242*I	0.21277327876969152+0.1948630666864525*I	-0.3378828915252603-0.06491379039851582*I	0.47650132856279975-0.06240514598432776*I	-0.4220117756371523-0.19593976770009955*I	0.40103321519339713-0.021543487212776175*I	-0.28049382024437963-0.18465666568695674*I	0.2810016617330091-0.0526828007271855*I	-0.26323642647245016+0.04437333873324619*I	0.04917088990546752-0.15211408371786447*I	0.04454391376196762+0.1656684087237312*I	-0.15990926939921069-0.07255399595911492*I	0.10478458627166842+0.002295293517328208*I	0.019099696166381477+0.08909571871738767*I	-0.06939269593146798-0.09674830265801787*I	0.08625844823893321+0.03621542726799566*I	-0.008206805079417267+0.033283429901599486*I	-0.0791185591554746-0.08375862708017034*I	0.05455507302178874+0.06466264447183334*I
0.017179040246896458-0.02982667187995213*I	-0.01621912370916087+0.01238428238964646*I	0.015909210548030735+0.00456435771744439*I	0.009605321621539337-0.020354176506576265*I	-0.03550610207362156+0.03695720182380899*I	0.02024508062924598+0.011519425167253107*I	-0.0057927104675237-0.060458853673068275*I	-0.04078342968749072+0.02692402315742486*I	0.08899359943232044+0.0055379247748902575*I	-0.005939083070499741-0.08056146961457886*I	-0.07688592611546241+0.15880806714715773*I	0.18024623685611588+0.021885089858731697*I	-0.2908142085620285-0.20347167508265596*I	-0.016650115433175034+0.4837079604828736*I	0.32482881484175374-0.7832908992908628*I	-0.0773189073808655+0.6239319121511001*I	-0.16703585059357273-0.4895224696066432*I	0.4180230903447932+0.3747106294315114*I	-0.6856937826468625-0.27492901674267434*I	0.43123991144693397+0.49024107903790254*I	-0.5188154274387329+0.05808499080507157*I	0.429644516876089-0.09048175175213101*I	-0.06685422660163533+0.3299264934002441*I	-0.017443983703358482-0.2652843886317429*I	0.17929935103308586+0.05244733665972434*I	-0.13482387629146578+0.04233118055643463*I	0.006751990287239311-0.14432738738211195*I	0.03234943252662564+0.08489319243942807*I	-0.06694363285478767+0.03160089353549423*I	0.04258574169958496-0.06655438977103992*I	0.015568166422279074+0.06720860119944813*I	-0.025840530994589248-0.0013429865477115408*I	0.021237171959997504-0.06903068230646162*I	-0.01882910106169588+0.04846041034143132*I
0.01594819983536826+0.060542905539316294*I	0.00013105343676347706-0.03574862795799394*I	-0.016219123709161724+0.012384282389647566*I	0.011061451146734963+0.03358416348584751*I	-0.0063428782138291095-0.08089708204589116*I	-0.022582591029674904+0.010402594111799227*I	0.052412404173777113+0.059678048316923686*I	0.0069556964629013-0.05850060095108805*I	-0.06660787501819079+0.0596624820536497*I	0.04859827028169442+0.05554442889561066*I	-0.032527041913576346-0.17297797682772367*I	-0.11809275848054956+0.05801503484575672*I	0.27344207071738247+0.054639115018228*I	-0.09615511085824188-0.3326281429697271*I	-0.0773189073808659+0.623931912151101*I	0.6702742512556709-0.5162096985494472*I	-0.2900921861505577+0.42906884546464563*I	-0.07844328462398675-0.3590617369798151*I	0.4500805806097926+0.30342494230263933*I	-0.41632617614924755-0.4239755273783337*I	0.4765013285628002-0.062405145984324714*I	-0.3435684910131669+0.16312196927971348*I	-0.049047365416394734-0.3249684295154175*I	0.1358323559048686+0.23931886169138025*I	-0.1954996668297914+0.009722345257134704*I	0.08033206454071884-0.11874863054646617*I	0.09821825532186117+0.17285434579755235*I	-0.09128844214290006-0.07365045296765288*I	0.035590397430581476-0.08227634121624983*I	0.024452521730946822+0.12104392406379264*I	-0.07911855915547708-0.08375862708016904*I	0.021895746211430235-0.02309784969036372*I	0.0506680508083522+0.11849176848424241*I	-0.03265932681036094-0.08776049416219493*I
-0.04970731362049337-0.09368245024023657*I	0.01594819983536691+0.06054290553931753*I	0.017179040246898883-0.029826671879954577*I	-0.03216732354453064-0.048158623149667276*I	0.04843748392162875+0.12807347983763026*I	0.02582444533070122-0.03273845889622072*I	-0.10112262624214892-0.06128960613387311*I	0.026587958843075646+0.09241650721314822*I	0.046892431852995756-0.1272427273768336*I	-0.09319583386126826-0.03275402515949493*I	0.14322379382147543+0.1940702582855894*I	0.06066879194769006-0.14022395166822674*I	-0.2670021517899301+0.09198053623839833*I	0.21277327876969207+0.19486306668645562*I	-0.16703585059357307-0.48952246960664475*I	-0.29009218615055715+0.4290688454646463*I	0.7588668172252563-0.3857489659226187*I	-0.2580346958855576+0.35778315833577334*I	-0.232440259302885-0.34410287361277025*I	0.41802309034479335+0.3747106294315128*I	-0.45325352334397745+0.0691738568700946*I	0.2712515169876991-0.24225270872938245*I	0.16687835520812844+0.3330140075477485*I	-0.25963009045640334-0.2229396724542629*I	0.21952094153421378-0.072261371017596*I	-0.029065410234656537+0.19990799255190192*I	-0.20709994570925525-0.20830529987042676*I	0.1538716243995934+0.06536286045879787*I	-0.00566900553772033+0.13623928350591227*I	-0.09245678163830934-0.18037766057126997*I	0.1458253183921855+0.10366690990001208*I	-0.018829101061697974+0.04846041034143245*I	-0.12458814643218662-0.1726975922064736*I	0.08544535170541573+0.13057426368212727*I
0.08544535170541495+0.1305742636821284*I	-0.032659326810358956-0.0877604941621972*I	-0.01882910106169922+0.04846041034143483*I	0.054555073021791904+0.06466264447182847*I	-0.09245678163830913-0.1803776605712671*I	-0.030102551290845877+0.05638127959195803*I	0.15387162439959376+0.06536286045880181*I	-0.06118589085205538-0.1300317325596189*I	-0.02906541023465672+0.19990799255190594*I	0.14151795539277592+0.011283102013145056*I	-0.2596300904564048-0.2229396724542611*I	-0.005685599487904817+0.22803575967823148*I	0.2712515169876987-0.24225270872938226*I	-0.3378828915252607-0.06491379039851905*I	0.4180230903447934+0.3747106294315137*I	-0.07844328462398718-0.3590617369798164*I	-0.2580346958855578+0.3577831583357741*I	0.6048698425463584-0.3707901025555743*I	0.024063138080730857+0.39856816389334276*I	-0.4364034570911878-0.340475958970987*I	0.4481427764446013-0.07866419667833399*I	-0.20980882891261246+0.3310464313765286*I	-0.29135117780743297-0.35439683371751096*I	0.3937907346589494+0.21550403312436184*I	-0.25233028003710645+0.13766889952460787*I	-0.021018636862765543-0.28906076771839073*I	0.3242448033950331+0.2521091759326895*I	-0.22260313534622445-0.05970516953073487*I	-0.024012002205281966-0.19565123023525763*I	0.16414127504514772+0.24693574917976233*I	-0.21835472367359196-0.12773645164769498*I	0.016520465995467287-0.07575950449605225*I	0.20347449815408847+0.2338237784316072*I	-0.1416361332423196-0.17861954828451537*I
-0.12458814643218456-0.17269759220647585*I	0.05066805080834866+0.11849176848424582*I	0.021237171960001855-0.06903068230646645*I	-0.07911855915547814-0.08375862708016471*I	0.1401563128544654+0.2399061934059181*I	0.035590397430583044-0.0822763412162444*I	-0.21276895124697645-0.07206601636452266*I	0.09821825532186078+0.17285434579755934*I	0.012420995824960137-0.28056667088803067*I	-0.1954996668297938+0.00972234525713958*I	0.3863992967423452+0.26075263653014885*I	-0.049047365416396226-0.32496842951541643*I	-0.2863751681358483+0.40218786441784227*I	0.47650132856280036-0.06240514598432397*I	-0.6856937826468628-0.2749290167426776*I	0.45008058060979306+0.30342494230264133*I	-0.23244025930288484-0.3441028736127717*I	0.024063138080730816+0.39856816389334326*I	0.1833913144345834-0.4689785870434566*I	0.4722059145253325+0.3199039672150097*I	-0.4609656070226771+0.0912562900760621*I	0.15679159863716804-0.4330610303958442*I	0.4274426078356629+0.3899846683537541*I	-0.5436814578445408-0.21672793419290115*I	0.29524659663143615-0.20855795098460012*I	0.07191452335792582+0.3897780754573011*I	-0.45433424229901875-0.3060298435125991*I	0.30023280118975143+0.056457945697435855*I	0.05463392491347161+0.2628916273742336*I	-0.2423667258788738-0.3233876818829493*I	0.29960554425677705+0.15693728693365294*I	-0.014880225519504988+0.10608732678391455*I	-0.29047644742431045-0.30432326324382025*I	0.20347449815408727+0.23382377843160812*I
-0.01882910106169781+0.048460410341433266*I	0.02189574621143159-0.023097849690365546*I	-0.02584053099459179-0.0013429865477087234*I	-0.0082068050794136+0.03328342990159549*I	0.04258574169958565-0.06655438977103813*I	-0.03673336912110937-0.008987808495824385*I	0.032349432526627975+0.08489319243943197*I	0.05022951324987376-0.062367350954508086*I	-0.1348238762914658+0.042331180556439564*I	0.07464646505281367+0.10928712913176324*I	-0.017443983703361022-0.2652843886317419*I	-0.20205053562039108+0.17440507129286065*I	0.42964451687608823-0.09048175175213184*I	-0.4220117756371534-0.19593976770010257*I	0.43123991144693474+0.4902410790379048*I	-0.4163261761492484-0.42397552737833494*I	0.4180230903447937+0.37471062943151345*I	-0.4364034570911879-0.34047595897098704*I	0.4722059145253323+0.31990396721500913*I	-0.04134244345744135-0.3802196301500329*I	0.1808547367178985-0.03449286650250109*I	-0.2524215513448508+0.20607450552990322*I	-0.09553868139993861-0.2953921308712351*I	0.1629632688835706+0.2574896967824999*I	-0.2194366544495061+0.03538124173978876*I	0.15016896244995867-0.13326190412476271*I	0.047902521152644255+0.19412684522204246*I	-0.07948049716384142-0.10183018806936145*I	0.08187807751615747-0.0712785059502607*I	-0.041941394305608885+0.11147107515297675*I	-0.03889222772478592-0.08956390345134316*I	0.03902560779829426-0.007443303600804692*I	-0.01488022551950255+0.10608732678391367*I	0.016520465995466024-0.07575950449605218*I
