-0.2080712897099553-0.04292154896447008*I	-0.048157145202285256+0.02498299954586769*I	0.13776435601457337+0.07940154401595752*I	0.09819325525766981-0.03274336983314587*I	0.005594522324641387-0.12721668329787597*I	-0.1514467057839551+0.004514646087425227*I	-0.22670626130460558+0.13382321125609467*I	0.20827991156906614+0.16090248953657385*I	0.5308110224443957+0.10107359547614629*I	0.2320801038721665-0.484045848745132*I	-0.19202247537590747-0.8078037426544262*I	0.2624467542618428-0.5396011907970422*I	0.5751407764791178+0.019959759415318547*I	0.17916815768991295+0.20142196198153903*I	-0.313535124055647+0.27409838826195904*I	-0.1260383537699089-0.008729643314339708*I	0.12951825458724767-0.28683106366551736*I	0.08101543011918516-0.053750960743204394*I	-0.011241101709311516+0.20834655943742694*I	-0.04614813589415665+0.08008233923352434*I	-0.056127168462233853-0.09142172934289144*I	0.022161890870628476-0.08064454264719347*I	0.08847546467908703-0.02632151911109839*I	-0.008231771746179348+0.06360600943603255*I	-0.10048749082756447+0.11918711606488154*I	0.002021405996619303-0.034775503066737115*I	0.10343526603232348-0.16995955268291688*I	0.14897708645530372-0.21337578737692495*I	0.11404994261368245-0.14158399459603907*I	-0.14048945214707867+0.14519273183451356*I	-0.21866253264767008+0.23439231595476215*I	0.11524142715510653-0.021399732237510787*I	0.29843741164181253-0.2393259300531457*I	-0.05796856310426791-0.13290790871010674*I	-0.3269576361026815+0.13670790953559256*I	-0.05125846806467963+0.27785572239849415*I	0.2633891600098004+0.06062001157558859*I	0.23409089224173915-0.35630570071957035*I	-0.05117034249418116-0.2940186800498678*I	-0.510863675202422+0.20752268170766622*I	-0.3811347469775374+0.3229544934486223*I	0.3980926176836982+0.3672629634842206*I	0.38724591861296626+0.1932498645612529*I	0.2250395474429006-0.1557272224857505*I	0.133318723307327+0.38716962930923315*I	0.334634184687133+0.47065772750148716*I	-0.17551677033575827+0.1988835939483227*I	-0.3878109649687111+0.029987423436030235*I	-0.16397797847161058-0.28888638589131643*I	0.06140873145193155-0.15750819332141064*I	0.24802445324745503+0.18613496606678837*I	0.151107789880293+0.12367284811497431*I	-0.1651590687519878-0.0849892626138705*I	-0.2556312299291458-0.08762765390502297*I
0.000027012227038156482-0.0886952100313505*I	-0.013034104349408326-0.009834344922268725*I	-0.01905778801166754+0.07433836985527341*I	0.025032173070151483+0.023174110774737376*I	0.05560707810516697-0.04050667134146392*I	-0.035087485569389336-0.04315598326099289*I	-0.10683912263480141-0.022497555471028576*I	0.042517408195036674+0.12838036164367744*I	0.16892737663571925+0.20992863172997842*I	0.29547719807259476-0.22578288448440786*I	0.2624467542618208-0.5396011907970211*I	-0.3391518239927107-0.7069778249814676*I	0.24232088492632364-0.49255251849352205*I	0.29549543567402153-0.21770723784705936*I	0.1890806804339615+0.1746704016932479*I	0.04317189079656472+0.11366101066300728*I	-0.1260383537699116-0.008729643314336623*I	-0.0376253417412905-0.02447452486534081*I	0.07110290737514063-0.02699940045488675*I	0.030876868013031602+0.004135174083499144*I	-0.026022266558706715+0.03303366692999451*I	-0.023443541136130563+0.005439809575742784*I	-0.008204759519086042-0.025089200595296384*I	0.015696385875327592-0.007197098434279877*I	0.03112076318722186+0.014579867242660664*I	-0.007853343013402937+0.0046683427397476345*I	-0.042586177152516384-0.007763301508327865*I	-0.0543232519594218-0.01599850432419102*I	-0.03672737055867201-0.015589082479794793*I	0.03759472937814386+0.02381224979249806*I	0.06049729348851818+0.03577134046124368*I	-0.004234302557123683-0.0348721235346439*I	-0.058478102915185924-0.06159501679627161*I	-0.0454225326859191+0.038656772285205865*I	0.018187337429677857+0.0850047796559462*I	0.11055601855591958-0.019086884173030692*I	0.07211963359840577-0.0858832856955398*I	-0.18956341852367603-0.10191916120122115*I	-0.22285406278918174-0.054170090002054166*I	-0.06259206599683173+0.3590461055881506*I	-0.05757512938959291+0.40371326167410576*I	0.39739562505927345+0.20553415373949202*I	0.3954724104651845+0.3888793817165687*I	0.4267929270232946+0.1449167262267982*I	-0.034786999600372875+0.36225755007887533*I	-0.09133964351630858+0.4038814324288353*I	-0.26745586842591296+0.017489843501596866*I	-0.16341729142800326-0.11806012545812317*I	0.1356939395632842-0.1673437294702859*I	0.09123759586564664-0.03916342838009207*I	-0.058098044047442475+0.15066267161722827*I	-0.039815005380791656+0.09519615991503134*I	0.01903544381914734-0.08601066649601696*I	0.013064672679881902-0.11966066442472569*I
0.2081018580404269-0.08657346038252499*I	0.029126369417654965-0.03933983972194701*I	-0.1655812926746232+0.02913438175154073*I	-0.06164396516417347+0.06657506834695437*I	0.0755877610417649+0.06807138243152892*I	0.10021466125431568-0.06751887289991751*I	0.07071889250224617-0.16665895833153332*I	-0.14619165756814984+0.02652858672237434*I	-0.2841560596930716+0.20540531411195675*I	0.1992940270253749+0.15437328967808805*I	0.5751407764790861+0.019959759415349346*I	0.2423208849263005-0.4925525184935008*I	-0.22140153973853718-0.7391106685043533*I	0.25223340767037067-0.5193040787818118*I	0.5896103845294004-0.019098509857859238*I	0.18908068043395831+0.17467040169325093*I	-0.31353512405565237+0.27409838826196214*I	-0.13595087651395715+0.01802191697397981*I	0.11504864653697179-0.24777279439229988*I	0.0912287767105898-0.07404807275841672*I	0.01813796265321313+0.13965348528734034*I	-0.056388916948422775+0.08858900898189193*I	-0.10045692249701364-0.010307893282083386*I	0.031147775414315303-0.07411534278866938*I	0.14592526306763423-0.09790362196691592*I	-0.013486819961914424+0.04159206880106989*I	-0.16561186100514913+0.15862939109847393*I	-0.22829063416649312+0.19002340338880266*I	-0.1676734625375922+0.1188276069125948*I	0.1953801382641488-0.11043060661040387*I	0.3069921582749555-0.1821722086106951*I	-0.12142699610085894-0.029513144692814096*I	-0.3838216013996646+0.1494030533408798*I	-0.008344468939945875+0.1893513384997767*I	0.3535196492279807-0.012602749971652597*I	0.21266834646790667-0.30573362889297484*I	-0.15810308328469733-0.1860168206544374*I	-0.5108636752024261+0.2075226817076394*I	-0.27420200618702373+0.21495263405314902*I	0.4195151634576084+0.3166908916576337*I	0.29711542939489777+0.2664726261085093*I	0.1821255483182136-0.06722283858706887*I	0.1901826886043741+0.37447448550389095*I	0.39809261768373205+0.36726296348417475*I	-0.1840715169688623+0.14172987250588645*I	-0.46794967607769883+0.1190182978089637*I	-0.21496704858172536-0.17332167684914868*I	0.1492099134712796-0.2023388648757465*I	0.362074395861058+0.044550971470744216*I	0.07179424216907684+0.10032046412689088*I	-0.3328325312895573+0.033838344298769626*I	-0.2092281781202571+0.015317526861509629*I	0.19294221566129327-0.0405882140146944*I	0.2746936859753309-0.08707822262234367*I
0.029099357190570635+0.049355370309381516*I	0.01071191446581303+0.0015433563497223766*I	-0.013459807734848703-0.04710314123023354*I	-0.020887447362769682-0.005166002182506122*I	-0.017036382015012626+0.03956286678851061*I	0.03001664447966605+0.0144336559907079*I	0.06086212632092221-0.018492730706524598*I	-0.03764357934271868-0.03255017150270244*I	-0.11582500717844259-0.029026755329486856*I	0.04337763172841328+0.11808187973645465*I	0.1791681576898991+0.20142196198153775*I	0.2954954356739899-0.21770723784707618*I	0.25223340767034264-0.5193040787818365*I	-0.33935756492457314-0.7113986940549138*I	0.25223340767037394-0.5193040787818454*I	0.2954954356740118-0.2177072378470828*I	0.17916815768989727+0.20142196198153697*I	0.04337763172839443+0.11808187973642634*I	-0.11582500717846779-0.029026755329527164*I	-0.037643579342731416-0.03255017150275951*I	0.06086212632093126-0.018492730706567675*I	0.03001664447964464+0.014433655990702225*I	-0.017036382015050273+0.03956286678854547*I	-0.020887447362777027-0.005166002182498981*I	-0.013459807734823187-0.04710314123025794*I	0.010711914465871795+0.0015433563496685292*I	0.029099357190632186+0.04935537030932729*I	0.03177808256948122+0.07051257436623037*I	0.017303694618247413+0.053589810457112266*I	-0.009480496710061036-0.06514659438257249*I	-0.017691926739550893-0.10159974897573903*I	-0.03399835857216078+0.04849583534127447*I	-0.014904445177222843+0.1328442016213118*I	0.09648379001857396-0.008888957532163691*I	0.09490776338765489-0.1273389972907051*I	-0.1748414655417599-0.1278991885140587*I	-0.2343640858190077-0.03034957846373915*I	-0.0772674149789572+0.3936835057879314*I	-0.05757512938959008+0.40371326167407984*I	0.41207097404143134+0.1708967535397355*I	0.40698243349505775+0.3650588701783749*I	0.41207097404140425+0.17089675353974185*I	-0.05757512938959524+0.4037132616740798*I	-0.07726741497895251+0.39368350578789774*I	-0.23436408581899637-0.03034957846378926*I	-0.17484146554175334-0.12789918851408505*I	0.09490776338762835-0.12733899729073375*I	0.09648379001853027-0.008888957532163908*I	-0.014904445177248545+0.13284420162129684*I	-0.033998358572134+0.048495835341224924*I	-0.017691926739521247-0.10159974897576236*I	-0.009480496710045692-0.0651465943825836*I	0.017303694618263706+0.0535898104570945*I	0.03177808256945129+0.07051257436625552*I
-0.16561186100516243+0.15862939109850427*I	-0.013486819961932583+0.041592068801095186*I	0.14592526306762138-0.09790362196690953*I	0.031147775414312483-0.07411534278867798*I	-0.10045692249700401-0.010307893282101714*I	-0.05638891694840681+0.08858900898190446*I	0.01813796265322966+0.13965348528737728*I	0.09122877671062865-0.07404807275838456*I	0.11504864653701244-0.24777279439229005*I	-0.1359508765139158+0.018021916973962594*I	-0.3135351240556323+0.2740983882619268*I	0.18908068043394347+0.17467040169320203*I	0.589610384529359-0.019098509857895338*I	0.25223340767034785-0.5193040787818699*I	-0.22140153973853-0.7391106685044014*I	0.24232088492631407-0.4925525184935594*I	0.575140776479101+0.019959759415311706*I	0.19929402702538654+0.15437328967802924*I	-0.284156059693069+0.20540531411190832*I	-0.1461916575681301+0.02652858672232231*I	0.07071889250227226-0.16665895833156116*I	0.1002146612543006-0.06751887289991375*I	0.0755877610417178+0.06807138243156159*I	-0.061643965164189254+0.06657506834695799*I	-0.16558129267459973+0.029134381751513012*I	0.029126369417724125-0.03933983972200123*I	0.20810185804050407-0.0865734603825765*I	0.27469368597537447-0.08707822262236464*I	0.19294221566128006-0.04058821401467335*I	-0.20922817812027433+0.01531752686151984*I	-0.332832531289595+0.03383834429879135*I	0.07179424216903978+0.10032046412693194*I	0.3620743958610867+0.044550971470751155*I	0.1492099134713123-0.2023388648757379*I	-0.21496704858173152-0.17332167684911431*I	-0.4679496760777267+0.11901829780900394*I	-0.18407151696890042+0.14172987250595956*I	0.39809261768372706+0.3672629634842377*I	0.19018268860439008+0.37447448550394746*I	0.18212554831823333-0.06722283858702274*I	0.2971154293949019+0.26647262610856876*I	0.41951516345758716+0.3166908916576875*I	-0.2742020061870166+0.2149526340532045*I	-0.5108636752024239+0.20752268170765423*I	-0.15810308328471898-0.18601682065443606*I	0.2126683464678858-0.30573362889297506*I	0.3535196492279318-0.012602749971663814*I	-0.008344468939977603+0.18935133849978564*I	-0.3838216013996807+0.14940305334086793*I	-0.12142699610085979-0.029513144692845827*I	0.3069921582749594-0.1821722086107102*I	0.1953801382641506-0.11043060661041147*I	-0.1676734625375809+0.11882760691259203*I	-0.2282906341664948+0.19002340338882165*I
-0.04258617715252855-0.007763301508297144*I	-0.007853343013392878+0.004668342739769257*I	0.031120763187248657+0.014579867242661197*I	0.01569638587535854-0.007197098434299094*I	-0.008204759519068452-0.025089200595325677*I	-0.02344354113614435+0.005439809575730488*I	-0.026022266558745007+0.033033666930004944*I	0.03087686801302302+0.0041351740834987705*I	0.07110290737516906-0.026999400454898126*I	-0.037625341741247355-0.02447452486538264*I	-0.1260383537698768-0.008729643314386432*I	0.04317189079657283+0.11366101066293308*I	0.18908068043394033+0.1746704016931891*I	0.29549543567400366-0.21770723784711213*I	0.24232088492632056-0.4925525184935401*I	-0.33915182399273497-0.7069778249814898*I	0.26244675426178754-0.5396011907970354*I	0.2954771980725837-0.2257828844844447*I	0.1689273766357363+0.20992863172993845*I	0.042517408195102635+0.12838036164365987*I	-0.1068391226347212-0.022497555471014362*I	-0.03508748556935725-0.043155983260980475*I	0.0556070781051338-0.0405066713414599*I	0.025032173070130084+0.023174110774717364*I	-0.019057788011666923+0.07433836985524042*I	-0.01303410434936976-0.009834344922296916*I	0.0000270122270955175-0.08869521003135868*I	0.01306467267992606-0.11966066442470967*I	0.01903544381915443-0.08601066649598554*I	-0.03981500538080898+0.0951961599150314*I	-0.05809804404747499+0.15066267161722896*I	0.09123759586558904-0.03916342838007917*I	0.1356939395632632-0.16734372947027115*I	-0.16341729142798617-0.11806012545809738*I	-0.26745586842594815+0.01748984350160649*I	-0.09133964351633929+0.40388143242883157*I	-0.03478699960040092+0.36225755007890054*I	0.4267929270232819+0.14491672622683677*I	0.3954724104652271+0.3888793817166147*I	0.3973956250593104+0.2055341537395406*I	-0.05757512938958125+0.4037132616741491*I	-0.06259206599685503+0.35904610558819167*I	-0.22285406278920777-0.054170090001978706*I	-0.18956341852367792-0.1019191612011775*I	0.07211963359839607-0.08588328569550206*I	0.11055601855592488-0.01908688417300496*I	0.018187337429668785+0.0850047796559576*I	-0.04542253268595499+0.03865677228523443*I	-0.05847810291518756-0.061595016796251234*I	-0.00423430255711244-0.03487212353465482*I	0.06049729348851784+0.03577134046123825*I	0.037594729378141865+0.023812249792496628*I	-0.03672737055870029-0.015589082479791568*I	-0.05432325195944916-0.015998504324167568*I
0.10343526603231887-0.16995955268290258*I	0.002021405996651916-0.03477550306673062*I	-0.10048749082751351+0.11918711606487649*I	-0.008231771746131227+0.06360600943601262*I	0.08847546467910475-0.026321519111123456*I	0.022161890870592237-0.08064454264722427*I	-0.056127168462305276-0.09142172934291289*I	-0.04614813589420483+0.08008233923349332*I	-0.011241101709309828+0.2083465594374026*I	0.0810154301192076-0.05375096074324769*I	0.12951825458727886-0.28683106366555616*I	-0.12603835376988137-0.008729643314399833*I	-0.31353512405563816+0.27409838826190897*I	0.17916815768991057+0.2014219619815201*I	0.5751407764791057+0.019959759415340544*I	0.2624467542617907-0.5396011907970167*I	-0.19202247537597283-0.8078037426544109*I	0.23208010387213723-0.48404584874512613*I	0.530811022444419+0.10107359547613855*I	0.2082799115691456+0.16090248953660127*I	-0.22670626130451338+0.13382321125614247*I	-0.15144670578388925+0.004514646087439251*I	0.00559452232464389-0.1272166832979036*I	0.09819325525765625-0.03274336983317691*I	0.13776435601455206+0.07940154401593986*I	-0.048157145202296546+0.02498299954588259*I	-0.2080712897099492-0.04292154896443037*I	-0.2556312299291268-0.08762765390498026*I	-0.16515906875196593-0.08498926261384811*I	0.1511077898802867+0.12367284811496441*I	0.24802445324744377+0.18613496606676835*I	0.06140873145188286-0.15750819332143337*I	-0.16397797847167161-0.28888638589130305*I	-0.3878109649687197+0.029987423436058175*I	-0.175516770335803+0.19888359394830288*I	0.3346341846871165+0.4706577275014431*I	0.13331872330732422+0.38716962930919674*I	0.22503954744288762-0.15572722248575913*I	0.3872459186130148+0.19324986456126156*I	0.39809261768373555+0.36726296348424614*I	-0.38113474697751765+0.32295449344862903*I	-0.5108636752024338+0.20752268170767307*I	-0.05117034249422689-0.29401868004981413*I	0.23409089224173488-0.356305700719523*I	0.26338916000980894+0.06062001157564261*I	-0.05125846806465168+0.27785572239853285*I	-0.3269576361026515+0.13670790953561918*I	-0.057968563104287565-0.13290790871007438*I	0.2984374116418253-0.2393259300531043*I	0.11524142715512244-0.021399732237495375*I	-0.218662532647677+0.2343923159547702*I	-0.1404894521470844+0.14519273183451983*I	0.11404994261363166-0.14158399459603174*I	0.14897708645526553-0.21337578737691043*I
0.04460758314914622-0.027012201558439024*I	0.004984471409520288-0.008740454784000134*I	-0.037331128936724946+0.014250639126657893*I	-0.010409436786720391+0.01527415449802305*I	0.022134878643562495+0.00805066738413384*I	0.016556609408705725-0.01749558034155864*I	0.002036021535113952-0.033595870343750785*I	-0.02342530353470315+0.013515456213068655*I	-0.03623561315015836+0.05333077894518485*I	0.030671127081179986-0.00028569498996933775*I	0.08101543011918219-0.053750960743248095*I	-0.03762534174129794-0.0244745248653997*I	-0.13595087651396362+0.018021916973938457*I	0.043377631728394046+0.11808187973643774*I	0.199294027025392+0.15437328967808803*I	0.2954771980725866-0.22578288448440792*I	0.23208010387213626-0.48404584874513085*I	-0.34001204752605235-0.6966793430742505*I	0.27143263880551993-0.5330719909385221*I	0.2980332918459594-0.2363886962426732*I	0.16367232841995646+0.18791469109503514*I	0.037532936785564054+0.13712081642769405*I	-0.10886052863138926+0.012277947595719594*I	-0.02723414255596851-0.04782432600073324*I	0.06909389806707543-0.0820987401425342*I	0.014320258604311156+0.021630754425047274*I	-0.048184157429338605+0.1136782095772431*I	-0.08465776063018798+0.14434424997347037*I	-0.07540173866573799+0.09707286116008668*I	0.11378276525557313-0.0936774984222208*I	0.17242131012195772-0.1517546469905207*I	-0.1692339382366651-0.07135980088434711*I	-0.3106494672961881+0.035308313497477505*I	-0.09658583766927795+0.37360696158088824*I	0.005999176575243326+0.3222528178993511*I	0.4382171011370584+0.1547557892828007*I	0.36238062785826997+0.43671880368194627*I	0.38332339652191+0.2157320803803801*I	-0.03478699960037983+0.3622575500788872*I	-0.047870113014940374+0.33306607827527596*I	-0.23436408581899734-0.0303495784637707*I	-0.20423876750578535-0.06728176100143639*I	0.07211963359841585-0.085883285695514*I	0.12523136753804934-0.05372428437278503*I	0.02969736045951785+0.061184268117742635*I	-0.06014448566781407+0.06463679959818541*I	-0.08126623270440862-0.020139305201010115*I	0.009837925980228765-0.045070050175539486*I	0.09358907609541044-0.012068081504124221*I	0.02617055526435452+0.0139731867365077*I	-0.07751354673434199+0.024415649699765153*I	-0.049077057806505515+0.014275966523791697*I	0.04319359887022188-0.017818469995905913*I	0.06013989876807732-0.030701820249635692*I
-0.03831089585472079+0.13051727764926657*I	0.005255048215770854+0.022013940634949627*I	0.04598546764380969-0.09837744982706134*I	-0.006964478547028512-0.04130470292521934*I	-0.056157736792764076+0.03807328000409527*I	0.0020090093080859578+0.05509933968760921*I	0.05909640031653849+0.04237155503888372*I	0.011948544279160872-0.060347430632059273*I	-0.041657560412026846-0.13047999861611792*I	-0.036235613150185274+0.05333077894518439*I	-0.011241101709349605+0.20834655943740232*I	0.07110290737509786-0.02699940045490973*I	0.11504864653694671-0.2477727943923083*I	-0.1158250071784849-0.029026755329494325*I	-0.2841560596930679+0.2054053141119645*I	0.16892737663573582+0.20992863172997325*I	0.5308110224444164+0.10107359547613157*I	0.27143263880551843-0.533071990938527*I	-0.13457267698745343-0.879385845510261*I	0.22682505565633135-0.5060597893800882*I	0.4656866522667598+0.14051587050976624*I	0.2062585055724578+0.19567799260331528*I	-0.16452966633171126+0.14515337284051708*I	-0.1379598858219692-0.03707742271363759*I	-0.036895474710634646-0.19927261401384538*I	0.06906688584003451+0.006596469888826834*I	0.13773378768407296+0.20889655336294846*I	0.13204533383404873+0.29837872464230975*I	0.05508223758610251+0.22672318008144024*I	0.015005679643006947-0.2604533740879327*I	0.003695484065913578-0.4077139928039403*I	-0.3084974172575028+0.053339807424109716*I	-0.2895667129494142+0.34046758854434916*I	0.24683300266773064+0.5154883990558057*I	0.18430779341744727+0.27160492026709276*I	0.30517825855191694-0.2447580968586674*I	0.3958006652461189+0.2504035860036587*I	0.33463418468714057+0.4706577275014619*I	-0.4379987122745597+0.3356496372538751*I	-0.4679496760777194+0.11901829780895906*I	0.038960146723937404-0.3672414415971512*I	0.21266834646789004-0.3057336288930192*I	0.15645641921934614+0.16862187097100398*I	-0.05125846806461893+0.2778557223985035*I	-0.2200248953121009+0.028706050140215714*I	-0.03654601733039622-0.18347998053661616*I	0.20830692242369425-0.16610316850582466*I	0.07232742803040326+0.06710465166118819*I	-0.16179856735067877+0.22169717214947232*I	-0.07703101915049299+0.04179796781726917*I	0.1054951959805057-0.19873771603844115*I	0.06883837534623728-0.12434491300400426*I	-0.05098907011010857+0.11556470904212136*I	-0.061175904435898217+0.16854511582256504*I
-0.03935253493339682+0.04902614219338614*I	-0.0025560937733643094+0.010605811758280593*I	0.035621698605461306-0.03354140141691894*I	0.005844694942897492-0.019038936691206095*I	-0.027090347882500615+0.005743969378264166*I	-0.01039119918528602+0.023349801135372543*I	0.01192153205209584+0.02834777939929869*I	0.016350868476838882-0.021916449414998755*I	0.011948544279147101-0.060347430632044306*I	-0.023425303534721605+0.013515456213077516*I	-0.04614813589421933+0.08008233923349091*I	0.03087686801297866+0.004135174083470162*I	0.09122877671057658-0.07404807275842601*I	-0.037643579342752434-0.032550171502735016*I	-0.14619165756814587+0.026528586722367558*I	0.04251740819507399+0.12838036164366892*I	0.2082799115691181+0.1609024895365695*I	0.29803329184596306-0.23638869624270284*I	0.22682505565636354-0.5060597893800999*I	-0.3449965189355625-0.6879388882902467*I	0.2694112328088867-0.4982964878717667*I	0.3058866348593416-0.2410570389824273*I	0.17715914838185381+0.14632262229393697*I	0.026821022319727276+0.13557746007800048*I	-0.13798689804904365+0.05161778731771196*I	-0.014200038206545352-0.037989981078418354*I	0.117251043269379-0.10708173968838212*I	0.18537585320587013-0.11836108397094622*I	0.15338586630279408-0.06574398049451997*I	-0.2140766934860539-0.02221171082591796*I	-0.32795316191447227-0.018281496959683258*I	-0.07404066827933317+0.31909289153873677*I	0.04272654713394547+0.33784190037912964*I	0.4324004543284078+0.20145611385661377*I	0.3191870289880292+0.45453727367785984*I	0.378077202368952+0.18545760953243787*I	0.005999176575230567+0.32225281789936255*I	-0.03644593890117078+0.3429051413312681*I	-0.26745586842592456+0.017489843501609415*I	-0.21831099604314214-0.0570838343605208*I	0.09490776338764581-0.12733899729073334*I	0.13995332051994014-0.07970431168570805*I	0.018187337429719837+0.08500477965597272*I	-0.0748198346498939+0.09927419979793867*I	-0.08126623270436664-0.020139305201008057*I	0.024513274962374345-0.07970745037529149*I	0.10509909912524851-0.035888593042369354*I	0.011448602282447727+0.03995321404939667*I	-0.10030167652356593+0.06587136129496152*I	-0.03500482926912405+0.004078039882887185*I	0.07628538147713469-0.0656578919612844*I	0.04871572465429826-0.040540883305636856*I	-0.040786176175649884+0.0400047321795073*I	-0.05489370461517597+0.060976291097556354*I
-0.019138902533821344-0.05893517479342697*I	-0.008985884543708723-0.006529199858480372*I	0.006018858180020585+0.04940344158850018*I	0.015495829269987701+0.013507270886565472*I	0.016606403281250872-0.029684375677040603*I	-0.01717782513849221-0.021007590910045185*I	-0.041688128742539854-0.0009849892691106102*I	0.011921532052081667+0.02834777939931448*I	0.05909640031651811+0.04237155503890454*I	0.0020360215351121844-0.03359587034373841*I	-0.05612716846228882-0.0914217293429163*I	-0.02602226655874175+0.03303366692997399*I	0.01813796265321866+0.13965348528733398*I	0.060862126320916275-0.01849273070656605*I	0.07071889250224833-0.1666589583315527*I	-0.10683912263476333-0.02249755547103754*I	-0.22670626130455032+0.1338232112561019*I	0.16367232841996335+0.18791469109499565*I	0.46568665226680633+0.1405158705097497*I	0.2694112328089185-0.49829648787177766*I	-0.07239608201457247-0.8680556839258261*I	0.24031187561828224-0.5476518581811438*I	0.42319665523144706+0.06845993979379433*I	0.17713213615477744+0.23501783232528817*I	-0.16456023466223768+0.27464838218751086*I	-0.08980274061969915-0.062060422259496005*I	0.03344202731525117-0.3652476184123131*I	0.13859157573812453-0.4712044448252128*I	0.16885455281792816-0.3227247301900711*I	-0.32755987330372727+0.2280456839514401*I	-0.48250892861073774+0.38105580255899313*I	0.20042995085883053+0.41254321828927226*I	0.3519812559550126+0.15277731335446462*I	0.38449180626313084-0.22140571287058317*I	0.2817507226324432+0.3919875805996838*I	0.2468330026677065+0.51548839905579*I	-0.3870096421644927+0.22008492821175316*I	-0.38781096496871764+0.029987423436080667*I	0.04751489335705964-0.3100877201546803*I	0.14920991347129672-0.20233886487571376*I	0.09959245392229678+0.18131701477634352*I	-0.008344468939946127+0.18935133849983443*I	-0.1298944060939894-0.04451671140702534*I	-0.057968563104246376-0.13290790871004698*I	0.10137418163320679-0.05810130911041642*I	0.07232742803042726+0.06710465166119294*I	-0.054865826560133356+0.1136953127540508*I	-0.055608473376624355-0.00877410400929719*I	0.015364706762402185-0.12551495449117617*I	0.025924376221562323-0.03584052910532895*I	0.005874895186916798+0.10286956523681468*I	0.002282528560709692+0.06515035180530666*I	-0.008554746633122782-0.057153721442423644*I	-0.01896280667314985-0.07951424144966975*I
0.030366650389676154-0.055555342051862945*I	0.0008602235333360285-0.01029848190720035*I	-0.02911175387919738+0.040519472444997234*I	-0.002537856171935135+0.018681458395633337*I	0.025408352014010635-0.01324428940175463*I	0.005638954011024173-0.02345980576465313*I	-0.017177825138494068-0.02100759091003942*I	-0.010391199185320752+0.02334980113538588*I	0.002009009308039544+0.05509933968762119*I	0.01655660940867645-0.017495580341552738*I	0.022161890870594076-0.08064454264722906*I	-0.02344354113614735+0.00543980957569004*I	-0.056388916948411416+0.08858900898185018*I	0.030016644479652143+0.014433655990657752*I	0.1002146612543038-0.06751887289993762*I	-0.03508748556936613-0.04315598326102147*I	-0.15144670578390526+0.004514646087403346*I	0.03753293678556461+0.13712081642765805*I	0.20625850557247294+0.19567799260329874*I	0.3058866348593447-0.24105703898242928*I	0.2403118756182718-0.5476518581811316*I	-0.3557084334014027-0.6894822446399139*I	0.24028486339121705-0.4589566481498026*I	0.31892073920874314-0.2312226940601343*I	0.22531629358414298+0.12133962274808527*I	0.012500763715415853+0.11394670565300029*I	-0.20705378388907034+0.04502131742892397*I	-0.3147947860617156-0.04819487682838269*I	-0.2525514232487174-0.11535435811975628*I	-0.00244758032903618+0.2944093059899804*I	0.023691103314781116+0.423852566875075*I	0.38755769907902093+0.2506042039149975*I	0.3018833343697636+0.4009474632207168*I	0.4006223717589168+0.13094353949032939*I	0.04272654713393075+0.3378419003791205*I	-0.04226258570983886+0.38960546590503015*I	-0.31064946729617915+0.035308313497495976*I	-0.223557190196091-0.08735830520844938*I	0.13569393956326956-0.1673437294702161*I	0.1513774946337067-0.06986524862967085*I	-0.014904445177224895+0.13284420162137056*I	-0.08889206318728758+0.10947212643884797*I	-0.058478102915159695-0.06159501679618399*I	0.03923522794427316-0.10568747768817865*I	0.09358907609543668-0.012068081504122441*I	-0.003226746699649185+0.07459061424916304*I	-0.1003016765235389+0.06587136129494954*I	-0.020329480286993946-0.03055936031687691*I	0.08779540450698915-0.08947840349952162*I	0.033993771672428-0.014560855992744256*I	-0.06357430596485436+0.08146044377470246*I	-0.04082147607778304+0.05077836445665024*I	0.03309178260693294-0.0478394219653825*I	0.043469530501386244-0.07081535415355857*I
