0.10313424641259082+0.0350213541817726*I	-0.015372851937851723-0.034527482561779545*I	-0.07792622198277019+0.021605254504739664*I	0.044481551316592066+0.054519891820815895*I	0.0049819298127415-0.1110223252460094*I	-0.09897274497878861-0.038724578906288394*I	0.15732949949458133+0.17454053192682023*I	0.18662753318508493-0.11255078153280149*I	-0.46340990899627377+0.010024087033655683*I	0.18977725646623944+0.5078032674562578*I	0.1522259887183869-0.8428404233875653*I	0.12210259135086482+0.5955575547015836*I	-0.352414682778335-0.13388617658216687*I	0.19578620070698768-0.19075349637731448*I	0.03130623826923744+0.44670233202089177*I	-0.2470837612353349-0.5418414587607748*I	0.3738569460108355+0.4419423687229024*I	0.26005789908095805-0.18519548726123766*I	-0.44795573727399823-0.004361598822213817*I	0.43838524664240286+0.2788822495988931*I	-0.42319416771296936+0.3897912943429301*I	0.38358846351126796-0.41164564766775213*I	0.2574778319859972+0.2752451219521764*I	-0.34565771332421696-0.1349868448708447*I	0.15205781968664997-0.22837266251947894*I	0.046309726536776105+0.16628080229594658*I	-0.23297107293947458+0.06668984102748238*I	0.09869246519845337-0.055417234024611114*I	0.14903611027337874+0.0025792990216204456*I	-0.15376381004337902-0.022917851720968736*I
-0.08304751705322982+0.05322680468354526*I	0.027305154791524067+0.0030370551136907065*I	0.03826736690064173-0.05821030558547717*I	-0.05045652005142958+0.0022533289126007495*I	0.044481551316594016+0.05451989182081704*I	0.06593232005808032-0.024076054372092003*I	-0.15261296381728304-0.015041755882592009*I	-0.07137259781475044+0.11026004838946535*I	0.2696750502383127-0.16577758621634964*I	-0.23890478428541476-0.262046389028541*I	0.12210259135086467+0.5955575547015854*I	0.46459953884373856-0.6575801048480271*I	0.11588840693491927+0.48282735729529463*I	-0.2775319495519793-0.23493327954276266*I	0.33924049700237247-0.09750902565020876*I	-0.27883221643447637+0.39481415755940474*I	0.11808381936592485-0.5499583095255716*I	-0.3770762939292972+0.10066492958581325*I	0.3844429622361619-0.09792182466106397*I	-0.4258834486182718-0.05710010609316669*I	0.1918975921363296-0.40394896770286615*I	-0.1320062780492891+0.4236346145288652*I	-0.24503998291235563-0.1250210132803179*I	0.2557240342414258-0.06150025307354074*I	-0.021740619451607084+0.24089761180009256*I	-0.08842009217668287-0.06759434528178039*I	0.12226125987024455-0.18455393534957218*I	-0.03961293748770547+0.09017069039720098*I	-0.09555439222200987+0.09488826997738843*I	0.1088980958562411-0.09032071004299957*I
0.033069004235173574-0.122305009111081*I	-0.029407298214735766+0.02954398165984745*I	0.015161919235159095+0.07385581991875273*I	0.038267366900643786-0.058210305585475915*I	-0.07792622198277342+0.0216052545047377*I	-0.009158667521900206+0.07820271484451317*I	0.09295425699017423-0.14985679098298707*I	-0.06956544676405521-0.06826856056614042*I	0.02112624884681965+0.2618241868561337*I	0.20200038512293822-0.07802329897102205*I	-0.3524146827783354-0.1338861765821699*I	0.11588840693491957+0.48282735729529636*I	0.162405978140797-0.6579622782228096*I	0.25934270323030373+0.5760718280224002*I	-0.5876704042556926-0.28682145400424974*I	0.7044080776036313-0.10562587641500519*I	-0.5675694056019046+0.45997745051709793*I	0.35835728945604767+0.020142710369896663*I	-0.1825405129757739+0.16491494697013534*I	0.2600578990809539-0.18519548726123808*I	0.10844172171261877+0.2726658229305566*I	-0.16705580404898163-0.2831019195317814*I	0.1443752378889382-0.0701861561741639*I	-0.0737358528570286+0.23582168750802684*I	-0.11637911402483472-0.1666972467707274*I	0.09869246519845531-0.055417234024608776*I	0.03244415135873906+0.23596638681982815*I	-0.03371823064957703-0.09245873693304946*I	0.007682581797714947-0.1581865063453148*I	-0.024838099231859933+0.17103292638190187*I
0.05364021883849129-0.0236828230237022*I	-0.014776388976449817-0.0035729762178369224*I	-0.029407298214735346+0.029543981659852357*I	0.027305154791522433+0.0030370551136852638*I	-0.015372851937850138-0.034527482561775374*I	-0.035680131074978284+0.005826305130441628*I	0.07388884953132742+0.024975910160958594*I	0.038627165266557434-0.027113109485777262*I	-0.13724011187943017+0.019485726679189557*I	-0.035692466739775164+0.1044337432590212*I	0.19578620070698743-0.1907534963773104*I	-0.277531949551978-0.23493327954276483*I	0.2593427032303022+0.5760718280223999*I	0.5002920055835083-0.7620138481070546*I	-0.07989779377206624+0.673580853672611*I	-0.36919226571195235-0.34265076213665024*I	0.6853388444634545-0.11159668454193365*I	-0.6480244821464235+0.05216339542276097*I	0.1180838193659201-0.5499583095255794*I	-0.007884028217343783+0.4433156917224618*I	-0.3008958822272914+0.013674859880874262*I	0.22214103352815118-0.10926350151592693*I	0.07381377277040242+0.14600934182270325*I	-0.12412224983194-0.01968107719358943*I	0.05585589931493247-0.13869587316119195*I	0.033583000713273706+0.04776324844237843*I	-0.09555439222200712+0.0948882699773953*I	0.03570215765525933-0.04791326808818478*I	0.06640536055530837-0.04585806218839016*I	-0.07319593820097822+0.042407441954824605*I
-0.12104133141260158+0.16113947484806854*I	0.05364021883849182-0.023682823023697053*I	0.03306900423517278-0.12230500911108923*I	-0.08304751705322935+0.05322680468355295*I	0.1031342464125917+0.03502135418176767*I	0.06767466511537758-0.08775428724532991*I	-0.21412947263053528+0.10888890943406168*I	0.0062141844159526215+0.11273019740628852*I	0.20394948320811357-0.2937670545988164*I	-0.14345429629538087-0.09324447072709909*I	0.03130623826923835+0.4467023320208885*I	0.33924049700237013-0.09750902565020715*I	-0.5876704042556901-0.28682145400424897*I	-0.0798977937720675+0.6735808536726106*I	0.7187701441272482-0.8178431562394549*I	-0.09896702691224321+0.6676100455456827*I	-0.5563974589866149-0.2770274217527731*I	0.7044080776036286-0.10562587641500988*I	-0.011171946615287587+0.7370048722698778*I	-0.24708376123533787-0.5418414587607774*I	0.38502889262612744-0.29506250354696767*I	-0.19726641728733785+0.4622718479145486*I	-0.26541522429821596-0.16927654579234663*I	0.27729437447369093-0.2035323086855568*I	0.024761569561029453+0.3941528931651505*I	-0.1537638100433802-0.022917851720963313*I	0.12427454071235056-0.391573594143534*I	-0.024838099231856897+0.17103292638190687*I	-0.11659195891463972+0.2333870877982191*I	0.14488367862565985-0.24057381159399396*I
0.1448836786256604-0.2405738115939892*I	-0.07319593820097926+0.04240744195481669*I	-0.024838099231859034+0.17103292638191012*I	0.10889809585624198-0.09032071004300671*I	-0.15376381004338213-0.022917851720964746*I	-0.07531509514296542+0.1380839584853878*I	0.277294374473694-0.20353230868555688*I	-0.04880715468897907-0.15776503567897715*I	-0.19726641728733588+0.46227184791454845*I	0.27094818821712735+0.048501534163050634*I	-0.24708376123533632-0.5418414587607732*I	-0.2788322164344739+0.3948141575594041*I	0.7044080776036292-0.10562587641500604*I	-0.3691922657119502-0.3426507621366493*I	-0.09896702691224485+0.667610045545682*I	0.5315649508525863-0.7522198158555778*I	0.227125285532418+0.56597729596238*I	-0.5072153277111692+0.12099260109009494*I	-0.0996881264296212-0.6587285638023584*I	0.41304721249742204+0.44532900902133643*I	-0.33058100792991224+0.4701891430468901*I	0.1014221180078741-0.6488426024222039*I	0.36145026742409225+0.13163073479917475*I	-0.3306608775357815+0.35344633400045533*I	-0.09642545810570416-0.5077173477866109*I	0.21858735597269785-0.010162595238994513*I	-0.10829501190566188+0.5472799969639294*I	0.005049428377624265-0.2325782473682193*I	0.12482879077348025-0.3368851026047976*I	-0.16443735212626312+0.35211912069146306*I
-0.11659195891464057+0.2333870877982109*I	0.06640536055530939-0.045858062188381725*I	0.0076825817977144465-0.15818650634532044*I	-0.09555439222201163+0.0948882699773926*I	0.1490361102733824+0.0025792990216187165*I	0.05585589931493442-0.13869587316119175*I	-0.24065365473719094+0.22487634737280413*I	0.07381377277040499+0.14600934182270317*I	0.119613668327909-0.4643390493393142*I	-0.3008958822272913+0.013674859880874319*I	0.3738569460108369+0.44194236872290316*I	0.11808381936592305-0.5499583095255721*I	-0.567569405601903+0.4599774505170982*I	0.6853388444634523-0.11159668454193429*I	-0.5563974589866124-0.27702742175277234*I	0.22712528553241684+0.5659772959623798*I	0.18396858844304523-0.6511980561540835*I	0.12743715910279724-0.09275126783997463*I	0.17459460110348635+0.3433199411786331*I	-0.4302691343595315-0.188539420755464*I	0.15717097929323312-0.47601463294913904*I	0.030869259494181695+0.6018198778460649*I	-0.32735005120381533-0.0466340043050424*I	0.2650248093183908-0.37608661298743623*I	0.13332540999754655+0.4385131997507019*I	-0.20472047001136767+0.03956264917731692*I	0.053384006812631626-0.5059547713761192*I	0.01653377886781614+0.2103948943591349*I	-0.08816094646412863+0.31909199759457174*I	0.12482879077348093-0.3368851026047926*I
-0.024838099231857553+0.17103292638190634*I	0.03570215765525865-0.04791326808818217*I	-0.033718230649575444-0.09245873693305316*I	-0.039612937487707216+0.09017069039720452*I	0.09869246519845501-0.05541723402461336*I	-0.015224153975701208-0.11000178723659901*I	-0.0737358528570287+0.23582168750803326*I	0.1468259383851869+0.02882045696945833*I	-0.1670558040489809-0.2831019195317834*I	-0.05669118290632567+0.2855506560434834*I	0.26005789908095917-0.18519548726123858*I	-0.3770762939292988+0.10066492958581263*I	0.35835728945604933+0.02014271036989893*I	-0.6480244821464247+0.05216339542275785*I	0.7044080776036292-0.10562587641500712*I	-0.5072153277111683+0.12099260109009348*I	0.12743715910279585-0.092751267839975*I	0.4373968356388397-0.18589820574415034*I	-0.2031438488271164+0.3774378752069187*I	0.00725400279412534-0.08252099231077278*I	-0.0688188669354395-0.05690868595629203*I	0.1838084529695141+0.14993274059958792*I	-0.0655561986115225+0.0941025300594545*I	-0.010651403555207913-0.30555886366074814*I	0.1567297974127261+0.1711933839764946*I	-0.1070240931854602+0.11070549139324067*I	-0.07989167923788708-0.2973224534274772*I	0.05919943222405898+0.10937827808424978*I	0.016533778867814236+0.21039489435913833*I	0.005049428377625949-0.23257824736822094*I
0.12427454071235156-0.3915735941435331*I	-0.09555439222200653+0.09488826997738752*I	0.03244415135873692+0.23596638681983997*I	0.12226125987024748-0.18455393534958314*I	-0.23297107293947777+0.06668984102748948*I	-0.02174061945160779+0.2408976118000987*I	0.2686497786012946-0.46175975031770583*I	-0.24503998291235976-0.12502101328031298*I	0.13320329127364722+0.6668187160957103*I	0.19189759213633112-0.40394896770287453*I	-0.44795573727400045-0.004361598822209854*I	0.38444296223616625-0.09792182466106435*I	-0.18254051297577806+0.16491494697013157*I	0.11808381936592292-0.5499583095255743*I	-0.01117194661528815+0.7370048722698735*I	-0.0996881264296234-0.6587285638023567*I	0.17459460110349032+0.34331994117863396*I	-0.2031438488271162+0.37743787520692057*I	0.3411395677362789-1.1272126891032326*I	0.15830641859698108+0.5090686100060903*I	-0.1527554501003267+0.29668593687359457*I	-0.1652443250411432-0.5646260337429047*I	0.2904963892907801-0.03750143319843766*I	-0.17385121051718722+0.6413825270233916*I	-0.2739660443911853-0.5525887756811669*I	0.2815585881862065-0.1656917186283041*I	0.04516446353342174+0.7576051973452775*I	-0.07989167923788754-0.2973224534274776*I	0.05338400681263421-0.5059547713761304*I	-0.10829501190566422+0.5472799969639354*I
-0.15376381004337805-0.0229178517209639*I	0.033583000713273206+0.04776324844238181*I	0.09869246519845422-0.05541723402461363*I	-0.08842009217668129-0.06759434528177533*I	0.046309726536774745+0.1662808022959428*I	0.18252809604044762-0.019092811118724698*I	-0.3456577133242208-0.13498684487083834*I	-0.023108182193045813+0.3333139044858612*I	0.38358846351126435-0.4116456476677547*I	-0.5011985437612362+0.08098385239222008*I	0.43838524664240186+0.27888224959888996*I	-0.42588344861827215-0.057100106093164564*I	0.2600578990809548-0.1851954872612382*I	-0.007884028217344147+0.44331569172246194*I	-0.2470837612353381-0.5418414587607774*I	0.41304721249742227+0.44532900902133654*I	-0.4302691343595323-0.18853942075546398*I	0.007254002794124341-0.08252099231077498*I	0.1583064185969827+0.5090686100060936*I	0.20815807611092896-0.48129447416589904*I	0.06188096049127547+0.0013512622194796547*I	-0.10481951876895813+0.26076274645068515*I	-0.2735393369468033-0.017346036778971462*I	0.40744523731983273-0.09280810200762929*I	-0.049022419743702424+0.30449742441858985*I	-0.17003932730384738-0.1860179903374998*I	0.2815585881862035-0.1656917186283027*I	-0.10702409318545918+0.11070549139323997*I	-0.20472047001136484+0.03956264917732126*I	0.2185873559726946-0.010162595238996661*I
0.024761569561024706+0.39415289316514546*I	0.05585589931493507-0.1386958731611856*I	-0.11637911402483439-0.16669724677073264*I	-0.02174061945161071+0.24089761180009575*I	0.1520578196866559-0.22837266251947927*I	-0.17863462235704958-0.17087907546870595*I	0.14088587307135841+0.5086322097503925*I	0.09634319991431886-0.30906069772547834*I	-0.2989196270006137-0.0017822998005996285*I	0.44029886155109565-0.23661769782224826*I	-0.42319416771296536+0.38979129434293175*I	0.19189759213632554-0.4039489677028677*I	0.10844172171262127+0.27266582293055774*I	-0.30089588222729435+0.01367485988087322*I	0.3850288926261296-0.29506250354696706*I	-0.33058100792991263+0.47018914304689*I	0.15717097929323173-0.47601463294913954*I	-0.06881886693543687-0.05690868595629134*I	-0.15275545010033206+0.2966859368735931*I	0.06188096049127608+0.0013512622194797258*I	0.47446497773382657-0.6886994893525202*I	-0.04641405141438822+0.54863125918341*I	-0.09937144328769798-0.20926883450253098*I	-0.14871054617332197-0.3542311393837665*I	0.20233544282664914+0.2815905643961326*I	-0.04902241974370737+0.3044974244185873*I	-0.27396604439118316-0.5525887756811622*I	0.15672979741272688+0.17119338397649378*I	0.13332540999754317+0.43851319975070363*I	-0.09642545810569914-0.5077173477866089*I
0.27729437447369293-0.20353230868554867*I	-0.12412224983194174-0.019681077193600176*I	-0.07373585285702798+0.2358216875080362*I	0.25572403424142853-0.061500253073548034*I	-0.3456577133242222-0.13498684487084142*I	-0.09630412039402862+0.3757213464406868*I	0.5036340429050732-0.48118653287984514*I	-0.4654963861059813+0.033070584304038024*I	0.2597833373671664+0.42699732425983344*I	-0.3923004479049985-0.00933685765078883*I	0.3835884635112661-0.4116456476677493*I	-0.13200627804928677+0.42363461452886375*I	-0.16705580404898301-0.2831019195317823*I	0.2221410335281525-0.10926350151592382*I	-0.19726641728733857+0.4622718479145447*I	0.10142211800787418-0.6488426024222005*I	0.030869259494182715+0.6018198778460633*I	0.1838084529695131+0.14993274059958803*I	-0.16524432504114123-0.5646260337429022*I	-0.1048195187689577+0.2607627464506825*I	-0.04641405141438943+0.548631259183409*I	0.4317948604612531-0.7240353167731127*I	0.07841473935909084+0.21174615657861587*I	-0.2642074425175979+0.3803036197739306*I	-0.14871054617332627-0.35423113938376516*I	0.4074452373198372-0.0928081020076261*I	-0.17385121051718513+0.6413825270233817*I	-0.010651403555210206-0.30555886366074536*I	0.2650248093183914-0.37608661298743995*I	-0.33066087753578316+0.35344633400045244*I
