-0.5718941826612044-0.478383349028906*I	-0.013121503216176767+0.024196326699983586*I	0.58633025583167+0.4517687018092458*I	0.02624284921832779-0.05129414867158568*I	-0.6152025193866966-0.3953477625554235*I	-0.03936648977508077+0.0829790949813606*I	0.6585139560487838+0.30407469472490434*I	0.05248842984895955-0.13065232850005598*I	-0.7162642941154893-0.16036238221782778*I	-0.06561991622295121+0.19326010147098224*I	0.7884655279708831-0.052217167408630305*I	0.07873983602043229-0.40371347616580483*I	-0.8751197189409753+0.49629411720741334*I	0.40808011584404075+0.6819109212452059*I	0.4262997826046541-1.2464369385887242*I	0.12286547959698019+0.6891270812241298*I	-0.5613828974532102+0.48838486269422215*I	0.47586136838231996-0.8240334620356617*I	0.9129727078274307-0.07828975779924614*I	-0.8804372222821928+0.26781341229151867*I	-0.7329305099466729-0.16399978459056605*I	0.8010061736628081+0.11386247389809578*I	0.5680993992804633+0.19903334490312205*I	-0.7374568842580683-0.28687478207430434*I	-0.41543947012358007-0.18747203365786588*I	0.689806877105864+0.4032591127531293*I	0.27189475060510254+0.1391657914971367*I	-0.6580394505468063-0.46990638304415133*I	-0.13442860147358837-0.07397166801276167*I	0.6421572658085992+0.5020825466500792*I
0.6421572658085873+0.5020825466500851*I	0.014435690455645507-0.029252370159077227*I	-0.6580394505468138-0.46990638304414556*I	-0.02887397041255023+0.06059105244369123*I	0.6898068771058626+0.40325911275312665*I	0.043308569422538364-0.10580787412341545*I	-0.7374568842580674-0.28687478207431205*I	-0.057757782261837365+0.15728916723131084*I	0.8010061736628116+0.11386247389809638*I	0.0721785001412434-0.3469846400360328*I	-0.8804372222821829+0.2678134122915254*I	0.3678421963771795+0.5056211504768183*I	0.47586136838233356-0.824033462035663*I	-0.5442859807407477+0.12269164491782704*I	0.12286547959698021+0.6891270812241272*I	0.4092028658921915-0.8807437208123265*I	0.42692329354952746+0.2796500913828423*I	-0.3470861242032018+0.27807642670774557*I	-0.5209621176656685+0.23853400988672085*I	0.528487029333207-0.453143220239235*I	0.8200182933593001-0.007942728618021302*I	-0.8955161226611089+0.06436665089944969*I	-0.6359502954298017-0.17663350965720348*I	0.8256230980449655+0.26415471286227343*I	0.46524818730969464+0.17285554527321018*I	-0.7731818379151626-0.39843718303642545*I	-0.3045948864271829-0.13775643850247743*I	0.7382346849200949+0.4856241430090006*I	0.15062474597619305+0.07340244076823062*I	-0.7207584745904269-0.523102646882597*I
-0.1344286014735767-0.0739716680127679*I	-0.0027606815220488938+0.007979836905955424*I	0.13746614913152116+0.06519412348436907*I	0.00552457734072115-0.015353121619433236*I	-0.14354471951847642-0.048306242160726647*I	-0.008283517377123847+0.03340523569745476*I	0.15265992915688248+0.01156131124526416*I	0.011060859555784475-0.042359979676159586*I	-0.16483111066621303+0.03503356031255578*I	-0.013811132396419613+0.18841578471863932*I	0.1800421978807465-0.2422895423898193*I	-0.4833156899202817-0.15250657357833267*I	0.35158981037420534+0.41009510489497725*I	0.19064673213527272-0.8168173020567414*I	-0.5613828974532111+0.48838486269422443*I	0.42692329354952857+0.2796500913828399*I	0.091795239557868-0.7960426555447033*I	-0.09403882411612739+0.5181841012695616*I	-0.33989052499420636-0.1840455568643801*I	0.2990561756936411+0.2305912812687065*I	-0.16909040702141862+0.17265478424105327*I	0.18406799792950063-0.18457623827522449*I	0.13142826234135338-0.004672889250655091*I	-0.1707021081201067-0.0037779643840014*I	-0.09631625036255678-0.0027155909613956427*I	0.1606533008825105+0.03509910677072961*I	0.06314584882094866+0.012396750344231315*I	-0.1539701404509969-0.0643539977342413*I	-0.03125127885614666-0.006786079306889989*I	0.15062474597618192+0.07340244076823658*I
-0.6580394505468018-0.4699063830441376*I	-0.014438279956923192+0.031338682284620105*I	0.6739246923676463+0.43543527635905116*I	0.02887028946562495-0.07446919183879361*I	-0.7056894576990174-0.35352205236532475*I	-0.04332318325185323+0.11207234555157256*I	0.7533561665106113+0.2302468045769201*I	0.057729287301939866-0.29550334692814234*I	-0.8168879328774379+0.09480110411530625*I	0.382262914256594+0.31592567767209967*I	0.3964303197629517-0.4423575758460414*I	-0.10426528422230365+0.28132815535861905*I	-0.2817103743028822+0.13290703147998278*I	-0.17644378436355093+0.6283127953946427*I	0.47586136838232734-0.824033462035653*I	-0.34708612420321266+0.2780764267077372*I	-0.09403882411612267+0.5181841012695625*I	0.5906037710221727-1.0558105143438121*I	0.725979469243181+0.5102413726515457*I	-0.714115217531122-0.11070014263204955*I	-0.336894119736162+0.05395777161150332*I	0.458594004717059-0.12462185647750633*I	0.6493161852391875-0.011720693002024413*I	-0.8430748625313008-0.06991581927469333*I	-0.4752969945472951-0.14153440288647998*I	0.7906759450499108+0.35134167283484813*I	0.3112780468586952+0.10850154753896711*I	-0.7557056275854761-0.43591568691001953*I	-0.15397014045100735-0.06435399773423865*I	0.7382346849201009+0.4856241430089858*I
0.2718947506050977+0.13916579149712335*I	0.0055245773407228485-0.015353121619429073*I	-0.27797332099205463-0.12227791017348563*I	-0.011044198899172578+0.04138507260340505*I	0.290126078288405+0.07675543472962974*I	0.016585436896510767-0.05771310129558884*I	-0.30837583018469633-0.013272681848171533*I	-0.022094649773534092+0.22182102041609136*I	0.3327021270376254-0.23072823114455168*I	-0.47225483036449456-0.1948665532544895*I	0.18675869970799308+0.4451286652075265*I	0.17683559973885254-0.6284015173381036*I	-0.38134069957246464+0.24609532030441328*I	-0.4833156899202865-0.15250657357833358*I	0.9129727078274217-0.07828975779925462*I	-0.520962117665657+0.2385340098867308*I	-0.3398905249942106-0.1840455568643826*I	0.7259794692431751+0.5102413726515398*I	-0.07729516746355232-0.6233878713036485*I	0.0900291738133705+0.3336078629943432*I	-0.20846226265284876-0.18871844611503694*I	0.1283540675735264+0.22681331688470108*I	-0.26540665738396707+0.16993919327966*I	0.34472129881200436-0.14947713150449532*I	0.1945741111623081+0.007723861093575226*I	-0.32467224857111043-0.06813196211823783*I	-0.12756752921870357-0.009501670268286428*I	0.31127804685869254+0.10850154753895727*I	0.06314584882095058+0.012396750344233123*I	-0.3045948864271804-0.1377564385024672*I
0.6898068771058599+0.40325911275312787*I	0.014434599009985035-0.04521682167972689*I	-0.7056894576990111-0.3535220523653292*I	-0.028887492796218668+0.0828199753925033*I	0.7374739817723909+0.2624229681828554*I	0.04329100734503263-0.26416466464352206*I	-0.7851205063183908+0.028153833824284182*I	0.3966975132665799+0.2707088559923759*I	0.3487803126107521-0.32597324516722415*I	-0.1187144970616181+0.33280944846649657*I	-0.21816108489812544-0.04010527669621572*I	-0.16202306648415865+0.43861732258992037*I	0.39643031976295906-0.44235757584604823*I	0.44002069651842995+0.15863651044079521*I	-0.8804372222821877+0.2678134122915217*I	0.5284870293332053-0.45314322023924075*I	0.2990561756936382+0.2305912812687096*I	-0.7141152175311107-0.11070014263203906*I	0.09002917381336127+0.3336078629943344*I	0.5207107464060451-0.7272891505820896*I	0.5552773611230565+0.5064634082675391*I	-0.6616739574013056-0.2449826128061869*I	-0.17624081885365342+0.08905687838223085*I	0.42364685172199973-0.03743489650493465*I	0.49534604478819394-0.07607469073625912*I	-0.8255986522016252-0.1073943231482992*I	-0.3246722485711124-0.06813196211824678*I	0.790675945049909+0.3513416728348554*I	0.16065330088250712+0.035099106770730214*I	-0.7731818379151549-0.3984371830364241*I
-0.41543947012358395-0.1874720336578594*I	-0.008283517377114248+0.03340523569745108*I	0.42455467976197936+0.1507271027424009*I	0.016585436896511273-0.05771310129558858*I	-0.4428044316582716-0.08724434986094318*I	-0.024855331295588333+0.22980085732205083*I	0.4701682761691509-0.16553410766018303*I	-0.4667302530237726-0.21021967487392756*I	0.0432139801895114+0.39682242304680554*I	0.16855208236174057-0.5949962816406427*I	-0.22868077041559007+0.25765663154966506*I	-0.47225483036449234-0.19486655325448926*I	0.748141597161206-0.04325619748669037*I	-0.013811132396414965+0.18841578471863707*I	-0.7329305099466776-0.16399978459057074*I	0.8200182933593011-0.007942728618014703*I	-0.16909040702141506+0.17265478424105096*I	-0.33689411973616773+0.05395777161149547*I	-0.2084622626528454-0.188718446115032*I	0.5552773611230557+0.5064634082675421*I	-0.1736114178260988-0.6261034622650414*I	0.2506824746958742+0.3687069697650652*I	-0.14531641383189778-0.17632169577080528*I	-0.025616072877470898+0.16245931915046116*I	-0.29665793624012016+0.16315311397276896*I	0.4953460447881893-0.076074690736259*I	0.19457411116230988+0.007723861093580191*I	-0.47529699454730007-0.14153440288647967*I	-0.09631625036254846-0.002715590961398672*I	0.46524818730969064+0.17285554527320646*I
-0.7374568842580609-0.28687478207430744*I	-0.014449212839306834+0.05148129310788847*I	0.7533561665106092+0.2302468045769141*I	0.02885531688939198-0.23491229448445164*I	-0.7851205063183888+0.02815383382429382*I	0.4111332037222125+0.2414564858332976*I	0.33289812787253853-0.29379708156129347*I	-0.13315277701853356+0.36414813075112723*I	-0.18639365833907645-0.1067525469872445*I	-0.14758846747416762+0.39340050091019135*I	0.3487803126107519-0.32597324516721854*I	0.4255714836791297+0.21011780354867726*I	-0.8168879328774397+0.0948011041153056*I	0.014420717879404863-0.18969547280471674*I	0.8010061736628138+0.1138624738980947*I	-0.8955161226611098+0.06436665089944638*I	0.18406799792949677-0.18457623827521952*I	0.45859400471706013-0.12462185647750904*I	0.12835406757352902+0.226813316884702*I	-0.6616739574013057-0.24498261280618958*I	0.2506824746958745+0.3687069697650651*I	0.48576359341098646-0.6401021906095159*I	0.40130722067205604+0.44210941053330544*I	-0.6441977470716272-0.2824611166797895*I	-0.025616072877472883+0.16245931915046338*I	0.42364685172200534-0.03743489650493722*I	0.3447212988120055-0.14947713150449837*I	-0.8430748625312973-0.06991581927469334*I	-0.17070210812011524-0.003777964383999919*I	0.8256230980449664+0.2641547128622755*I
0.5680993992804634+0.19903334490313374*I	0.011060859555790717-0.04235997967616374*I	-0.5802705807898008-0.15243847334530927*I	-0.022094649773533964+0.22182102041609988*I	0.6045968776427296-0.09156243964742324*I	-0.4667302530237738-0.21021967487392457*I	-0.09121462128406596+0.3228507550340427*I	0.16579140083968913-0.5870164447346959*I	-0.0912146212840655+0.32285075503403876*I	-0.46673025302377397-0.2102196748739228*I	0.6045968776427295-0.09156243964742135*I	-0.022094649773533544+0.22182102041609597*I	-0.5802705807898008-0.15243847334530686*I	0.011060859555789981-0.04235997967616368*I	0.5680993992804644+0.1990333449031312*I	-0.6359502954298101-0.17663350965720875*I	0.13142826234136093-0.004672889250658598*I	0.6493161852391898-0.01172069300201595*I	-0.26540665738396896+0.16993919327965923*I	-0.1762408188536593+0.08905687838222603*I	-0.14531641383189733-0.17632169577080092*I	0.40130722067206037+0.4421094105333046*I	-0.2048626966822501-0.6328895415719399*I	0.4013072206720607+0.4421094105333022*I	-0.14531641383189728-0.1763216957708023*I	-0.17624081885365944+0.08905687838222591*I	-0.2654066573839691+0.16993919327966234*I	0.6493161852391893-0.011720693002017089*I	0.13142826234136173-0.004672889250658352*I	-0.6359502954298101-0.17663350965721136*I
0.8010061736628141+0.11386247389808545*I	0.014420717879400862-0.1896954728047146*I	-0.8168879328774354+0.09480110411531255*I	0.42557148367912445+0.21011780354867604*I	0.3487803126107537-0.32597324516722403*I	-0.14758846747416965+0.3934005009101956*I	-0.18639365833907615-0.10675254698724364*I	-0.13315277701853365+0.3641481307511249*I	0.3328981278725383-0.2937970815612918*I	0.41113320372221734+0.2414564858333032*I	-0.7851205063183939+0.028153833824285962*I	0.028855316889396136-0.23491229448445197*I	0.7533561665106099+0.23024680457692218*I	-0.014449212839309519+0.05148129310788662*I	-0.7374568842580589-0.28687478207431366*I	0.8256230980449663+0.2641547128622839*I	-0.17070210812011744-0.0037779643840031656*I	-0.8430748625312997-0.06991581927470011*I	0.34472129881200964-0.14947713150449576*I	0.423646851722002-0.037434896504934055*I	-0.025616072877468195+0.16245931915046485*I	-0.644197747071632-0.28246111667979446*I	0.40130722067205676+0.4421094105333076*I	0.4857635934109884-0.6401021906095186*I	0.25068247469587185+0.3687069697650653*I	-0.6616739574013004-0.24498261280618644*I	0.12835406757352424+0.22681331688470416*I	0.458594004717065-0.12462185647751749*I	0.18406799792949238-0.18457623827521918*I	-0.8955161226611064+0.06436665089945433*I
-0.7329305099466762-0.16399978459056558*I	-0.013811132396420964+0.1884157847186386*I	0.7481415971612111-0.04325619748669696*I	-0.4722548303644934-0.19486655325449262*I	-0.22868077041559387+0.2576566315496751*I	0.1685520823617448-0.5949962816406518*I	0.04321398018951072+0.39682242304680554*I	-0.4667302530237694-0.21021967487392668*I	0.4701682761691481-0.16553410766018406*I	-0.02485533129558815+0.22980085732204378*I	-0.44280443165826894-0.08724434986093442*I	0.016585436896503835-0.05771310129558957*I	0.42455467976198513+0.15072710274239332*I	-0.008283517377113444+0.03340523569745487*I	-0.41543947012359045-0.18747203365785584*I	0.46524818730969725+0.1728555452731989*I	-0.09631625036254889-0.0027155909613939223*I	-0.47529699454729946-0.141534402886474*I	0.19457411116230444+0.00772386109357665*I	0.4953460447881939-0.07607469073626047*I	-0.29665793624012216+0.16315311397276547*I	-0.02561607287747121+0.1624593191504683*I	-0.1453164138318926-0.17632169577080872*I	0.2506824746958676+0.36870696976507344*I	-0.1736114178260959-0.6261034622650472*I	0.5552773611230568+0.5064634082675434*I	-0.20846226265284587-0.18871844611503802*I	-0.33689411973616634+0.053957771611504585*I	-0.16909040702142134+0.17265478424105352*I	0.8200182933593054-0.007942728618021639*I
-0.8804372222821951+0.26781341229151623*I	0.44002069651844067+0.15863651044079347*I	0.39643031976295456-0.4423575758460409*I	-0.16202306648415568+0.4386173225899202*I	-0.21816108489812439-0.0401052766962228*I	-0.11871449706162043+0.33280944846650495*I	0.3487803126107535-0.3259732451672265*I	0.39669751326657515+0.2707088559923754*I	-0.7851205063183869+0.02815383382428691*I	0.04329100734502992-0.2641646646435169*I	0.7374739817723899+0.2624229681828471*I	-0.028887492796218026+0.0828199753925059*I	-0.7056894576990107-0.35352205236532386*I	0.01443459900998032-0.045216821679730713*I	0.6898068771058645+0.40325911275312654*I	-0.7731818379151556-0.39843718303641906*I	0.16065330088250243+0.03509910677072574*I	0.7906759450499125+0.35134167283485085*I	-0.32467224857111265-0.06813196211824264*I	-0.825598652201622-0.10739432314829797*I	0.4953460447881915-0.07607469073625668*I	0.42364685172200256-0.03743489650494224*I	-0.17624081885365772+0.089056878382234*I	-0.6616739574013003-0.24498261280619246*I	0.5552773611230536+0.5064634082675442*I	0.5207107464060433-0.7272891505820902*I	0.0900291738133652+0.3336078629943371*I	-0.7141152175311195-0.11070014263204514*I	0.29905617569364845+0.2305912812687066*I	0.5284870293332028-0.45314322023923304*I
0.9129727078274259-0.07828975779924781*I	-0.48331568992028506-0.15250657357833614*I	-0.3813406995724703+0.24609532030440973*I	0.17683559973885996-0.6284015173381042*I	0.18675869970799058+0.4451286652075309*I	-0.4722548303644901-0.19486655325448826*I	0.33270212703762303-0.23072823114455743*I	-0.02209464977353142+0.221821020416093*I	-0.30837583018469683-0.013272681848167484*I	0.01658543689650573-0.05771310129559951*I	0.29012607828841097+0.07675543472963729*I	-0.011044198899175645+0.04138507260340781*I	-0.2779733209920575-0.12227791017349597*I	0.00552457734072395-0.015353121619424466*I	0.27189475060509927+0.13916579149712896*I	-0.30459488642718335-0.1377564385024776*I	0.06314584882095205+0.012396750344239243*I	0.3112780468586974+0.10850154753896146*I	-0.1275675292187078-0.009501670268286798*I	-0.3246722485711091-0.06813196211823812*I	0.1945741111623048+0.007723861093568443*I	0.34472129881200725-0.14947713150449085*I	-0.2654066573839663+0.1699391932796577*I	0.12835406757352194+0.2268133168847046*I	-0.2084622626528423-0.18871844611503275*I	0.09002917381336124+0.333607862994338*I	-0.07729516746354628-0.6233878713036514*I	0.7259794692431727+0.510241372651547*I	-0.339890524994208-0.18404555686438412*I	-0.520962117665663+0.2385340098867261*I
0.4758613683823293-0.8240334620356535*I	-0.17644378436355712+0.6283127953946456*I	-0.2817103743028773+0.13290703147997984*I	-0.1042652842223109+0.2813281553586187*I	0.39643031976295473-0.4423575758460382*I	0.38226291425658543+0.3159256776720903*I	-0.8168879328774313+0.0948011041153133*I	0.05772928730193525-0.29550334692814073*I	0.7533561665106099+0.2302468045769112*I	-0.04332318325184864+0.11207234555158642*I	-0.7056894576990211-0.3535220523653311*I	0.02887028946563126-0.07446919183879327*I	0.6739246923676426+0.43543527635905716*I	-0.014438279956908329+0.031338682284612215*I	-0.658039450546815-0.46990638304413496*I	0.7382346849201007+0.4856241430089906*I	-0.15397014045099405-0.06435399773424663*I	-0.7557056275854936-0.4359156869100185*I	0.3112780468587033+0.10850154753896825*I	0.790675945049904+0.3513416728348408*I	-0.4752969945472926-0.1415344028864668*I	-0.8430748625312994-0.06991581927469899*I	0.6493161852391842-0.011720693002022435*I	0.4585940047170651-0.1246218564775064*I	-0.33689411973617206+0.053957771611494454*I	-0.7141152175311092-0.11070014263204336*I	0.7259794692431736+0.5102413726515447*I	0.5906037710221808-1.0558105143438117*I	-0.09403882411612936+0.5181841012695657*I	-0.3470861242032084+0.27807642670773464*I
-0.561382897453205+0.48838486269421977*I	0.1906467321352676-0.8168173020567411*I	0.35158981037420517+0.4100951048949816*I	-0.4833156899202833-0.15250657357832842*I	0.18004219788074846-0.24228954238982825*I	-0.013811132396417763+0.1884157847186458*I	-0.16483111066621703+0.035033560312557506*I	0.011060859555788533-0.042359979676162805*I	0.1526599291568821+0.01156131124526601*I	-0.008283517377120905+0.03340523569745454*I	-0.14354471951847933-0.04830624216072826*I	0.005524577340727714-0.015353121619437245*I	0.13746614913151695+0.06519412348437509*I	-0.0027606815220535853+0.007979836905959123*I	-0.1344286014735673-0.07397166801277787*I	0.1506247459761764+0.07340244076824395*I	-0.031251278856149846-0.006786079306887982*I	-0.15397014045099422-0.06435399773424766*I	0.063145848820953+0.012396750344230403*I	0.16065330088250432+0.03509910677073564*I	-0.0963162503625512-0.0027155909613994903*I	-0.17070210812011338-0.003777964384000022*I	0.13142826234135543-0.00467288925065454*I	0.1840679979294992-0.18457623827522968*I	-0.16909040702141498+0.1726547842410566*I	0.29905617569363885+0.23059128126870543*I	-0.3398905249942093-0.18404555686437357*I	-0.09403882411612038+0.5181841012695524*I	0.09179523955786358-0.7960426555447039*I	0.42692329354952724+0.27965009138284486*I
0.12286547959696975+0.6891270812241233*I	-0.5442859807407375+0.12269164491782573*I	0.47586136838233345-0.8240334620356575*I	0.3678421963771824+0.5056211504768151*I	-0.8804372222821859+0.26781341229152333*I	0.07217850014124834-0.34698464003602714*I	0.8010061736628095+0.11386247389809225*I	-0.05775778226183841+0.15728916723131006*I	-0.7374568842580642-0.28687478207430706*I	0.04330856942253596-0.10580787412342067*I	0.689806877105862+0.40325911275312754*I	-0.028873970412559437+0.0605910524436903*I	-0.6580394505468024-0.4699063830441456*I	0.014435690455630203-0.029252370159075055*I	0.6421572658085933+0.5020825466500826*I	-0.7207584745904174-0.5231026468825964*I	0.15062474597617728+0.07340244076823242*I	0.7382346849201068+0.48562414300899925*I	-0.3045948864271919-0.13775643850247804*I	-0.7731818379151495-0.39843718303642034*I	0.46524818730969053+0.17285554527320407*I	0.8256230980449648+0.26415471286227415*I	-0.6359502954298006-0.17663350965720293*I	-0.89551612266111+0.06436665089944932*I	0.8200182933593027-0.0079427286180174*I	0.5284870293332028-0.4531432202392353*I	-0.5209621176656628+0.23853400988671947*I	-0.34708612420321466+0.278076426707744*I	0.42692329354953645+0.27965009138284014*I	0.40920286589219307-0.8807437208123209*I
