0.052894915749421414+0.019540383470848435*I	-0.046734345993209706-0.03129514379392025*I	0.06533985009902031+0.059641003762369166*I	0.0023544577218144866-0.04379686529922983*I	-0.0713010078217414+0.051164829998910456*I	0.09654917401187288+0.016569006368200374*I	-0.17296674552765925-0.09309407102785862*I	0.058797606704512326+0.17077779313573913*I	0.02422587834455803-0.33897962536623233*I	-0.2917708037307823+0.32580122269070094*I	0.7139868352165892-0.48526829096086743*I	-0.31088432709281605+0.33850143454389214*I	0.07258436247168804-0.37110925000247075*I	0.029407644897658205+0.18283238810119176*I	-0.14696742082395156-0.09145963265803392*I	0.10258163204427949-0.0006136395801169441*I	-0.1125641696120326+0.0930018826325249*I	0.04057453091240304-0.06119947525151718*I	0.00990448645613038+0.06182873230072217*I	-0.03371947028862057-0.007151451184858572*I	0.07540505822896046-0.04373218885600105*I	-0.04576685904418016+0.03380389207038455*I	0.040388475542022226-0.04178708139616748*I	-0.056420162785276194+0.071913385014365*I	0.10236172764322769-0.1401481406738973*I	-0.11129284120535547+0.08398245641433401*I	0.10381250062300254-0.028584155914246206*I	-0.031907228484561206-0.08807675673309702*I	-0.03300050668886587+0.1895928088711079*I	0.141640486350023-0.17347039181169313*I	-0.21280310120384346+0.1562712357313159*I	0.23982915177939623+0.04918881884583348*I	-0.24699231309219258-0.1892832976684184*I	0.09780113421678788+0.4175653214249199*I	-0.07298716241582477-0.4960574956475805*I	-0.20378008910347134+0.5633547202128799*I	-0.12537971189696015-0.44394127752122825*I	0.17164782685200053+0.3610370137622935*I	-0.33307906468178394-0.13051990671382743*I	0.28224977606149193+0.04819849687109505*I	-0.20804130337644453+0.10164355568020822*I	0.08149303453831858-0.10221203086543197*I	0.07315471261315305+0.1057799031069694*I	-0.12092396837875011-0.07580626441065333*I	0.16743549665962368+0.02638103448645312*I	-0.08708783681447893-0.018147315878901213*I
-0.03687055803541128+0.008794618569608996*I	0.03656170187070049-0.000993045235824491*I	-0.0556306470019845-0.0062858702931600655*I	0.01239803410484601+0.020137184458774424*I	0.024265634435169634-0.044662446190949695*I	-0.05419839551774288+0.017642643763986686*I	0.11285807048909606+0.000031977307615147556*I	-0.06378891871641403-0.06725603741649734*I	0.04852116825968969+0.17013217624799484*I	0.10369290684900598-0.20104505141603457*I	-0.3108843270928152+0.33850143454388765*I	0.6410047006503293-0.2676154029872897*I	-0.31088432709281605+0.3385014345438902*I	0.10369290684900585-0.20104505141603915*I	0.048521168259690516+0.1701321762480033*I	-0.06378891871641668-0.06725603741650653*I	0.11285807048910206+0.00003197730762989194*I	-0.054198395517748146+0.017642643763973398*I	0.024265634435178228-0.04466244619093105*I	0.012398034104840012+0.020137184458760657*I	-0.055630647001976716-0.006285870293144045*I	0.03656170187069596-0.0009930452358333573*I	-0.03687055803540776+0.008794618569615432*I	0.05672168942074315-0.021253652689490123*I	-0.10663744156434113+0.044971450565852424*I	0.09178517235243518-0.003235324316572868*I	-0.06994872101777456-0.030509388269014216*I	-0.01959615995271138+0.07521373407687798*I	0.09526889263636401-0.11511695313856068*I	-0.16754360090552997+0.049521205257180435*I	0.2157632992860522-0.01018691910964525*I	-0.16264553061198153-0.16213816919172896*I	0.14719251108565087+0.25028057546977744*I	0.04187359018894421-0.38771708656000464*I	0.05771286112048021+0.39213803162412525*I	0.041873590188944036-0.38771708656000226*I	0.14719251108565237+0.25028057546977406*I	-0.16264553061198053-0.16213816919172105*I	0.21576329928605106-0.010186919109653414*I	-0.1675436009055258+0.04952120525719554*I	0.0952688926363584-0.1151169531385754*I	-0.019596159952702627+0.07521373407689835*I	-0.06994872101778314-0.03050938826903186*I	0.09178517235244507-0.0032353243165548847*I	-0.10663744156434743+0.044971450565840204*I	0.05672168942074689-0.02125365268948268*I
0.04038847554202584-0.04178708139615647*I	-0.04576685904418514+0.03380389207037022*I	0.07540505822896965-0.04373218885597584*I	-0.03371947028862808-0.007151451184878518*I	0.009904486456141452+0.06182873230074756*I	0.040574530912393984-0.06119947525153418*I	-0.11256416961202384+0.093001882632543*I	0.10258163204427351-0.0006136395801291625*I	-0.14696742082394612-0.09145963265802062*I	0.029407644897653705+0.182832388101182*I	0.07258436247169121-0.37110925000245965*I	-0.31088432709281894+0.338501434543886*I	0.7139868352165938-0.4852682909608629*I	-0.291770803730785+0.3258012226907024*I	0.024225878344560817-0.3389796253662405*I	0.058797606704511514+0.17077779313574998*I	-0.17296674552766203-0.09309407102787749*I	0.09654917401187714+0.01656900636821629*I	-0.07130100782175053+0.05116482999888963*I	0.0023544577218223626-0.04379686529921585*I	0.06533985009900911+0.05964100376235489*I	-0.04673434599320325-0.031295143793912794*I	0.05289491574941608+0.01954038347084367*I	-0.08708783681447234-0.01814731587889659*I	0.1674354966596112+0.0263810344864462*I	-0.12092396837873591-0.07580626441063879*I	0.07315471261314026+0.10577990310695298*I	0.08149303453832825-0.10221203086540846*I	-0.20804130337644797+0.10164355568018694*I	0.28224977606149265+0.04819849687111709*I	-0.33307906468177984-0.13051990671384156*I	0.17164782685199728+0.36103701376230185*I	-0.12537971189695676-0.44394127752122736*I	-0.2037800891034744+0.5633547202128731*I	-0.07298716241582442-0.4960574956475691*I	0.0978011342167838+0.4175653214249075*I	-0.24699231309218891-0.18928329766840882*I	0.23982915177939046+0.04918881884582164*I	-0.2128031012038375+0.15627123573132268*I	0.14164048635001478-0.1734703918117094*I	-0.03300050668885662+0.18959280887112326*I	-0.031907228484573016-0.08807675673312405*I	0.10381250062301323-0.028584155914219117*I	-0.11129284120536564+0.0839824564143044*I	0.10236172764323259-0.14014814067387435*I	-0.056420162785279525+0.07191338501435149*I
-0.008896301008774836+0.025009273500759276*I	0.012944542636393325-0.022904695309751383*I	-0.02385568233083144+0.032938311178648164*I	0.016310628644980774-0.0036567043462642306*I	-0.017410573811405178-0.02368848024546418*I	-0.005092544609654569+0.03380793740679904*I	0.030298092467571817-0.06184509213927636*I	-0.044966100487021446+0.01966917647283202*I	0.08346810868224057+0.012086572273059856*I	-0.044617967474415376-0.07704130378556999*I	0.02940764489765384+0.1828323881011795*I	0.10369290684900788-0.20104505141603166*I	-0.29177080373078523+0.32580122269069567*I	0.621833749408334-0.2578301366182151*I	-0.28149436528596217+0.3264468395784475*I	0.09446061181828468-0.20307158412488696*I	0.042488710227289055+0.18731482219633463*I	-0.0462983400019164-0.08092679036453085*I	0.07463799729852245+0.017434587259928372*I	-0.03394732229202788+0.020306302874422623*I	0.011250758730595391-0.06880613879998868*I	-0.0005465085315505804+0.043041879768526435*I	-0.009863787957795458-0.04008976236353004*I	0.025497883088537086+0.058386205390000355*I	-0.0546400176356644-0.10762988706147969*I	0.006022530621291851+0.11073022344514907*I	0.028163329455545415-0.1037120417078211*I	-0.10858672741259151+0.016503517922759534*I	0.17192474395158142+0.044534412776052544*I	-0.1556399772091898-0.1899123745383323*I	0.17933669692292636+0.24864463660731423*I	-0.004080972369176648-0.36498063395384117*I	0.11244603039365762+0.3483099358146941*I	0.012686057303814117-0.36537272829284045*I	0.14719251108564915+0.25028057546976634*I	-0.13345799772684622-0.1844825274588724*I	0.16103013001287078+0.03364117669977387*I	-0.12158903834740266+0.026784752651028268*I	0.06312470679908293-0.11348101427610038*I	-0.02660171335549459+0.10298793942349163*I	-0.026110165683310475-0.08523072015472137*I	0.032828298859504654+0.029782363017870673*I	-0.03953187838352929+0.03356653913508686*I	0.031102998846746686-0.05677014205773118*I	-0.015308703382114094+0.07712049879244026*I	0.00956559984315711-0.04036787701706867*I
-0.017878333062474702-0.02148549093066339*I	0.013014875704578321+0.024143692609036947*I	-0.01504688810084767-0.03959935285777064*I	-0.0075467858536093215+0.0164012821180623*I	0.03414189643869127-0.0018951362223419202*I	-0.027687012256228168-0.024334097133206178*I	0.03590381115985364+0.06346317067057927*I	0.011184569105538111-0.049144880286086434*I	-0.06420568548489251+0.06087225799630943*I	0.08346810868223867+0.012086572273058902*I	-0.14696742082394473-0.09145963265801627*I	0.04852116825968608+0.1701321762479905*I	0.024225878344563242-0.33897962536622567*I	-0.281494365285963+0.32644683957844156*I	0.6879875105128819-0.4869027293307027*I	-0.2978032617631853+0.342983868639032*I	0.06548904013484093-0.38081667799987146*I	0.02057753351393333+0.1881804030880466*I	-0.11753138188478421-0.09528179956623782*I	0.08353429830729465-0.0075746862408441916*I	-0.09381115030129505+0.11443740232574304*I	0.04812131676600288-0.07760075736960573*I	-0.02794354119242926+0.08188770168768292*I	0.022584031221012088-0.1295723335461128*I	-0.02920701503008582+0.2459280437808603*I	0.10569803892921154-0.2043418031586498*I	-0.14441830733984054+0.15660874608088823*I	0.19323303616731977+0.060468989193568*I	-0.2269238453797748-0.2143328124779941*I	0.11150037504030345+0.43229537470858337*I	-0.12061791406956397-0.49856895757235453*I	-0.16135946482137567+0.5623643982381532*I	-0.15907391400541407-0.43729410469298907*I	0.17164782685199573+0.3610370137622845*I	-0.2993848625733221-0.13716707954205015*I	0.23982915177938902+0.049188818845814636*I	-0.16041055172270322+0.10415501760497774*I	0.06779379371480045-0.11694208414908697*I	0.05308624490073384+0.13082941791653083*I	-0.07432785276667243-0.08708643475838863*I	0.0990507027956174+0.02604352413689024*I	-0.0511453893936725+0.012724095468025125*I	-0.003793491658770687-0.056335234909711894*I	0.03259657710888966+0.059642892691870314*I	-0.06362299603660385-0.054965190400660655*I	0.03221515839438953+0.030216387278847623*I
0.021911176713352853-0.000865580891723864*I	-0.020251073225716898-0.0026636591104354174*I	0.02932377218179978+0.0076066635484480115*I	-0.004546036078103617-0.009233942361722777*I	-0.01782322429843321+0.015755665230318582*I	0.025542923675704512-0.0016301716374189806*I	-0.046800535618262015-0.011633885280015977*I	0.014078406632342576+0.02402267103772304*I	0.011184569105537164-0.049144880286087*I	-0.044966100487020357+0.019669176472832173*I	0.10258163204427209-0.0006136395801296913*I	-0.0637889187164125-0.06725603741649677*I	0.05879760670450954+0.17077779313573846*I	0.09446061181828593-0.20307158412488172*I	-0.2978032617631845+0.3429838686390306*I	0.6393243281228326-0.27150088956624174*I	-0.3197144384765382+0.34384944953074853*I	0.11471168504400338-0.20040792501443835*I	0.029473834522707878+0.16317112958727611*I	-0.05924288263830714-0.05802209505476295*I	0.12040485634270287-0.016369304810462167*I	-0.07050902416272352+0.021299348110258944*I	0.05798510472379864-0.03751099500607666*I	-0.07619704188798777+0.07359767074464267*I	0.13480077101988489-0.14868349227368038*I	-0.17487401667648897+0.07812504762933907*I	0.1872334473336925-0.03258608601641779*I	-0.13002128663518897-0.15439588517005978*I	0.11223113374211065+0.2600495480380564*I	0.05487590112375889-0.39799832128826645*I	0.0686074750591887+0.4030312677003968*I	0.019691610706603017-0.3931469336394477*I	0.17933669692292695+0.24864463660730488*I	-0.17941256028496855-0.16174607485271*I	0.21576329928604793-0.010186919109658441*I	-0.15077657123253296+0.04912911091818831*I	0.06312470679908015-0.11348101427610519*I	0.0025858195296400172+0.08064358115633434*I	-0.08084333495648958-0.0414026243452864*I	0.0787828614176281+0.007045910411698085*I	-0.0716760642208057+0.035202477997563986*I	0.024097445443957866-0.028995936711134374*I	0.02852985195235442+0.02239916690674248*I	-0.04939127364977754-0.007350189682633331*I	0.06710556318081415-0.011404911430762795*I	-0.035184290417155054+0.0048513876488254755*I
-0.037557030580397006+0.023673219469053524*I	0.038220073190573925-0.017402609952312798*I	-0.05914149485275014+0.020351561702978818*I	0.019047333736976712+0.00696104666070454*I	0.010952436602865564-0.0379649144879351*I	-0.036936747660464626+0.0284558770835098*I	0.08250038056581914-0.034024760858578536*I	-0.04680053561826076-0.011633885280015147*I	0.03590381115985251+0.06346317067057898*I	0.030298092467571196-0.06184509213927533*I	-0.11256416961202192+0.09300188263254068*I	0.11285807048909431+0.00003197730761751298*I	-0.17296674552765717-0.09309407102786205*I	0.042488710227287965+0.1873148221963266*I	0.0654890401348396-0.38081667799986757*I	-0.31971443847653774+0.343849449530747*I	0.7434228741557541-0.48909045786907435*I	-0.31081813746776416+0.318840176029978*I	0.0429788976552925-0.31754410567302327*I	0.06634439255811644+0.1543765110176582*I	-0.21081477317622463-0.07303510164090807*I	0.13026864430049873+0.02372045755306695*I	-0.11876252485828216+0.013009317167218681*I	0.17020184452267192-0.0566221537336444*I	-0.31185380399945106+0.1302277115944493*I	0.33674103576706904+0.006702920058089702*I	-0.32928557302300343-0.07418467180408485*I	0.13570537943119104+0.33016560241534704*I	-0.056994918032960674-0.4436037671716633*I	-0.25037620471554317+0.5746348905606181*I	-0.05291869470341295-0.5211070104571547*I	0.11150037504030597+0.4322953747085777*I	-0.2946230647459302-0.1917947595931837*I	0.28224977606148854+0.048198496871099214*I	-0.24649730331229194+0.16291840855955902*I	0.14164048635001247-0.1734703918117085*I	0.0006936954196006774+0.18294563604288838*I	-0.07432785276667174-0.0870864347583909*I	0.15144325227674946-0.02607269398946263*I	-0.12499208202888226+0.06925240313065269*I	0.08229325993081851-0.11509862586430647*I	-0.009824047173210153+0.06063321466660147*I	-0.06838479386399468-0.00033751034954188834*I	0.0923626102060776-0.0410419736674431*I	-0.10615521930199934+0.083812905764173*I	0.056801581499777355-0.0424868796013346*I
0.01630889647722082-0.01653702906059146*I	-0.017490578714496476+0.01367075294803332*I	0.02794363474575012-0.018048226840061455*I	-0.011018778194993745-0.0006371264015855661*I	-0.0000661896250565184+0.01966125851389244*I	0.01462491516389254-0.01901920873079814*I	-0.036936747660464744+0.028455877083510595*I	0.025542923675702902-0.001630171637421321*I	-0.0276870122562271-0.024334097133202302*I	-0.0050925446096541874+0.033807937406794615*I	0.04057453091239391-0.06119947525152687*I	-0.054198395517743254+0.01764264376398021*I	0.0965491740118734+0.0165690063682088*I	-0.04629834000191507-0.0809267903645285*I	0.020577533513934824+0.18818040308804876*I	0.11471168504400252-0.20040792501444107*I	-0.31081813746776293+0.3188401760299827*I	0.6263797854864397-0.2485961942564801*I	-0.27394757943235504+0.31004555746036355*I	0.07814998317330596-0.199414879778604*I	0.07620818051591277+0.19446627338118735*I	-0.05869637410675703-0.10106397482328838*I	0.07228353957670028+0.0612314525591429*I	-0.1241748578770388-0.05385882850530083*I	0.24187346496935744+0.07504380104505594*I	-0.2122408591444701-0.19152843787056315*I	0.2188685753064523+0.21507809747219608*I	-0.011411388140141582-0.33637679158169254*I	0.08391617844130261+0.32591076890793635*I	0.045310301280601026-0.3576304442711883*I	0.11223113374211242+0.26004954803805974*I	-0.12045568679203392-0.19476376218714517*I	0.17192474395157997+0.044534412776048096*I	-0.14377101782974455+0.02135490557157898*I	0.09526889263635727-0.11511695313856903*I	-0.04336874302848313+0.10338003376249692*I	-0.026110165683310888-0.08523072015471858*I	0.04959532853249363+0.029390268678854352*I	-0.07167606422080398+0.035202477997566345*I	0.05328497832908837-0.0513402949782964*I	-0.026203317320825294+0.06622726271617947*I	-0.003436711091654423-0.030086642288801774*I	0.03496137734353663-0.009768972568294615*I	-0.042189843819941744+0.03262559299543328*I	0.0438385553344669-0.05472133188570779*I	-0.023772583075778224+0.028166299685615338*I
-0.003706131209877087+0.018163833164593943*I	0.006032458032396447-0.017182645948338914*I	-0.011557705876680726+0.02530765783890035*I	0.008830111383716381-0.005348014986873001*I	-0.01078301072561979-0.011778062933249999*I	-0.00006618962505726574+0.01966125851389201*I	0.010952436602865287-0.0379649144879344*I	-0.017823224298431858+0.015755665230321517*I	0.03414189643869052-0.0018951362223493693*I	-0.01741057381140559-0.02368848024545475*I	0.009904486456141798+0.06182873230073089*I	0.02426563443517193-0.044662446190934874*I	-0.07130100782174537+0.05116482999889123*I	0.07463799729852075+0.017434587259931345*I	-0.11753138188478678-0.09528179956624745*I	0.02947383452271075+0.16317112958728433*I	0.042978897655287895-0.31754410567303426*I	-0.27394757943235304+0.3100455574603678*I	0.6501394828643116-0.46684375994375327*I	-0.2640837914745584+0.35013531982389284*I	0.018027523098303955-0.41897219083154863*I	0.018223075792113762+0.23197726838726399*I	-0.0641087071255132-0.16793212049580855*I	0.14395516002338524+0.19289740733784433*I	-0.30007855799291766-0.3201127155849399*I	0.20020918502465215+0.4778852518403512*I	-0.22443041469257272-0.4699848016581028*I	-0.10686820511579109+0.5208688214251487*I	-0.15528042234664474-0.3809588697832583*I	0.1357053794311969+0.3301656024153591*I	-0.2310000687093297-0.1368295691925091*I	0.19323303616732287+0.060468989193579*I	-0.14034208401029097+0.07910550279538528*I	0.08149303453832243-0.10221203086540885*I	0.005455493246994283+0.12831795599175447*I	-0.03190722848457371-0.08807675673310504*I	0.0653565006871626+0.03269069696511856*I	-0.051145389393672455+0.012724095468033084*I	0.029900710449683742-0.06298240773795377*I	-0.009824047173208816+0.060633214666600634*I	-0.015992244382862734-0.05245372847589336*I	0.018515917570866004+0.015486333995175952*I	-0.02006846771240742+0.025049514809591125*I	0.014380957217673884-0.04149655762661822*I	-0.004761797827387563+0.05462768005113082*I	0.0033458703119090823-0.028771481344962813*I
-0.01027643844482442-0.0006456168877487069*I	0.009232295030724424+0.002026532708853084*I	-0.013081065329637572-0.004482434095152739*I	0.0016803725275014601+0.003885486578961968*I	0.008830111383716895-0.005348014986873813*I	-0.011018778194993598-0.0006371264015855594*I	0.019047333736976944+0.006961046660704928*I	-0.0045460360781042555-0.009233942361726472*I	-0.007546785853609621+0.016401282118071275*I	0.016310628644981465-0.0036567043462741203*I	-0.03371947028862776-0.0071514511848624045*I	0.0123980341048436+0.02013718445876054*I	0.002354457721819509-0.043796865299212374*I	-0.03394732229202679+0.02030630287441648*I	0.0835342983072964-0.007574686240832099*I	-0.0592428826383091-0.05802209505477256*I	0.06634439255812019+0.15437651101767064*I	0.07814998317330392-0.1994148797786106*I	-0.2640837914745568+0.35013531982389695*I	0.626926294017989-0.29163807402500647*I	-0.32206889619835777+0.38764631482996786*I	0.1486590073360299-0.22071422788886225*I	-0.054060463784586656+0.1707458158281201*I	-0.01186895937944287-0.21126728010990312*I	0.08406780428656604+0.36376158974587286*I	0.0392877706593095-0.46836066771633017*I	0.1385561960769671+0.43354065596940905*I	-0.03690927122868129-0.3947629969716947*I	0.21886857530645634+0.21507809747220477*I	-0.18674297605593712-0.13314223248057944*I	0.1872334473336965-0.032586086016403906*I	-0.11815232725574783+0.05687139493983049*I	0.02816332945554337-0.10371204170780993*I	0.015588130464450779+0.07036234642805812*I	-0.06994872101778095-0.030509388269011315*I	0.05660088193528466+0.001616063332244176*I	-0.03953187838352867+0.03356653913510263*I	0.007330415770966616-0.028603842372134477*I	0.02852985195235547+0.022399166906749025*I	-0.03262424397678815-0.0077422840216451*I	0.0349613773435375-0.009768972568294069*I	-0.013002310934810206+0.010281234728276217*I	-0.010894613938713079-0.010893236076277043*I	0.022181979482347455+0.00542984707945413*I	-0.032144185837280785+0.0016359388624623994*I	0.016767029672992456-0.00039209433900435*I
0.029705455913594088-0.016529394794745026*I	-0.029389961806858326+0.012054594965437286*I	0.044652352917254175-0.013965791471630573*I	-0.013081065329637254-0.004482434095153718*I	-0.011557705876681494+0.025307657838902813*I	0.027943634745749728-0.018048226840061396*I	-0.05914149485274988+0.02035156170297769*I	0.02932377218179893+0.0076066635484539034*I	-0.015046888100846966-0.03959935285778494*I	-0.02385568233083209+0.032938311178663075*I	0.07540505822896955-0.043732188855999714*I	-0.05563064700198068-0.006285870293139714*I	0.06533985009901369+0.05964100376234389*I	0.011250758730593936-0.06880613879997541*I	-0.09381115030129668+0.11443740232572147*I	0.12040485634270602-0.016369304810445632*I	-0.21081477317623015-0.07303510164092862*I	0.07620818051591617+0.19446627338119976*I	0.01802752309830031-0.4189721908315585*I	-0.3220688961983567+0.3876463148299716*I	0.7968455489150243-0.5617407787986498*I	-0.3943524357750582+0.3264148622708236*I	0.2008987550821003-0.2640493875029566*I	-0.11394781952140595+0.3416099982361484*I	0.08742338930688036-0.6002125132525468*I	-0.2996540808594772+0.7070633087048979*I	-0.12607340731655695-0.626886913564109*I	0.20020918502465745+0.47788525184036196*I	-0.39843556536894265-0.16321060367895038*I	0.3367410357670762+0.0067029200581127405*I	-0.24270381165352461+0.219253643469277*I	0.10569803892921335-0.20434180315862394*I	0.06907848928359572+0.1832831463924275*I	-0.1209239683787412-0.07580626441062449*I	0.17151171998916517-0.05112220879905393*I	-0.11129284120536424+0.08398245641433309*I	0.034662508277079646-0.11761008778908882*I	0.03259657710888879+0.05964289269188903*I	-0.10207899597245203+0.00630966247868435*I	0.09236261020607889-0.04104197366744113*I	-0.07246101719354368+0.07716573293594278*I	0.014380957217675277-0.0414965576266214*I	0.047630751653745196+0.0025114619247841065*I	-0.07050082232330472+0.027756826317650463*I	0.08608675158959354-0.05876339095457643*I	-0.04576649459401413+0.029761803319676275*I
-0.019113523362034344+0.012700211853186521*I	0.019170951241998458-0.00978526636907033*I	-0.029389961806858794+0.012054594965437225*I	0.009232295030724626+0.002026532708853855*I	0.006032458032396366-0.017182645948340652*I	-0.017490578714495792+0.0136707529480335*I	0.038220073190573085-0.01740260995231258*I	-0.020251073225716103-0.002663659110438587*I	0.013014875704577487+0.024143692609045028*I	0.012944542636394206-0.022904695309760047*I	-0.04576685904418537+0.033803892070384256*I	0.03656170187069837-0.0009930452358363796*I	-0.04673434599320615-0.03129514379390544*I	-0.0005465085315496743+0.0430418797685181*I	0.04812131676600371-0.07760075736959246*I	-0.0705090241627254+0.02129934811024879*I	0.1302686443005023+0.023720457553079426*I	-0.058696374106759326-0.10106397482329614*I	0.018223075792116496+0.2319772683872704*I	0.14865900733602883-0.22071422788886494*I	-0.3943524357750579+0.3264148622708244*I	0.6856226681247473-0.1905740992017151*I	-0.34029197199047245+0.15566904644270255*I	0.17533158791579231-0.20323455910112323*I	-0.10331726889239243+0.3584968549243478*I	0.16346262853634821-0.41450183921102823*I	0.08406780428656822+0.3637615897458758*I	-0.13604381725648534-0.26512610861521224*I	0.24187346496936193+0.07504380104506644*I	-0.20037189976503095+0.01973884223932635*I	0.13480077101988805-0.1486834922736651*I	-0.050699158799451534+0.13198387613462523*I	-0.054640017635666206-0.1076298870614646*I	0.08221957250928325+0.03713255270049817*I	-0.10663744156434439+0.044971450565858835*I	0.06628728926390284-0.06162152970657122*I	-0.015308703382115053+0.07712049879245589*I	-0.02561869057399732-0.03551648936825588*I	0.06710556318081448-0.011404911430756373*I	-0.05895687349293382+0.03301768733443699*I	0.04383855533446739-0.054721331885706936*I	-0.007005553402786435+0.027774205346611465*I	-0.03214418583727972+0.0016359388624614102*I	0.04595456255812609-0.022736452606159287*I	-0.05473316927318082+0.043828095809428*I	0.029187532885133732-0.022344358267155345*I
0.01865302821353789-0.015600229841480519*I	-0.01911352336203421+0.012700211853186316*I	0.029705455913593953-0.016529394794744648*I	-0.0102764384448243-0.0006456168877495774*I	-0.0037061312098773426+0.01816383316459575*I	0.016308896477220444-0.016537029060591645*I	-0.03755703058039655+0.02367321946905339*I	0.02191117671335227-0.0008655808917212782*I	-0.017878333062473835-0.021485490930670217*I	-0.008896301008775429+0.025009273500766403*I	0.040388475542025966-0.04178708139616789*I	-0.03687055803540962+0.008794618569618566*I	0.052894915749417994+0.01954038347083659*I	-0.009863787957796301-0.04008976236352247*I	-0.0279435411924299+0.08188770168767134*I	0.05798510472380015-0.03751099500606792*I	-0.11876252485828503+0.013009317167208004*I	0.07228353957670224+0.061231452559149836*I	-0.06410870712551583-0.16793212049581466*I	-0.054060463784585545+0.17074581582812315*I	0.20089875508209984-0.2640493875029583*I	-0.3402919719904721+0.15566904644270324*I	0.6600555009584392-0.12975927079988184*I	-0.32966142136145893+0.17255590313090202*I	0.17400515067636493-0.3067741979791642*I	-0.11394781952140523+0.3416099982361503*I	-0.08658176136948584-0.2934383152733857*I	0.1439551600233886+0.19289740733785077*I	-0.21349679662343768-0.026674400311564442*I	0.1702018445226753-0.05662215373363237*I	-0.09835700737601955+0.1569021119059941*I	0.02258403122101258-0.12957233354609862*I	0.06914999234593307+0.08902593187484219*I	-0.08708783681447455-0.01814731587888751*I	0.09828550431368191-0.06264489738841215*I	-0.056420162785279275+0.07191338501436556*I	0.004076223329550732-0.07750324328548672*I	0.03221515839438872+0.030216387278856872*I	-0.06769921936615249+0.022538052884810054*I	0.056801581499777674-0.042486879601334196*I	-0.03845599993584789+0.061274852879361685*I	0.0033458703119099474-0.028771481344965065*I	0.0336942021084586-0.006647172828227603*I	-0.045766494594013794+0.029761803319676105*I	0.052392549481134566-0.052116218126348555*I	-0.028080198041200856+0.026766504342938025*I
-0.028080198041200616+0.026766504342937505*I	0.029187532885133264-0.02234435826715443*I	-0.04576649459401334+0.02976180331967484*I	0.01676702967299191-0.0003920943390025544*I	0.0033458703119102627-0.02877148134496571*I	-0.02377258307577812+0.028166299685615757*I	0.056801581499777126-0.04248687960133449*I	-0.035184290417154505+0.00485138764882222*I	0.03221515839438878+0.03021638727885655*I	0.009565599843157574-0.04036787701707784*I	-0.05642016278527911+0.07191338501436596*I	0.05672168942074477-0.021253652689494827*I	-0.08708783681447431-0.01814731587888645*I	0.025497883088537975+0.05838620538998964*I	0.02258403122101255-0.12957233354609654*I	-0.07619704188798955+0.07359767074463046*I	0.17020184452267548-0.05662215373362945*I	-0.12417485787704151-0.05385882850531072*I	0.1439551600233893+0.1928974073378534*I	-0.011868959379444943-0.21126728010990817*I	-0.11394781952140413+0.34160999823615185*I	0.17533158791579156-0.2032345591011248*I	-0.32966142136145854+0.17255590313090252*I	0.6587290637190117-0.2332989096779225*I	-0.33694643973860816+0.4176244654478694*I	0.1248595158526298-0.4497600615444795*I	0.13495470814670418+0.37864600607192667*I	-0.22814344786195426-0.22291872746555264*I	0.29827076304790434-0.007536218577145579*I	-0.23024442909271112+0.12349818652231069*I	0.11405814785263176-0.24826901514776178*I	-0.006451397423064849+0.19583186933388186*I	-0.12030056040635724-0.11761263558112094*I	0.13811083989974945+0.008788865256769123*I	-0.14203114883900936+0.11351031127639188*I	0.07646291392135512-0.12031369236349469*I	0.004988108034023895+0.11896229909749202*I	-0.05588263852507883-0.04093419196309116*I	0.10417571562084008-0.045609592445876264*I	-0.08475537638946407+0.0744684378987884*I	0.05346125198851554-0.10030020029908447*I	-0.0014623756344808708+0.04501730786911926*I	-0.05310281021440284+0.01517803897274281*I	0.06983764494506069-0.05255633314316115*I	-0.07782519253590191+0.08802069679528499*I	0.04185804480953856-0.045372089700673315*I
