0.032247996815481544+0.03660438013824351*I	-0.013170120368279777-0.020470083649392436*I	-0.00590980308728691+0.004337104172578186*I	0.01680083482742277+0.01943564379278173*I	-0.02768992300317933-0.043210071841624356*I	-0.007264306297909418+0.0035024735664191215*I	0.042218885846354796+0.036205851139415976*I	-0.010353502850550164-0.026065937241716845*I	-0.021514486738978603+0.015927058694302814*I	0.024166598358741704+0.023166277432685317*I	-0.026816393350761553-0.06226203021950929*I	-0.021340702985530976+0.009098788610743817*I	0.06949870920068454+0.04406658706832024*I	-0.0050424930119675445-0.045851257021642805*I	-0.05941830830245152+0.04763643122426644*I	0.05174344146870759+0.04738235599159624*I	-0.044063836399364495-0.1424063175516058*I	-0.1060675639128768+0.043929809087907015*I	0.25620335720602677+0.05455730613218298*I	-0.09886823639406854-0.2947251181464828*I	-0.058496356929704243+0.5349028169844215*I	0.577302728451459-0.5101880652976658*I	-0.09616011877974293+0.48541558333806434*I	-0.08603632382006296-0.26613812635468753*I	0.2682061526072335+0.04686927300369265*I	-0.12676092001757636+0.01578533456177101*I	-0.014682734038624716-0.07842726603523274*I	0.06872014482716175+0.04185557038236738*I	-0.12275337005866063-0.005290746743984783*I	0.1767860662154852-0.03126180155739206*I	-0.23082188855246558+0.06779667125214725*I	0.08739840054106036+0.09921509539973093*I	0.07071774301851-0.18780833585643034*I	-0.3236103744495271+0.15658742517027066*I	0.30831251201582865-0.17220342645035844*I	-0.2988976255135762-0.1944953590118978*I	0.38562340825516506+0.07580845089864098*I	-0.36138828791628314-0.26488660088900196*I	0.39562303584701575-0.08090192727626702*I	-0.30746545837449496+0.141655076458489*I	-0.03688131079640745-0.2569347852270566*I	0.1424375546111429+0.19350487640734837*I	-0.20391061153887063+0.012317106208505173*I	0.07214043179128549-0.09679801958765619*I	0.11903837645679191+0.1336352876993617*I	-0.1126098157451637-0.05138765559666164*I	0.03667740706729111-0.07491530259278455*I	0.050800665125290405+0.09226167603492447*I	-0.11145311779950791-0.04735109932406739*I	0.029217470675635095-0.02895230613090005*I	0.07452976795660425+0.08932573114449739*I	-0.06681634195913608-0.049852460492118875*I	0.016879044869264878-0.02581997966548045*I	0.04583899646966116+0.06348479531634821*I	-0.08086076632587519-0.05794412302523816*I	0.00818932542584812-0.007639177508236864*I	0.07039115464371584+0.06888455493659129*I	-0.05132221282466945-0.052741901426776185*I
-0.07931007236288426-0.04322645922815409*I	0.0384116442599521+0.02774378923832233*I	0.0024895582219039264-0.012264960412916609*I	-0.04175673833727092-0.021689663768867263*I	0.08102174948626104+0.055648463624484876*I	0.004555123996317059-0.013281382506949447*I	-0.09013332561714589-0.029086154122985673*I	0.04221888584635665+0.0362058511394094*I	0.0056991745095464775-0.04332977004441773*I	-0.05375953373847152-0.014001630640380574*I	0.1018184928043326+0.0713384072785527*I	0.0090305418992219-0.03623526227806514*I	-0.11988320012900405+0.0011312142233875983*I	0.06333506175621108+0.052927177968240605*I	-0.006781630665621398-0.10699190366604441*I	-0.09166630511793025+0.011032051086017175*I	0.19011534410659064+0.08493696812452182*I	0.0002576109478860171-0.1189996324858669*I	-0.19064246596561132+0.1530622710861173*I	0.2421365418719417+0.07607771420494173*I	-0.29362301000685165-0.3052419131501879*I	-0.0961601187797424+0.4854155833380599*I	0.48599178912467034-0.665579637514054*I	-0.03242674619440904+0.5056943757831686*I	-0.4210877272982743-0.3458058713776637*I	0.2412630122195223+0.09512967258281821*I	-0.06142878417351186+0.1555223999108053*I	-0.0751509013400899-0.1587291153816122*I	0.21171471394215324+0.1619433459425532*I	-0.348262332209622-0.16517874797488832*I	0.4847934326022934+0.16844897624044453*I	-0.04323899029241765-0.24743921414439918*I	-0.3369114117653603+0.17091137603657774*I	0.6333046079842971+0.0908298031620704*I	-0.5086009939246428-0.006828441443853134*I	0.15653672876105904+0.34000071672796717*I	-0.29043025265047234-0.007609008170903051*I	0.4412390727301892+0.049019891058374815*I	-0.29841998081394755+0.21476701529706796*I	0.13890608533850357-0.2631835596447128*I	0.21122395774658737+0.15852394229770683*I	-0.28881350034632447-0.061925366383604574*I	0.1762815063028303-0.11958129630498444*I	0.04188380550259532+0.1500252564408976*I	-0.2532524841167546-0.07348150129131634*I	0.16740090972399746-0.018942355816937748*I	0.03833197056218196+0.11021825861083225*I	-0.15890085992868763-0.09245010348794011*I	0.17764201148051384+0.0033594311724882047*I	0.0001379658960176753+0.06445474967235566*I	-0.1836106723071285-0.08893917426937112*I	0.1334897327762058+0.0352568529460731*I	0.0067680580571576904+0.04749827352693384*I	-0.12483631978520592-0.0763339831481017*I	0.16187519862867794+0.049533712776763085*I	-0.0016352488625302505+0.018475546400555976*I	-0.16109241157088108-0.07421968164007212*I	0.12020417781989362+0.05871706022522214*I
0.00616364744447072-0.008860590899920317*I	-0.004363999627069854+0.003572003001502356*I	0.002564709009969146+0.0017170212968783505*I	0.003473242254047708-0.00497819709345621*I	-0.009511691337773895+0.008239025565808656*I	0.002478409723454873+0.002521054550086332*I	0.004555123996319119-0.013281382506953635*I	-0.007264306297912778+0.003502473566426523*I	0.00997383884686308+0.006277161804730371*I	0.003968922253412647-0.009151347999012177*I	-0.017912598488488404+0.012025137301068614*I	0.007523235736415554+0.007674390876748482*I	0.002866894454744836-0.02737467137813928*I	-0.016976703358455202+0.005526785609238982*I	0.031087064940726557+0.0163227978299972*I	0.008127627356310401-0.025381173372246213*I	-0.04734485777068464+0.034438736151759575*I	0.0305786070142023+0.03151871520032322*I	-0.013809204386199894-0.09747922441310747*I	-0.09533001536092803+0.035449138428030214*I	0.20447278002189895+0.026590480558583082*I	-0.08603632382006006-0.26613812635468587*I	-0.032426746194414276+0.5056943757831709*I	0.5458718237948094-0.5298518691639241*I	-0.059369886582121355+0.5539547753622983*I	-0.06072669858111736-0.28438826296443837*I	0.18079484491805944+0.014827823236436666*I	-0.11419519126919284+0.06931098246015985*I	0.04760246871857223-0.15343836863762958*I	0.01897490999518444+0.2375609945682274*I	-0.0855285326094844-0.32168551798982475*I	-0.1866663172034849+0.18540355454691318*I	0.2780848624538494-0.06393074770871814*I	-0.3663499565719136-0.2936634816075753*I	0.5139555709239374+0.09733957055722779*I	-0.39493143814834253-0.215395513373112*I	0.30831251201582477-0.17220342645035955*I	-0.22757656181475397+0.17748757953148733*I	-0.05761441965026258-0.20933945551501626*I	0.09236006919668426+0.12799197611830007*I	-0.11328371515929501+0.050825491684603576*I	0.05598692504447195-0.0750102796458191*I	0.04864722181307254+0.06475073276276984*I	-0.05332342159952517-0.012794316603481211*I	0.026911277013590983-0.05547956504364522*I	0.0037169412454119374+0.04154787958084557*I	-0.037207899171201646-0.00024189443403151528*I	0.024334241500878536-0.022571526220024746*I	0.006449757505309971+0.033357376148861854*I	-0.016651665933045644-0.00690644656075979*I	0.016879044869262384-0.02581997966548001*I	-0.004325679556431019+0.020538781384994813*I	-0.012780755874581565-0.001975768029600714*I	0.01307255460060177-0.01401995741911363*I	-0.003854063984589486+0.021775350046559172*I	-0.004238488944786414-0.0020281049727038647*I	0.009766130053695695-0.01943573754913544*I	-0.007964181320961699+0.014148562433593859*I
0.06698189141485329+0.06094702466324934*I	-0.02968328780551177-0.03488735884136332*I	-0.007618804539713918+0.00883066134825781*I	0.0348097560094678+0.03164571063155446*I	-0.061997542908158565-0.07212556358696776*I	-0.009511691337771388+0.008239025565803661*I	0.08102174948625779+0.055648463624494174*I	-0.027689923003174088-0.04321007184163275*I	-0.02564622448709373+0.030774449051071663*I	0.045820774096848114+0.03230392974618005*I	-0.06599209331362771-0.09538689062084148*I	-0.024076245932964858+0.020885728200994078*I	0.11414667375237754+0.05361784184344666*I	-0.029381102360740763-0.06397905151638357*I	-0.055390866936047646+0.07434319929955645*I	0.07540851228797193+0.03972948289573988*I	-0.09542218469160672-0.15380970594226492*I	-0.061411673104771185+0.05595914422451981*I	0.21825112681557143+0.04189755866053584*I	-0.05147296623624425-0.14696645805946626*I	-0.11531989098888892+0.2520405047550205*I	0.2682061526072265+0.04686927300369335*I	-0.4210877272982637-0.3458058713776677*I	-0.059369886582127024+0.5539547753623005*I	0.5398828959400539-0.7620977423582748*I	-0.11983805388358436+0.47365292601591713*I	-0.30015942288028324-0.18519612586817089*I	0.3035482149767218+0.02011856998041966*I	-0.30693499521616235+0.14492863108583406*I	0.3103362683187113-0.30994513865256623*I	-0.31376853593512555+0.4749306125924665*I	0.4165901650548428-0.12334922831770673*I	-0.21926470621710858-0.043077689105387035*I	0.09936593881136788+0.49653379504873785*I	-0.5193004139661768-0.18790209522769516*I	0.6333046079842901+0.09082980316207163*I	-0.3262119917238223+0.35198502982042107*I	0.013931799657271282-0.40397229246516886*I	0.41362788616892243+0.20391765717493*I	-0.3236134245342614+0.007190371401193277*I	0.015348555121170355-0.26016359729539873*I	0.1768321492294182+0.21194032698273937*I	-0.27356947485570066-0.009925033942736975*I	0.06476175826479395-0.12443129089177561*I	0.19942438213307054+0.18443794025090623*I	-0.17483063742686503-0.06415377503887908*I	0.036083803590778445-0.10973074895285188*I	0.11023011977431021+0.13759072250384013*I	-0.190538190753521-0.07007482844596355*I	0.03316467532541851-0.050640191384241806*I	0.14985000057063896+0.14057744569584407*I	-0.12483631978520772-0.07633398314810792*I	0.018793256115203025-0.04354545939214403*I	0.09868980858826194+0.10437259073086805*I	-0.15416489312449602-0.09308402746348297*I	0.010112023941606632-0.014418912606252787*I	0.14155820788973567+0.11309018012533681*I	-0.10427440032172854-0.0870133886742769*I
-0.03584693524998197-0.02602676794144152*I	0.016643362622325603+0.015491886555931852*I	0.002561759193986341-0.0049586695066843565*I	-0.01868642473103877-0.013342586241197002*I	0.03480975600946709+0.03164571063155146*I	0.0034732422540457736-0.004978197093451208*I	-0.04175673833726791-0.021689663768874393*I	0.016800834827420057+0.01943564379278589*I	0.008157012246807104-0.01718330390018013*I	-0.023907668920236567-0.011989412989519348*I	0.039657126652367175+0.04116452064611079*I	0.00833292188049431-0.012723351000527097*I	-0.0563242427484558-0.015718651937244775*I	0.02069335610470363+0.028144474526135537*I	0.0149403449865011-0.04057236645063673*I	-0.03814153781295164-0.010336855182042259*I	0.06134169695388402+0.061249890968502474*I	0.018865175908263847-0.033861844032127726*I	-0.09907543495481486+0.006471910578162043*I	0.043410519588216644+0.0601057069921168*I	0.012260406349080774-0.1266876656143545*I	-0.12676092001756722+0.015785334561765105*I	0.24126301221950994+0.095129672582826*I	-0.06072669858110802-0.284388262964444*I	-0.1198380538835904+0.4736529260159202*I	0.558437552543191-0.47632622126553525*I	0.0029153161750815086+0.4789436727598962*I	-0.12944684340828372-0.3262438333468008*I	0.2559457462581511+0.17355693861804625*I	-0.3824272934141569-0.020895638463917593*I	0.5089067510063163-0.13172741896086967*I	-0.43477344711779453-0.15531758243907365*I	0.3577092952959465-0.03653761157616756*I	-0.2579873809023009-0.18657938399647248*I	0.2780848624538467-0.06393074770871734*I	-0.2950288928730863+0.07831945693580496*I	0.07071774301850912-0.18780833585643114*I	0.05881691896462772+0.17748306363419208*I	-0.20059423899048176-0.04047600748949479*I	0.13587582160420697-0.03917777657281771*I	0.02791411295922458+0.11234606247480766*I	-0.10340090701398323-0.07830721689253044*I	0.11753817339316831-0.016971179567548348*I	-0.012436565501399264+0.06333561952268155*I	-0.10759905381491958-0.06912644937062856*I	0.08362063564651989+0.016021812773155845*I	-0.003316372548386581+0.05279311369799659*I	-0.06373538981292742-0.05762024301484044*I	0.09112426349757294+0.021289225224554283*I	-0.009208908731187628+0.026919561295868942*I	-0.08086076632587531-0.05794412302523969*I	0.06323723062669315+0.028926056512247902*I	-0.0038540639845920056+0.021775350046555557*I	-0.054403164970878-0.04497411890405561*I	0.07784614050499063+0.03653261744650114*I	-0.003080952146210165+0.007767782522714433*I	-0.07424521862830427-0.04710920489003125*I	0.05504790520084416+0.036565234020476255*I
0.0047093764083163715-0.008889904086842293*I	-0.0036018882504834887+0.003901921393238139*I	0.002494790284789893+0.0010864214891910709*I	0.0025617591939865103-0.004958669506687817*I	-0.007618804539713618+0.008830661348265155*I	0.0025647090099712604+0.0017170212968728763*I	0.002489558221900915-0.012264960412911976*I	-0.005909803087286894+0.004337104172579019*I	0.009330481663090001+0.0035913430480626887*I	0.0019933648023253863-0.008322713000249221*I	-0.013318043539040978+0.013053883615955589*I	0.007409129836875329+0.004560140507870979*I	-0.0014997601206589732-0.022174905544681153*I	-0.01200279540121511+0.007688033128501805*I	0.025506119726401984+0.006800039567217611*I	0.0008735296524127731-0.019051958377873414*I	-0.027255084227065202+0.03130378983556401*I	0.02367793510384079+0.011762657322144973*I	-0.020099609714884246-0.05483147227336424*I	-0.035342062369489904+0.026750703023273845*I	0.09078640952416644+0.001333600433053475*I	-0.014682734038635846-0.07842726603522167*I	-0.061428784173498+0.15552239991079375*I	0.18079484491804676+0.014827823236445556*I	-0.30015942288027175-0.18519612586817663*I	0.0029153161750753863+0.4789436727598992*I	0.2943766848973966-0.7726915111832393*I	-0.0446871525434891+0.6323820413975235*I	-0.20493914160627894-0.492068102896553*I	0.4545162289457571+0.3517746583097432*I	-0.7040581388194044-0.21152666534582829*I	0.45294119742250183+0.4340278705405662*I	-0.496157538135942+0.11611714132819294*I	0.41659016505483454-0.12334922831770351*I	-0.036875704016287605+0.315735782158885*I	-0.04323899029242366-0.24743921414439413*I	0.1847577248532185+0.023624570118138847*I	-0.13154788928016367+0.04900028350488861*I	-0.012443455788707106-0.12294558277204118*I	0.05185786354819012+0.0711515941622811*I	-0.0711655464333731+0.03546868093448829*I	0.029961834076860466-0.055315553106976785*I	0.03849143095140675+0.043855639260493504*I	-0.039882293700044785-0.002238704497036248*I	0.015766812851832325-0.04617428160426809*I	0.007590968315103174+0.0321017874290016*I	-0.029445779182635162+0.00414485319411496*I	0.017234897827242777-0.022343862935178982*I	0.008291792680897851+0.027487265570504852*I	-0.014744165906914004-0.0031980103166214073*I	0.01186573766880893-0.02468111356873367*I	-0.0016352488625274101+0.018475546400549856*I	-0.011082950611014435-4.855294567494972*^-6*I	0.010112023941604318-0.014418912606261502*I	-0.0015237346237405225+0.020011007956431154*I	-0.0039493428709339185-0.0011163443439608815*I	0.006927518446383861-0.01886434582341314*I	-0.005817753556557966+0.013877415842805624*I
0.03224504699949914+0.0299286893346811*I	-0.01432242510396961-0.01691458924270364*I	-0.003601888250484067+0.0039019213932365584*I	0.0166433626223256+0.015491886555934732*I	-0.029683287805511455-0.03488735884136825*I	-0.004363999627071636+0.003572003001505205*I	0.03841164425995485+0.0277437892383206*I	-0.013170120368279957-0.02047008364939429*I	-0.012073450531759877+0.013197695072504791*I	0.021164834454499192+0.015863640791271012*I	-0.03025463201315944-0.04492709313849231*I	-0.010737548551947218+0.008480670659867235*I	0.05173057718411996+0.027966825573612998*I	-0.01283191257400088-0.028586991791807105*I	-0.026069610735297434+0.02920844120125862*I	0.03143090465665334+0.019663803866256286*I	-0.03679023219762271-0.06853919202423693*I	-0.025309625238944405+0.018250136609753963*I	0.08741130768917246+0.03204144976725278*I	-0.012565728748379712-0.053525647898391*I	-0.062285202757202916+0.0750111026024041*I	0.06872014482717007+0.04185557038235807*I	-0.07515090134009897-0.15872911538160295*I	-0.11419519126918372+0.06931098246015296*I	0.3035482149767125+0.020118569980423936*I	-0.12944684340827858-0.3262438333468038*I	-0.04468715254349014+0.6323820413975243*I	0.6726327438123773-0.5456372037256905*I	-0.3006328988016368+0.45882510277947536*I	-0.07132106369882553-0.37198293854338016*I	0.44323782790543376+0.28514790641365484*I	-0.45374835711297873-0.39287857700729995*I	0.5089067510063131-0.13172741896086793*I	-0.3634523834189647+0.21666535610430515*I	-0.08552853260948508-0.3216855179898242*I	0.19576097621067368+0.20629919301082905*I	-0.23082188855246166+0.06779667125214803*I	0.06842349054587564-0.13834589916849963*I	0.15624627562799653+0.1338771821333921*I	-0.1369440572460441-0.028816129376637425*I	0.03022764956198215-0.1082726787416454*I	0.06745233105833398+0.09916812259568322*I	-0.12833216266876749-0.02153111965858973*I	0.03354315023206228-0.049491087515892894*I	0.08731052383118902+0.09130149917409346*I	-0.07988889655973426-0.03583250307300459*I	0.02073310885385332-0.04759532971204172*I	0.05007748541445305+0.06551290028904765*I	-0.09062689637956986-0.03850838547610269*I	0.016153506746807926-0.021787739941833178*I	0.07039115464372021+0.06888455493658949*I	-0.05928639414563439-0.0385933389931781*I	0.009766130053694717-0.01943573754913974*I	0.047083723879884846+0.05071379645407716*I	-0.07424521862830762-0.0471092048900343*I	0.004883229174751583-0.0063807799108791885*I	0.06808001045129754+0.05596835499563849*I	-0.05016467602609509-0.04294601393135855*I
-0.06919647753838175-0.05097069908722088*I	0.032245046999498844+0.029928689334680285*I	0.00470937640831756-0.008889904086839618*I	-0.03584693524998287-0.02602676794144435*I	0.06698189141485397+0.060947024663253316*I	0.006163647444470762-0.008860590899921524*I	-0.07931007236288548-0.04322645922815476*I	0.03224799681548002+0.036604380138246705*I	0.014817739169939387-0.02998552584802021*I	-0.04432144734724769-0.023406685065737558*I	0.07382281485604919+0.07680332812423007*I	0.014066815334082215-0.02152040807275061*I	-0.10195859756502072-0.03376391866026227*I	0.03766376185003467+0.04948723364636906*I	0.026636022588316436-0.06521431500866091*I	-0.0637333725853361-0.020278792445104533*I	0.10082869470311111+0.10577827323612858*I	0.026943140387707558-0.048260399579128054*I	-0.15471980151848422-0.009260168391911147*I	0.060468167301459756+0.08030184934638346*I	0.033791497100499286-0.1513495771175859*I	-0.12275337005866598-0.0052907467439772165*I	0.2117147139421585+0.16194334594254625*I	0.047602468718566375-0.15343836863762442*I	-0.30693499521615497+0.14492863108583087*I	0.2559457462581462+0.17355693861804883*I	-0.20493914160627533-0.49206810289655406*I	-0.3006328988016392+0.4588251027794755*I	0.8062508217198314-0.42555203937251684*I	-0.31191129984196125+0.3921983508833862*I	-0.18238900220082066-0.3588134712642713*I	0.45451622894575394+0.3517746583097446*I	-0.5216691366185813+0.14728680591844168*I	0.31033626831870625-0.30994513865256434*I	0.20790060068345875+0.32764380667402415*I	-0.34826233220962294-0.16517874797488502*I	0.2768928319188309-0.15919483043357915*I	-0.005312926401504095+0.22768467248305563*I	-0.30003570774907395-0.14482440612230557*I	0.22202736933096165-0.013505641003281233*I	0.010699420041533575+0.181073653783846*I	-0.16485657938126996-0.1430274373174948*I	0.21817074127416344-0.0007805667270473289*I	-0.02720895587283209+0.1012175252137985*I	-0.19037873036429342-0.13643744779630143*I	0.15218324155405877+0.03957120760666254*I	-0.012025198058042459+0.09104373291908355*I	-0.11738331736612045-0.10868694539145757*I	0.17295814923969505+0.049538568071337885*I	-0.01756502636069606+0.04677187484961431*I	-0.15264115850075705-0.11309503541991038*I	0.12020417781989763+0.05871706022522058*I	-0.008451253070129151+0.03887535377984245*I	-0.10427440032172974-0.08701338867428225*I	0.15000946095986795+0.07421482634550083*I	-0.0058177535565597585+0.013877415842802481*I	-0.14308194251348105-0.09307917216891048*I	0.10614281100735584+0.07201962848751532*I
0.10614281100735533+0.07201962848751402*I	-0.0501646760260944-0.04294601393135664*I	-0.005817753556559606+0.0138774158428018*I	0.055047905200845064+0.0365652340204786*I	-0.1042744003217286-0.08701338867427903*I	-0.007964181320961609+0.014148562433593085*I	0.12020417781989523+0.05871706022522503*I	-0.05132221282466837-0.05274190142678032*I	-0.01756502636070122+0.046771874849618054*I	0.06747571957148672+0.03095416148493896*I	-0.11738331736612369-0.10868694539145315*I	-0.01739823415702669+0.03455873880410041*I	0.15218324155405757+0.0395712076066681*I	-0.06249066240270558-0.0703912418771159*I	-0.027208955872833805+0.10121752521380399*I	0.09603381263477143+0.020900154361211322*I	-0.1648565793812728-0.14302743731749018*I	-0.028581481576430905+0.07826796823446305*I	0.22202736933095824-0.013505641003278281*I	-0.10836257566960594-0.10708409761110581*I	-0.005312926401507254+0.2276846724830569*I	0.17678606621548745-0.03126180155739703*I	-0.34826233220962355-0.16517874797488433*I	0.01897490999518715+0.23756099456822424*I	0.3103362683187062-0.3099451386525636*I	-0.38242729341415255-0.02089563846392*I	0.45451622894575266+0.3517746583097451*I	-0.07132106369882232-0.37198293854338077*I	-0.3119112998419622+0.39219835088338634*I	0.6951828832178356-0.41238257209340784*I	-0.07849570485091793+0.4324972750151073*I	-0.4552489233126994-0.31071619123508387*I	0.5344462509114408-0.16279402596235334*I	-0.2572511477323123+0.4031938875739911*I	-0.3302399043767652-0.33362288541829194*I	0.500747170333775+0.12409312917216243*I	-0.32297969476824345+0.2505653003318178*I	-0.057774869275618736-0.31702291450497083*I	0.44381065742953807+0.15580163368199396*I	-0.3071120319799795+0.05580520864626621*I	-0.05160838227967055-0.25387569876805005*I	0.2622465249604733+0.18690323769724407*I	-0.3080093979362311+0.023070436038556612*I	0.020884883266123238-0.15294124201611617*I	0.2934332931526173+0.18159243429154528*I	-0.2244736294276219-0.043325130464476065*I	0.0033263916355236-0.13449093360631884*I	0.18467828062324826+0.15187272882560351*I	-0.2552844482430129-0.06058604648149701*I	0.018981223162069193-0.07175425325475869*I	0.23487985285425092+0.15732078001908056*I	-0.18111608978813803-0.07885280187504487*I	0.007140263621942054-0.058314124885237684*I	0.1614563754247062+0.12332340833451871*I	-0.2257662818087926-0.10133544874706288*I	0.006753665679952852-0.021373469999369937*I	0.21807456665844632+0.13020429753643292*I	-0.16211374402576742-0.10110385732477213*I
-0.1430819425134796-0.09307917216890808*I	0.06808001045129693+0.055968354995635704*I	0.006927518446385528-0.018864345823408415*I	-0.07424521862830483-0.04710920489003296*I	0.14155820788973497+0.11309018012533713*I	0.0097661300536956-0.019435737549132574*I	-0.1610924115708813-0.07421968164007746*I	0.0703911546437121+0.0688845549365964*I	0.020316990738950762-0.0635564673485797*I	-0.09062689637957996-0.0385083854760979*I	0.16093295118166198+0.1405823009904135*I	0.02073310885384934-0.04759532971203473*I	-0.20240392842233149-0.045393714877229506*I	0.08731052383118712+0.09130149917410349*I	0.02779201090987455-0.13721801452336052*I	-0.12833216266877306-0.021531119658581503*I	0.22887016131570592+0.18029308705679042*I	0.030227649561974712-0.10827267874164095*I	-0.28933628770752906+0.03624924766153533*I	0.1562462756279887+0.1338771821333951*I	-0.023142875830235197-0.3040192365558884*I	-0.230821888552465+0.06779667125215051*I	0.48479343260229035+0.1684489762404427*I	-0.08552853260948338-0.3216855179898233*I	-0.31376853593512294+0.4749306125924649*I	0.5089067510063128-0.13172741896086748*I	-0.7040581388193985-0.21152666534583067*I	0.4432378279054289+0.285147906413656*I	-0.18238900220081783-0.358813471264272*I	-0.07849570485091924+0.43249727501510804*I	0.33942366163015797-0.5061732291954589*I	0.4559505460605208+0.2697032490527544*I	-0.5472396446068958+0.17824780138117435*I	0.20420634653467531-0.4964169113806453*I	0.45254584578152945+0.33963498815299803*I	-0.6532195991450086-0.08305758508647273*I	0.36909161414768815-0.34190347226058027*I	0.12083096266129108+0.4063669340138142*I	-0.5875700269466335-0.1668232423074252*I	0.3922022751498608-0.09807406508605407*I	0.09249195694793114+0.3266829045904828*I	-0.3596177802159072-0.2308052627294899*I	0.39785036164190274-0.045329504410272684*I	-0.014576104783615526+0.2046628703301082*I	-0.39646969669751253-0.22677676411610515*I	0.2967596847881389+0.047101500685232466*I	0.005358965693634868+0.17793780165439113*I	-0.2519580566074939-0.1950769800878125*I	0.3376046886416822+0.07165905333648044*I	-0.020404595388768255+0.09673473353758699*I	-0.31710281512974253-0.20157001260353663*I	0.24202011647619084+0.09900665513384814*I	-0.005835105586243814+0.07775218196427085*I	-0.2186260181868484-0.15964957363229773*I	0.30151296911284226+0.12847864777680598*I	-0.007691715150345463+0.028868848789369426*I	-0.29305417037365755-0.16735123036062152*I	0.21807456665844566+0.1302042975364318*I
-0.005817753556559103+0.013877415842802502*I	0.004883229174751153-0.006380779910877962*I	-0.00394934287093427-0.0011163443439640393*I	-0.0030809521462095376+0.007767782522718112*I	0.010112023941605656-0.01441891260625756*I	-0.004238488944786923-0.002028104972702324*I	-0.001635248862529295+0.018475546400556684*I	0.008189325425849598-0.007639177508240641*I	-0.014744165906920844-0.0031980103166180133*I	-0.0012447274102153052+0.01277099886226764*I	0.017234897827237756-0.022343862935176276*I	-0.012413176988249014-0.004878341588066441*I	0.0075909683151016+0.032101787429007975*I	0.01614491607503788-0.014932348711793131*I	-0.03988229370004872-0.0022387044970292045*I	0.004961668655634218+0.028776880718568272*I	0.02996183407685229-0.05531555310697293*I	-0.04091024461126782-0.007915975015424903*I	0.051857863548181934+0.07115159416228384*I	0.03984200896944648-0.06007793093403637*I	-0.1315478892801684+0.04900028350489199*I	0.08739840054106653+0.09921509539972326*I	-0.04323899029242443-0.24743921414439266*I	-0.1866663172034775+0.1854035545469082*I	0.4165901650548341-0.1233492283177035*I	-0.4347734471177868-0.15531758243907665*I	0.4529411974224964+0.43402787054056857*I	-0.45374835711297523-0.3928785770073015*I	0.45451622894575305+0.3517746583097456*I	-0.4552489233126999-0.31071619123508426*I	0.45595054606052354+0.26970324905275433*I	-0.017317187827176485-0.3199048757545012*I	0.12571064168375698-0.06391963636553769*I	-0.21175290071123518+0.21657082551106985*I	-0.11877334823357047-0.24585161104882722*I	0.1857211533258452+0.21026410224118303*I	-0.2094089417154721+0.07274404859552112*I	0.13586026907817453-0.1371245766865429*I	0.06922258038162249+0.15249123524576447*I	-0.10264037629512615-0.07431446816146117*I	0.08419287721363099-0.07500362904749623*I	-0.02398062375338173+0.08976720432739473*I	-0.0661844870632887-0.04921282843794455*I	0.05865777879897551-0.009363134783346742*I	-0.011249713148093499+0.0701719367237873*I	-0.018910465538248995-0.04439364365498789*I	0.0414752365451233-0.013484545796265852*I	-0.02081412564230466+0.03679334510636862*I	-0.017078203753241875-0.03775620006873078*I	0.02254341399717575+0.0012656736957996613*I	-0.013264331766819954+0.03842060865234984*I	-0.0006784912013642855-0.027283646795284163*I	0.01625383466739766-0.0023287936132181625*I	-0.012906048683475573+0.023097136460105177*I	-0.000551451528406324-0.029445276095866203*I	0.006096297078892619+0.000846081010375032*I	-0.007691715150344158+0.02886884878937226*I	0.006753665679951421-0.021373469999371387*I
