-0.12945633162570694+0.0007166468725212656*I	-0.029024218202470843+0.02689691625455249*I	0.08679342055970012+0.03882472244349108*I	0.06467477478716313-0.038845273033123705*I	0.008274613850125947-0.0959337412796618*I	-0.11257183403255884+0.018184350574565477*I	-0.17375339144292967+0.12267599380767642*I	0.1764663234471662+0.136327402290178*I	0.43317251965049297+0.0777076409265404*I	0.24227372391863738-0.452924483459736*I	-0.07707543793844199-0.7435308589847439*I	0.27443640352261894-0.5822285493134389*I	0.4804387282617604-0.11237255214636319*I	0.11606916997243126+0.23098819701505352*I	-0.3097939495825846+0.45191359484149446*I	-0.5714210844993468+0.4333557667969018*I	-0.5301517090547755+0.18517652445840094*I	0.31572811979452287+0.18600465677040512*I	0.5138519173566405+0.2005913003284785*I	0.3699146257033355-0.05782962239060513*I	0.10699223740346575+0.4578930222795056*I	0.21803132728451374+0.43078399607960727*I	-0.2196156275461156+0.09763000789824812*I	-0.3192997072363333+0.02583933337168519*I	-0.07599896671502704-0.18229025167882384*I	0.060051148230952915-0.12036250468392969*I	0.15598750451393353+0.1012851059582862*I	0.09193965411031162+0.06901201942844715*I	-0.10762273232953268-0.03867135380737076*I	-0.1612765176226311-0.025830499718783567*I
0.003138461401512974-0.10240714959915988*I	-0.014698500416497057-0.013398762927146224*I	-0.024746596890056375+0.08271243794629651*I	0.027159995613240936+0.029843456403221297*I	0.06467477478716048-0.03884527303312254*I	-0.035489440705568-0.05202720618665358*I	-0.11684945534496419-0.0376311711171877*I	0.03841137818864095+0.1368076339523536*I	0.17332786204566167+0.23873455188932857*I	0.30461743566983157-0.23364866372826368*I	0.27443640352261783-0.5822285493134429*I	-0.3676718480232867-0.7094803774369127*I	0.1850150318454073-0.4606708383340162*I	0.3254083759589099-0.19502022046874556*I	0.2933157787921441+0.17395857340736426*I	0.10578321472288207+0.4507099917996918*I	-0.13776938215032752+0.4885745362167105*I	0.3141895017932916+0.22729596405146998*I	0.4146356475374638+0.3061899503227873*I	0.4664177026767718+0.08722563003406274*I	-0.003429305562223799+0.4042136333704604*I	-0.08821298319616097+0.44776348826701845*I	-0.29952686543296775+0.015272963791047875*I	-0.1746943999572819-0.14008656436243136*I	0.15956154418429214-0.1835515728466384*I	0.10339747950215006-0.03492526905273652*I	-0.07224551663019711+0.17104636062428819*I	-0.04883072138133172+0.10514506496466983*I	0.025221467596193-0.09919067000038186*I	0.019301797961761052-0.1371400608297589*I
0.13405962917097025-0.1512554706294263*I	0.00741608271392666-0.04659162790741522*I	-0.12316264674428856+0.08276503599725453*I	-0.024746596890059508+0.08271243794629862*I	0.08679342055969595+0.03882472244349381*I	0.06039715347475427-0.09466079472487536*I	0.001980928968720174-0.1779821304044081*I	-0.11998791674646934+0.06477597848196258*I	-0.17835668898818155+0.2732148175645678*I	0.20549054164964217+0.10943048603562121*I	0.480438728261759-0.11237255214636964*I	0.18501503184540657-0.4606708383340205*I	-0.2085126985328447-0.5648320817078252*I	0.36226164066512-0.5177004619417049*I	0.7409855402643768-0.19622382351054785*I	0.7269674811411626+0.22917734282717334*I	0.32767957474741527+0.5330418207183784*I	0.14615317743802084+0.14808899143507598*I	0.09569310351846375+0.24946646308126458*I	0.31572811979452237+0.1860046567704098*I	-0.11199289521659792+0.13630136170562804*I	-0.34765963623404345+0.22743715297122966*I	-0.22068733734396717-0.07514879843886474*I	0.062484930642692955-0.23174911354446398*I	0.3105360815086515-0.0875465165601533*I	0.09193965411030267+0.06901201942845646*I	-0.26217130932425997+0.15016026871107946*I	-0.16371030003437181+0.085556109141755*I	0.14468837062893636-0.10714145323995072*I	0.18963644662033646-0.17576731988075853*I
0.004277621312408845+0.05581552169174705*I	0.007954473807111352+0.006275298797085815*I	0.007416082713924722-0.046591627907411615*I	-0.014698500416495558-0.013398762927142415*I	-0.02902421820246616+0.026896916254554024*I	0.019205521806131085+0.023568157606137525*I	0.057258692073240164+0.007746354874287272*I	-0.02079094028905945-0.03862844325951347*I	-0.08782523714248332-0.06452808737174305*I	0.019205856382521452+0.11323947634622186*I	0.11606916997242427+0.2309881970150508*I	0.3254083759589005-0.19502022046874634*I	0.36226164066511246-0.5177004619417042*I	-0.3868777044058009-0.822719853783141*I	0.06894586187298218-0.6916590353490727*I	0.4881589554555496-0.194025822766183*I	0.648628400064399+0.40639225998723805*I	0.5939421701784217+0.2566841690335161*I	-0.13776938215032875+0.4885745362167167*I	-0.17396945366225652+0.4213217868176522*I	-0.2339927525269309-0.10020230966445264*I	-0.12752446750164984-0.16945853899945643*I	0.1343400765880894-0.08436090284625503*I	0.08575647046607833+0.026441701449371097*I	-0.06553411290604959+0.11547527345549671*I	-0.047169932455635256+0.029371974637019602*I	0.025221467596195004-0.09919067000038634*I	0.017641009036063065-0.061366970502109854*I	-0.006711403724156968+0.05557108716879275*I	-0.0016607889257013206+0.07577309032765109*I
-0.1277659442895602+0.23330385975416276*I	0.004277621312406703+0.05581552169174975*I	0.13405962917096703-0.1512554706294218*I	0.003138461401517851-0.10240714959915748*I	-0.1294563316256959+0.0007166468725203557*I	-0.03216267960398019+0.12930406585371654*I	0.0821901230144306+0.18936354620040308*I	0.0894213716772257-0.1215577109794185*I	0.04924713757999343-0.36806232347731593*I	-0.17724660881970125+0.05702962360768648*I	-0.3097939495825939+0.4519135948414968*I	0.2933157787921306+0.17395857340736723*I	0.7409855402643664-0.1962238235105463*I	0.06894586187297504-0.6916590353490716*I	-0.6397042892146284-0.8205218530387762*I	-0.009393219203782112-0.5144441181890078*I	0.6258448125732495+0.06428993862285498*I	0.7269674811411625+0.22917734282717495*I	-0.29816523782582516+0.4687518820955242*I	-0.5714210844993579+0.433355766796905*I	-0.23198647122895716-0.28357535763712083*I	0.16018172315271834-0.4765284528536803*I	0.41815881383817405-0.048875162752788456*I	0.06357972511258736+0.2706098390279933*I	-0.4068596799531987+0.25730172195102435*I	-0.16127651762262363-0.025830499718791602*I	0.29923694762366626-0.2959730757584059*I	0.18963644662033421-0.17576731988075944*I	-0.15454857699472993+0.18883162251844918*I	-0.1920702290320845+0.28715392874129836*I
-0.19207022903208706+0.2871539287413014*I	-0.0016607889257044717+0.07577309032765588*I	0.18963644662033421-0.17576731988075472*I	0.01930179796176752-0.13714006082975813*I	-0.16127651762261888-0.025830499718785916*I	-0.0664717304173968+0.16651203546678672*I	0.06357972511259279+0.270609839028004*I	0.15222820088348357-0.14007033401739952*I	0.16018172315272677-0.47652845285366957*I	-0.2797526683851213-0.029388204982041085*I	-0.5714210844993528+0.4333557667969075*I	0.10578321472287255+0.450709991799697*I	0.7269674811411546+0.2291773428271747*I	0.4881589554555392-0.19402582276618136*I	-0.009393219203789133-0.5144441181890067*I	-0.5020184320969282-0.5622060916497383*I	0.2713699034121401-0.31194863469289874*I	0.474722944833369+0.08013382817431705*I	-0.300486642265425+0.20052054698748664*I	-0.6659762049751201+0.2157683324822482*I	-0.10705571771539986-0.316630267414992*I	0.36294394769086036-0.531054304867769*I	0.4803484922377511+0.012472597718272162*I	0.007732786433326987+0.37134840394926744*I	-0.5325238864529579+0.2627989437805036*I	-0.18990913149959235-0.06732668157188156*I	0.4146272481030189-0.3359196750592337*I	0.2611069907638398-0.19702995336726917*I	-0.22045612129584458+0.22202685279102627*I	-0.28065373235858887+0.3463623919449603*I
-0.15454857699473312+0.18883162251845326*I	-0.0067114037241593+0.05557108716879637*I	0.14468837062893575-0.1071414532399502*I	0.025221467596197034-0.09919067000038397*I	-0.10762273232952632-0.03867135380737386*I	-0.06553411290604673+0.11547527345550089*I	0.011299133884983279+0.20842655919825087*I	0.134340076588093-0.08436090284624737*I	0.18617234260922877-0.3324505203898933*I	-0.23399275252692556-0.10020230966444804*I	-0.5301517090547755+0.18517652445840746*I	-0.13776938215032886+0.4885745362167152*I	0.32767957474741366+0.5330418207183791*I	0.6486284000643909+0.40639225998723966*I	0.6258448125732392+0.06428993862285692*I	0.2713699034121333-0.31194863469289746*I	-0.22696224942087262-0.5228815686117575*I	-0.029116738853291895-0.11142808770541263*I	-0.14353007424965056-0.17395662935969297*I	-0.40754235998081983-0.11610972042750291*I	0.07458290316057847-0.1818604298911456*I	0.3732927745223598-0.30415766969670865*I	0.287954717011092+0.0671618465494249*I	-0.05217539421520099+0.27527154149878674*I	-0.37592415323827066+0.12906597779496204*I	-0.11789663834993468-0.07312073127872369*I	0.31023151512026537-0.19787030930347704*I	0.19417112680717402-0.11389282226820205*I	-0.16949971862488214+0.13756989669648947*I	-0.22045612129584644+0.22202685279102938*I
0.18963644662034226-0.17576731988076097*I	0.017641009036067627-0.061366970502111304*I	-0.16371030003437298+0.08555610914175377*I	-0.048830721381337656+0.10514506496466944*I	0.09193965411030308+0.06901201942844842*I	0.10505826842785251-0.11069835938039818*I	0.06248493064270174-0.2317491135444764*I	-0.19399619791904277-0.0029465035326803257*I	-0.347659636234048+0.22743715297122824*I	-0.021741252778775068+0.2812514528002406*I	0.3157281197945286+0.18600465677040323*I	0.3141895017932996+0.22729596405146477*I	0.146153177438027+0.14808899143507065*I	0.5939421701784223+0.25668416903351354*I	0.7269674811411572+0.2291773428271764*I	0.47472294483336164+0.08013382817432163*I	-0.02911673885329852-0.1114280877054069*I	-0.6932716922386785-0.2663039309931683*I	-0.13617245656868568-0.4280583551203972*I	0.17169068754910957-0.23515214421119204*I	0.07280613225692698-0.1036371227092133*I	-0.2952994708509355+0.05606243156376869*I	-0.15923111193059786-0.04135872591618992*I	0.18076760262460753-0.22703258249036617*I	0.36245185388782-0.060648133560434456*I	0.07893064569757359+0.10699176901013684*I	-0.3383527596457892+0.14890612151231739*I	-0.20945587309434419+0.08200575700582334*I	0.19417112680717655-0.11389282226820142*I	0.26110699076384725-0.19702995336726933*I
0.29923694762367853-0.29597307575840825*I	0.025221467596202307-0.09919067000038867*I	-0.2621713093242611+0.1501602687110773*I	-0.072245516630207+0.1710463606242876*I	0.15598750451391927+0.10128510595828842*I	0.15956154418429752-0.18355157284665385*I	0.07854961027971365-0.37112187419728776*I	-0.2995268654329702+0.015272963791036296*I	-0.5188525751698007+0.3936030836566545*I	-0.003429305562235948+0.40421363337045807*I	0.5138519173566506+0.20059130032847497*I	0.4146356475374778+0.306189950322779*I	0.09569310351847424+0.2494664630812563*I	-0.13776938215032633+0.4885745362167128*I	-0.29816523782583204+0.4687518820955265*I	-0.3004866422654374+0.2005205469874937*I	-0.14353007424966208-0.17395662935968417*I	-0.13617245656868657-0.42805835512039686*I	-0.15237934626029367-0.7047419985028985*I	0.3441760356690674-0.41558575740211434*I	0.14442464276143147-0.10679478281025151*I	-0.4597177541960351+0.15916182107130478*I	-0.3013412500776954-0.052794452096165415*I	0.2553961361724317-0.3772784009754237*I	0.5981862321313588-0.13070846275403675*I	0.14199573259196638+0.16137871923059888*I	-0.5454238718631645+0.26663587449146925*I	-0.33835275964578804+0.14890612151231714*I	0.31023151512026853-0.1978703093034757*I	0.4146272481030291-0.3359196750592338*I
-0.16127651762262118-0.025830499718786003*I	-0.04716993245563417+0.029371974637020824*I	0.0919396541103025+0.0690120194284521*I	0.10339747950214324-0.03492526905273964*I	0.06005114823094306-0.12036250468392962*I	-0.17635518888297724-0.0643134740347906*I	-0.3192997072363228+0.025839333371675748*I	-0.06891118523439921+0.31062342743725296*I	0.21803132728449942+0.4307839960796095*I	0.3999459722593817+0.2537376655008358*I	0.3699146257033418-0.05782962239060671*I	0.4664177026767815+0.08722563003405684*I	0.31572811979453036+0.18600465677040257*I	-0.1739694536622523+0.4213217868176469*I	-0.5714210844993595+0.43335576679690463*I	-0.6659762049751264+0.21576833248225277*I	-0.40754235998082805-0.1161097204274955*I	0.17169068754910752-0.23515214421119146*I	0.34417603566906435-0.41558575740211334*I	-0.32259495811448974-0.4260098319116548*I	-0.1883478507838976-0.1527868136216011*I	-0.010485657517160187+0.06886957816620864*I	-0.045090506093011073-0.1767578539879299*I	-0.22410161158668096-0.2082942033753753*I	0.03494001487657508-0.1552515481843889*I	0.16122086102985173-0.0777001439126694*I	0.14199573259197265+0.16137871923059158*I	0.07893064569757854+0.10699176901013241*I	-0.11789663834993423-0.07312073127871874*I	-0.18990913149959068-0.06732668157187392*I
-0.4068596799531961+0.2573017219510338*I	-0.06553411290605023+0.1154752734555028*I	0.3105360815086475-0.0875465165601541*I	0.15956154418428892-0.18355157284664025*I	-0.07599896671502751-0.18229025167882545*I	-0.3062382691571191+0.07084405095983486*I	-0.37416420454084187+0.28646163041669814*I	0.021792162033980458+0.3050229633700708*I	0.4062291850271303+0.16191994652110242*I	0.34910153463144045+0.42166522377828086*I	0.10699223740346515+0.457893022279507*I	-0.0034293055622244555+0.4042136333704559*I	-0.11199289521659822+0.13630136170561932*I	-0.23399275252693397-0.10020230966445894*I	-0.2319864712289614-0.2835753576371212*I	-0.10705571771540295-0.31663026741498634*I	0.07458290316057767-0.18186042989113715*I	0.07280613225693017-0.10363712270921495*I	0.14442464276143685-0.10679478281025387*I	-0.18834785078389438-0.15278681362160168*I	-0.5283034994985882-0.5756760207079292*I	0.2262793973191128-0.48870648868083366*I	0.454656157881686-0.30466509211373055*I	-0.2655466273888571+0.045268998803094936*I	-0.47084096870258363+0.08477544460032083*I	0.03494001487657228-0.1552515481843965*I	0.5981862321313538-0.1307084627540458*I	0.3624518538878172-0.06064813356043989*I	-0.3759241532382662+0.1290659777949643*I	-0.5325238864529525+0.26279894378051216*I
0.06357972511258493+0.27060983902800456*I	0.08575647046607504+0.026441701449376392*I	0.06248493064269028-0.23174911354446776*I	-0.1746943999572785-0.140086564362438*I	-0.31929970723632584+0.025839333371679638*I	-0.07057197416010505+0.38639651776491735*I	0.21559754487274815+0.5421706049401648*I	0.41758698129544897+0.1923706949987351*I	0.3982745547010616-0.2594274419901537*I	0.4192477702211571+0.11659760467107672*I	0.21803132728450667+0.4307839960796144*I	-0.08821298319617019+0.44776348826702106*I	-0.3476596362340502+0.22743715297122608*I	-0.1275244675016559-0.16945853899946162*I	0.1601817231527158-0.47652845285368445*I	0.3629439476908632-0.5310543048677697*I	0.373292774522366-0.3041576696967062*I	-0.2952994708509304+0.05606243156376638*I	-0.4597177541960272+0.1591618210713017*I	-0.01048565751715417+0.06886957816620694*I	0.22627939731912045-0.4887064886808401*I	-0.25139709885024464-0.6903664668508078*I	0.005823276023272989-0.26667963588980864*I	-0.03003239911191005+0.21820201674390252*I	-0.26554662738885526+0.04526899880309184*I	-0.22410161158667843-0.2082942033753867*I	0.255396136172426-0.37727840097543114*I	0.18076760262460342-0.22703258249037025*I	-0.05217539421519818+0.27527154149879207*I	0.007732786433327961+0.37134840394927887*I
