-0.02546367003730409-0.00785781816259423*I	0.032512358379817495-0.044018642351078205*I	0.009528212566958403+0.02942370167878458*I	-0.024305512990607826+0.009801891753250327*I	0.0023824689876147174-0.03422419808657818*I	0.06289846641422901+0.07654340980696196*I	-0.033195063189606265-0.0032883625654746202*I	-0.22848051725679536-0.11344228192838988*I	0.1451391724172432+0.05889792876211139*I	0.4336408200164449+0.04495806030870124*I	-0.35761867841927025-0.08097074239537665*I	0.4653454832135893+0.07659965833012783*I	0.12960705161044447+0.043390375265292616*I	-0.23030981084347985-0.14854479094754336*I	-0.01677009877623414+0.02941960328008802*I	0.0442459670487592+0.11425164213596281*I	-0.004898999913444208-0.0854073325234147*I	-0.04185399782442376-0.07240155929949825*I	0.025400218691481905+0.12088828197995131*I	0.19428413415540333+0.019879220214215045*I	-0.10382735772937401-0.16006813157842026*I	-0.2985387886217008+0.05067088803226113*I	0.12050937963236613+0.09187887505618185*I	0.27623875212116883-0.08184629299725256*I	0.10174412561823142+0.02916892703263644*I	-0.2762726074512225+0.03960972260901236*I	-0.11150575941211466-0.10744799261241876*I	0.18184730296921683+0.038513489284829484*I	0.05559949549573325+0.09184656069803004*I	-0.03976378564736121-0.06957568274468773*I	-0.038504667084415425-0.023526301687990126*I	-0.012872727176851478+0.01979818395396673*I	0.03528607065250982-0.015597222855520471*I	-0.020035945843354726+0.047871519617753114*I
0.015689152601035507+0.0287920989970769*I	-0.03364751463309178+0.09565613495283644*I	0.0008076951826747226-0.07566024037250346*I	0.011548384818377668+0.056949358647487354*I	-0.006460708807815067+0.04775389979675282*I	-0.11523086133192388-0.2536444622807757*I	0.06289846641422972+0.07654340980696059*I	0.3743716797447967+0.15268049591215493*I	-0.24632532143958893-0.15139428997189103*I	-0.44694875192256384+0.1527333194223584*I	0.46534548321358765+0.07659965833012762*I	0.17341386409531429-0.2539276715297677*I	0.4496563306125553+0.04780755933304911*I	-0.4133012372894784+0.057077184469525366*I	-0.24713301662226372-0.07573404959938759*I	0.3628232949264253+0.09573113726466409*I	0.06935917522204167+0.028789510010209553*I	-0.3968064118342248-0.10984493308718903*I	0.12506498208341985+0.025074187843696544*I	0.17156554710300248-0.11567392412882738*I	0.037989349065959674+0.10732292802410619*I	0.01956055194994516+0.17337981735398697*I	-0.49721301215225255-0.24008855391580394*I	0.0455232610184246+0.06361398497732539*I	0.009567492438134304+0.13231349062068504*I	0.19326134025416883-0.23120598071614276*I	0.14203665167884014+0.13235240376809057*I	-0.2899534126148647+0.0634514057165686*I	-0.0628516007712143-0.2399580070349084*I	0.10685299921935523+0.17329633880376027*I	0.0169716695954256+0.10727821592439112*I	0.021695793151166206-0.11553205658731534*I	-0.028421856627830498+0.02499056259658173*I	0.025962709068484073-0.10976583237666424*I
0.017778864472696266-0.006251879261233615*I	-0.016015510596107257-0.0028494990243482566*I	-0.009931549230506154+0.007649735334223869*I	0.018652499365467413-0.03770823232900104*I	0.0007880537181942255+0.010825433257050108*I	-0.006460708807814362+0.0477538997967514*I	0.002382468987614462-0.034224198086577534*I	0.04505366223143588+0.03859140176345949*I	-0.024454904340841688+0.015309905856259232*I	-0.21462065824244586-0.11975269195046469*I	0.1296070516104451+0.043390375265292734*I	0.44965633061255345+0.04780755933304888*I	-0.3499338728546631-0.06686104497154796*I	0.4328331248337711+0.12061830068120492*I	0.1378577035161833+0.007714794325274149*I	-0.22201980844898095-0.1611961817251409*I	-0.02908411699435506+0.07129353670088982*I	0.23627815512988506+0.12626525715340436*I	-0.08667955249357324-0.13318714052157102*I	-0.2783628196282875+0.03678384605420009*I	0.08522330897985621+0.10747609791170164*I	0.28897145614796327-0.13562895459090982*I	0.12310098746684593+0.02581423766377739*I	-0.2985387886216993+0.0506708880322613*I	-0.1064189655638552-0.09400349418601602*I	0.18155143012860808+0.07366188180787224*I	0.04192103532985976+0.04258111110088649*I	-0.03976378564736121-0.06957568274468665*I	-0.024826206918541597+0.02573914790915225*I	-0.012576854336242525-0.015350208569076726*I	0.0301992768042493-0.029041721281921156*I	0.0022302353271213124+0.03681035419450266*I	-0.02135686184861315+0.0033546893688583025*I	0.0073032418165599605+0.005911141975905456*I
-0.03170466319714227-0.03164159802142569*I	0.060968698077206604-0.007075526260277857*I	0.0018292935866849793+0.035102509019154134*I	-0.041798490446643376+0.005326332977331586*I	0.018652499365467996-0.03770823232900195*I	0.011548384818376386+0.05694935864749007*I	-0.024305512990607795+0.00980189175324997*I	-0.10707988551836962-0.16331466030527333*I	0.07675832542857826+0.07023299978488584*I	0.3134029816675898+0.15975602217243007*I	-0.23030981084348023-0.14854479094754336*I	-0.4133012372894758+0.057077184469525824*I	0.43283312483377034+0.12061830068120465*I	0.222834177354148-0.31795255643753373*I	0.4579463330070533+0.03515616855545156*I	-0.3398688664041993+0.3160479797276312*I	-0.29137898367102283-0.1899856917353505*I	0.482625569833827-0.22292585287894234*I	0.0548701618671595+0.29917109708904893*I	-0.10735549850654943-0.015367740515569423*I	-0.460213837380055-0.3267863372420208*I	-0.02160910940315167+0.20172912132173432*I	0.037989349065961506+0.10732292802410666*I	0.21273520845609656-0.14402322809657528*I	0.08806580731122135+0.111771971169913*I	-0.24392765230924507-0.03086320759429367*I	-0.04530266942902924-0.166857606468364*I	0.10744218225456628+0.10156480524998984*I	0.016971669595424243+0.10727821592439356*I	0.02110661011595484-0.04380052303354724*I	-0.04597078797001332-0.04810983796996504*I	-0.02006305123713685-0.015451219065797921*I	0.053970844367618606+0.02058043259817558*I	-0.04543657727040899+0.022583079757096173*I
-0.0022467436658986377+0.021759432758051915*I	-0.01385985901435006+0.006310410022076715*I	0.009038705623932386-0.02485014768296807*I	0.001829293586685667+0.035102509019153225*I	-0.009931549230506476+0.007649735334224312*I	0.0008076951826747606-0.0756602403725034*I	0.009528212566958594+0.02942370167878411*I	0.007399150206534716+0.04144348977467633*I	-0.013149651819183145-0.049731751583396176*I	0.06106917282754407+0.041440900787807135*I	-0.016770098776234706+0.029419603280087917*I	-0.24713301662226342-0.07573404959938758*I	0.13785770351618387+0.007714794325274256*I	0.4579463330070523+0.03515616855545139*I	-0.3622478910727841-0.02498711155074615*I	0.3885871577850115+0.0063666585452418845*I	0.1718408204239828+0.021828590147799136*I	-0.4727869769337485-0.017079851799705878*I	0.05982309028837402-0.013412184068249875*I	0.3309654771224452-0.029242917651720383*I	0.14024879270264673+0.05269522872062678*I	-0.27836281962828646+0.03678384605420018*I	-0.1417050362163648-0.07840627133049631*I	0.1942841341554024+0.019879220214215*I	0.0632778971784735+0.03922642173202751*I	-0.06202996681783737-0.05851451732143742*I	-0.0197394130702823+0.03918364633555481*I	-0.01287272717685132+0.019798183953966143*I	0.016520816638376287-0.07830717087906468*I	0.0022302353271211276+0.03681035419450333*I	-0.007678401682739731+0.052620138966001026*I	0.0075991146571691825-0.029237250547137973*I	-0.005086793848260256-0.013444498426401084*I	0.014962939353916196-0.016972307399155562*I
0.017844804182792356+0.037952008043502*I	-0.008150975813551856-0.09032980197550322*I	-0.01385985901434952+0.006310410022075939*I	0.06096869807720567-0.00707552626027673*I	-0.016015510596107403-0.002849499024348049*I	-0.03364751463309014+0.09565613495283393*I	0.032512358379816794-0.04401864235107729*I	-0.049420313258830735+0.06402488490776614*I	-0.00829000239449899+0.012651390777597775*I	-0.07343237088527951-0.25897079525810607*I	0.04424596704876018+0.11425164213596282*I	0.3628232949264226+0.09573113726466394*I	-0.22201980844898087-0.16119618172514089*I	-0.33986886640419794+0.3160479797276315*I	0.3885871577850107+0.006366658545241779*I	-0.13998911757227475-0.4136836937021974*I	0.679966141456034+0.19635235028059225*I	-0.19317465650615387+0.31740304545056164*I	-0.5852788194634733-0.35186052508571686*I	0.289450913327672+0.09447719257161899*I	0.054870161867160254+0.29917109708904904*I	0.08581915799960353-0.3327707859661314*I	0.12506498208341832+0.025074187843696385*I	-0.3110600227308221+0.10725192875011554*I	-0.01688081280120064-0.19184816906494276*I	0.1269160504564925+0.18874755786955658*I	-0.036999174772194825+0.0866977833262166*I	0.06713237042157551-0.13811513634441014*I	-0.028421856627828524+0.02499056259657959*I	-0.01947386820192542-0.08718275261956702*I	0.05397084436761749+0.020580432598176504*I	-0.046025760305620445+0.09431461331086417*I	-0.017548931342182994-0.07310040056654524*I	-0.0005891830352120269+0.07173153355376895*I
-0.006493415182865267-0.040357701179786175*I	0.017844804182792964+0.03795200804350121*I	-0.002246743665898948+0.021759432758052293*I	-0.031704663197142643-0.03164159802142536*I	0.0177788644726967-0.006251879261234152*I	0.015689152601034782+0.028792098997078068*I	-0.025463670037304084-0.007857818162594215*I	0.016823205778783303-0.07281074134815585*I	0.017213018131565394+0.04353339910261272*I	-0.025113208173283056+0.0854621321257534*I	-0.004898999913444128-0.08540733252341456*I	0.06935917522204277+0.02878951001020964*I	-0.029084116994355775+0.07129353670088964*I	-0.2913789836710225-0.18998569173535038*I	0.17184082042398335+0.021828590147799174*I	0.6799661414560327+0.19635235028059195*I	-0.5050045945024114-0.1181092383994349*I	0.5674742989263092-0.13842832300541866*I	0.2269283451962195+0.1858823692421974*I	-0.4727869769337473-0.01707985179970564*I	-0.16710525490784642-0.1992945533104475*I	0.23627815512988418+0.12626525715340425*I	0.08042570241427419+0.06610741278887672*I	-0.041853997824424484-0.07240155929949854*I	-0.05502548372279191+0.054780869191074576*I	-0.00014002315005711904-0.03398447763969096*I	0.03787767848699043-0.08166186024792373*I	-0.02003594584335536+0.04787151961775267*I	-0.002591607834480559+0.06606463739240345*I	0.007303241816560345+0.005911141975904745*I	-0.01876525401413316-0.06270994802354428*I	0.014962939353916033-0.01697230739915489*I	0.013678460165873301+0.04926544959714244*I	-0.014667066513306947-0.018176085123887683*I
-0.01466706651330635-0.0181760851238885*I	-0.0005891830352121928+0.07173153355376932*I	0.01496293935391569-0.01697230739915496*I	-0.04543657727040816+0.02258307975709478*I	0.007303241816560039+0.005911141975905544*I	0.025962709068482925-0.1097658323766622*I	-0.020035945843354337+0.04787151961775211*I	0.04116966135309232-0.0283493039677476*I	-0.00014002315005766342-0.03398447763969112*I	0.08574638910340052+0.21709686183730406*I	-0.04185399782442491-0.07240155929949826*I	-0.3968064118342225-0.10984493308718872*I	0.2362781551298852+0.12626525715340425*I	0.48262556983382554-0.2229258528789425*I	-0.4727869769337478-0.01707985179970573*I	-0.1931746565061533+0.3174030454505614*I	0.5674742989263082-0.13842832300541877*I	-0.08490159280003816-0.2496299146077989*I	0.47410251855424995+0.26075547132252036*I	-0.05778700261531565-0.08606078649206973*I	0.026991483582353468-0.20150005544143887*I	-0.2015828274875315+0.2708771821454502*I	-0.16446696552513362-0.0574748626804873*I	0.3315612415088601-0.07177097929357872*I	0.043848777912287536+0.16501104570968828*I	-0.12685083756072865-0.1720951498237929*I	0.018430946127544773-0.0466872595725826*I	-0.057309969806369876+0.11466009532629556*I	0.029698350930463354-0.05736197575807381*I	0.01589587082600841+0.08428556272719204*I	-0.04478214089549477+0.010149318458761549*I	0.038692222791461804-0.08599967897921354*I	0.010851412405864907+0.04895896241792881*I	0.007774228018219938-0.06282378513641262*I
0.013678460165872952+0.0492654495971428*I	-0.017548931342183417-0.0731004005665446*I	-0.005086793848259717-0.013444498426401722*I	0.05397084436761852+0.020580432598175845*I	-0.021356861848613563+0.003354689368858814*I	-0.028421856627829086+0.024990562596579582*I	0.035286070652509396-0.015597222855520025*I	-0.036999174772195206+0.08669778332621689*I	-0.017147805235801103-0.02688099105684903*I	-0.016880812801199623-0.19184816906494284*I	0.02540021869148238+0.12088828197995116*I	0.12506498208341774+0.02507418784369632*I	-0.08667955249357275-0.1331871405215707*I	0.0548701618671599+0.29917109708904893*I	0.05982309028837326-0.013412184068249981*I	-0.5852788194634725-0.3518605250857166*I	0.2269283451962197+0.18588236924219748*I	0.4741025185542491+0.26075547132252014*I	-0.4592125037406698-0.31369996044208787*I	0.5010940021366028+0.05925541588108138*I	0.1538592779469491+0.2980268813283943*I	-0.13747548194277903-0.25897491812192613*I	0.00015736320677325031-0.03792828337888539*I	-0.12061818761284647+0.10753618302920119*I	0.0335560836503418-0.1356406664666131*I	0.062279724039831744+0.11832378613710555*I	-0.04691351081544449+0.10453677434387641*I	0.048129297058009134-0.1040492353306569*I	-0.011966320319022316-0.03796023910604027*I	-0.01508378996503186-0.047212657299311366*I	0.040709517984771446+0.05774126019284049*I	-0.03393072848963036+0.059108280876690414*I	-0.01899075634850511-0.07325642632316808*I	0.010851412405865388+0.04895896241792799*I
0.014962939353916295-0.016972307399155204*I	-0.046025760305620986+0.09431461331086499*I	0.007599114657169053-0.0292372505471381*I	-0.020063051237136375-0.015451219065798754*I	0.0022302353271212117+0.036810354194503195*I	0.021695793151166064-0.11553205658731554*I	-0.012872727176851308+0.019798183953966358*I	0.15287875952497593+0.07898172549289527*I	-0.06202996681783764-0.05851451732143757*I	-0.2698903613777283+0.07890262478236765*I	0.19428413415540283+0.019879220214215156*I	0.17156554710300237-0.11567392412882754*I	-0.2783628196282869+0.036783846054200084*I	-0.10735549850655042-0.015367740515569333*I	0.3309654771224451-0.029242917651720452*I	0.2894509133276729+0.09447719257161884*I	-0.47278697693374794-0.017079851799705524*I	-0.0577870026153164-0.08606078649206973*I	0.5010940021366035+0.05925541588108127*I	-0.34427142290288576-0.06481351895441871*I	0.33662703661147+0.0017805532005946692*I	0.07219141140601419+0.11304541635980161*I	-0.09362670403049403-0.09396387241223818*I	0.0031275764605999904+0.027011053028078904*I	-0.10218724148530003+0.0608489234566183*I	0.1474004341417607-0.12920603379107673*I	0.09197807497029585+0.0609618103790327*I	-0.16826493654108945+0.026850508229694408*I	0.0033471561625123044-0.09389991687189528*I	-0.0027218761888996084+0.11294597907427502*I	-0.004232377559165291+0.0017463051186162443*I	0.062362321635689784-0.06453790138843427*I	-0.033930728489630656+0.05910828087669104*I	0.03869222279146204-0.0859996789792143*I
