-0.015433504290731207-0.3315477164503074*I	-0.035343465316944433+0.02309848188159243*I	0.06138231905094715+0.3015232243507688*I	0.07015124396907134-0.05536955567075441*I	-0.1525844731663071-0.22954981710318534*I	-0.10391894399572203+0.10356699263543248*I	0.2876894570600094+0.09492311857152266*I	0.13618027423416323-0.27429702205898937*I	-0.4647512432666274+0.2616493920777399*I	0.3333858907737868+0.5001275650317664*I	0.031399598017208166-0.911848565208113*I	0.349750132420946+0.4568102567114509*I	-0.48602908913876747+0.31796025646998494*I	0.12434143572236653-0.23286968233479424*I	0.32436193573145755-0.015242103578324704*I	-0.10090420032195714+0.06614847082227732*I	-0.19317986046583174-0.07074081807060374*I	0.07981720724806982-0.02457479842800841*I	0.08941503356349734+0.10268007430628981*I	-0.060911513268397+0.002338535241916467*I	-0.010229832461057296-0.10571407896945437*I	0.04389480217467923+0.005868758039499811*I	-0.04683282349022168+0.09808030403788708*I	-0.028385073848907535-0.00725849580595876*I	0.08373269364422066-0.08864142098275593*I	0.013923695591217693+0.004542531854969337*I	-0.10183304365961873+0.08273473720173646*I	0.11846753464000612-0.11208750691286101*I	-0.0521859601230809+0.06296717503151873*I	-0.09439998762189548+0.11794143795920753*I	0.0911850445311206-0.12764018339697009*I	0.04538275024192012-0.12610997420044523*I	-0.10336240735281521+0.1934983075446378*I	0.030304921885195655+0.1292220323621204*I	0.0742087635663544-0.25577590113812865*I	-0.1351349696047894-0.11125677491544089*I	0.012040537678882269+0.2977431477188727*I	0.2722137375976609+0.05040870908356257*I	-0.17273349521910167-0.2925608728306598*I	-0.445109276061662+0.18650350997076584*I	0.4270322687188014+0.06539292437459508*I	0.15777804376273144-0.6372403048787232*I	-0.14617836050207292+0.44504343769338395*I	0.2759533145263754+0.22846217306752817*I	-0.2439377001821162+0.1697767071954903*I	0.13463661617787345-0.565928277549512*I	0.5336047495897533+0.30426719787951756*I	-0.40624813210459626+0.04730120633487141*I	-0.29316690479315494-0.4606412598731626*I	0.23210456016113967+0.25023258371677926*I	0.14404047300835177+0.3648655076885186*I	-0.1145746410959232-0.3597152560987427*I	-0.056511730160208634-0.19874744164681232*I	0.05537386612325023+0.4079150928542361*I
0.05591563437642372+0.05644456216577745*I	0.005445961766711216-0.00985674648055161*I	-0.06299637034779616-0.043631336337237016*I	-0.010618249897632654+0.023683595982353867*I	0.07680246357431629+0.012843723385166922*I	0.015261497997959447-0.040570380745732514*I	-0.09664646800973824+0.0398962454344855*I	-0.019126258562023466+0.138056845148056*I	0.12152440982488355-0.2193682315011021*I	-0.36253292632944845-0.1826198245520906*I	0.34975013242094327+0.4568102567114528*I	0.2415187515549174-0.7257388636805295*I	0.33620291667129587+0.48662611419807983*I	-0.3601106217170698-0.18349638958825065*I	0.13192254192193587-0.24804479667118243*I	-0.023849499531896343+0.13992208522990976*I	-0.10090420032194768+0.06614847082225297*I	0.022049026009660973-0.043654608948651426*I	0.07223610104849307-0.009399684091607045*I	-0.019129974376789493+0.028368399487503297*I	-0.04736429751871795-0.027477322244709595*I	0.01525543613112044-0.01670020742978926*I	0.027530560527518524+0.04918606635982259*I	-0.010615654547985716+0.010001755053428034*I	-0.013729209439631731-0.06218728636382436*I	0.005444250965068372-0.004635797782445491*I	0.0066512196052646065+0.06821327905590696*I	-0.014084015124006736-0.0840421301121941*I	0.011649595842932816+0.04104289849145774*I	0.02301315712580215+0.075478887922933*I	-0.02782994277805187-0.0769804677431589*I	-0.04042459166227268-0.05724618694746093*I	0.05284562679279304+0.10221848687420157*I	0.06544537728777802+0.024057063290160233*I	-0.09055791404185758-0.10602189144442913*I	-0.09682692296432198+0.02749857517013238*I	0.14419956270449985+0.07968311050716065*I	0.13298254878784935-0.18225039793015496*I	-0.21619090084654927+0.09108063772490906*I	0.21243601227078238+0.36601934777668577*I	-0.19186185509262593-0.31888223676464533*I	-0.3184232588991121+0.2765876845196091*I	0.2696368337586279-0.5272760249830367*I	-0.3336153163470247+0.31447037949448936*I	-0.18565560789049015-0.3383123635396177*I	0.22365551529597288+0.3297295279144848*I	-0.22658799886636688+0.12900984320035988*I	0.1295091586012672-0.1493419188203537*I	0.154857626502576+0.0252254549157542*I	-0.10448516637459972+0.0001822641163042667*I	-0.09582935556350085-0.03829567313547929*I	0.08706320644942245+0.0429001873736408*I	0.04564784754578499+0.026148059566338342*I	-0.07813064199984501-0.06352677589839678*I
-0.05725117594240245+0.2581641940713583*I	0.028262729345572224-0.010285256053051143*I	0.020508599267553388-0.244796187475327*I	-0.0563451507425504+0.024581942718684684*I	0.052742554892033916+0.21284529645611078*I	0.08407493956030135-0.050827023815780296*I	-0.16204505902280722-0.14677857298955252*I	-0.11130233241901681+0.09482503599237202*I	0.3067475736711284+0.02351715643271074*I	0.1378886514720401-0.2626855398214167*I	-0.4860290891387629+0.3179602564699834*I	0.3362029166712922+0.48662611419808166*I	0.0490139600775028-0.9506078252191565*I	0.3437840228708658+0.4714509998616927*I	-0.49588604470964215+0.3376871469966687*I	0.1319225419219457-0.24804479667120657*I	0.32436193573144523-0.015242103578292142*I	-0.10848530652152405+0.08132358515865382*I	-0.18332290489494835-0.0904677085973055*I	0.08578331679817212-0.03921554157823316*I	0.07180067150316673+0.14143933431732883*I	-0.0637285391658793+0.01583998607561325*I	0.011048013411083748-0.1620249433617094*I	0.04218642493679446-0.005742724198042221*I	-0.06589094010133636+0.16948626617667084*I	-0.021001685425584917+0.0014834608371134797*I	0.09319327950068022-0.17141266509637587*I	-0.100166719191809+0.22134368446022484*I	0.037045589817117704-0.11632410802999744*I	0.06449043124714529-0.21606629357473295*I	-0.05501381696642766+0.22771757445735455*I	0.007163494300339683+0.2005340596913102*I	0.03467331437087143-0.3263876250437785*I	-0.11538150665297797-0.16050275917705795*I	0.043505922498915856+0.3936134158072903*I	0.2610127193159248+0.07551830988656598*I	-0.19949200088368116-0.40134561133445223*I	-0.4451092760616584+0.18650350997075948*I	0.45379077438338855+0.17417766287836275*I	0.1689790620444229-0.6623499056816845*I	-0.17764374532206426+0.34917316960495337*I	0.25619985157456643+0.2777081573291211*I	-0.20440225098664197+0.24038843110118788*I	0.15777804376270593-0.6372403048787292*I	0.4852561592033991+0.2700479309668006*I	-0.4253558131098468+0.13725752570915326*I	-0.2390274500791558-0.4719573352400995*I	0.23787129173106594+0.14683033721572877*I	0.09185451288529853+0.4278326827200316*I	-0.09627382564774943-0.2504590785513377*I	-0.019466140343113593-0.3150715496768382*I	0.0013967627304113076+0.3039363061923643*I	-0.002827856843354576+0.16475039942581834*I	0.046189615798958215-0.3253224711221211*I
-0.027652905030844645-0.06672981821880634*I	-0.005584897550645753+0.006771041312057678*I	0.03491394895081521+0.05792802300288633*I	0.01089021273179385-0.014492544263000484*I	-0.04907267475657361-0.039088804482259105*I	-0.015649006894972183+0.02691430972373956*I	0.06941907515100991+0.004101766742087208*I	0.019626721397286304-0.04277804391251242*I	-0.09493809077187321+0.05150772767203927*I	-0.02260722604384567+0.13951093491181443*I	0.12434143572236366-0.2328696823347935*I	-0.36011062171705993-0.18349638958824485*I	0.3437840228708555+0.4714509998616835*I	0.24027647806686242-0.7253277133624401*I	0.343784022870887+0.471450999861682*I	-0.36011062171706176-0.18349638958823408*I	0.12434143572233437-0.2328696823348058*I	-0.022607226043834458+0.1395109349118269*I	-0.09493809077185827+0.05150772767203515*I	0.01962672139727651-0.042778043912505004*I	0.06941907515100725+0.00410176674208162*I	-0.015649006894954822+0.02691430972373328*I	-0.04907267475659359-0.039088804482245366*I	0.01089021273177616-0.014492544263019547*I	0.03491394895085849+0.05792802300289757*I	-0.0055848975506668916+0.006771041312060231*I	-0.027652905030860188-0.06672981821882085*I	0.04152700110896321+0.07998048766290992*I	-0.026324198362025517-0.037248968443072926*I	-0.050687656014924594-0.06758841834770263*I	0.05729744338873478+0.06719095805779023*I	0.0685493624663022+0.038398587633680877*I	-0.09733509997957067-0.07802717243557665*I	-0.09422210202195669+0.010524495516550464*I	0.1504058099066591+0.060252983732181596*I	0.1264051734227407-0.16368344316389055*I	-0.2198108129286803+0.10101512419149855*I	0.2210506943536281+0.3467036075680825*I	-0.1918618550926139-0.31888223676463534*I	-0.32703794098196776+0.29590342472820086*I	0.2732567458407576-0.5372105114496094*I	-0.32703794098192834+0.2959034247282094*I	-0.19186185509263362-0.31888223676464794*I	0.2210506943535992+0.34670360756808977*I	-0.21981081292865287+0.10101512419148963*I	0.12640517342276167-0.16368344316387576*I	0.15040580990662009+0.060252983732167455*I	-0.09422210202195294+0.010524495516544408*I	-0.09733509997953865-0.07802717243556011*I	0.06854936246627569+0.038398587633673306*I	0.057297443388717714+0.06719095805779729*I	-0.050687656014907385-0.06758841834770465*I	-0.026324198361987877-0.03724896844306614*I	0.041527001108921685+0.07998048766289356*I
0.09319327950067854-0.17141266509640654*I	-0.021001685425601574+0.0014834608371311565*I	-0.06589094010131287+0.1694862661766787*I	0.04218642493679151-0.005742724198056661*I	0.011048013411063833-0.1620249433616986*I	-0.06372853916586531+0.015839986075608308*I	0.0718006715031685+0.1414393343173245*I	0.08578331679815394-0.03921554157824552*I	-0.1833229048949262-0.09046770859728523*I	-0.10848530652154992+0.08132358515866175*I	0.324361935731457-0.015242103578322789*I	0.13192254192192676-0.24804479667119236*I	-0.49588604470962894+0.33768714699668045*I	0.34378402287087734+0.47145099986167316*I	0.049013960077474515-0.9506078252191429*I	0.3362029166712756+0.48662611419808227*I	-0.4860290891387127+0.3179602564699688*I	0.13788865147199988-0.2626855398214251*I	0.30674757367113087+0.023517156432736653*I	-0.11130233241902346+0.09482503599235029*I	-0.16204505902280128-0.14677857298954955*I	0.08407493956029233-0.05082702381577663*I	0.052742554892039696+0.21284529645610356*I	-0.05634515074252913+0.02458194271869545*I	0.020508599267519877-0.24479618747533358*I	0.028262729345582924-0.010285256053036783*I	-0.05725117594238324+0.25816419407134666*I	0.04618961579892212-0.3253224711221197*I	-0.002827856843327686+0.16475039942582886*I	0.0013967627304224152+0.30393630619234807*I	-0.01946614034312193-0.3150715496768209*I	-0.0962738256477693-0.25045907855134264*I	0.09185451288532714+0.42783268272002734*I	0.23787129173107377+0.1468303372157435*I	-0.23902745007920026-0.47195733524011735*I	-0.42535581310980314+0.13725752570914998*I	0.4852561592033846+0.2700479309667967*I	0.15777804376269816-0.637240304878703*I	-0.20440225098666692+0.2403884311011721*I	0.2561998515746084+0.2777081573291222*I	-0.17764374532206526+0.34917316960495465*I	0.16897906204441296-0.6623499056816947*I	0.4537907743833891+0.17417766287836328*I	-0.4451092760616289+0.1865035099707771*I	-0.19949200088373162-0.40134561133444463*I	0.26101271931594056+0.07551830988654398*I	0.043505922498923606+0.3936134158072907*I	-0.11538150665297607-0.16050275917703474*I	0.0346733143708586-0.32638762504380475*I	0.007163494300354299+0.2005340596913154*I	-0.05501381696641427+0.2277175744573631*I	0.06449043124713437-0.21606629357474652*I	0.03704558981709489-0.11632410802999588*I	-0.10016671919179031+0.2213436844602472*I
0.00665121960524242+0.06821327905595137*I	0.005444250965075401-0.004635797782495705*I	-0.01372920943961879-0.06218728636380344*I	-0.010615654547987038+0.010001755053425562*I	0.027530560527507436+0.0491860663598048*I	0.015255436131139524-0.01670020742978039*I	-0.047364297518731766-0.02747732224470349*I	-0.019129974376784514+0.028368399487504244*I	0.07223610104850027-0.009399684091614012*I	0.022049026009680405-0.043654608948641815*I	-0.10090420032197964+0.06614847082224719*I	-0.023849499531879405+0.1399220852299213*I	0.13192254192194589-0.24804479667119175*I	-0.3601106217170684-0.1834963895882444*I	0.33620291667128427+0.48662611419808105*I	0.24151875155493224-0.7257388636805367*I	0.3497501324209356+0.456810256711461*I	-0.36253292632944023-0.18261982455208636*I	0.12152440982488108-0.2193682315011157*I	-0.019126258562018484+0.1380568451480631*I	-0.09664646800974161+0.03989624543449003*I	0.015261497997946462-0.040570380745741506*I	0.07680246357433661+0.012843723385174128*I	-0.010618249897652763+0.023683595982363324*I	-0.06299637034778985-0.043631336337256556*I	0.0054459617667026545-0.009856746480526684*I	0.055915634376427846+0.056444562165764545*I	-0.07813064199984265-0.06352677589840497*I	0.04564784754577739+0.026148059566361754*I	0.08706320644944296+0.04290018737363172*I	-0.09582935556352634-0.03829567313547149*I	-0.10448516637459289+0.00018226411629443886*I	0.1548576265025718+0.02522545491575207*I	0.12950915860128-0.1493419188203577*I	-0.22658799886637618+0.1290098432003628*I	0.22365551529596328+0.32972952791449145*I	-0.18565560789046576-0.33831236353961525*I	-0.33361531634703756+0.3144703794944818*I	0.26963683375862835-0.5272760249830374*I	-0.3184232588991136+0.2765876845196087*I	-0.1918618550926132-0.318882236764645*I	0.2124360122707511+0.36601934777668005*I	-0.21619090084653186+0.09108063772492558*I	0.13298254878785468-0.1822503979301688*I	0.1441995627045073+0.07968311050716778*I	-0.09682692296435545+0.02749857517013101*I	-0.09055791404182814-0.10602189144442771*I	0.06544537728777178+0.024057063290142587*I	0.052845626792785864+0.10221848687421696*I	-0.040424591662276056-0.057246186947444294*I	-0.027829942778029547-0.07698046774317788*I	0.023013157125779726+0.07547888792295829*I	0.011649595842926939+0.0410428984914229*I	-0.014084015123984958-0.08404213011220144*I
-0.1018330436595884+0.08273473720171011*I	0.013923695591225933+0.00454253185501626*I	0.08373269364418057-0.08864142098279033*I	-0.028385073848902615-0.00725849580594189*I	-0.04683282349018761+0.09808030403789961*I	0.043894802174640535+0.005868758039493348*I	-0.010229832461041189-0.1057140789694584*I	-0.06091151326838584+0.002338535241928141*I	0.0894150335634675+0.10268007430627868*I	0.07981720724807004-0.024574798428028472*I	-0.19317986046580074-0.07074081807056651*I	-0.10090420032196036+0.06614847082224774*I	0.32436193573143174-0.01524210357832323*I	0.12434143572235333-0.23286968233478422*I	-0.48602908913872483+0.31796025646997045*I	0.34975013242094444+0.4568102567114596*I	0.03139959801716874-0.9118485652081098*I	0.3333858907738166+0.50012756503177*I	-0.46475124326662676+0.26164939207773147*I	0.13618027423416276-0.27429702205897605*I	0.2876894570600092+0.09492311857151375*I	-0.1039189439956977+0.10356699263544071*I	-0.15258447316633875-0.22954981710318728*I	0.07015124396907603-0.05536955567077755*I	0.06138231905097267+0.3015232243508012*I	-0.03534346531694502+0.023098481881544942*I	-0.015433504290755991-0.3315477164502779*I	0.05537386612328285+0.40791509285424543*I	-0.056511730160226196-0.19874744164685318*I	-0.1145746410959605-0.3597152560987141*I	0.14404047300839218+0.3648655076884898*I	0.2321045601611516+0.2502325837167969*I	-0.2931669047931788-0.4606412598731546*I	-0.4062481321046199+0.04730120633486114*I	0.5336047495898086+0.30426719787953177*I	0.1346366161778434-0.5659282775495182*I	-0.2439377001821331+0.16977670719549248*I	0.27595331452639943+0.22846217306751104*I	-0.14617836050204774+0.4450434376933998*I	0.15777804376269167-0.637240304878723*I	0.4270322687187858+0.06539292437459314*I	-0.4451092760616121+0.1865035099707835*I	-0.1727334952191248-0.29256087283068233*I	0.2722137375976244+0.05040870908356372*I	0.012040537678922028+0.29774314771885635*I	-0.13513496960476068-0.11125677491541824*I	0.0742087635663083-0.2557759011381305*I	0.03030492188520213+0.12922203236212046*I	-0.10336240735279371+0.19349830754464384*I	0.04538275024191004-0.12610997420047187*I	0.09118504453107863-0.12764018339695424*I	-0.09439998762185633+0.11794143795918857*I	-0.05218596012305032+0.0629671750315613*I	0.11846753463995972-0.11208750691287318*I
0.007272475985973653-0.06367074720093897*I	-0.005030756997343273+0.0032307137413655476*I	-0.0007321688180532075+0.05947132241286356*I	0.009809474364408596-0.006843460949248415*I	-0.012020832201772929-0.05057580412627708*I	-0.014096622029790198+0.011455844817194376*I	0.030347586424981962+0.03568461552612728*I	0.017677740743517356-0.017576772465938445*I	-0.053330407068801225-0.012836579094481684*I	-0.020372247864843426+0.02877954980561007*I	0.07981720724807824-0.02457479842802487*I	0.02204902600966871-0.043654608948652036*I	-0.10848530652154245+0.0813235851586715*I	-0.02260722604383508+0.13951093491181193*I	0.13788865147201973-0.2626855398214227*I	-0.3625329263294458-0.18261982455208722*I	0.3333858907738043+0.500127565031769*I	0.24499971903673998-0.7271929534443017*I	0.3480417551830893+0.4451987744739195*I	-0.36689814972878304-0.18041216138532148*I	0.12890779824819015-0.2106262748580287*I	-0.01409550156469424+0.1348261314066804*I	-0.11057016360094703+0.035353713579500984*I	0.009817247032855912-0.03593458296327081*I	0.097804148999938+0.011360262548047851*I	-0.005033352346994113+0.016912554670298886*I	-0.09125909969337868-0.033346080284201635*I	0.12366684734035803+0.02644647560913274*I	-0.06950515720152561-0.001046704692404891*I	-0.1319281523595266+0.004243906565609823*I	0.14320803065962864-0.015817443575699856*I	0.14802300258442735-0.14484031908040054*I	-0.2250822544503452+0.16874134250046097*I	0.2133924509433442+0.31938729651425385*I	-0.1812037912945411-0.3733398923560564*I	-0.3305113311685255+0.3288119038380097*I	0.2628596478209186-0.4992813059741585*I	-0.3158184379567368+0.2596136048660121*I	-0.18565560789047886-0.3383123635396302*I	0.20585863690567338+0.38458630254297743*I	-0.21981081292866247+0.10101512419149176*I	0.14159723087068762-0.20156613813878077*I	0.14419956270449652+0.07968311050716466*I	-0.1054416050471699+0.04681431537874955*I	-0.08693800195971622-0.11595637791100952*I	0.07202275265285815+0.005490108523861353*I	0.04663937959065433+0.12164861364920608*I	-0.04302941260465105-0.04027210729386395*I	-0.02105275684031917-0.10497518675204974*I	0.0199091719472739+0.06113736357943439*I	0.007197779246994023+0.07607042730786756*I	-0.0038209507713549244-0.07369989871195799*I	-0.0015057444160505363-0.03973149930010854*I	-0.004429828859142324+0.0795405303722567*I
0.0923724578031028+0.00003650691191204152*I	-0.007383388423305451-0.008741956643091018*I	-0.08277492704846968+0.011328775062948623*I	0.01563207282907654+0.01615401409252857*I	0.06245484777207981-0.03233055659051875*I	-0.025568047951431628-0.020759946639643208*I	-0.029218461429882797+0.05932104402685013*I	0.037928692624567044+0.020509501189717935*I	-0.020086788031935345-0.08598718844274576*I	-0.05333040706879248-0.012836579094479026*I	0.08941503356345618+0.10268007430627543*I	0.07223610104849597-0.00939968409160168*I	-0.18332290489491018-0.0904677085972982*I	-0.09493809077187675+0.0515077276720337*I	0.30674757367111705+0.02351715643273152*I	0.12152440982488054-0.2193682315011131*I	-0.46475124326661144+0.261649392077733*I	0.348041755183077+0.44519877447391765*I	0.012341481406058688-0.8404426030693443*I	0.34076927919711664+0.5088695216748662*I	-0.4552906574101427+0.17887814796409868*I	0.12225657864294105-0.2788395539139686*I	0.29632922121892796+0.18360104646619624*I	-0.08291725857008549+0.1020835317983264*I	-0.18852657672463682-0.31630134607816357*I	0.04188851462350439-0.045084299617698345*I	0.13406699928411947+0.37490674672970886*I	-0.21613812301818677-0.4423078778308516*I	0.14686832985174003+0.20011510826270013*I	0.2860816635540012+0.35421137037865674*I	-0.33021249461026686-0.34431715184314554*I	-0.42454894755281525-0.06195497121253475*I	0.5857907097128771+0.24130002284799992*I	0.12886988460792423-0.46252603104848466*I	-0.29807715489614095+0.18109278256247074*I	0.29506099553162335+0.13850585369322288*I	-0.09782977011565816+0.4792627046061307*I	0.13463661617784542-0.5659282775495308*I	0.3874968195233167-0.005218799531091342*I	-0.42535581310981246+0.1372575257091613*I	-0.14126811039910603-0.1966906047422389*I	0.26101271931590403+0.07551830988654504*I	-0.014717967985669943+0.18895840921509682*I	-0.13513496960476565-0.11125677491543369*I	0.10096726923091827-0.14699116263434783*I	0.04150594016689689+0.10411243155913387*I	-0.1348277921727941+0.09762803945620291*I	0.02562928729011478-0.07686398993883675*I	0.1307204937265336-0.057028459491294356*I	-0.07125856003700798+0.04662941063001167*I	-0.10053455050944025+0.02874790811880146*I	0.09935985363474618-0.022131187538565928*I	0.054139454713986096-0.011316075366977638*I	-0.11270080307003706+0.008685260411825014*I
-0.014655864409275793+0.054928790557855885*I	0.004365223399331991-0.0022076631667674092*I	0.008980853223827835-0.05205926496339821*I	-0.008511724479136779+0.004684803505135767*I	0.0020848570794008664+0.045969871579169604*I	0.012231778976818406-0.007720025985375122*I	-0.01798694175186324-0.03593506097607963*I	-0.015338895517843558+0.011866995135324453*I	0.037928692624573525+0.020509501189709557*I	0.01767774074350708-0.017576772465930788*I	-0.06091151326837912+0.0023385352419259117*I	-0.019129974376798576+0.028368399487498863*I	0.08578331679816613-0.03921554157823668*I	0.019626721397270196-0.04277804391252101*I	-0.11130233241900878+0.09482503599237438*I	-0.01912625856202377+0.1380568451480349*I	0.13618027423415427-0.2742970220589634*I	-0.36689814972876916-0.18041216138533492*I	0.34076927919710703+0.5088695216748715*I	0.25003047603407796-0.7304236671856852*I	0.3341180595918732+0.4406562426189157*I	-0.37234240069387226-0.17577636360283697*I	0.14990948367380022-0.2121097356951582*I	-0.008510604014051208+0.1280550900946106*I	-0.1388328929465241+0.04563896963256578*I	0.00437128526614717-0.026077836482748407*I	0.1331476143168845-0.011738219333519357*I	-0.17746435770003025+0.04132420685489196*I	0.09756018311384063-0.0419655031420702*I	0.18462664347534888-0.16129403084490304*I	-0.19875805608835445+0.20599031094353057*I	0.18594946495841377+0.3234489389635646*I	-0.19285338713748748-0.41438279084750224*I	-0.3119974871853789+0.3333135035779727*I	0.264365392236965-0.4595498066740595*I	-0.3260815023093806+0.2492713734657675*I	-0.1812037912945307-0.37333989235607884*I	0.2089626220841865+0.398927826886529*I	-0.22658799886637745+0.1290098432003462*I	0.14420205181306392-0.21854021779235855*I	0.15040580990662356+0.0602529837321643*I	-0.11201898041224545+0.0653812701450502*I	-0.09055791404185656-0.10602189144445158*I	0.08063743473570867-0.013825631684745036*I	0.04663937959064579+0.12164861364922074*I	-0.05164409468748974-0.020956367085278618*I	-0.017432844758190635-0.11490967321859885*I	0.026486547312349926+0.042570408813129325*I	0.000991532044880325+0.09550055408287936*I	-0.0064257717137448595-0.05672581905838896*I	0.00527144152168158-0.0677262183089718*I	-0.00753381403766733+0.06519900602872694*I	-0.004451816595938326+0.03502752881642849*I	0.014692893211782194-0.06919829897200415*I
-0.07331434119198779-0.07144246905068428*I	0.001708377237857326+0.011611482237549074*I	0.07109461193099693+0.05634737130414664*I	-0.0045663625258475825-0.022243407476757664*I	-0.06516056498814277-0.02743048494810898*I	0.00966596327896802+0.030794757242732784*I	0.05259789220120875-0.012603666063771425*I	-0.017986941751857766-0.03593506097608812*I	-0.029218461429891148+0.05932104402686123*I	0.030347586424986462+0.03568461552611445*I	-0.010229832461038618-0.10571407896945245*I	-0.04736429751870976-0.02747732224470935*I	0.07180067150313663+0.14143933431732636*I	0.06941907515103388+0.004101766742103629*I	-0.1620450590228064-0.14677857298957644*I	-0.09664646800973523+0.03989624543452399*I	0.28768945706000554+0.09492311857149614*I	0.1289077982481834-0.21062627485800986*I	-0.45529065741012975+0.17887814796409182*I	0.33411805959186336+0.44065624261892117*I	0.020981245564969546-0.7517646751746483*I	0.3617709646227323+0.507386060837726*I	-0.491232760968438+0.09212661898914203*I	0.09399384929736207-0.2685542978609187*I	0.3690139014520814+0.25698456884512244*I	-0.04757379325314377+0.07898504991674468*I	-0.3071600717180028-0.3596603763575652*I	0.4468459204489112+0.38860415535526194*I	-0.2737007644500467-0.14556971019632*I	-0.5261124294750393-0.14454759294463038*I	0.5886185665562217+0.07654962342216455*I	0.18284698800077356-0.3585472443865952*I	-0.3351227447132282+0.2974168905924672*I	0.2767601800834267+0.029249676145838947*I	-0.0456438099925808+0.4162955295745821*I	0.12886988460791857-0.4625260310484895*I	0.33335736480931183+0.0060972758359015685*I	-0.4062481321045982+0.04730120633483474*I	-0.09291952001270602-0.16247133782947246*I	0.23787129173105087+0.14683033721572375*I	-0.05425341718113193+0.11834668530943482*I	-0.11538150665297003-0.16050275917706913*I	0.1324326540509384-0.05112089454590599*I	0.03030492188517639+0.12922203236212915*I	-0.16158629783739306-0.011156699047598287*I	0.025629287290132596-0.0768639899388027*I	0.15747899939111842+0.0517562790124509*I	-0.06005754175528784+0.02151980982703822*I	-0.13199993532946963-0.0671223599696537*I	0.0796063906829705+0.027114796723065455*I	0.09367490390942294+0.059295648538709285*I	-0.08955937548517547-0.0626267669173751*I	-0.048348590386384054-0.03421926691271977*I	0.09359312206482173+0.08127105896245951*I
0.01636424164713112-0.04331730832032854*I	-0.0034809674818095902+0.0014540897637654983*I	-0.011838838511802252+0.041427339724181445*I	0.006787528011732869-0.003084228202926412*I	0.0030147436737293165-0.03741852181317852*I	-0.009753997967180178+0.005095953823258791*I	0.00966596327898723+0.030794757242738755*I	0.01223177897680659-0.007720025985373975*I	-0.02556804795143441-0.020759946639650192*I	-0.014096622029797772+0.011455844817212622*I	0.04389480217465308+0.005868758039476787*I	0.015255436131114932-0.01670020742977714*I	-0.06372853916584559+0.015839986075620274*I	-0.01564900689497764+0.02691430972371403*I	0.08407493956028873-0.05082702381575891*I	0.015261497997942524-0.040570380745751186*I	-0.10391894399568857+0.1035669926354356*I	-0.014095501564708514+0.1348261314066707*I	0.12225657864295014-0.27883955391395115*I	-0.3723424006938741-0.17577636360286095*I	0.3617709646227258+0.5073860608377398*I	0.2556153735847185-0.7371947084977429*I	0.30585533024629064+0.4509414986719675*I	-0.3777883624605632-0.1659196171223107*I	0.1852529489907293-0.23520821757671745*I	-0.003477251667049986+0.11114253542432138*I	-0.1807214075700217+0.0907232692502664*I	0.23842415383500326-0.2290647133089108*I	-0.12925289888681352+0.207037015635934*I	0.14041325961790738+0.360529239252823*I	-0.2385012346832704-0.44053085041384804*I	-0.2753938462944656+0.3168597918134714*I	0.2906895905989665-0.42230083823100306*I	-0.35352448829430394+0.2533330159150802*I	-0.19285338713750572-0.41438279084751173*I	0.22747646606735578+0.4034294266264624*I	-0.22508225445034435+0.16874134250045508*I	0.13393898746042476-0.22888244919258632*I	0.15485762650256205+0.02522545491572558*I	-0.10891499523372196+0.07972279448856774*I	-0.09733509997956298-0.07802717243558151*I	0.08324225567806938-0.030799711338326596*I	0.05284562679278486+0.10221848687421776*I	-0.05822147005256226-0.00238941231897274*I	-0.021052756840338725-0.1049751867520245*I	0.0351012293951918+0.023254668604501816*I	0.000991532044883947+0.09550055408288344*I	-0.015040453796585427-0.037410078849773*I	0.008891353603805-0.07766070477553745*I	-0.0009564386725821538+0.04663205126243215*I	-0.010658063798051263+0.05445765559142149*I	0.012088072269392139-0.052224219318424095*I	0.006777185937712328-0.027994719008878535*I	-0.017796878390292977+0.05485677462849684*I
