-0.04238263727162325-0.06100864341349039*I	-0.015501219899703862-0.0286520081925204*I	0.033234052329978676+0.04410550870189332*I	-0.005633572014490551+0.05995601263318174*I	-0.036551864217264675-0.008730897891114604*I	-0.003240037803725133-0.06380738541260589*I	0.034633861174525264-0.028915135498542473*I	0.06316904685739547+0.06761345493603235*I	0.0026426378168313397+0.06880075700611582*I	-0.07837325763417245-0.08257886909475672*I	-0.04889111770790264-0.11751445244625888*I	0.07387653334459425-0.0132229425784587*I	0.0924769500869555+0.10970552867163379*I	-0.26781351477363796+0.22789409968929525*I	-0.2504641343934329+0.024778771496527664*I	0.6897247054351705-0.27420597937653957*I	0.6573742900022458-0.1866292717992296*I	0.6981074627389745+0.16402897158599392*I	-0.2454744840890928+0.2833365542886919*I	-0.5696825520765085+0.06095640128363504*I	0.15983200839751346-0.2720940807726674*I	0.24850935253321457-0.14995414288958137*I	-0.10570343590416142+0.07389075686092735*I	-0.024360786603328993+0.026473173841693523*I	0.14022433683348434+0.05924530423059111*I	0.016770247164408093+0.05555759652855102*I	-0.1329669730636622-0.0952687563095783*I	-0.03949792247425024-0.020869462853683983*I	0.0750272506830438+0.11187485851669478*I	-0.012692863159759744-0.001296201789911801*I	-0.04596430535021625-0.10390745039531224*I	0.04074729333975195-0.005285077711777392*I	0.03677062758291994+0.05667967111413608*I	-0.009510636954895126-0.007338853157711766*I
-0.009510636954896838-0.007338853157707902*I	0.05294711040126636-0.02138751891261817*I	0.04074729333975269-0.005285077711776947*I	0.047551770923953754-0.011146651397625697*I	-0.012692863159759944-0.0012962017899146958*I	-0.0884525885466117-0.03758391508890001*I	-0.03949792247424993-0.020869462853681773*I	-0.038531447460096444+0.05878691615274922*I	0.016770247164408662+0.05555759652854972*I	-0.012888886001471379+0.1390330194604116*I	-0.02436078660333087+0.0264731738416933*I	0.3799482855387956-0.2092253800327641*I	0.24850935253321704-0.14995414288957798*I	-0.5443357728038601-0.15093589014106013*I	-0.5696825520765086+0.06095640128363306*I	0.21760470145796945+0.38136802260977903*I	0.6981074627389713+0.164028971585991*I	0.1942951044551822-0.28466074012031833*I	0.4164981828155732-0.3319982377674241*I	-0.00937553873912059-0.19441088745616794*I	0.14763336031610744+0.156340350438526*I	0.31099300984537404+0.2716634749337199*I	-0.2126296706930603+0.1538641433609621*I	-0.38142961631590516+0.08581396921761185*I	0.011955565066928884-0.12966893240263272*I	0.06132033504822124-0.16504263068603287*I	0.0074366811840444165-0.023269948264181124*I	0.10367817480061482-0.033512034355273834*I	0.09322801321913281+0.024356943030771214*I	0.03341189873822085+0.04796707671679208*I	-0.06081733309615122+0.0052364928321769*I	-0.07645850676253702+0.029411899730961494*I	-0.02503753804352488+0.01740925157154383*I	-0.058559120089971176+0.01705854661326604*I
0.036770627582919484+0.056679671114138415*I	0.04673787628456059+0.01602807732303563*I	-0.00919367776729642-0.04722777928117583*I	0.03368800219448241-0.06653729213487383*I	0.02906294533282775+0.00796740812138081*I	-0.04895074783028445+0.041641720769009606*I	-0.05793972238061852+0.016606102207117866*I	-0.08589672216723697-0.03292532126116399*I	0.00725736376982264-0.036023452078987855*I	0.07078271819525081+0.16460963946499949*I	0.034520900929321745+0.13313606109151807*I	0.15027203258529195-0.11025802646942623*I	0.054128572493353476-0.19820332391173798*I	-0.05335968476965388-0.3168918412952399*I	-0.08564247569157923+0.011242473516023609*I	-0.5612997947727076+0.4991913522461632*I	-0.24547448408909445+0.2833365542886902*I	0.4164981828155711-0.33199823776742715*I	0.4911752121265039-0.47925716438975347*I	0.5641315431316818-0.17565788732890034*I	-0.07271269177596613+0.36432012419536575*I	-0.0649963103769506+0.31020449379949144*I	-0.01973268339040829+0.01691035068910989*I	-0.20067410562613375+0.02419521095832938*I	-0.13318352033723682-0.13575116990465097*I	0.01939224625097369-0.1529388806668154*I	0.13735228796742235+0.08153874316559268*I	0.10066469440317721+0.001086994766591944*I	-0.02002028718945258-0.09751358492986183*I	0.03241068012298219+0.029593435862945668*I	0.010082602472770617+0.10700306289960666*I	-0.0858548711396763+0.022645744403721225*I	-0.051541034103443205-0.04640570893312111*I	-0.02503753804352679+0.017409251571547758*I
0.04074729333974914-0.005285077711771306*I	0.10049888132521692-0.0325341703102337*I	0.018543793225097815-0.01392013265939905*I	0.012046292778611939-0.07011808539915022*I	-0.011443492294256657-0.027450742355377547*I	-0.0794322650827567+0.010056349666221454*I	-0.035420538469603115+0.03339193188495646*I	-0.13987292200817822+0.16023602052426436*I	-0.04708846191316947+0.06116130751656037*I	0.32852795207722796-0.01140544441960612*I	0.24091881309429186-0.06792337251933564*I	-0.1772763732665376-0.22112825071340997*I	-0.3455339861466204-0.06252456776424947*I	0.05321721419290893+0.021206752435956638*I	0.37693426319568024+0.07503122998004481*I	-0.32673107134589585+0.23043213246871372*I	-0.569682552076512+0.06095640128363109*I	-0.009375538739117653-0.19441088745616392*I	0.5641315431316868-0.17565788732889367*I	0.4959125755614365-0.20740815264276374*I	0.3515018724386159-0.021793743967937748*I	-0.0798121452096537+0.16306655669516068*I	-0.05304074531002136+0.18053556139685284*I	-0.009116271422309972+0.19243481346529862*I	-0.19323742444208725+0.0009252626941513651*I	-0.2164311064670681-0.11274069582369634*I	0.11262025947010464-0.12858193763604614*I	0.19841040858705747-0.15058758832451458*I	0.039847361307029754+0.006323487598767376*I	0.06063156677629776+0.04386694209248562*I	0.007373142079451805+0.04700268743449903*I	-0.10160572811428711+0.09443752306101608*I	-0.08585487113967287+0.022645744403710942*I	-0.07645850676253604+0.029411899730954615*I
-0.04596430535021794-0.10390745039530834*I	0.03368800219448026-0.0665372921348632*I	0.06583357291574775+0.06464707923551963*I	-0.002212871545721722+0.05766979809203877*I	-0.06713340014791407-0.030621677074062284*I	-0.05220871997275569-0.09946261339603946*I	0.036320309102648725-0.028056043957603742*I	0.021831970364967288+0.2062513602340125*I	-0.023418821451294675+0.14974216329863463*I	0.06437531041805364-0.1431833477305937*I	0.06138593626317309-0.23422677599072672*I	0.017423033425596143-0.15228220183023608*I	-0.05112157476225455+0.14437853460754493*I	-0.4110277621874111+0.3889333257767398*I	-0.1913459115957406+0.08513323037695025*I	-0.05335968476965955-0.31689184129524833*I	0.1598320083975114-0.27209408077266983*I	0.14763336031611415+0.15634035043853348*I	-0.07271269177596083+0.36432012419537285*I	0.35150187243862163-0.021793743967931222*I	0.47144252873609055-0.4623468137006464*I	0.3634574375055458-0.15146267637057612*I	-0.20589621211320133+0.22856895429071103*I	-0.04560406412597658+0.1572656131326747*I	0.11761960457701517+0.09844909385470663*I	-0.10000941122295472+0.02528220572492076*I	-0.15320380752669047-0.23326475483451597*I	0.05180292637395549-0.12334544480386955*I	0.14743489044019492+0.18854180606519944*I	0.014809823263500296+0.023732739170318835*I	-0.07156132129289881-0.14391929386297553*I	0.007373142079455848+0.04700268743448947*I	0.010082602472773462+0.10700306289959649*I	-0.06081733309614836+0.00523649283216629*I
-0.012692863159758977-0.0012962017899141272*I	-0.04090081762265797-0.048730566486523*I	-0.011443492294257758-0.02745074235537227*I	-0.02648515468148852-0.011331169246393347*I	-0.004183882084745041+0.020768001015468406*I	-0.0393740406829586+0.12770185021401367*I	-0.019034031733179087+0.054580028014867964*I	0.28762713445456967-0.06013601090613015*I	0.18872802746028447-0.0900890371629303*I	-0.3042604092732447-0.19992524964955966*I	-0.3682616614564638-0.027836434089382474*I	0.001796880731337364+0.2190266880491163*I	0.3693437237567579+0.15706200035028806*I	0.040328328191433255+0.1602397718963649*I	-0.3455339861466229-0.06252456776425203*I	-0.1643874872650659-0.36016127017382427*I	0.24850935253321596-0.1499541428895779*I	0.3109930098453744+0.2716634749337201*I	-0.06499631037695237+0.3102044937994881*I	-0.0798121452096512+0.16306655669516543*I	0.3634574375055496-0.15146267637056746*I	0.17580329429375122-0.28663681411118697*I	0.3708941186895943-0.17473262463475028*I	0.08518636463918472-0.03548810834614673*I	0.047623949093153685+0.18162255616344244*I	0.12797380211652673+0.20688985582681493*I	-0.16082674431910457+0.03051869855709684*I	-0.2594777144913851-0.035361719375938*I	0.026765388330428703-0.10593619323231909*I	0.06339278173454899-0.10411714198028557*I	0.014809823263502171+0.023732739170308922*I	0.060631566776298655+0.043866942092476234*I	0.032410680122981095+0.02959343586294643*I	0.03341189873822103+0.0479670767167897*I
0.07502725068304658+0.111874858516689*I	-0.04895074783028154+0.04164172076900153*I	-0.10390402773083565-0.08730134818819521*I	-0.05220871997275708-0.09946261339602876*I	0.0730909366855693+0.028623627156535634*I	0.06856984664952864+0.22227943755704221*I	-0.0326124992185917+0.10251438401745416*I	0.09806331261253505-0.2097206398654683*I	0.0904488815960007-0.22625936786934187*I	-0.03152771440468544-0.11064048106122172*I	-0.10906129714287097+0.16098463681466146*I	-0.49692448435465203+0.35600800451556813*I	-0.18408854782592196+0.04910977829795916*I	0.017423033425590106-0.15228220183024552*I	0.19435290932683696-0.13895801968114668*I	0.15027203258529853-0.11025802646941639*I	-0.1057034359041576+0.07389075686093241*I	-0.2126296706930657+0.1538641433609568*I	-0.019732683390414292+0.016910350689101673*I	-0.05304074531002291+0.18053556139685292*I	-0.20589621211319606+0.2285689542907193*I	0.37089411868959754-0.17473262463474395*I	0.6087948167035167-0.3808080705350464*I	0.4641221319087246-0.15037568160398185*I	-0.2259164993026574+0.13105536936084483*I	-0.01319338400299603+0.18685904899561884*I	0.12770220704978769+0.20545215675431258*I	-0.18586428236263072+0.047927950128646*I	-0.20474484163013484-0.2796704637676296*I	0.026765388330430042-0.1059361932323261*I	0.14743489044019614+0.18854180606518872*I	0.03984736130702663+0.006323487598765144*I	-0.020020287189455668-0.09751358492985265*I	0.09322801321913045+0.02435694303077683*I
-0.039497922474245495-0.020869462853691612*I	-0.12698403600670355+0.021203001063830558*I	-0.03542053846960323+0.03339193188495218*I	-0.09232115108423068+0.14908936912664592*I	-0.0190340317331802+0.054580028014877394*I	0.34057424485583887-0.08152352981874196*I	0.21996468384514342-0.10271296803242065*I	-0.20376152794802468-0.2324594199598138*I	-0.340207231276474-0.03441771359107454*I	-0.039103936891320516+0.17029612156259458*I	0.3171529381227513+0.1348963357066943*I	-0.08665570781527454+0.18144277296021177*I	-0.3682616614564672-0.027836434089387987*I	-0.21580782072663873-0.162341334560667*I	0.24091881309429442-0.06792337251933307*I	0.3670593995373322-0.0701923605723421*I	-0.024360786603325902+0.026473173841697187*I	-0.3814296163159103+0.08581396921760391*I	-0.20067410562613938+0.024195210958320224*I	-0.00911627142231176+0.19243481346529331*I	-0.04560406412597216+0.15726561313267762*I	0.08518636463918855-0.03548810834613789*I	0.46412213190872564-0.15037568160397483*I	0.31289336783258875-0.2721817717496688*I	0.4033047988125761-0.14513918877180768*I	0.04213975661486648+0.04189086810161278*I	-0.03823092204652129+0.20426830056717254*I	-0.0070438247359826634+0.25336030217104283*I	-0.18586428236263441+0.04792795012863685*I	-0.2594777144913832-0.035361719375953046*I	0.05180292637396123-0.12334544480387742*I	0.19841040858705677-0.15058758832450767*I	0.1006646944031726+0.001086994766607138*I	0.10367817480061327-0.03351203435526105*I
-0.13296697306365945-0.09526875630958054*I	-0.08589672216723421-0.0329253212611743*I	0.08228461445286522+0.0758514064377045*I	0.021831970364963257+0.20625136023400947*I	-0.0693831268015136+0.04583471290332458*I	0.09806331261253752-0.2097206398654552*I	0.12721950917892422-0.16957969675520437*I	0.015210161879874966-0.09461240373819489*I	-0.1182549749101719+0.11375685753348148*I	-0.463236482160171+0.2894707123806944*I	-0.15502560249309086+0.05707718641934408*I	-0.03152771440468937-0.11064048106123205*I	0.13641318694621796-0.1223519174740305*I	0.06437531041805451-0.1431833477305887*I	-0.09844607213433898+0.03786730478194143*I	0.07078271819525245+0.16460963946500354*I	0.1402243368334845+0.059245304230590906*I	0.01195556506692643-0.1296689324026381*I	-0.13318352033723788-0.13575116990465436*I	-0.1932374244420887+0.0009252626941440915*I	0.1176196045770142+0.09844909385470195*I	0.04762394909315596+0.1816225561634482*I	-0.22591649930265462+0.13105536936085396*I	0.4033047988125786-0.14513918877179982*I	0.6188774191762905-0.2738050076354414*I	0.378267260769048-0.1277299372002544*I	-0.2774575334061008+0.0846496604277333*I	-0.03823092204652268+0.2042683005671615*I	0.12770220704978547+0.20545215675430106*I	-0.16082674431910343+0.030518698557087307*I	-0.1532038075266871-0.2332647548345124*I	0.11262025947010525-0.12858193763603498*I	0.13735228796741997+0.0815387431656005*I	0.007436681184044026-0.023269948264171926*I
0.01677024716440629+0.055557596528551925*I	-0.051420333461569746+0.19781993561316116*I	-0.04708846191317112+0.06116130751655935*I	0.24007536353061915-0.0489893595085108*I	0.18872802746028555-0.09008903716293377*I	-0.2567086383492923-0.21107190104718263*I	-0.34020723127647273-0.03441771359106902*I	0.013843173509945387+0.1489086026499792*I	0.3483895945076054+0.12227240483720583*I	0.013843173509945817+0.1489086026499602*I	-0.34020723127647245-0.03441771359108041*I	-0.25670863834929214-0.2110719010471887*I	0.18872802746028539-0.09008903716292609*I	0.2400753635306187-0.048989359508494736*I	-0.04708846191317128+0.061161307516561285*I	-0.05142033346156911+0.1978199356131548*I	0.016770247164406973+0.05555759652854616*I	0.061320335048221916-0.16504263068602903*I	0.01939224625097555-0.15293888066680836*I	-0.2164311064670689-0.11274069582369782*I	-0.10000941122295717+0.02528220572491185*I	0.12797380211652556+0.20688985582681077*I	-0.013193384002995388+0.18685904899562128*I	0.04213975661486855+0.041890868101618926*I	0.37826726076905043-0.12772993720024747*I	0.17787574098007963-0.22571132540543873*I	0.37826726076905054-0.12772993720026501*I	0.04213975661486888+0.04189086810160038*I	-0.013193384002995197+0.1868590489956166*I	0.12797380211652534+0.2068898558268165*I	-0.10000941122295769+0.025282205724927065*I	-0.21643110646706867-0.11274069582368919*I	0.019392246250976065-0.152938880666816*I	0.06132033504822231-0.16504263068603203*I
0.14022433683348173+0.05924530423059492*I	0.07078271819524623+0.16460963946501012*I	-0.09844607213433991+0.03786730478194155*I	0.06437531041805783-0.14318334773059838*I	0.13641318694622093-0.12235191747403641*I	-0.03152771440468572-0.11064048106123187*I	-0.15502560249309164+0.05707718641935007*I	-0.463236482160173+0.28947071238070754*I	-0.11825497491017235+0.11375685753348334*I	0.015210161879871452-0.09461240373820408*I	0.12721950917892275-0.16957969675521176*I	0.0980633126125395-0.20972063986546127*I	-0.06938312680151093+0.045834712903328384*I	0.02183197036496888+0.20625136023401897*I	0.08228461445286556+0.0758514064377064*I	-0.08589672216724187-0.0329253212611772*I	-0.13296697306366448-0.09526875630958419*I	0.007436681184048898-0.023269948264171114*I	0.13735228796742735+0.08153874316560471*I	0.11262025947010795-0.1285819376360404*I	-0.15320380752669263-0.23326475483452205*I	-0.16082674431910943+0.030518698557086048*I	0.12770220704978422+0.2054521567543064*I	-0.03823092204652229+0.20426830056717257*I	-0.2774575334060977+0.08464966042774179*I	0.37826726076905315-0.1277299372002572*I	0.6188774191762905-0.27380500763545385*I	0.40330479881257675-0.14513918877180987*I	-0.22591649930265537+0.13105536936085477*I	0.047623949093150854+0.18162255616345416*I	0.11761960457700986+0.09844909385471018*I	-0.19323742444208644+0.0009252626941472123*I	-0.1331835203372321-0.1357511699046607*I	0.011955565066930884-0.1296689324026425*I
-0.024360786603331193+0.026473173841700715*I	0.3670593995373232-0.07019236057233531*I	0.24091881309429464-0.06792337251933218*I	-0.2158078207266315-0.16234133456066926*I	-0.3682616614564633-0.027836434089390114*I	-0.08665570781527408+0.18144277296020692*I	0.31715293812274764+0.13489633570669363*I	-0.0391039368913222+0.1702961215625947*I	-0.3402072312764715-0.03441771359107373*I	-0.203761527948026-0.2324594199598063*I	0.21996468384513987-0.10271296803241695*I	0.34057424485583815-0.08152352981874487*I	-0.019034031733177182+0.054580028014872065*I	-0.09232115108422241+0.1490893691266372*I	-0.035420538469601304+0.03339193188495248*I	-0.12698403600671332+0.021203001063840602*I	-0.039497922474253454-0.02086946285368548*I	0.10367817480061885-0.03351203435526777*I	0.1006646944031822+0.0010869947665979364*I	0.19841040858705958-0.15058758832450908*I	0.051802926373951744-0.12334544480386891*I	-0.25947771449138873-0.03536171937594462*I	-0.18586428236263144+0.047927950128638486*I	-0.007043824735982621+0.25336030217104033*I	-0.038230922046521294+0.2042683005671663*I	0.042139756614871106+0.04189086810160575*I	0.4033047988125768-0.14513918877180704*I	0.31289336783258803-0.27218177174966457*I	0.46412213190872775-0.15037568160397172*I	0.08518636463918325-0.035488108346132086*I	-0.04560406412598076+0.15726561313268012*I	-0.009116271422309611+0.1924348134652892*I	-0.20067410562613028+0.024195210958314662*I	-0.3814296163159044+0.08581396921759897*I
-0.1057034359041618+0.07389075686092966*I	0.15027203258529329-0.11025802646941923*I	0.19435290932683794-0.13895801968114566*I	0.017423033425597003-0.15228220183023528*I	-0.18408854782591874+0.049109778297964306*I	-0.4969244843546539+0.3560080045155632*I	-0.10906129714287535+0.16098463681465336*I	-0.03152771440468892-0.1106404810612366*I	0.09044888159600306-0.22625936786934273*I	0.09806331261253866-0.20972063986545084*I	-0.03261249921859218+0.10251438401746575*I	0.06856984664952755+0.22227943755704543*I	0.07309093668556896+0.028623627156526263*I	-0.052208719972756765-0.09946261339604727*I	-0.10390402773083485-0.08730134818819682*I	-0.048950747830283046+0.04164172076901499*I	0.07502725068304408+0.11187485851669904*I	0.09322801321913106+0.024356943030768772*I	-0.020020287189454863-0.0975135849298667*I	0.0398473613070282+0.006323487598769291*I	0.1474348904401955+0.18854180606520707*I	0.026765388330430368-0.10593619323231625*I	-0.20474484163013343-0.27967046376763327*I	-0.18586428236263372+0.04792795012863155*I	0.1277022070497843+0.20545215675429646*I	-0.013193384002995454+0.18685904899561567*I	-0.22591649930265476+0.13105536936085915*I	0.4641221319087272-0.1503756816039664*I	0.6087948167035185-0.38080807053504373*I	0.3708941186895947-0.17473262463474637*I	-0.20589621211320253+0.22856895429071036*I	-0.05304074531002384+0.18053556139684596*I	-0.019732683390409265+0.016910350689105253*I	-0.21262967069306266+0.15386414336095816*I
0.24850935253321796-0.1499541428895804*I	-0.16438748726506341-0.3601612701738259*I	-0.34553398614662256-0.06252456776425036*I	0.04032832819143232+0.16023977189637623*I	0.3693437237567572+0.15706200035029325*I	0.0017968807313357047+0.21902668804911005*I	-0.3682616614564641-0.027836434089391463*I	-0.30426040927324244-0.1999252496495753*I	0.1887280274602861-0.09008903716293076*I	0.2876271344545706-0.06013601090611262*I	-0.019034031733179958+0.054580028014879045*I	-0.03937404068296134+0.12770185021401828*I	-0.004183882084745639+0.02076800101546008*I	-0.026485154681487145-0.011331169246410306*I	-0.011443492294256334-0.02745074235537412*I	-0.04090081762265711-0.048730566486513666*I	-0.012692863159760037-0.0012962017899065925*I	0.0334118987382197+0.04796707671678471*I	0.032410680122981525+0.029593435862935943*I	0.06063156677629745+0.043866942092482736*I	0.014809823263499734+0.023732739170325423*I	0.0633927817345501-0.10411714198027801*I	0.026765388330432613-0.10593619323232346*I	-0.25947771449138424-0.0353617193759541*I	-0.1608267443191062+0.030518698557081017*I	0.12797380211652468+0.20688985582681269*I	0.047623949093152464+0.1816225561634571*I	0.08518636463918437-0.035488108346129865*I	0.37089411868959615-0.17473262463474606*I	0.17580329429375366-0.2866368141111891*I	0.36345743750555026-0.15146267637057792*I	-0.07981214520965274+0.16306655669515652*I	-0.06499631037695373+0.31020449379949117*I	0.31099300984537287+0.2716634749337202*I
0.15983200839751727-0.27209408077266883*I	-0.05335968476965072-0.3168918412952466*I	-0.1913459115957406+0.08513323037695036*I	-0.4110277621874193+0.3889333257767398*I	-0.051121574762258905+0.1443785346075448*I	0.017423033425594713-0.15228220183023644*I	0.061385936263176934-0.2342267759907268*I	0.06437531041806065-0.14318334773059524*I	-0.023418821451294473+0.1497421632986339*I	0.021831970364964974+0.20625136023401214*I	0.036320309102647164-0.028056043957603347*I	-0.05220871997275928-0.09946261339603642*I	-0.06713340014791451-0.030621677074060855*I	-0.0022128715457204766+0.05766979809203963*I	0.06583357291574898+0.0646470792355187*I	0.03368800219448295-0.0665372921348676*I	-0.0459643053502174-0.10390745039531028*I	-0.06081733309615094+0.005236492832169724*I	0.01008260247277159+0.10700306289959975*I	0.007373142079452478+0.04700268743449252*I	-0.07156132129290001-0.14391929386297606*I	0.014809823263502572+0.02373273917031573*I	0.14743489044019797+0.18854180606519674*I	0.05180292637396004-0.1233454448038719*I	-0.1532038075266886-0.2332647548345151*I	-0.10000941122295914+0.025282205724922152*I	0.11761960457700919+0.09844909385470735*I	-0.04560406412597964+0.15726561313267637*I	-0.20589621211320083+0.2285689542907112*I	0.36345743750555237-0.15146267637057564*I	0.4714425287360986-0.46234681370064623*I	0.3515018724386206-0.021793743967933012*I	-0.07271269177596881+0.3643201241953714*I	0.14763336031610844+0.15634035043853214*I
-0.5696825520765073+0.06095640128362905*I	-0.3267310713458903+0.2304321324687087*I	0.37693426319567896+0.07503122998004359*I	0.05321721419290306+0.021206752435954282*I	-0.3455339861466225-0.06252456776424982*I	-0.17727637326653567-0.22112825071340422*I	0.24091881309429516-0.06792337251933195*I	0.3285279520772278-0.011405444419599927*I	-0.047088461913172716+0.06116130751656044*I	-0.13987292200817852+0.1602360205242522*I	-0.03542053846960018+0.03339193188494898*I	-0.07943226508275471+0.010056349666221213*I	-0.011443492294258385-0.02745074235537032*I	0.012046292778606252-0.07011808539913653*I	0.018543793225096483-0.013920132659398227*I	0.10049888132522304-0.03253417031024497*I	0.04074729333975423-0.005285077711779237*I	-0.07645850676253926+0.02941189973096161*I	-0.08585487113967932+0.022645744403722298*I	-0.10160572811428865+0.09443752306101437*I	0.007373142079458856+0.047002687434485255*I	0.060631566776300355+0.043866942092476366*I	0.03984736130702615+0.006323487598768726*I	0.19841040858705758-0.15058758832450622*I	0.11262025947010554-0.12858193763603556*I	-0.21643110646706956-0.11274069582369041*I	-0.19323742444208616+0.0009252626941450346*I	-0.009116271422309986+0.1924348134652886*I	-0.05304074531002537+0.18053556139684937*I	-0.07981214520965103+0.16306655669515724*I	0.3515018724386233-0.021793743967935875*I	0.49591257556143564-0.20740815264275678*I	0.5641315431316807-0.17565788732888996*I	-0.009375538739120625-0.1944108874561598*I
-0.24547448408909356+0.28333655428868865*I	-0.5612997947727103+0.4991913522461588*I	-0.08564247569158068+0.011242473516022276*I	-0.053359684769653484-0.31689184129524467*I	0.0541285724933557-0.19820332391173962*I	0.1502720325852963-0.11025802646942055*I	0.03452090092932224+0.13313606109152293*I	0.0707827181952448+0.1646096394650093*I	0.007257363769818498-0.03602345207898693*I	-0.08589672216723664-0.03292532126117715*I	-0.05793972238061416+0.016606102207109077*I	-0.048950747830279265+0.04164172076900591*I	0.02906294533282659+0.007967408121387356*I	0.03368800219447745-0.06653729213485925*I	-0.009193677767297914-0.04722777928117377*I	0.04673787628456172+0.01602807732302776*I	0.03677062758292177+0.05667967111413164*I	-0.02503753804352662+0.017409251571551654*I	-0.051541034103445266-0.04640570893311201*I	-0.08585487113967374+0.022645744403715695*I	0.01008260247277638+0.10700306289959173*I	0.032410680122981296+0.029593435862938618*I	-0.020020287189458048-0.09751358492985734*I	0.10066469440317387+0.0010869947666039017*I	0.1373522879674222+0.08153874316560371*I	0.019392246250976925-0.15293888066681138*I	-0.1331835203372315-0.13575116990466007*I	-0.2006741056261316+0.024195210958316712*I	-0.01973268339041257+0.016910350689106447*I	-0.06499631037695426+0.31020449379948956*I	-0.07271269177596602+0.3643201241953695*I	0.5641315431316827-0.17565788732889184*I	0.4911752121265063-0.47925716438975074*I	0.41649818281557377-0.33199823776742354*I
0.6981074627389731+0.16402897158599003*I	0.2176047014579697+0.38136802260977604*I	-0.5696825520765099+0.060956401283631896*I	-0.5443357728038624-0.150935890141066*I	0.24850935253321704-0.14995414288958042*I	0.3799482855387988-0.20922538003275884*I	-0.024360786603329174+0.026473173841698824*I	-0.012888886001473598+0.13903301946042282*I	0.016770247164405765+0.05555759652855088*I	-0.03853144746009695+0.05878691615273466*I	-0.0394979224742476-0.020869462853691602*I	-0.0884525885466082-0.03758391508890342*I	-0.012692863159759784-0.0012962017899069186*I	0.0475517709239497-0.011146651397609463*I	0.040747293339750884-0.005285077711775104*I	0.052947110401268475-0.02138751891262879*I	-0.009510636954893788-0.007338853157716272*I	-0.05855912008997148+0.017058546613271865*I	-0.025037538043528654+0.017409251571555207*I	-0.0764585067625367+0.02941189973095709*I	-0.06081733309614615+0.005236492832160475*I	0.03341189873822058+0.04796707671678384*I	0.09322801321912788+0.02435694303077545*I	0.10367817480061388-0.03351203435526151*I	0.007436681184046218-0.02326994826416871*I	0.06132033504822304-0.1650426306860289*I	0.011955565066931476-0.12966893240264352*I	-0.3814296163159051+0.08581396921759848*I	-0.2126296706930647+0.15386414336095927*I	0.31099300984537276+0.2716634749337191*I	0.147633360316111+0.15634035043853073*I	-0.009375538739119671-0.1944108874561595*I	0.41649818281557277-0.33199823776742243*I	0.19429510445518294-0.2846607401203157*I
