0.0626476924005863-0.0855270570543786*I	-0.0018386766867306448-0.0024262089034785684*I	-0.06467047937688042+0.0828584111282209*I	0.0036776488568392354+0.00495886198326397*I	0.06871638900560184-0.07740403071151618*I	-0.00551656327797124-0.008031445730941915*I	-0.07478541175594343+0.06856999206380784*I	0.007356779858480483+0.011369255927344451*I	0.08287900652586457-0.05606454622171481*I	-0.0091961947948118-0.016858410623328653*I	-0.09299650664121988+0.037521214155532764*I	0.011040183671313385+0.022042956385962043*I	0.10514291297530311-0.013275066149341729*I	-0.012879230106651384-0.0385361668723933*I	-0.11931391970930683-0.029113429487280233*I	0.014737174720825936+0.04615810987689528*I	0.13552942771320298+0.07988587663439298*I	-0.016568168439209763-0.19112050699009722*I	-0.1537735250470327-0.29011677750665604*I	-0.48147773244652153+0.15423754636160567*I	-0.37583655688950485+0.4598262262776669*I	0.18972778214047772+0.8159701740703305*I	0.5846187142614374+0.43772199242148235*I	0.4533965757463454-0.33453444427812595*I	-0.08591593438488537-0.8057552207849956*I	-0.12162427964978363-0.46436128787081365*I	0.32791934753084095-0.1648562597226013*I	0.32886601165624474-0.2822301172763253*I	0.18757856732633307+0.14448702162413385*I	0.1509213527905706+0.23282330846826288*I	-0.15707122463906165+0.031717648921283315*I	-0.13310616763736072-0.039634784048539345*I	0.1299643964688667-0.04618917127063252*I	0.11749492320155655+0.0018801234308579162*I	-0.10586270591011464+0.06152062370159776*I	-0.10413639406042784+0.036098089459116814*I	0.0843127888938099-0.05932352581269599*I	0.09300071566016026-0.05619013404855466*I	-0.06489662720690316+0.05356962450943475*I	-0.08409731251284044+0.07209665961496171*I	0.04718220486468342-0.04282488126553331*I	0.0774192019242229-0.0820787216738904*I	-0.030745679625807633+0.029934576215577553*I	-0.0729682136435642+0.08861806620919518*I	0.015159985801388316-0.01530581769231916*I	0.0707425856216702-0.09165981862557787*I
-0.29756825090631556+0.4798671227591598*I	0.009621221587040481+0.011109501735379872*I	0.30815270560223335-0.4676476329724005*I	-0.019242308353416063-0.02306793797298989*I	-0.3293215515847882+0.4422748254329472*I	0.028864854516893274+0.036081681394681146*I	0.36107649972151007-0.40258786238424954*I	-0.03848615965124803-0.052855908601763216*I	-0.40341656092874295+0.3444502115382752*I	0.04811292316748515+0.07141921794064765*I	0.4563479183347708-0.26589388309587964*I	-0.05773224446549072-0.10571662712861143*I	-0.5198639589095232+0.1496113664788536*I	0.06737416221579129+0.1358896188429397*I	0.5939891263087782-0.0001395231678415131*I	-0.07696932614382498-0.31337105960531947*I	-0.6786867221729465-0.3445609454653954*I	-0.3678331568796812+0.32863344922807014*I	0.2741031129502202+0.7060945229319606*I	0.09464563757585764+0.273148658041785*I	-0.16996559675097234-0.4056404636497547*I	0.18125357305721213+0.6323116496559978*I	0.3694077582788714+1.1011651529140465*I	0.22520507756483754+0.5789330777736252*I	-0.12162427964977264-0.46436128787081543*I	-0.46290193110550454-1.351647821152838*I	0.7822625874025747-0.6167645615544408*I	0.5747715530013588+0.17489445764400624*I	-0.4240995026055359+0.10299646487558693*I	-0.3017873674612814-0.3942115609624684*I	0.7707806994149776-0.19203805773216043*I	0.6629831889153728+0.17726856636512314*I	-0.6354705910602099+0.3871067055827459*I	-0.5814773114141284+0.1344514978083016*I	0.5157229525639725-0.3887632767413264*I	0.5115754420779437-0.2582314970093372*I	-0.40936370776270625+0.37055135558272745*I	-0.4533505355167006+0.3603722650093112*I	0.31413071684957933-0.31854674055720883*I	0.4067651960417776-0.4261085290655646*I	-0.22780811177804092+0.2523745444497333*I	-0.3718320254242011+0.4735214967097089*I	0.14816178754587905-0.17373854029945834*I	0.3485422981655348-0.502484775302591*I	-0.07296821364355406+0.08861806620919235*I	-0.3368983108717114+0.5167740901247865*I
-0.1273181717774455+0.16838546818259137*I	0.003677648856839636+0.0049588619832643035*I	0.1313640814061674-0.16293108776588625*I	-0.007355239964706406-0.010457654634418952*I	-0.13945589113280804+0.151428403192022*I	0.011034428715328734+0.01632811791060007*I	0.15159539553146065-0.1334685769332334*I	-0.014712758072781724-0.02488985635427641*I	-0.16778191839715592+0.10609120621933671*I	0.018396963529805938+0.03341221231330518*I	0.1880219195011738-0.06933961237105403*I	-0.02207542490146393-0.05539457749570593*I	-0.21231042635053363+0.00840778466826769*I	0.02577735839213991+0.06820106626285921*I	0.24067234068851373+0.06661081048503821*I	-0.029447398545861907-0.22965667386249822*I	-0.27308744475634816-0.31923020699393145*I	-0.46674055772568807+0.20039565623849614*I	-0.2403071291762848+0.5397121029120499*I	0.17315961370126695+0.624849667080219*I	0.43084518921438636+0.14760521491482095*I	-0.48147773244653264+0.15423754636160728*I	-0.9604552711509362+0.022104233856191632*I	-0.5750208553961113-0.12982684359268132*I	0.32791934753085455-0.16485625972260137*I	0.7822625874025823-0.6167645615544447*I	0.10166263294144391-0.6612681991608487*I	0.029297073140799074-0.23153797940254284*I	0.1708481228917797-0.13313861080131217*I	0.1957598440188677-0.321864901324847*I	0.3175429637951903+0.09829785035351013*I	0.26841627599213563+0.23470343189911208*I	-0.2629339305491649+0.09323827262287573*I	-0.23724256169779614-0.0035366945894238313*I	0.21427718536266407-0.10551269708333987*I	0.21049563886171194-0.05431001061770883*I	-0.1707593331170165+0.11509024821102803*I	-0.18823370657327387+0.10819474907408125*I	0.1314949937584787-0.10214840707821796*I	0.17041991758436634-0.13826885572243364*I	-0.09564230683270855+0.08350420072501609*I	-0.15706552615639174+0.16071472582415625*I	0.06234219066606816-0.058130698957850425*I	0.14816178754587442-0.17373854029946098*I	-0.03074567962580371+0.02993457621557529*I	-0.1437107992652115+0.1802778848347639*I
0.31873673312794065-0.4560331914937014*I	-0.009621425098926415-0.012508480184784542*I	-0.3293215515847782+0.44227482543294844*I	0.019243971262426676+0.025522223606476126*I	0.350492472195808-0.41420230386295087*I	-0.028864938064197522-0.04174640686638286*I	-0.382248078707112+0.3682841428037361*I	0.038491498068540624+0.0589107377558583*I	0.4245946176562822-0.3034861804220988*I	-0.04810949479012342-0.09130390525753057*I	-0.4775241923159437+0.20305669558829412*I	0.05775153250499884+0.11721114994954167*I	0.5410625991864374-0.07413020579704885*I	-0.06734268259219331-0.29054200324413293*I	-0.6151686042381744-0.24545926350323824*I	-0.3774564920185389+0.2901854525723181*I	0.19999548156303915+0.56470100698199*I	0.10428424691339337+0.3189405900506905*I	-0.08525091589930132-0.21387678635092183*I	0.17164313493051417+0.4474862735404807*I	0.274103112950221+0.7060945229319576*I	-0.44483065423434764+0.1542958337293756*I	-0.7634014030246303-0.5363246227642211*I	-0.39496452155502176-0.7441765786297162*I	0.32886601165624313-0.2822301172763111*I	0.5747715530013695+0.17489445764400188*I	0.02929707314080686-0.23153797940254459*I	-0.3697247770117741-1.0016828034855954*I	0.6491564197651949-0.6563993456029871*I	0.49322374492518656+0.01202506550902391*I	-0.3066045794039775+0.10487658830643085*I	-0.2319108359776098-0.2695871223213233*I	0.6666443053545493-0.15593996827305043*I	0.6047525961716957+0.09173352065791894*I	-0.5424698754000555+0.330916571534193*I	-0.5348983435928546+0.1975028728743441*I	0.4316256400511467-0.3166666171263496*I	0.476641727525451-0.30148409042440205*I	-0.3319445058384759+0.2884726339088537*I	-0.43006261816788577+0.38798645100250495*I	0.24116250320601332-0.22992867434801756*I	0.3951212659867734-0.43943340023655875*I	-0.15706552615639374+0.1607147258241553*I	-0.37183202542421273+0.47352149670971005*I	0.07741920192420788-0.08207872167388003*I	0.3601862282205116-0.4891599041315998*I
0.1960345607830342-0.2457894988941096*I	-0.005516563277966536-0.008031445730950819*I	-0.20210358353337055+0.23695546024639136*I	0.011034428715327796+0.016328117910602086*I	0.21424308793202215-0.21899563398760055*I	-0.016551434759510788-0.02731606525774566*I	-0.2324523977740098+0.1889496173475564*I	0.022074612386645237+0.038371074296561676*I	0.25673830850674917-0.14674364308257712*I	-0.02759198817944671-0.06342602322666265*I	-0.2870958381064631+0.07697777673206613*I	0.033134138250635825+0.07957032219020406*I	0.3235513472143816+0.010546264263333263*I	-0.038643593340681216-0.24651508448582027*I	-0.36608395139757943-0.2817089928384015*I	-0.45570037405436725+0.22243861262445652*I	-0.13516421620096203+0.526437036762709*I	0.160280383594621+0.5863135002078357*I	0.311531269505066+0.11849178542755051*I	-0.46674055772569684+0.20039565623849373*I	-0.8249258434377087+0.1019901104905652*I	-0.016568168439214596-0.1911205069901112*I	0.8066817461038736-0.31222101136284364*I	0.903886867052339-0.1524032736836271*I	0.18757856732633096+0.1444870216241486*I	-0.4240995026055188+0.10299646487558291*I	0.17084812289179477-0.13313861080131206*I	0.6491564197651911-0.6563993456029744*I	0.23162702941028926-0.7074573704314866*I	0.1467919963423644-0.22965785597169222*I	0.06498541698167637-0.07161798709971806*I	0.09162344995842721-0.285766811865738*I	0.40185575268898627+0.038974324540811865*I	0.36141699165229135+0.1785132978505613*I	-0.3278305577560627+0.14680789713230705*I	-0.32133987421062543+0.06855996502554197*I	0.2614593902273405-0.14833757834885603*I	0.2879148407859173-0.13638873229158457*I	-0.20150501274280985+0.14502482442661155*I	-0.26120192021681043+0.19681281528327327*I	0.14665497955985643-0.11745422477054573*I	0.24116250320600854-0.22992867434801023*I	-0.09564230683270417+0.08350420072501448*I	-0.22780811177804422+0.25237454444973256*I	0.047182204864671104-0.04282488126552187*I	0.22113000118941475-0.2623566065086478*I
-0.350490033806408+0.4184408941674798*I	0.009622749675392322+0.014412721871084055*I	0.3610764997215269-0.40258786238425487*I	-0.019244054809732236-0.03118694907817957*I	-0.3822480787071402+0.36828414280373845*I	0.02887061481405262+0.04835127996766377*I	0.4140105901305949-0.3151006219007897*I	-0.0384882732030676-0.0801944035221442*I	-0.4563557100943214+0.22689062685375144*I	0.04813010740607456+0.10470266976475641*I	0.5093092985079799-0.11172250312326004*I	-0.057719932916796154-0.27612928137302833*I	-0.5728288376445929-0.19201393439377928*I	-0.3870791217293503+0.2715069836789199*I	0.14706895444067558+0.49071032435276396*I	0.1139108904650187+0.34176964641186*I	-0.02173279796451393-0.11477510438876456*I	0.16201979979165+0.4090382768847233*I	0.19999548156301694+0.5647010069819809*I	-0.4351920448968136+0.20008776573827136*I	-0.6786867221729384-0.34456094546539273*I	-0.009610438126698912-0.184825376115512*I	0.6680967576959576+0.14125399278214223*I	0.7445309969915309+0.3401379585000988*I	0.1509213527905759+0.23282330846826732*I	-0.3017873674612662-0.3942115609624742*I	0.19575984401887378-0.3218649013248498*I	0.4932237449251811+0.012025065509027986*I	0.1467919963423585-0.22965785597169275*I	-0.2998482455280728-0.8770583648444278*I	0.5450200257047907-0.6203012561438599*I	0.4349931521815098-0.07350998019818349*I	-0.21360386374382517+0.04868645425787614*I	-0.18533186815634506-0.20653574725528442*I	0.5825469928417134-0.08384330865809395*I	0.5698188816191873+0.04848092724283504*I	-0.465050673475863+0.24883784986031054*I	-0.5116104262440753+0.22511705886752373*I	0.3586574264075888-0.22804855091716147*I	0.4649977974704791-0.3148089615954012*I	-0.26120192021681543+0.1968128152832629*I	-0.4300626181678942+0.3879864510024988*I	0.1704199175843729-0.138268855722436*I	0.4067651960417809-0.42610852906555696*I	-0.08409731251284666+0.07209665961497415*I	-0.3951199427730246+0.4459073107165244*I
-0.2708199725389771+0.3143594909579051*I	0.007356779858495583+0.011369255927326688*I	0.27891356730891503-0.3018540451158315*I	-0.014712758072785142-0.024889856354275118*I	-0.29510009017461414+0.2744766744019361*I	0.022074612386629233+0.03837107429658063*I	0.31938600090733604-0.2322707001369361*I	-0.02943066486616967-0.06585223213013218*I	-0.3517663174833357+0.15983618786027737*I	0.036811787107478074+0.08452918417345806*I	0.39226773621997885-0.0668577664481843*I	-0.044160156618638376-0.2545465302167657*I	-0.4408693631535028-0.2131390007745961*I	-0.44834359419589337+0.23380786855179878*I	-0.052285209675124754+0.4703724905409944*I	0.15108418879979382+0.5694550895845087*I	0.21853476286385637+0.15601299958308526*I	-0.45570037405438585+0.22243861262446188*I	-0.7197829304624181+0.08871504434122822*I	-0.029447398545861946-0.22965667386249236*I	0.6873678263945839-0.3413344408501152*I	0.014737174720835668+0.04615810987688892*I	-0.671152318390677+0.3921068879972209*I	-0.7529655142617805+0.3852265821518931*I	-0.15707122463906636+0.03171764892128761*I	0.7707806994149835-0.19203805773216265*I	0.3175429637951907+0.09829785035350723*I	-0.3066045794039781+0.10487658830642779*I	0.0649854169816822-0.07161798709972442*I	0.5450200257047922-0.6203012561438636*I	0.3159398183041183-0.7667808962441806*I	0.23979271200251642-0.2858479900202463*I	0.00008878977477255978-0.018048362590284875*I	0.0075261374456013636-0.2136701522507734*I	0.4490379575536668-0.0038505567247142784*I	0.43883619357649223+0.096434576176683*I	-0.3585762373818867+0.1767424733478922*I	-0.3943080878541915+0.15717803123472757*I	0.27661937602873543-0.16364339604118391*I	0.3586574264075963-0.22804855091716883*I	-0.2015050127428069+0.14502482442659367*I	-0.33194450583847934+0.28847263390884165*I	0.13149499375848472-0.10214840707822019*I	0.3141307168495845-0.3185467405571971*I	-0.06489662720691246+0.05356962450945003*I	-0.3052273137022746+0.3344532661236226*I
0.39282980039998033-0.36499556505803066*I	-0.009622629710795385-0.0186784688934038*I	-0.40341656092874467+0.34445021153825744*I	0.01924939322702337+0.037241778232270754*I	0.4245946176562938-0.30348618042208225*I	-0.028867389948590776-0.06963494573392567*I	-0.4563557100943169+0.22689062685375883*I	0.03850922415158332+0.09414321197655344*I	0.4987252709822561-0.12333694460196519*I	-0.04809871132977269-0.26501977963765516*I	-0.5516603554229699-0.16818000312832254*I	-0.39670054682827127+0.25899850349412784*I	0.11531565376222093+0.4531180270265458*I	0.12353364014040814+0.3561823682829516*I	0.020606968629056362-0.061329775279313124*I	0.1523971700808602+0.3903598079913274*I	0.14706895444068907+0.4907103243527651*I	-0.4255654013451809+0.22291682209946037*I	-0.615168604238178-0.24545926350322425*I	-0.01923377326556176-0.2232733727712671*I	0.5939891263087826-0.00013952316784306297*I	0.009638609337536562+0.04579193200888622*I	-0.5833820768442918+0.050509684516684104*I	-0.6513538428978054+0.009827059167150758*I	-0.1331061676373778-0.03963478404852855*I	0.6629831889153698+0.17726856636512278*I	0.2684162759921377+0.23470343189911508*I	-0.2319108359776032-0.26958712232131604*I	0.0916234499584445-0.2857668118657405*I	0.43499315218151363-0.07350998019819031*I	0.23979271200251157-0.285847990020252*I	-0.25326927770683433-0.8140069897783865*I	0.46092271319193645-0.5482045965288891*I	0.4000594376290088-0.11676257361325532*I	-0.13618466181960906-0.03339226741600058*I	-0.16204395080753559-0.17892156126208503*I	0.5095787791981634+0.004774757551110193*I	0.5581749515642109+0.03515605607184179*I	-0.39430808785418103+0.15717803123472443*I	-0.5116104262440557+0.2251170588675164*I	0.2879148407859227-0.1363887322915912*I	0.47664172752544814-0.30148409042440105*I	-0.18823370657326613+0.10819474907407972*I	-0.4533505355166933+0.360372265009309*I	0.09300071566014907-0.05619013404854527*I	0.441698910594268-0.38285593565046966*I
0.35369897906484654-0.3704240371796196*I	-0.009196194794812916-0.016858410623326183*I	-0.36381647918020316+0.35188070511344016*I	0.018396963529802236+0.033412212313305566*I	0.3840564802842169-0.31512911126515714*I	-0.02759198817943168-0.06342602322665301*I	-0.4144140098839144+0.24536324491465666*I	0.03681178710746656+0.08452918417346285*I	0.4549154286205451-0.15238482350255828*I	-0.04599883330538268-0.2569727391202443*I	-0.5055398425303781-0.13028058964637984*I	-0.4446659453390518+0.23876673053504968*I	0.01643117933047479+0.39296845982946843*I	0.14556762552183294+0.5614236438535566*I	0.1437493511079268+0.22458299164689166*I	-0.4483435941958949+0.23380786855180827*I	-0.636903923936556+0.03265049811951702*I	-0.038643593340682986-0.24651508448581244*I	0.5943713197533561-0.3038132266945766*I	0.025777358392145826+0.06820106626285706*I	-0.5660094054153696+0.37883182184788*I	-0.012879230106647321-0.038536166872392266*I	0.5518383986813702-0.42122031748450095*I	0.619859346624406-0.42486136620042675*I	0.1299643964688563-0.04618917127063089*I	-0.6354705910602201+0.38710670558274474*I	-0.26293393054917047+0.09323827262287614*I	0.6666443053545594-0.15593996827305412*I	0.40185575268900225+0.03897432454080555*I	-0.21360386374382156+0.04868645425786641*I	0.00008878977477594797-0.018048362590295037*I	0.4609227131919463-0.5482045965288949*I	0.3631220231687851-0.8096057775097*I	0.3172119139267239-0.3679267116941242*I	-0.030656889851033032+0.011886213625302499*I	-0.06544207619794598-0.12505208604157017*I	0.4641979433550665-0.019156374417030064*I	0.5095787791981653+0.00477475755110521*I	-0.35857623738187455+0.1767424733478843*I	-0.4650506734758493+0.24883784986030083*I	0.2614593902273409-0.14833757834886263*I	0.4316256400511415-0.31666661712635363*I	-0.17075933311701477+0.11509024821102572*I	-0.4093637077627015+0.3705513555827229*I	0.08431278889380456-0.059323525812694476*I	0.39822802936242635-0.39064340017216176*I
-0.44575632752231387+0.2910048824288152*I	0.00962664355163777+0.022829056361177425*I	0.45634791833475147-0.26589388309587525*I	-0.01924596484966771-0.05712646554915542*I	-0.47752419231594084+0.20305669558828926*I	0.0288880025645446+0.08303371024117151*I	0.509309298507964-0.11172250312325707*I	-0.03847782807528682-0.25446032184944334*I	-0.5516603554229644-0.16818000312832315*I	-0.4063214300827415+0.2484390457059212*I	0.10473162623651941+0.44150358554784475*I	0.1331548617274479+0.3672918700183332*I	0.041775450850675126-0.037495844013851136*I	0.1427757449819185+0.3778513278065409*I	0.11531565376221578+0.4531180270265478*I	-0.4159426516698+0.23732954397054679*I	-0.5728288376445986-0.1920139343937793*I	-0.02885640297635235-0.24195184166466657*I	0.5410625991864444-0.07413020579705627*I	0.01926525288916644+0.06862098837007395*I	-0.5198639589095247+0.14961136647884865*I	-0.009623335138866271-0.038447996655745234*I	0.5092744454571062-0.19190320046665468*I	0.5698060348216363-0.17269645130212047*I	0.11749492320156346+0.0018801234308399928*I	-0.5814773114141292+0.13445149780829582*I	-0.2372425616977998-0.0035366945894218385*I	0.6047525961716953+0.09173352065791215*I	0.361416991652286+0.17851329785056433*I	-0.18533186815634559-0.2065357472552731*I	0.007526137445607286-0.2136701522507696*I	0.40005943762902146-0.11676257361326148*I	0.31721191392673914-0.3679267116941286*I	-0.22998136035802516-0.7863928037851953*I	0.38795449954837946-0.4595865303196989*I	0.3884155075740198-0.1300874447842489*I	-0.06544207619795575-0.1250520860415768*I	-0.16204395080754538-0.17892156126209097*I	0.43883619357649467+0.09643457617668068*I	0.5698188816191903+0.04848092724283835*I	-0.32133987421062465+0.06855996502553677*I	-0.534898343592853+0.1975028728743337*I	0.21049563886171474-0.05431001061769966*I	0.5115754420779471-0.25823149700931813*I	-0.10413639406042578+0.036098089459117244*I	-0.4999295033379401+0.29732088994327155*I
-0.44669548570605483+0.4079452513351605*I	0.01104018367130987+0.022042956385967323*I	0.4588418920401343-0.38369910332896356*I	-0.022075424901475477-0.05539457749571752*I	-0.48313039888950693+0.3227672756261645*I	0.03313413825062677+0.07957032219019038*I	0.5195859079974153-0.23524323463078017*I	-0.04416015661864304-0.2545465302167631*I	-0.5681875349309443-0.044753532591997505*I	-0.4446659453390355+0.23876673053506023*I	0.07907887173105897+0.30744140277509757*I	0.14372894883509665+0.5589974349500866*I	0.07907887173104239+0.3074414027751137*I	-0.44466594533905984+0.2387667305350641*I	-0.5681875349309544-0.04475353259200936*I	-0.044160156618641616-0.25454653021677875*I	0.519585907997427-0.23524323463078545*I	0.033134138250643354+0.07957032219018696*I	-0.48313039888950016+0.32276727562616603*I	-0.022075424901468098-0.055394577495718564*I	0.4588418920401357-0.3836991033289663*I	0.011040183671312173+0.022042956385980732*I	-0.4466954857060538+0.407945251335178*I	-0.5023644234228377+0.42674148963128566*I	-0.1058627059101046+0.061520623701578354*I	0.5157229525639723-0.38876327674132916*I	0.214277185362664-0.10551269708333032*I	-0.542469875400063+0.3309165715342032*I	-0.32783055775607955+0.1468078971323277*I	0.5825469928417049-0.08384330865807185*I	0.4490379575536616-0.0038505567247054595*I	-0.13618466181960773-0.03339226741600249*I	-0.03065688985101732+0.011886213625294031*I	0.38795449954838723-0.45958653031969854*I	0.3782820089701687-0.8249115952020308*I	0.3879544995483811-0.45958653031971236*I	-0.03065688985104056+0.01188621362529495*I	-0.1361846618196195-0.033392267416001147*I	0.4490379575536621-0.0038505567247168254*I	0.5825469928417101-0.08384330865808505*I	-0.3278305577560624+0.14680789713231912*I	-0.5424698754000462+0.33091657153419696*I	0.21427718536267207-0.10551269708332721*I	0.5157229525639802-0.3887632767413138*I	-0.10586270591010208+0.0615206237015895*I	-0.5023644234228365+0.4267414896312797*I
0.5092744454571119-0.19190320046665432*I	-0.00962333513885929-0.03844799665575585*I	-0.5198639589095225+0.14961136647883677*I	0.01926525288916205+0.06862098837006872*I	0.541062599186438-0.07413020579705011*I	-0.028856402976362935-0.241951841664672*I	-0.5728288376446037-0.19201393439379144*I	-0.4159426516697915+0.23732954397054665*I	0.1153156537622301+0.4531180270265597*I	0.14277574498193943+0.3778513278065451*I	0.04177545085068393-0.03749584401385819*I	0.13315486172744082+0.36729187001833746*I	0.10473162623650267+0.44150358554785646*I	-0.4063214300827575+0.2484390457059349*I	-0.5516603554229653-0.1681800031283199*I	-0.0384778280752797-0.2544603218494586*I	0.5093092985079727-0.111722503123277*I	0.02888800256455879+0.08303371024115701*I	-0.47752419231593385+0.20305669558829328*I	-0.019245964849657644-0.05712646554915967*I	0.45634791833475546-0.2658938830958839*I	0.009626643551638+0.022829056361191563*I	-0.44575632752231764+0.2910048824288395*I	-0.4999295033379444+0.29732088994328415*I	-0.10413639406042674+0.03609808945910673*I	0.5115754420779411-0.2582314970093377*I	0.21049563886170541-0.054310010617701916*I	-0.5348983435928695+0.19750287287435683*I	-0.3213398742106405+0.06855996502556053*I	0.5698188816191784+0.04848092724284605*I	0.43883619357648823+0.09643457617668548*I	-0.1620439508075373-0.17892156126208586*I	-0.06544207619794021-0.12505208604157922*I	0.3884155075740245-0.13008744478425385*I	0.38795449954838607-0.45958653031971397*I	-0.22998136035802927-0.7863928037852117*I	0.31721191392671944-0.3679267116941247*I	0.4000594376290079-0.11676257361325246*I	0.007526137445597733-0.21367015225077574*I	-0.18533186815634894-0.2065357472552807*I	0.36141699165229685+0.17851329785057402*I	0.604752596171703+0.09173352065792952*I	-0.23724256169779606-0.00353669458941864*I	-0.5814773114141298+0.13445149780829854*I	0.11749492320155704+0.0018801234308516866*I	0.5698060348216356-0.17269645130210962*I
0.5518383986813727-0.4212203174845047*I	-0.012879230106646405-0.038536166872392905*I	-0.5660094054153709+0.37883182184788333*I	0.025777358392148286+0.06820106626285427*I	0.5943713197533605-0.30381322669458277*I	-0.03864359334067603-0.2465150844858227*I	-0.6369039239365528+0.03265049811951187*I	-0.4483435941958906+0.2338078685517924*I	0.14374935110792825+0.2245829916468792*I	0.14556762552183405+0.5614236438535545*I	0.016431179330474523+0.3929684598294786*I	-0.444665945339056+0.2387667305350689*I	-0.5055398425303828-0.1302805896463689*I	-0.04599883330538383-0.2569727391202404*I	0.45491542862054835-0.1523848235025649*I	0.03681178710747393+0.08452918417345233*I	-0.4144140098839097+0.2453632449146516*I	-0.027591988179420192-0.06342602322666643*I	0.38405648028422484-0.31512911126516674*I	0.018396963529807967+0.0334122123133046*I	-0.36381647918020465+0.35188070511344893*I	-0.00919619479482063-0.016858410623318134*I	0.3536989790648397-0.37042403717961947*I	0.3982280293624263-0.39064340017216953*I	0.08431278889381198-0.05932352581270336*I	-0.40936370776270115+0.3705513555827253*I	-0.17075933311702013+0.11509024821102845*I	0.43162564005113296-0.31666661712635*I	0.26145939022732884-0.14833757834885172*I	-0.4650506734758628+0.2488378498603193*I	-0.358576237381882+0.17674247334789894*I	0.5095787791981627+0.004774757551104607*I	0.4641979433550679-0.01915637441703864*I	-0.06544207619794559-0.12505208604158127*I	-0.030656889851029486+0.011886213625288123*I	0.31721191392672704-0.3679267116941302*I	0.363122023168785-0.8096057775097023*I	0.46092271319194233-0.5482045965288905*I	0.00008878977477041116-0.01804836259027563*I	-0.21360386374382925+0.04868645425788717*I	0.4018557526889963+0.03897432454081421*I	0.6666443053545547-0.1559399682730479*I	-0.26293393054917397+0.09323827262288047*I	-0.6354705910602251+0.3871067055827517*I	0.12996439646885555-0.04618917127063092*I	0.6198593466244079-0.4248613662004305*I
-0.583382076844292+0.0505096845166739*I	0.009638609337527242+0.04579193200889026*I	0.593989126308773-0.0001395231678283485*I	-0.01923377326556421-0.22327337277126547*I	-0.6151686042381705-0.24545926350323716*I	-0.42556540134517384+0.22291682209944946*I	0.14706895444068943+0.4907103243527661*I	0.15239717008085862+0.39035980799131476*I	0.020606968629053948-0.06132977527932804*I	0.12353364014040616+0.3561823682829485*I	0.11531565376222112+0.4531180270265574*I	-0.39670054682827205+0.258998503494141*I	-0.5516603554229712-0.16818000312831966*I	-0.04809871132976952-0.2650197796376612*I	0.4987252709822607-0.12333694460197467*I	0.038509224151591304+0.09414321197654299*I	-0.4563557100943128+0.22689062685375672*I	-0.02886738994858263-0.06963494573393744*I	0.42459461765629836-0.303486180422093*I	0.019249393227021256+0.03724177823228367*I	-0.4034165609287519+0.3444502115382824*I	-0.009622629710801845-0.01867846889339864*I	0.39282980039998044-0.36499556505804986*I	0.4416989105942745-0.38285593565049614*I	0.09300071566015636-0.056190134048555364*I	-0.4533505355166925+0.3603722650093184*I	-0.18823370657326524+0.10819474907407473*I	0.4766417275254474-0.3014840904244142*I	0.2879148407859163-0.13638873229158982*I	-0.5116104262440672+0.22511705886753633*I	-0.3943080878541908+0.15717803123474722*I	0.5581749515642048+0.03515605607184789*I	0.5095787791981624+0.004774757551103773*I	-0.16204395080753922-0.17892156126208897*I	-0.13618466181961045-0.03339226741600093*I	0.40005943762901186-0.11676257361325265*I	0.46092271319194117-0.5482045965288971*I	-0.2532692777068332-0.8140069897783873*I	0.2397927120025105-0.2858479900202298*I	0.4349931521815089-0.07350998019816574*I	0.09162344995844021-0.28576681186573655*I	-0.2319108359775999-0.26958712232132104*I	0.2684162759921381+0.23470343189911833*I	0.6629831889153702+0.17726856636513322*I	-0.13310616763736774-0.03963478404853488*I	-0.6513538428977969+0.009827059167135417*I
