-0.003128586350879594+0.012027362809293448*I	-0.017663405901101353-0.044569171196716426*I	0.00789324902705729+8.079754410108309*^-6*I	0.003620731963275808+0.04455853813745109*I	-0.008866390803328014-0.01203924712471822*I	0.07197014776634823+0.00002771922063219556*I	-0.010565546321663913+0.012024565920370898*I	-0.21881944540738113-0.04460217523875346*I	0.06964233636413299+0.00003990333863327668*I	0.4072942857676443+0.044579147401623595*I	-0.1796073356066568-0.012117002565648415*I	0.4199163223200435+0.000039603808546428554*I	0.06622993254062585+0.012064317905108876*I	-0.2298690381658717-0.04460739027430891*I	-0.0041697529748679655+2.6643727711071936*^-6*I	0.08618585205455459+0.044584889609536674*I	-0.019095968590900833-0.012049203152551473*I	-0.08103114545532676-0.04132969516148869*I	0.040970244894322945+0.02321632396069896*I	0.1448090196809686+0.000022198259421500052*I	-0.07589892501349037-0.023239462765482*I	-0.20792815950835036+0.04130379763812902*I	0.06581372591988277+0.000043912314029123874*I	0.2212821608258528-0.041329199783884295*I	0.05404329334381542+0.02320984597718545*I	-0.2072782671882452+5.289702062464475*^-6*I	-0.06772049703815212-0.023230449708656772*I	0.1497031976044743+0.04132887977425328*I	0.03787031289458529+0.00003211592947705672*I	-0.07319815813743787-0.04133477399532904*I	-0.009244552871548576+0.023174839989793763*I	0.01191149750849554+7.662200671906582*^-6*I	-0.0018647997165826208-0.023186179688136098*I	0.018509326952119792+0.04132209609684229*I
0.007601891145594849-6.785772256258734*^-6*I	0.08401319141755831+0.00010374835834715945*I	-0.03028544245349977-0.000029627603639230133*I	0.03924063098148266-0.000019599302387390464*I	0.019690470128569244+0.000030995352185677225*I	-0.3394838039540066-0.00009172663860194436*I	0.0719701477663487+0.000027719220632248267*I	0.6034038179011438-0.00004973018123805587*I	-0.23488918357267582-0.00007463245348808756*I	-0.6852855570105527+0.00038354518756602543*I	0.4199163223200438+0.000039603808546316055*I	0.6213673764536967-0.0005486300999798188*I	0.412314431174448+0.00004638958080286524*I	-0.7692987484281111+0.0002797968292177781*I	-0.20460374111917523-0.000045004849848854184*I	0.5641631869196612-0.000030130878849613175*I	0.05227967763777874-3.276131553715994*^-6*I	-0.5782787002094745+0.00002578746660533876*I	0.10385557399752615+0.00005414138559122219*I	0.2603785671101422-0.00021705426679705678*I	0.03044593229648446+0.0000234302595818234*I	0.03660648019627149+0.00021507664082782247*I	-0.45264409161626185-0.00013155118142782777*I	-0.049459222509174894+0.00011240025187428404*I	0.046081770613721075+0.00006654522712637239*I	0.14530181121078564-0.0002901753255289183*I	0.14957589491450984+0.00007190438313344472*I	-0.28335195107212946+0.00012677561549265823*I	-0.14504100321382205-0.0001055178248414978*I	0.2949267491373456+0.00010098814888634495*I	0.04572032091698394+0.000017762997542772557*I	-0.11507675589935648-0.00007312105873182682*I	0.015635838317236354+0.00004311496754398659*I	-0.08606570270544614-0.00010267638895252904*I
0.0010760750629919215-0.012026290839898795*I	-0.005020145406803878+0.044532757820820855*I	0.00028381747262721206+2.948242817836615*^-6*I	-0.014215704288205988-0.04455717038890457*I	0.0035499669681495075+0.012028909332615214*I	0.01969047012856952+0.00003099535218574976*I	-0.008866390803328057-0.012039247124718225*I	0.05590040960105445+0.04455526200589758*I	-0.0062222642627560495+3.7363421657709377*^-6*I	-0.22226714702027656-0.04461417604656532*I	0.06622993254062606+0.012064317905108896*I	0.4123144311744483+0.00004638958080276309*I	-0.17755482431876907-0.012118074535043084*I	0.43757972822114477+0.0446087750052629*I	0.05941275857656045+0.000029947310799999835*I	-0.23850991553595122-0.04463317059093921*I	0.004980455301087194+0.012044859740307194*I	0.2371663970906317+0.04138056041552618*I	-0.06901124445951634-0.023241327692208307*I	-0.21511125450613391+0.000010368535902689588*I	0.06767852563646547+0.02323009200216524*I	0.198044431363021-0.04136552897917214*I	0.056400165661389876+0.000036870914118024864*I	-0.20792815950835034+0.041303797638129094*I	-0.06648536475499738-0.023232421365570927*I	0.1680467491438005+0.00005852745470927343*I	0.02733501260167267+0.02319607793571928*I	-0.07319815813743784-0.04133477399532906*I	0.0012907474213641238+0.000010877983551529805*I	-0.006432054030830627+0.041278014520215914*I	-0.0030999319997373673-0.023184208031221957*I	0.019159219272224796+0.000023588160775641564*I	-0.0023568723175743616+0.02317297506306745*I	0.004728402510712081-0.041285766901554485*I
-0.012622036552399341+0.04453954359307714*I	0.005762761191562713-0.16498272186945145*I	0.011049592758490535+5.215035555624007*^-6*I	0.011787451175364375+0.16500287632678345*I	-0.014215704288206257-0.04455717038890465*I	0.039240630981483095-0.000019599302387551793*I	0.0036207319632756076+0.044558538137451156*I	-0.2672580637118134-0.16499085460703825*I	0.06852244615345346+0.000015718412820353803*I	0.5976410567095823+0.16493299168821374*I	-0.22986903816587173-0.044607390274309024*I	-0.7692987484281112+0.0002797968292182094*I	0.43757972822114477+0.04460877500526292*I	0.5878895066637755-0.16551175266704363*I	0.40367355380436926+0.000020609264172454303*I	-0.4180274932987387+0.16537439979460358*I	-0.29078959317373004-0.04462989445938559*I	0.49653622046619994-0.1532952493312522*I	0.15670948412292304+0.085969958156777*I	-0.27885387083129015+0.00009142101573295176*I	-0.4850924836607421-0.08598736570811438*I	0.06326717602212707+0.1531438286135823*I	0.03044593229648411+0.00002343025958205782*I	0.2337178712842871-0.15314580623955196*I	0.136303966042006+0.08590995591227754*I	-0.34888405188736+0.000046766702747601585*I	-0.11062771350920168-0.08590341292965098*I	0.22704429095405954+0.15297928653911758*I	0.04572032091698429+0.00001776299754268303*I	-0.04719429771607085-0.15295141944896287*I	-0.018777451387383792+0.08584101007235352*I	-0.02053360189021604-0.000022667476207853063*I	0.013271928872504073-0.08583805152914391*I	-0.0023503573680555973+0.15295830730297588*I
0.0023363287605149895+1.8762734232267312*^-6*I	0.003447701612894919+0.000012000807811773616*I	-0.0032672069959158363-5.461261693695133*^-6*I	0.0110495927584903+5.215035555593636*^-6*I	0.00028381747262701837+2.9482428178357816*^-6*I	-0.03028544245350006-0.000029627603639223892*I	0.007893249027057634+8.07975441010462*^-6*I	0.01624276851567431+0.0000189945443738165*I	-0.012278794626835265-0.0000148325582426025*I	0.06092055500785835+0.000022504185076739545*I	-0.004169752974867995+2.6643727710970207*^-6*I	-0.20460374111917537-0.000045004849848854767*I	0.05941275857656038+0.000029947310800011286*I	0.40367355380436915+0.000020609264172411328*I	-0.16840461604281362-0.00007587916750699922*I	0.35139387616659007+0.000023885395726217632*I	0.07352827186637388+0.000034290723044261507*I	-0.3712465061414386-0.00004049671813480568*I	0.02670828074214281+0.000013768041466280048*I	0.2904018087726838-7.166823067457875*^-6*I	0.063287846215364+0.00003500598739166465*I	-0.21511125450613397+0.000010368535902784374*I	-0.06462056503841467-0.00004624167743481448*I	0.14480901968096874+0.000022198259421405805*I	0.029691884919247055+0.000023102872651841135*I	-0.07384805045754302-0.0000362660592623698*I	0.002525879704518809+8.90632663735555*^-6*I	0.011911497508495595+7.66220067197334*^-6*I	-0.013635232292650028-0.000020246024979742513*I	0.019159219272224668+0.00002358816077555186*I	0.008178427975338392+9.013056825285298*^-6*I	-0.013615149028614161-0.000015414582010477988*I	-0.001235132283154864+1.971656914100162*^-6*I	-0.004078510190606651-0.000012741034512096359*I
0.01606973816529445-0.044527542785265294*I	-0.07222574024219444+0.16489912796843598*I	0.003447701612894865+0.000012000807811786566*I	0.005762761191562787-0.16498272186945137*I	-0.005020145406803777+0.044532757820820904*I	0.08401319141755806+0.00010374835834731243*I	-0.017663405901101055-0.04456917119671646*I	0.033477869789921115+0.1649631225670639*I	0.008640877370079101+0.000025780316630211545*I	-0.35127125512937213-0.1650946029653854*I	0.08618585205455487+0.0445848896095368*I	0.5641631869196612-0.00003013087885005554*I	-0.23850991553595122-0.04463317059093923*I	-0.4180274932987388+0.16537439979460358*I	0.35139387616659007+0.00002388539572614254*I	0.023726319744114228-0.16548162178819353*I	0.6421834693403199+0.04465377985511174*I	-0.1971113910880151+0.15336088288037933*I	-0.5889480576582681-0.08604150709370531*I	0.29942482937818465+0.00006563354912719478*I	0.15670948412292282+0.08596995815677717*I	-0.08174247974327459-0.15326946186464638*I	0.10385557399752583+0.00005414138559090713*I	-0.23615765335605787+0.1530781950644551*I	-0.1262635518264383-0.08594652789719494*I	0.31546035102756154+0.0001236556250943752*I	0.0324483920444801+0.0858558145266865*I	-0.11272639853130152-0.1530314283617077*I	0.01563583831723616+0.000043114967544138146*I	-0.08841606007350186+0.1528556309140231*I	0.01327192887250456-0.08583805152914388*I	0.06553210081523077+0.00008000891274494935*I	-0.034413289704620445+0.08579789510480938*I	0.0678824581832864-0.15287829839023084*I
-0.0066796108194229036+0.012018953304781872*I	0.016069738165294153-0.04452754278526528*I	0.0023363287605149556+1.8762734232267515*^-6*I	-0.012622036552398883+0.04453954359307715*I	0.0010760750629920548-0.012026290839898809*I	0.0076018911455948855-6.785772256313514*^-6*I	-0.0031285863508798946+0.012027362809293464*I	-0.025265297046696063-0.044562385424460095*I	0.009945760314945424+7.007785015430118*^-6*I	0.03390617441677555+0.04458816574109029*I	-0.0190959685909007-0.012049203152551494*I	0.05227967763777893-3.2761315535987713*^-6*I	0.004980455301087221+0.012044859740307185*I	-0.2907895931737299-0.044629894459385554*I	0.07352827186637398+0.00003429072304427595*I	0.6421834693403201+0.044653779855111625*I	-0.2469133432102748-0.012155029630858455*I	0.4244819178234912-0.04134723052045884*I	0.13229909067488022+0.023276333679599977*I	-0.3712465061414387-0.00004049671813470242*I	-0.10559080993273749-0.023262565638133784*I	0.23716639709063161+0.04138056041552609*I	0.03657956547322123+0.000021237945925486032*I	-0.08103114545532668-0.04132969516148871*I	0.0043906794211015805+0.023195086014773478*I	-0.011326231954336203-0.000028666994615876686*I	-0.01127835997507569-0.023193221088047188*I	0.018509326952119775+0.04132209609684226*I	0.009413560258492815+7.041399911113396*^-6*I	0.004728402510712218-0.04128576690155445*I	-0.011770432576067396+0.02316593366315632*I	-0.004078510190606932-0.000012741034512181675*I	0.010535300292912804-0.023163962006242177*I	-0.01426504134871948+0.041283093354056125*I
-0.01426504134871948+0.04128309335405608*I	0.06788245818328632-0.15287829839023082*I	-0.0040785101906068546-0.000012741034512074207*I	-0.002350357368055349+0.15295830730297572*I	0.004728402510712089-0.04128576690155452*I	-0.08606570270544639-0.00010267638895265126*I	0.01850932695211954+0.0413220960968423*I	-0.026660695825855046-0.15292875197275493*I	-0.011326231954335846-0.000028666994615854778*I	0.3421210468534168+0.15305240759784927*I	-0.08103114545532676-0.0413296951614888*I	-0.5782787002094747+0.000025787466605716917*I	0.23716639709063161+0.04138056041552617*I	0.49653622046620016-0.1532952493312521*I	-0.3712465061414388-0.00004049671813474876*I	-0.1971113910880153+0.15336088288037916*I	0.42448191782349104-0.04134723052045889*I	0.08249713855262061-0.1422395788316377*I	0.5532296308094183+0.07974366709114578*I	-0.1991882767696682-0.000017574784616664488*I	-0.1282022916976476-0.07967850635348768*I	0.01771169058484553+0.14207299391274525*I	-0.11373205455150091-0.00006353358753817804*I	0.2580319296594801-0.1419110742563076*I	0.12508038789134238+0.07968341560526401*I	-0.3124022712665905-0.00011478291335262152*I	-0.029405554173318253-0.07959251699691626*I	0.10773301246383894+0.14187261148286498*I	-0.018177498882889435-0.000045957501545935216*I	0.08713526281891944-0.1417089466908544*I	-0.010091595483600042+0.07958442648334926*I	-0.06443090433787045-0.00007616098240755695*I	0.031566442229333476-0.07954467889315325*I	-0.0640267687097966+0.14173328968877055*I
0.010535300292912756-0.023163962006242163*I	-0.03441328970462062+0.08579789510480934*I	-0.0012351322831547344+1.971656914092261*^-6*I	0.013271928872504335-0.08583805152914385*I	-0.0023568723175743747+0.02317297506306748*I	0.015635838317236424+0.00004311496754410097*I	-0.0018647997165826683-0.023186179688136126*I	0.03244839204448004+0.0858558145266866*I	-0.006887680553974276+1.8649267262875883*^-6*I	-0.12626355182643825-0.08594652789719504*I	0.04097024489432281+0.023216323960699014*I	0.10385557399752568+0.00005414138559102449*I	-0.06901124445951624-0.023241327692208345*I	0.15670948412292288+0.08596995815677703*I	0.0267082807421427+0.000013768041466264625*I	-0.5889480576582679-0.08604150709370531*I	0.13229909067488024+0.023276333679600025*I	0.5532296308094183+0.07974366709114586*I	-0.281663116626714-0.04486244675729032*I	0.4250273391117706+0.00006516073765820034*I	0.140197460840467+0.044788582582745255*I	-0.24193434624914845-0.07974203994102584*I	-0.00587191709767476+7.289328165012631*^-6*I	0.011348333339841355+0.07961988201772587*I	-0.0381544158102034-0.04472211626698397*I	0.09567483371802407+0.0000908986083477753*I	0.019209900350171956+0.04468614123263197*I	-0.047583053056207775-0.07963847449846226*I	-0.004505640155862957+7.184875394566003*^-6*I	-0.02826909436648938+0.07953846898180329*I	0.014503121799287633-0.04465271965411228*I	0.021474846745733602+0.00003974759019601666*I	-0.019066194162721935+0.04463786866317065*I	0.031566442229333504-0.07954467889315325*I
-0.004078510190606898-0.000012741034512171514*I	0.065532100815231+0.0000800089127449513*I	-0.0136151490286142-0.000015414582010488433*I	-0.020533601890215983-0.000022667476207850014*I	0.01915921927222489+0.000023588160775629516*I	-0.11507675589935681-0.0000731210587318481*I	0.011911497508495567+7.66220067190514*^-6*I	0.22939464832211506+0.000020979236141673913*I	-0.073848050457543-0.00003626605926236859*I	-0.26281834918191316+0.00014944309170029262*I	0.14480901968096876+0.00002219825942148092*I	0.26037856711014246-0.00021705426679706412*I	-0.2151112545061339+0.00001036853590271213*I	-0.27885387083129015+0.00009142101573285253*I	0.2904018087726838-7.1668230674533215*^-6*I	0.2994248293781849+0.00006563354912730327*I	-0.3712465061414388-0.000040496718134737054*I	-0.19918827676966822-0.000017574784616780426*I	0.4250273391117708+0.00006516073765823466*I	-0.09897944763220168-0.00018415970350921183*I	0.3112952845602696+1.6271501199263604*^-6*I	0.07655534347465748+0.00014434487182109272*I	-0.11685395835780593-0.000058624335761799345*I	-0.0366586510222648+0.000047136743084874866*I	-0.018057220833476884+0.00002736502080962878*I	0.05336267085672891-0.00015324568679537265*I	0.07749733483513441+0.00004494110680181739*I	-0.11753399598383192+0.00004888187865791026*I	-0.05767464853980756-0.00005404801511297506*I	0.1304373709448881+0.0000875038096030556*I	0.003297347862843817-6.2099113499683315*^-6*I	-0.0413224102287474-0.000051817984491408035*I	0.021474846745733783+0.00003974759019601176*I	-0.06443090433787059-0.0000761609824076043*I
-0.011770432576067694+0.023165933663156293*I	0.013271928872504097-0.08583805152914382*I	0.00817842797533869+9.013056825290889*^-6*I	-0.0187774513873841+0.08584101007235342*I	-0.003099931999737742-0.023184208031221964*I	0.0457203209169844+0.000017762997542686092*I	-0.00924455287154827+0.023174839989793757*I	-0.11062771350920203-0.08590341292965087*I	0.03910544517773985+0.00003014427256289975*I	0.13630396604200598+0.08590995591227743*I	-0.0758989250134903-0.02323946276548201*I	0.03044593229648418+0.00002343025958200018*I	0.06767852563646547+0.023230092002165217*I	-0.485092483660742-0.0859873657081143*I	0.06328784621536399+0.00003500598739168677*I	0.15670948412292296+0.0859699581567769*I	-0.10559080993273759-0.023262565638133764*I	-0.12820229169764755-0.07967850635348754*I	0.14019746084046691+0.04478858258274515*I	0.31129528456026945+1.6271501200032371*^-6*I	-0.2875350337243887-0.04485515742912536*I	0.4363756724516123+0.07968504275538395*I	0.10204304503026337+0.00006646631576129599*I	-0.14625951253112443-0.07965114133267796*I	0.013337983252497278+0.04469343056079686*I	-0.03623471971636646-0.000018592480736317807*I	-0.042660055966066326-0.04471493139158931*I	0.06740573935153468+0.07962936759015102*I	0.03371302214945953+0.00003342157851967951*I	-0.02610820631047428-0.0795987269082662*I	-0.02357183431858498+0.044645053538565245*I	0.003297347862844163-6.209911349980427*^-6*I	0.014503121799287484-0.04465271965411226*I	-0.01009159548359953+0.07958442648334924*I
0.004728402510712205-0.04128576690155444*I	-0.08841606007350188+0.15285563091402316*I	0.01915921927222471+0.000023588160775525893*I	-0.0471942977160706-0.1529514194489628*I	-0.006432054030830511+0.041278014520216*I	0.2949267491373456+0.00010098814888650001*I	-0.07319815813743788-0.0413347739953291*I	-0.351234409255415+0.1530050740057237*I	0.1680467491438005+0.00005852745470926875*I	0.14765216857884056-0.15324848262850496*I	-0.2079281595083504+0.0413037976381292*I	0.036606480196271586+0.00021507664082742468*I	0.1980444313630211-0.04136552897917222*I	0.06326717602212695+0.15314382861358256*I	-0.21511125450613397+0.000010368535902728242*I	-0.08174247974327462-0.15326946186464666*I	0.23716639709063164+0.041380560415526214*I	0.017711690584845657+0.14207299391274558*I	-0.24193434624914875-0.079742039941026*I	0.0765553434746575+0.00014434487182101195*I	0.4363756724516122+0.07968504275538427*I	-0.15334978923931206-0.14221001687316978*I	0.4069701182782938+0.00009252575846778992*I	-0.12811391532809377+0.1419021734413335*I	-0.1644370114140141-0.07969709883422416*I	0.1582096242604938+0.00021080153509546448*I	-0.046326315199966224+0.07956583400261306*I	0.07606702933777805-0.14193835336005747*I	0.0989721815808679+0.00008468869699771405*I	-0.2459916690314988+0.14170601058502108*I	-0.026108206310474016-0.07959872690826628*I	0.1304373709448879+0.00008750380960305923*I	-0.028269094366489424+0.07953846898180336*I	0.08713526281891944-0.1417089466908545*I
0.009413560258492598+7.041399911126637*^-6*I	0.015635838317236406+0.00004311496754407186*I	-0.013635232292649664-0.00002024602497974965*I	0.045720320916983845+0.000017762997542715664*I	0.0012907474213637896+0.000010877983551518006*I	-0.1450410032138218-0.00010551782484148836*I	0.037870312894585596+0.000032115929477065966*I	0.1495758949145099+0.00007190438313350154*I	-0.07825579733106494-0.00006648770241456255*I	0.04608177061372106+0.00006654522712630766*I	0.06581372591988296+0.00004391231402908724*I	-0.452644091616262-0.00013155118142782536*I	0.05640016566138962+0.00003687091411805187*I	0.030445932296484582+0.000023430259581905014*I	-0.06462056503841453-0.00004624167743481463*I	0.10385557399752561+0.000054141385591145814*I	0.036579565473221144+0.00002123794592545263*I	-0.11373205455150096-0.00006353358753833998*I	-0.005871917097674759+7.289328165049108*^-6*I	-0.11685395835780617-0.00005862433576180917*I	0.10204304503026353+0.00006646631576123511*I	0.4069701182782937+0.00009252575846790739*I	-0.2683251333742167-0.00016901619649345158*I	0.38879261939540416+0.00004656825692167565*I	0.09753740487440034+0.00007365119115597186*I	-0.17452860689761363-0.00011267235087477098*I	0.027841105051785144+0.00004071090668453985*I	-0.014759872970633218+0.00002115510945972039*I	-0.06172625012878851-0.00007706272841866676*I	0.09897218158086812+0.00008468869699772641*I	0.03371302214945953+0.000033421578519675366*I	-0.05767464853980727-0.00005404801511299012*I	-0.00450564015586334+7.184875394562249*^-6*I	-0.01817749888288938-0.00004595750154592524*I
0.018509326952119876+0.041322096096842245*I	-0.11272639853130201-0.15303142836170772*I	0.011911497508495489+7.662200671971372*^-6*I	0.22704429095406012+0.15297928653911746*I	-0.07319815813743785-0.04133477399532908*I	-0.2833519510721292+0.00012677561549249695*I	0.1497031976044743+0.04132887977425334*I	0.2131842693940713-0.15316847371575987*I	-0.2072782671882451+5.2897020624164315*^-6*I	-0.05180957987722992+0.15307070755485036*I	0.2212821608258527-0.04132919978388432*I	-0.04945922250917496+0.00011240025187461084*I	-0.20792815950835028+0.04130379763812908*I	0.2337178712842871-0.1531458062395518*I	0.14480901968096876+0.00002219825942144283*I	-0.23615765335605765+0.15307819506445486*I	-0.0810311454553267-0.04132969516148866*I	0.25803192965947974-0.14191107425630745*I	0.011348333339841535+0.07961988201772573*I	-0.036658651022264906+0.00004713674308496155*I	-0.14625951253112443-0.07965114133267805*I	-0.12811391532809377+0.1419021734413331*I	0.38879261939540405+0.000046568256921765606*I	0.04151848604344626-0.14204635208115882*I	0.37870102391180455+0.07963099474027104*I	-0.10540955684704495+0.00011706576807144744*I	-0.14296216466828043-0.07965735124402805*I	0.029751951212827372+0.14186793024145852*I	-0.014759872970633013+0.000021155109459683813*I	0.07606702933777781-0.1419383533600574*I	0.06740573935153472+0.07962936759015111*I	-0.11753399598383185+0.000048881878657926916*I	-0.04758305305620803-0.07963847449846224*I	0.10773301246383933+0.14187261148286506*I
-0.011278359975075598-0.023193221088047177*I	0.032448392044479926+0.0858558145266866*I	0.0025258797045186994+8.906326637343874*^-6*I	-0.11062771350920178-0.08590341292965088*I	0.02733501260167278+0.0231960779357193*I	0.14957589491451007+0.0000719043831335002*I	-0.0677204970381522-0.023230449708656807*I	0.011668480909100764+0.08586444033193576*I	0.0645785936367282+0.00004588397094322459*I	-0.4393721627437579-0.08596960271057177*I	0.054043293343815364+0.023209845977185537*I	0.046081770613721054+0.0000665452271261622*I	-0.06648536475499739-0.023232421365570955*I	0.13630396604200587+0.0859099559122776*I	0.029691884919247093+0.000023102872651806807*I	-0.12626355182643845-0.08594652789719506*I	0.004390679421101559+0.023195086014773523*I	0.12508038789134251+0.07968341560526414*I	-0.03815441581020351-0.04472211626698396*I	-0.01805722083347678+0.000027365020809582884*I	0.013337983252497285+0.044693430560797*I	-0.16443701141401418-0.07969709883422411*I	0.09753740487440059+0.00007365119115588029*I	0.3787010239118044+0.07963099474027117*I	-0.2538220115749292-0.04482173585060579*I	0.4102674661411378+0.00008631584711770991*I	0.07847121071167852+0.04471151985432666*I	-0.14296216466828054-0.07965735124402808*I	0.02784110505178491+0.00004071090668453936*I	-0.04632631519996638+0.07956583400261301*I	-0.042660055966066486-0.044714931391589365*I	0.07749733483513445+0.000044941106801753865*I	0.019209900350171904+0.04468614123263197*I	-0.029405554173318343-0.07959251699691634*I
-0.011326231954336272-0.000028666994615870933*I	0.31546035102756187+0.0001236556250943291*I	-0.07384805045754296-0.00003626605926235405*I	-0.34888405188736005+0.0000467667027475453*I	0.16804674914380047+0.00005852745470925281*I	0.14530181121078564-0.0002901753255288431*I	-0.20727826718824513+5.289702062456235*^-6*I	0.01607287830605601+0.00019240916461935894*I	0.20293860928652646-0.00005884746434028882*I	0.01607287830605565+0.0001924091646197952*I	-0.20727826718824507+5.289702062338572*^-6*I	0.14530181121078561-0.00029017532552885755*I	0.16804674914380047+0.00005852745470937444*I	-0.3488840518873598+0.000046766702747107935*I	-0.07384805045754297-0.00003626605926235779*I	0.31546035102756154+0.0001236556250948409*I	-0.011326231954336208-0.000028666994616005414*I	-0.3124022712665902-0.00011478291335308572*I	0.09567483371802418+0.00009089860834799776*I	0.053362670856728904-0.00015324568679535796*I	-0.036234719716366534-0.00001859248073656625*I	0.15820962426049356+0.0002108015350958385*I	-0.1745286068976136-0.00011267235087473394*I	-0.10540955684704481+0.00011706576807105532*I	0.41026746614113785+0.0000863158471179149*I	-0.08693918700422026-0.0003892233747959291*I	0.41026746614113774+0.00008631584711769696*I	-0.10540955684704521+0.00011706576807144529*I	-0.17452860689761363-0.0001126723508747389*I	0.15820962426049393+0.00021080153509541916*I	-0.03623471971636687-0.000018592480736326426*I	0.05336267085672899-0.00015324568679528453*I	0.09567483371802431+0.0000908986083477345*I	-0.31240227126659054-0.0001147829133526102*I
0.004390679421101806+0.023195086014773457*I	-0.12626355182643875-0.08594652789719501*I	0.029691884919246923+0.00002310287265184172*I	0.1363039660420063+0.0859099559122775*I	-0.06648536475499738-0.023232421365570945*I	0.046081770613720735+0.0000665452271262521*I	0.054043293343815475+0.023209845977185492*I	-0.43937216274375807-0.08596960271057182*I	0.0645785936367281+0.00004588397094327597*I	0.011668480909100666+0.08586444033193553*I	-0.06772049703815214-0.023230449708656797*I	0.14957589491450993+0.00007190438313364133*I	0.027335012601672776+0.02319607793571925*I	-0.11062771350920168-0.0859034129296509*I	0.002525879704518705+8.906326637385152*^-6*I	0.03244839204447981+0.08585581452668645*I	-0.01127835997507566-0.023193221088047198*I	-0.0294055541733182-0.07959251699691619*I	0.019209900350171918+0.04468614123263189*I	0.07749733483513441+0.00004494110680184534*I	-0.042660055966066396-0.04471493139158935*I	-0.04632631519996626+0.07956583400261286*I	0.027841105051784793+0.00004071090668459594*I	-0.14296216466828038-0.07965735124402802*I	0.0784712107116786+0.04471151985432656*I	0.41026746614113774+0.00008631584711790648*I	-0.25382201157492923-0.044821735850605796*I	0.3787010239118047+0.07963099474027108*I	0.09753740487440046+0.0000736511911559764*I	-0.16443701141401434-0.07969709883422411*I	0.013337983252497554+0.04469343056079691*I	-0.01805722083347699+0.00002736502080960711*I	-0.0381544158102036-0.044722116266983934*I	0.1250803878913427+0.07968341560526407*I
-0.08103114545532687-0.04132969516148871*I	-0.23615765335605737+0.15307819506445525*I	0.14480901968096876+0.00002219825942138524*I	0.23371787128428664-0.15314580623955193*I	-0.20792815950835017+0.04130379763812917*I	-0.04945922250917476+0.00011240025187438538*I	0.2212821608258526-0.041329199783884364*I	-0.051809579877229756+0.15307070755485078*I	-0.20727826718824502+5.289702062348113*^-6*I	0.2131842693940709-0.1531684737157598*I	0.1497031976044743+0.04132887977425338*I	-0.28335195107212907+0.0001267756154922564*I	-0.07319815813743791-0.041334773995329095*I	0.22704429095406006+0.15297928653911774*I	0.01191149750849557+7.662200671933154*^-6*I	-0.11272639853130183-0.1530314283617077*I	0.018509326952119726+0.04132209609684233*I	0.10773301246383918+0.1418726114828651*I	-0.04758305305620806-0.07963847449846223*I	-0.11753399598383195+0.00004888187865780913*I	0.06740573935153485+0.07962936759015124*I	0.07606702933777768-0.14193835336005736*I	-0.014759872970632979+0.000021155109459554833*I	0.029751951212827275+0.14186793024145875*I	-0.1429621646682806-0.07965735124402808*I	-0.10540955684704478+0.00011706576807104225*I	0.3787010239118045+0.07963099474027124*I	0.04151848604344597-0.14204635208115898*I	0.3887926193954042+0.00004656825692169513*I	-0.12811391532809352+0.1419021734413335*I	-0.14625951253112446-0.07965114133267809*I	-0.03665865102226497+0.00004713674308479212*I	0.011348333339841435+0.07961988201772592*I	0.25803192965947946-0.14191107425630778*I
0.03657956547322122+0.0000212379459255026*I	0.10385557399752561+0.00005414138559094105*I	-0.06462056503841458-0.0000462416774348092*I	0.03044593229648453+0.000023430259582071114*I	0.05640016566138971+0.00003687091411800168*I	-0.452644091616262-0.00013155118142781316*I	0.06581372591988287+0.00004391231402913406*I	0.04608177061372085+0.0000665452271261019*I	-0.07825579733106483-0.00006648770241455377*I	0.14957589491450993+0.00007190438313368512*I	0.037870312894585444+0.000032115929477007744*I	-0.14504100321382218-0.00010551782484147343*I	0.0012907474213640917+0.000010877983551572233*I	0.04572032091698406+0.000017762997542490123*I	-0.013635232292650087-0.000020246024979743123*I	0.015635838317236368+0.00004311496754426833*I	0.009413560258492982+7.04139991106706*^-6*I	-0.018177498882889605-0.00004595750154610579*I	-0.0045056401558628435+7.184875394670548*^-6*I	-0.05767464853980754-0.00005404801511296281*I	0.03371302214945969+0.000033421578519553284*I	0.09897218158086811+0.00008468869699792232*I	-0.061726250128788324-0.0000770627284186514*I	-0.014759872970632961+0.00002115510945953765*I	0.027841105051784828+0.000040710906684631706*I	-0.17452860689761365-0.00011267235087475099*I	0.09753740487440045+0.00007365119115586622*I	0.38879261939540416+0.00004656825692185677*I	-0.26832513337421676-0.00016901619649344206*I	0.4069701182782937+0.00009252575846774259*I	0.1020430450302634+0.00006646631576132056*I	-0.11685395835780582-0.00005862433576177215*I	-0.005871917097674816+7.2893281649476265*^-6*I	-0.11373205455150076-0.00006353358753814883*I
