0.044073679493077014-0.0002517550243263022*I	0.043281564654898526+0.020057095327701783*I	-0.0194011819302521+0.011679971204650821*I	-0.033824934318311815-0.034384006003109605*I	0.00011753096821405049-0.03127547213299145*I	0.05354501740672147-0.02896039990384264*I	0.030400232913626812+0.014762689686060487*I	-0.22617437383426692+0.12541443596540688*I	-0.15930708455556236+0.056746156251604826*I	0.4831469936235181-0.06708030276745866*I	0.4346941628906908-0.09503024352841859*I	0.4160675629665806-0.14288066217829545*I	-0.1975499400659576+0.01354665933049355*I	-0.19580846607381902+0.21156061108980687*I	0.08596027046498983+0.10706246983730375*I	0.24481652648584695-0.15054359930959024*I	0.05357009527201191-0.1928968030964187*I	-0.33286120806442454-0.06093859809912348*I	-0.04575713766258621+0.14464842897023125*I	0.3485516132332419+0.15575025671826645*I	-0.19024703065948506+0.0391246057262759*I	-0.3477719833702966-0.025972893426077885*I	0.1513214874046358-0.11064053403240806*I	0.18995896545728125-0.08804234296380109*I	-0.07345391424190884+0.045674712960435314*I	-0.019656217983740912+0.0455173750380503*I	0.06213689076046629+0.011547628566043194*I	-0.02051413603970987+0.02098643438025181*I	-0.054426667729410814-0.011263280760346526*I	-0.01815959251934706-0.02020500305951708*I
-0.02379786600203976-0.05574326408313432*I	0.028108510966529995+0.028208440731499595*I	0.03982253809703501+0.07181926444899242*I	0.010510589482677878+0.06567773597338693*I	-0.03382493431831135-0.034384006003110146*I	0.04070053169859425-0.2019342192545142*I	0.05700404396458456-0.08072256902513278*I	-0.25507031507219374+0.176157235073512*I	-0.20237650783222774+0.18115770004854181*I	0.3748847952414477+0.06721846728029905*I	0.41606756296658093-0.1428806621782955*I	-0.1652384163852756-0.3150431188528554*I	0.4897150353819268-0.03667739172619351*I	0.36229277450938346+0.29736112726631103*I	-0.2831784177988517+0.20613700499053983*I	-0.5236838589542296-0.17983471657992345*I	-0.015339365276717006-0.30859042505520073*I	0.0820795443044178-0.0032730932009240573*I	-0.4275906571610118+0.34339394570243714*I	0.027497843968561073+0.1663410673746313*I	0.027213499363248756-0.10570162490499868*I	-0.23515097386361863-0.14009557567535902*I	0.041112943809149295-0.15528703818111145*I	0.24685401617651032-0.02024058056771992*I	0.04258777738881999+0.22444779088102626*I	-0.07049477214330975+0.11666098235278634*I	-0.04893319709395981-0.12355997545961361*I	-0.01591307180745291-0.05295317822277056*I	0.0000349127488548211+0.02155899073082268*I	-0.04167886891410095-0.05997972147228594*I
-0.05764403744064775-0.031519525716460106*I	-0.027256892559903035-0.003981094961843923*I	0.04210721057200682+0.02925302727746507*I	0.03982253809703526+0.07181926444899192*I	-0.019401181930251858+0.011679971204650611*I	-0.03036590776044814-0.08614617512440009*I	0.0020839998892839707-0.06078025443478261*I	0.08080190996662392-0.024979304941997967*I	0.043970590861197444+0.04653397042684711*I	-0.2694559384891651+0.1053573406377049*I	-0.19754994006595777+0.013546659330493581*I	0.4897150353819269-0.03667739172619346*I	0.47668384249448337-0.03450174411796204*I	0.4023450836568941-0.042100997825460625*I	-0.24735135490983642+0.010463940849083782*I	-0.5433343095614157+0.04809017924492937*I	-0.062344392522246134+0.017001794751482086*I	0.3796462210086226+0.05906472702016629*I	-0.19793519752462047+0.05112887914587388*I	-0.33286120806442465-0.06093859809912351*I	0.20574815513404632-0.09937725327206148*I	0.2137219187104664-0.05385806961149022*I	-0.12790263813723915+0.022122810974793836*I	-0.04925420029472739+0.07648052663858307*I	0.09775139213262442+0.08225626906401057*I	-0.02051413603971019+0.020986434380252047*I	-0.09004116910156934-0.08197192125831357*I	0.011438389791639431-0.051168154660050126*I	0.05444872389533099+0.023551901985640746*I	-0.005603360733837795-0.013979270292794282*I
-0.003459026557864085+0.05176216912128998*I	-0.05390228213456484+0.08381698935303887*I	-0.02725689255990252-0.003981094961844374*I	0.02810851096653199+0.02820844073149908*I	0.043281564654898845+0.02005709532770218*I	0.0644128716172406-0.018139253379651932*I	-0.006568041758409741-0.030402911041265496*I	0.012592020732063074-0.2301426599860126*I	0.013722479309687155-0.10077966435283484*I	-0.3194831866894339+0.19429648845316355*I	-0.19580846607381897+0.21156061108980692*I	0.3622927745093828+0.29736112726631114*I	0.4023450836568937-0.04210099782546055*I	0.15424477030415942-0.5093396073060186*I	0.6855235014557465-0.24823800281600047*I	0.2364788017253343+0.3677753933507529*I	-0.5506938069329709+0.457846329145757*I	-0.28720505722889544+0.1879406767708292*I	-0.015339365276716026-0.30859042505520096*I	-0.1543992574209169-0.37104848655167755*I	0.12310314977195698-0.11445238344332018*I	0.31470290119745703-0.021599609396197837*I	0.04255286463996649+0.20288880015020233*I	-0.08075171644270143+0.230952910876319*I	-0.08199020596280882-0.040834654737790944*I	-0.06784888502094741+0.0013590288284775927*I	0.00003491274885276396+0.021558990730823038*I	0.010256944299392237-0.11429192852353326*I	0.033057008868850796-0.08272532072182254*I	0.05193581321349437-0.054312207051247834*I
0.055677568519577364+0.06102430801825118*I	-0.003459026557863492+0.05176216912128947*I	-0.05764403744064739-0.0315195257164604*I	-0.02379786600203901-0.05574326408313401*I	0.04407367949307692-0.0002517550243257779*I	0.06707943065693725+0.07580035941083683*I	-0.005830823982681608+0.04345125194543706*I	-0.07364747241534655-0.10620327045210251*I	-0.0361588556211111-0.10397975135589393*I	0.08736995172503316+0.005423606099267322*I	0.08596027046498997+0.10706246983730379*I	-0.283178417798852+0.20613700499053986*I	-0.24735135490983648+0.010463940849083789*I	0.6855235014557463-0.24823800281600034*I	0.6380749269393302-0.15202815480434956*I	0.6781640040841913+0.1615181470848272*I	-0.25150529279663253+0.2440256822422926*I	-0.543334309561416+0.04809017924492923*I	0.1891609002743867-0.22702388749081065*I	0.2448165264858469-0.15054359930959055*I	-0.1355908050023751+0.03412708439439164*I	-0.03434342498885556+0.041514821965537754*I	0.15217805986203486+0.09351954982435767*I	0.0032488172134753027+0.05517070773256305*I	-0.14448989299689902-0.10552382324395523*I	-0.01815959251934689-0.02020500305951783*I	0.0900632252674885+0.09426054248360777*I	-0.005603360733838185-0.01397927029279382*I	-0.03561450137215821-0.07070864049796644*I	0.03520134304482442-0.016983881307738275*I
0.035201343044825216-0.016983881307738872*I	0.05193581321349482-0.054312207051248174*I	-0.005603360733838295-0.013979270292793933*I	-0.04167886891410255-0.05997972147228517*I	-0.018159592519347394-0.020205003059517192*I	-0.026170016106845207+0.06133875030076312*I	0.003248817213475713+0.05517070773256285*I	-0.054581700335855965+0.16961416057555573*I	-0.03434342498885597+0.041514821965537484*I	0.3692846015333126-0.19121376997175363*I	0.24481652648584692-0.15054359930959035*I	-0.5236838589542294-0.17983471657992367*I	-0.5433343095614156+0.04809017924492928*I	0.2364788017253342+0.3677753933507529*I	0.6781640040841911+0.1615181470848273*I	0.15009083241736326-0.2757778659128098*I	0.4073601926071146-0.31872653973837056*I	-0.022490690203187034-0.1604749411702633*I	0.12313837604436746+0.17916789309541153*I	0.29392962315791854+0.28521415329256233*I	-0.2003864959148713+0.1339183806286236*I	-0.33427450195890807+0.045266492259053194*I	0.044197981436375884-0.1495978745563048*I	0.08260905932515551-0.19950593235047936*I	-0.00037958542774810147-0.019299475521963656*I	0.057495896784613795-0.012874064613150795*I	0.05131055170786398+0.032160512162306455*I	-0.01345225784470935+0.10632430479271418*I	-0.05336434551503083+0.042424957088119004*I	-0.031872746066075215+0.044627874571532535*I
-0.03561450137215806-0.07070864049796688*I	0.033057008868850254-0.08272532072182234*I	0.05444872389533049+0.023551901985641274*I	0.00003491274885356662+0.02155899073082295*I	-0.054426667729410905-0.011263280760347072*I	-0.08199020596280905-0.04083465473779115*I	0.007688166865135952-0.012004273419597603*I	0.04255286463996622+0.20288880015020289*I	0.016587254859659808+0.1276466342187492*I	0.12310314977195766-0.11445238344332027*I	0.05357009527201167-0.1928968030964189*I	-0.01533936527671656-0.30859042505520096*I	-0.06234439252224567+0.017001794751482075*I	-0.5506938069329705+0.45784632914575707*I	-0.25150529279663303+0.2440256822422928*I	0.4073601926071141-0.3187265397383706*I	0.4836687299287142-0.42574054591242466*I	0.5304985686514824-0.13955864664295908*I	-0.11895410913978786+0.3291372727175908*I	-0.07724811987050413+0.3130862737240354*I	0.021383894168961092+0.0422264312135154*I	-0.15618851447849597-0.015679493927681476*I	-0.12700017023075633-0.17879475811959508*I	0.04381839600862837-0.16889735007826887*I	0.1442715993555304+0.09452316015497876*I	0.05093096628011524+0.01286103664034331*I	-0.06081299474278989-0.07593418160626399*I	-0.0020537938071668854+0.07458546925042535*I	0.005201066924299478+0.09489620247274584*I	-0.05336434551503014+0.04242495708811845*I
-0.00560336073383733-0.013979270292793848*I	0.01025694429939353-0.11429192852353337*I	0.01143838979163929-0.05116815466005008*I	-0.015913071807454274-0.05295317822277037*I	-0.020514136039710515+0.02098643438025172*I	-0.12243058535680279+0.17097318940403392*I	-0.049254200294726665+0.07648052663858325*I	0.2885328850906119+0.03973914090456523*I	0.2137219187104659-0.05385806961149014*I	-0.20898095775677397-0.2014343259761219*I	-0.3328612080644246-0.060938598099123574*I	0.08207954430441833-0.0032730932009243418*I	0.37964622100862294+0.05906472702016626*I	-0.28720505722889583+0.18794067677082932*I	-0.5433343095614164+0.04809017924492938*I	-0.022490690203186912-0.1604749411702635*I	0.5304985686514828-0.13955864664295917*I	0.4215297653720945-0.15103865379051115*I	0.33011207273660914-0.005640266014335622*I	-0.06283556900417621+0.17000570438135224*I	-0.03305013843412675+0.16348839916773045*I	0.0422641805241664+0.13097471320113624*I	-0.15656809990624415-0.03497896944964497*I	-0.19416954584913948-0.16711350470457725*I	0.09512894771649093-0.1367368379159623*I	0.1266526982650601-0.10605569217091605*I	-0.002433379234913256+0.05528599372846199*I	0.012170892873829107+0.13807811475109602*I	-0.002053793807168262+0.07458546925042543*I	-0.013452257844710118+0.10632430479271425*I
0.09006322526748883+0.0942605424836077*I	0.000034912748854641715+0.021558990730822306*I	-0.09004116910156862-0.08197192125831387*I	-0.04893319709395973-0.12355997545961293*I	0.06213689076046557+0.011547628566043919*I	0.042587777388819706+0.22444779088102604*I	-0.03783941286975029+0.11638335345840203*I	0.04111294380914924-0.15528703818111175*I	0.06125826213714728-0.2049010765160166*I	0.027213499363248572-0.10570162490499825*I	-0.04575713766258609+0.14464842897023128*I	-0.4275906571610121+0.343393945702437*I	-0.19793519752462052+0.05112887914587385*I	-0.01533936527671672-0.30859042505520085*I	0.1891609002743864-0.22702388749081068*I	0.12313837604436786+0.1791678930954114*I	-0.11895410913978723+0.32913727271759063*I	0.33011207273660986-0.005640266014335604*I	0.5050526240976739-0.38351411469890956*I	0.37431005417298646-0.15523814057064073*I	-0.2459542793705428+0.15034251459799583*I	-0.033429723861875545+0.14418892364576685*I	0.16565549352449116+0.13674959136849407*I	-0.1052575481983808-0.002818457287338204*I	-0.18781316497354664-0.25472893972585914*I	0.041764602201461984-0.09431188082784413*I	0.14947266627983147+0.18941936262772394*I	-0.0024333792349148678+0.05528599372846191*I	-0.060812994742791365-0.07593418160626324*I	0.051310551707862334+0.03216051216230732*I
-0.018159592519347723-0.020205003059517147*I	-0.06784888502094798+0.0013590288284780734*I	-0.020514136039709786+0.02098643438025176*I	-0.07049477214330807+0.11666098235278541*I	-0.019656217983740523+0.04551737503805022*I	0.29878982939000376-0.07455278761896819*I	0.18995896545728072-0.08804234296380109*I	-0.27682984277772055-0.2000752971476434*I	-0.3477719833702961-0.025972893426077847*I	0.0013278278617163183+0.22767981767539425*I	0.34855161323324196+0.15575025671826628*I	0.027497843968560885+0.1663410673746312*I	-0.3328612080644249-0.060938598099123435*I	-0.15439925742091629-0.37104848655167694*I	0.24481652648584712-0.15054359930959035*I	0.2939296231579182+0.2852141532925619*I	-0.07724811987050477+0.3130862737240347*I	-0.06283556900417661+0.17000570438135185*I	0.374310054172987-0.15523814057064042*I	0.16986432273834254-0.30527809388193694*I	0.373930468745238-0.17453761609260393*I	0.07726938710559288-0.04237429258227823*I	0.0178808278459881+0.17634943580807247*I	0.08630781946407037+0.2244249533806992*I	-0.15862189371341048+0.03960649980078057*I	-0.23949454975992396-0.016161325340330226*I	0.04176460220146038-0.09431188082784307*I	0.12665269826505954-0.10605569217091598*I	0.05093096628011622+0.012861036640342697*I	0.05749589678461385-0.012874064613150937*I
-0.14448989299690018-0.10552382324395422*I	-0.08199020596281056-0.040834654737789314*I	0.09775139213262436+0.08225626906401057*I	0.0425877773888213+0.22444779088102454*I	-0.07345391424190821+0.04567471296043451*I	0.07416995267799882-0.23801235890293432*I	0.11570698603247713-0.18134917453037488*I	0.02724841211210247-0.08414263417417396*I	-0.10018380539199626+0.1333851482098845*I	-0.5095808631238207+0.3025592909646455*I	-0.19024703065948512+0.039124605726275734*I	0.02721349936324862-0.10570162490499874*I	0.2057481551340463-0.09937725327206133*I	0.1231031497719583-0.11445238344331972*I	-0.13559080500237436+0.03412708439439185*I	-0.20038649591487234+0.13391838062862332*I	0.02138389416895999+0.04222643121351485*I	-0.0330501384341278+0.1634883991677301*I	-0.24595427937054237+0.15034251459799608*I	0.3739304687452384-0.1745376160926036*I	0.6493242234532043-0.2889909545439304*I	0.4252410204531016-0.1423771039302982*I	-0.30676727411333304+0.07440833299173061*I	-0.03548351766904227+0.21877439289619136*I	0.17085656044879158+0.23164579384124015*I	-0.15862189371341165+0.03960649980078163*I	-0.18781316497354797-0.25472893972585786*I	0.09512894771649158-0.13673683791596247*I	0.14427159935553233+0.09452316015497694*I	-0.0003795854277468598-0.019299475521964853*I
0.00324881721347405+0.055170707732562385*I	-0.08075171644270294+0.23095291087631833*I	-0.04925420029472712+0.0764805266385833*I	0.24685401617651156-0.02024058056771917*I	0.18995896545728183-0.0880423429638009*I	-0.2248940295642267-0.2543875041988921*I	-0.3181740010593109-0.05693604502661113*I	0.011584772161107735+0.11338788915186063*I	0.32478865998005746+0.12156598336595556*I	-0.04035104105238435+0.16770009620311*I	-0.3477719833702963-0.025972893426077674*I	-0.23515097386361913-0.14009557567535844*I	0.21372191871046592-0.05385806961149025*I	0.31470290119745675-0.021599609396198385*I	-0.03434342498885516+0.04151482196553737*I	-0.33427450195890757+0.04526649225905361*I	-0.1561885144784961-0.01567949392768097*I	0.042264180524166764+0.13097471320113635*I	-0.033429723861874656+0.14418892364576655*I	0.07726938710559214-0.04237429258227881*I	0.42524102045310014-0.14237710393029845*I	0.21390796167824602-0.21182785370237397*I	0.37187667493807214-0.09995214684217824*I	0.03194438319480912+0.10857788678196906*I	-0.03548351766904187+0.21877439289619222*I	0.08630781946406946+0.22442495338069907*I	-0.10525754819838241-0.0028184572873393384*I	-0.1941695458491391-0.1671135047045772*I	0.04381839600862986-0.16889735007826803*I	0.08260905932515644-0.19950593235047914*I
