-0.001987093379234304-0.020287037961255475*I	-0.004330629890185437-0.026954732533506713*I	-0.010661041373360523-0.05842034797359511*I	-0.01553410683899379-0.05066658149537389*I	-0.034703617254650876-0.08952451658221275*I	-0.043519753282171156-0.06828235291270919*I	-0.09238089056458018-0.1098556019475699*I	-0.11359302921850337-0.07768165542542764*I	-0.23931852291899228-0.11696347259175699*I	-0.3338233498544405-0.07772971297018168*I	-0.7354534316272711-0.10997390694618808*I	-0.3354598285193832-0.06837440908550828*I	-0.24409610509023635-0.0896458216006441*I	-0.11658140572482772-0.05074065850585788*I	-0.09632667369211123-0.05850524309588847*I	-0.04214828303761262-0.026995510935269324*I	-0.026749012328811116-0.020317434006794217*I	-0.03596086470591652-0.03232872146333689*I	-0.07825994548461146-0.07407883657967891*I	-0.1225500489428341-0.0930895077314979*I	-0.18326883268712604-0.13922502789551217*I	-0.26072835720143916-0.1426263218720055*I	-0.3339761278830272-0.18757193753437973*I	-0.47825183936850213-0.17494614088401655*I	-0.3270833060598166-0.21324906171682373*I	-0.2514054041977727-0.18609803972002914*I	-0.16772056108265943-0.21316860113348463*I	-0.11265040350809435-0.17480511125971074*I	-0.06885520710752181-0.1873954567569501*I	-0.042289654714073845-0.14245918365025267*I	-0.0199412133212879-0.1390566139541035*I	-0.01127134611583086-0.0929650359498798*I	-0.002319372467172677-0.07397981591133874*I	-0.0014737114809748554-0.03228321960402134*I
0.00002921686069742426-0.012608887475636626*I	-0.0009120750191126886-0.01675308736346531*I	-0.0026941512252428215-0.03631003641818018*I	-0.005788502730782106-0.03149109668598866*I	-0.014211425858309529-0.05564338705463362*I	-0.01976949830157064-0.042440998944237314*I	-0.043519753282171156-0.06828235291270918*I	-0.05425706676941256-0.0482851467416281*I	-0.11491571019918767-0.07270484986616796*I	-0.15423654339345633-0.04832009678288204*I	-0.3354598285193831-0.06837440908550828*I	-0.572241308415152-0.04253327220076081*I	-0.3354890453800808-0.05576552160987172*I	-0.15332446837434374-0.03156700941941678*I	-0.11222155897394488-0.03639481344798783*I	-0.048468564038630486-0.01679405005563949*I	-0.029308327423861663-0.012638965858075616*I	-0.037113015935631384-0.020108799417198932*I	-0.07906368998812367-0.04607501713855168*I	-0.1258975592722897-0.05790057363717083*I	-0.17634141417038116-0.08658725467807209*I	-0.2540678122725007-0.08870149257610978*I	-0.2300564224344978-0.11663017525306953*I	-0.2530716849088991-0.1087663595631894*I	-0.17346394561606052-0.1325678784174444*I	-0.12706753410374572-0.11568142651368032*I	-0.08266911191034068-0.13250433038292375*I	-0.05305794274824789-0.1086539728439172*I	-0.028751193029656355-0.11647761161433044*I	-0.015944926812616538-0.08854517342671836*I	-0.0036054219222170832-0.08642931324437227*I	-0.001169974831456063-0.05778085287650963*I	0.002877468554320551-0.045980623739372464*I	0.0009961273636016042-0.020064866987079703*I
0.0020711457237232176-0.016530916389289534*I	0.0016656955256400382-0.021964191360310074*I	0.0027904887920096634-0.047604688952368454*I	-0.0013714702445585616-0.04128684197743988*I	-0.006799310590318406-0.07295275247473154*I	-0.01421142585830953-0.05564338705463358*I	-0.03470361725465088-0.08952451658221267*I	-0.04484243426285543-0.06330554735344944*I	-0.09624262134762232-0.0953231974464334*I	-0.1165521888641303-0.06334954598149449*I	-0.24409610509023624-0.08964582160064405*I	-0.3354890453800804-0.05576552160987168*I	-0.73553748397176-0.07315595259564318*I	-0.33112919862919765-0.0414196765520016*I	-0.23136391799315248-0.047756390016338565*I	-0.09938160336019386-0.022038268370794097*I	-0.05883256764545069-0.016585415466044185*I	-0.07241115270606874-0.02638526153329038*I	-0.15261063678242334-0.0604523070958931*I	-0.2450766141896153-0.07596757753311359*I	-0.3316567554158544-0.11359212162304108*I	-0.48115852478352006-0.11635662966900763*I	-0.33780028864323136-0.15296516856233966*I	-0.260728357201439-0.14262632187200552*I	-0.17944467192692176-0.1738317968675522*I	-0.1196433635278161-0.15167901894650682*I	-0.0736864961285736-0.17373577667346157*I	-0.04228965471407384-0.14245918365025254*I	-0.015109924300236138-0.15271629403759174*I	-0.00427838609610913-0.11609112826308361*I	0.009404738377089578-0.11331662017727125*I	0.007849241522691503-0.07575493745204512*I	0.010716982583414738-0.06028389315448426*I	0.004380396895992828-0.02630629161098774*I
0.0016364786649426149-0.009355303884673457*I	0.0015842802020004942-0.012430185745281873*I	0.0029883765063243-0.02694099691956981*I	0.0005545352156479046-0.023365679261468535*I	-0.0013714702445585631-0.04128684197743989*I	-0.005788502730782109-0.03149109668598864*I	-0.015534106838993795-0.050666581495373855*I	-0.021236108536331236-0.03582840704623408*I	-0.046478912927798044-0.05395024346877602*I	-0.05584134697141306-0.03585496099634625*I	-0.11658140572482771-0.05074065850585789*I	-0.1533244683743437-0.031567009419416765*I	-0.33112919862919765-0.04141967655200162*I	-0.5648685254823692-0.02347236126005402*I	-0.3182892430154466-0.027063131474807878*I	-0.1330004348571251-0.012491689736647972*I	-0.07007327593633225-0.009399302512718491*I	-0.07161447080721632-0.014947266272896383*I	-0.13904247354736674-0.03423955355705823*I	-0.23153833557875736-0.043028463985435465*I	-0.21876452617355685-0.06431727597204762*I	-0.24870840810819944-0.06587297193251099*I	-0.17634141417038113-0.08658725467807207*I	-0.13125696343659082-0.08072909428076956*I	-0.09035558624906445-0.0983879164195735*I	-0.05864636526577289-0.08584669499495284*I	-0.03442147206869382-0.0983283248603862*I	-0.01834004736089807-0.08062536082358505*I	-0.003605421922217091-0.0864293132443722*I	0.001225145716825456-0.06570066547964283*I	0.008547747593358019-0.06412991049331664*I	0.0065845498811266-0.04287214483604408*I	0.007686474338723743-0.034116413963350314*I	0.003193301969243473-0.014887465245831115*I
0.0027064364475207488-0.010786734601823446*I	0.0029591596456268747-0.014332109443933183*I	0.005932876506765333-0.03106332089042601*I	0.0029883765063242963-0.02694099691956979*I	0.0027904887920096573-0.04760468895236842*I	-0.002694151225242827-0.03631003641818013*I	-0.01066104137336053-0.05842034797359503*I	-0.017170585503936405-0.041311277610700387*I	-0.03948119942589485-0.06220686559109971*I	-0.04650812978849548-0.04134135599313939*I	-0.09632667369211123-0.05850524309588846*I	-0.11222155897394485-0.03639481344798783*I	-0.23136391799315242-0.04775639001633858*I	-0.31828924301544664-0.027063131474807878*I	-0.698043377925099-0.031236124965798882*I	-0.288980915591585-0.014424165616732265*I	-0.14578233801889062-0.01085354054350017*I	-0.1367045967776302-0.017253594536486342*I	-0.253396809931243-0.039513285043362184*I	-0.43101962854675463-0.049652383470800095*I	-0.3071420927385287-0.07419244776272053*I	-0.24507661418961535-0.07596757753311359*I	-0.1771252994597491-0.09985198095621367*I	-0.12255004894283407-0.09308950773149786*I	-0.08440347871198835-0.11345188351897742*I	-0.051612607717740205-0.09898746580222878*I	-0.026834035144498405-0.11337948977165915*I	-0.01127134611583087-0.09296503594987965*I	0.004573449356037796-0.09965694009378277*I	0.007849241522691492-0.07575493745204506*I	0.015548271604466497-0.07394357323797263*I	0.011373356915714557-0.04943238392419166*I	0.01172411084426225-0.039336804265932515*I	0.004942556107673529-0.017165426237036027*I
0.0013226809806842611-0.00497680555925973*I	0.0014666102347605948-0.006612591898003231*I	0.002959159645626875-0.014332109443933183*I	0.0015842802020004925-0.012430185745281862*I	0.001665695525640036-0.021964191360310064*I	-0.0009120750191126914-0.01675308736346529*I	-0.004330629890185441-0.02695473253350667*I	-0.0073727829327826025-0.01906091094070676*I	-0.017199802364633834-0.028702390135063788*I	-0.020324033517218554-0.01907531968276878*I	-0.04214828303761261-0.026995510935269324*I	-0.04846856403863047-0.01679405005563949*I	-0.09938160336019389-0.022038268370794104*I	-0.13300043485712507-0.012491689736647972*I	-0.2889809155915851-0.014424165616732265*I	-0.516399961443739-0.006678311204414525*I	-0.21890763965525278-0.0050248631040137786*I	-0.1228108488359098-0.007972398295340181*I	-0.1397008361854332-0.01824225883349596*I	-0.1944253196431261-0.022919664568236558*I	-0.1390424735473666-0.03423955355705822*I	-0.10872748674284764-0.03505606569009529*I	-0.07906368998812362-0.04607501713855165*I	-0.054283088465073355-0.042953307364274405*I	-0.03729894062301437-0.05234770112101379*I	-0.02252947669374314-0.04567302859067425*I	-0.011291896260940832-0.05231289928102184*I	-0.004363276800699543-0.042893387630678424*I	0.0028774685543205398-0.04598062373937241*I	0.0041894293328450715-0.03495233223291079*I	0.0076864743387237405-0.03411641396335031*I	0.005588422517524996-0.022807277848964358*I	0.005670279039037468-0.018149286753944175*I	0.002395120548281522-0.007919812603133248*I
0.0011552943355213677-0.003745669899313035*I	0.0013226809806842611-0.0049768055592597305*I	0.002706436447520749-0.010786734601823448*I	0.0016364786649426134-0.009355303884673451*I	0.002071145723723215-0.01653091638928953*I	0.000029216860697421598-0.012608887475636613*I	-0.0019870933792343086-0.020287037961255448*I	-0.004359846750882863-0.014345845057870074*I	-0.01074509371784944-0.02160239362305008*I	-0.01283995561375097-0.014356545077193722*I	-0.02674901232881111-0.020317434006794213*I	-0.029308327423861646-0.01263896585807562*I	-0.058832567645450695-0.016585415466044192*I	-0.07007327593633222-0.00939930251271849*I	-0.1457823380188907-0.010853540543500174*I	-0.2189076396552528-0.005024863104013778*I	-0.493428472260758-0.0037971689562545366*I	-0.22190387906305595-0.006013527401023391*I	-0.1545314559561054-0.013740140666827461*I	-0.1367045967776302-0.01725359453648635*I	-0.09886535397513765-0.025773144376534735*I	-0.07241115270606874-0.026385261533290377*I	-0.05374528280728573-0.03467916271935838*I	-0.035960864705916515-0.032328721463336894*I	-0.024514662677325712-0.03939967386032056*I	-0.014178031530848838-0.03437552473487065*I	-0.006143533227376934-0.03937304693929856*I	-0.0014737114809748634-0.0322832196040213*I	0.0038241607602042408-0.0346067689720401*I	0.004380396895992823-0.026306291610987735*I	0.00689282182321049-0.025677124182444142*I	0.0049425561076735305-0.017165426237036038*I	0.004831289021051762-0.013659680083488383*I	0.002050403912048201-0.005960666076167883*I
0.0020504039120482014-0.0059606660761678835*I	0.002395120548281522-0.00791981260313325*I	0.00494255610767353-0.017165426237036038*I	0.003193301969243471-0.01488746524583111*I	0.004380396895992823-0.026306291610987728*I	0.0009961273636015981-0.02006486698707969*I	-0.0014737114809748647-0.03228321960402131*I	-0.0053594041643011455-0.022828520643598763*I	-0.01417803153084884-0.03437552473487066*I	-0.017170072529442006-0.02284450794707551*I	-0.03596086470591652-0.032328721463336894*I	-0.03711301593563136-0.02010879941719892*I	-0.07241115270606878-0.02638526153329039*I	-0.07161447080721631-0.014947266272896387*I	-0.13670459677763014-0.017253594536486346*I	-0.12281084883590979-0.007972398295340183*I	-0.22190387906305592-0.00601352740102339*I	-0.5251490793809537-0.009564911327741817*I	-0.31153238922046117-0.02186349876804461*I	-0.20475382830700767-0.027447161018625803*I	-0.149646937374473-0.04100814148702569*I	-0.10271571768502645-0.04198165687184199*I	-0.07787600372542265-0.05518276347369404*I	-0.05072586934834921-0.05144296322219872*I	-0.03428781436216276-0.0626968950848545*I	-0.018873812928808957-0.05470208583199495*I	-0.006651158067693743-0.06265578342840719*I	0.00005681095429254238-0.051373466241915675*I	0.00828562018857864-0.05507152407506068*I	0.008598698974292877-0.04186247731086299*I	0.012437997672632643-0.04086147793156891*I	0.00884212477425801-0.02731626101879163*I	0.008435718934425329-0.021737462218744015*I	0.003591462808291609-0.009485537379668174*I
0.0048312890210517635-0.013659680083488387*I	0.005670279039037471-0.018149286753944182*I	0.011724110844262255-0.03933680426593253*I	0.007686474338723739-0.03411641396335031*I	0.010716982583414733-0.060283893154484236*I	0.00287746855432054-0.045980623739372416*I	-0.0023193724671726934-0.07397981591133866*I	-0.011291896260940838-0.05231289928102187*I	-0.03065819590470266-0.07877272079961914*I	-0.03729894062301438-0.05234770112101383*I	-0.07825994548461143-0.07407883657967892*I	-0.07906368998812364-0.04607501713855168*I	-0.15261063678242345-0.06045230709589313*I	-0.13904247354736665-0.03423955355705824*I	-0.253396809931243-0.039513285043362184*I	-0.1397008361854332-0.018242258833495957*I	-0.15453145595610537-0.013740140666827461*I	-0.31153238922046106-0.02186349876804461*I	-0.7551453069175179-0.050070122496940754*I	-0.461179326594934-0.0628716402550703*I	-0.3381078039724721-0.09395566407184282*I	-0.2275229410998956-0.0961909049607197*I	-0.17365816634729578-0.1264467190234557*I	-0.11216381808758538-0.11787965855854854*I	-0.075612024949698-0.14367183100601835*I	-0.04093897242985649-0.1253526785132617*I	-0.01328411390863163-0.14358117555584368*I	0.0016344621208849003-0.11772730750346785*I	0.020364343038037885-0.12620290988915592*I	0.02072361786121129-0.09593300200662959*I	0.029422045233083675-0.0936396351775043*I	0.02087371660705798-0.06259894015031292*I	0.019798836521248326-0.04981455316713756*I	0.00843571893442533-0.02173746221874401*I
0.0049425561076735305-0.01716542623703603*I	0.005588422517524995-0.022807277848964358*I	0.011373356915714559-0.04943238392419166*I	0.006584549881126595-0.04287214483604405*I	0.007849241522691498-0.07575493745204506*I	-0.0011699748314560705-0.057780852876509546*I	-0.01127134611583087-0.09296503594987966*I	-0.02153334933014154-0.06573789557775393*I	-0.05161260771774021-0.09898746580222885*I	-0.059642492629374495-0.06578182800787317*I	-0.12255004894283408-0.09308950773149789*I	-0.12589755927228968-0.05790057363717081*I	-0.24507661418961552-0.07596757753311366*I	-0.23153833557875741-0.04302846398543547*I	-0.43101962854675485-0.04965238347080011*I	-0.1944253196431261-0.022919664568236558*I	-0.13670459677763017-0.017253594536486346*I	-0.2047538283070077-0.0274471610186258*I	-0.4611793265949341-0.0628716402550703*I	-0.8326186253729877-0.07899372921820957*I	-0.5390553303203566-0.1180544037287643*I	-0.35819541534038335-0.12087178111266648*I	-0.26181075546205845-0.15888780004557423*I	-0.17231539996218453-0.14812670592603558*I	-0.11881497615527907-0.18053544198695567*I	-0.06954287132286559-0.15751851529610925*I	-0.03265335224127784-0.18042420258832229*I	-0.010218303000223526-0.14793802938477352*I	0.014072459793517551-0.15858878543503677*I	0.017497634702843438-0.1205522045715703*I	0.029159336795636627-0.11767046422537362*I	0.021032286556842503-0.0786642757093228*I	0.020873716607057974-0.06259894015031289*I	0.00884212477425801-0.02731626101879162*I
0.00689282182321049-0.02567712418244414*I	0.007686474338723741-0.03411641396335031*I	0.0155482716044665-0.07394357323797264*I	0.008547747593358013-0.06412991049331661*I	0.00940473837708957-0.11331662017727119*I	-0.0036054219222170906-0.08642931324437216*I	-0.019941213321287912-0.1390566139541033*I	-0.034421472068693816-0.09832832486038619*I	-0.08057931795178412-0.14805865249101754*I	-0.09035558624906444-0.09838791641957349*I	-0.18326883268712593-0.13922502789551217*I	-0.17634141417038107-0.08658725467807206*I	-0.33165675541585443-0.11359212162304115*I	-0.21876452617355682-0.06431727597204762*I	-0.3071420927385286-0.07419244776272055*I	-0.13904247354736662-0.03423955355705822*I	-0.09886535397513764-0.025773144376534732*I	-0.14964693737447296-0.04100814148702568*I	-0.3381078039724721-0.0939556640718428*I	-0.5390553303203564-0.1180544037287643*I	-0.9288034732648132-0.1765168415203964*I	-0.5733431446825192-0.1807512988136188*I	-0.41371982892217013-0.23762749507786113*I	-0.268461913529752-0.22154358347398131*I	-0.18694228025592727-0.27002789457929915*I	-0.11052935596670042-0.23560696606201625*I	-0.05524768191166009-0.2698747408951741*I	-0.020215354568645188-0.22128568051989114*I	0.016137931324452053-0.23722081073334794*I	0.02250817872794289-0.18032624765378083*I	0.04016317955928622-0.17601746305629357*I	0.02915933679563663-0.11767046422537364*I	0.029422045233083668-0.09363963517750429*I	0.012437997672632643-0.0408614779315689*I
0.004380396895992824-0.026306291610987728*I	0.004189429332845072-0.0349523322329108*I	0.007849241522691496-0.07575493745204508*I	0.001225145716825454-0.06570066547964278*I	-0.004278386096109132-0.11609112826308356*I	-0.01594492681261653-0.08854517342671825*I	-0.04228965471407382-0.14245918365025245*I	-0.055453063296529374-0.10073416024078387*I	-0.11964336352781606-0.15167901894650682*I	-0.13026083607298913-0.10079396126784916*I	-0.26072835720143894-0.14262632187200544*I	-0.25406781227250047-0.08870149257610971*I	-0.48115852478352006-0.11635662966900762*I	-0.24870840810819939-0.06587297193251096*I	-0.24507661418961535-0.07596757753311356*I	-0.10872748674284759-0.03505606569009528*I	-0.07241115270606874-0.026385261533290363*I	-0.10271571768502641-0.04198165687184198*I	-0.2275229410998955-0.09619090496071968*I	-0.3581954153403831-0.1208717811126664*I	-0.5733431446825192-0.18075129881361868*I	-0.9022183076501454-0.18513877827240313*I	-0.5799943027502128-0.2434070822420259*I	-0.37701241731489943-0.2269473331865769*I	-0.26017629334117326-0.2766151075490418*I	-0.16365989003359901-0.241362649478814*I	-0.09809135829406775-0.27646844399358494*I	-0.05210204757431468-0.22669725362576368*I	-0.011779635634219854-0.2430231427386351*I	0.0022152845823261037-0.18473982778323333*I	0.022508178727942887-0.1803262476537808*I	0.017497634702843438-0.1205522045715703*I	0.020723617861211283-0.09593300200662958*I	0.008598698974292876-0.041862477310862976*I
0.0038241607602042507-0.03460676897204012*I	0.0028774685543205497-0.04598062373937245*I	0.00457344935603782-0.09965694009378287*I	-0.003605421922217082-0.08642931324437221*I	-0.015109924300236131-0.1527162940375918*I	-0.028751193029656348-0.11647761161433041*I	-0.06885520710752184-0.18739545675695002*I	-0.08266911191034067-0.13250433038292375*I	-0.17255185010371127-0.19950892104999635*I	-0.1734639456160604-0.13256787841744436*I	-0.333976127883027-0.18757193753437967*I	-0.23005642243449773-0.11663017525306948*I	-0.3378002886432316-0.15296516856233974*I	-0.1763414141703811-0.08658725467807205*I	-0.1771252994597491-0.09985198095621366*I	-0.0790636899881236-0.04607501713855164*I	-0.05374528280728574-0.034679162719358364*I	-0.07787600372542265-0.05518276347369402*I	-0.17365816634729575-0.12644671902345567*I	-0.26181075546205834-0.15888780004557415*I	-0.4137198289221701-0.2376274950778611*I	-0.5799943027502131-0.24340708224202595*I	-0.942087587173445-0.3200980170762401*I	-0.5717086825616344-0.2984786063170866*I	-0.393355485884132-0.3638304049670168*I	-0.24773829566854066-0.3174765854806108*I	-0.15752023502284357-0.36366752975680333*I	-0.08965563935964245-0.2982059062123291*I	-0.03544884539041173-0.3196892940623117*I	-0.011779635634219833-0.24302314273863532*I	0.016137931324452095-0.2372208107333481*I	0.014072459793517586-0.15858878543503693*I	0.020364343038037917-0.126202909889156*I	0.008285620188578657-0.05507152407506072*I
-0.0014737114809748552-0.03228321960402133*I	-0.004363276800699536-0.042893387630678466*I	-0.011271346115830859-0.09296503594987975*I	-0.018340047360898053-0.08062536082358508*I	-0.04228965471407382-0.1424591836502526*I	-0.053057942748247856-0.10865397284391716*I	-0.11265040350809431-0.17480511125971074*I	-0.12467241355546413-0.12360123911681349*I	-0.2514054041977726-0.18609803972002914*I	-0.2498783829396553-0.12365382480902042*I	-0.4782518393685019-0.1749461408840165*I	-0.2530716849088989-0.1087663595631894*I	-0.26072835720143905-0.14262632187200552*I	-0.13125696343659077-0.08072909428076953*I	-0.12255004894283406-0.09308950773149788*I	-0.054283088465073334-0.042953307364274405*I	-0.035960864705916515-0.03232872146333689*I	-0.0507258693483492-0.05144296322219871*I	-0.11216381808758538-0.11787965855854848*I	-0.1723153999621845-0.1481267059260356*I	-0.268461913529752-0.2215435834739813*I	-0.37701241731489954-0.22694733318657698*I	-0.5717086825616343-0.29847860631708656*I	-0.8935627977215601-0.2783747218251816*I	-0.5592706848890017-0.3393400842486552*I	-0.35957159356634855-0.2961260715162314*I	-0.2393025767341152-0.33921404769935465*I	-0.1512263024510494-0.27816444787727385*I	-0.0896556393596424-0.2982059062123291*I	-0.05210204757431468-0.22669725362576393*I	-0.020215354568645164-0.22128568051989136*I	-0.010218303000223502-0.14793802938477368*I	0.0016344621208849296-0.11772730750346795*I	0.00005681095429255647-0.05137346624191571*I
-0.006143533227376928-0.039373046939298606*I	-0.011291896260940829-0.05231289928102192*I	-0.026834035144498395-0.11337948977165933*I	-0.034421472068693816-0.09832832486038627*I	-0.07368649612857359-0.17373577667346174*I	-0.08266911191034067-0.13250433038292378*I	-0.16772056108265943-0.21316860113348463*I	-0.16779366657702294-0.15071716517138853*I	-0.32225201703876477-0.22690874180031206*I	-0.2223699480957738-0.15074658921641962*I	-0.3270833060598165-0.2132490617168237*I	-0.1734639456160605-0.13256787841744438*I	-0.1794446719269218-0.17383179686755224*I	-0.09035558624906444-0.09838791641957349*I	-0.08440347871198835-0.1134518835189774*I	-0.03729894062301437-0.052347701121013786*I	-0.02451466267732571-0.039399673860320554*I	-0.03428781436216275-0.06269689508485447*I	-0.07561202494969797-0.14367183100601832*I	-0.11881497615527907-0.18053544198695562*I	-0.18694228025592724-0.27002789457929915*I	-0.2601762933411733-0.2766151075490419*I	-0.39335548588413205-0.3638304049670168*I	-0.5592706848890017-0.3393400842486552*I	-0.9126655419403608-0.4137376522537438*I	-0.5508349659545762-0.36107754646739915*I	-0.3735566493628836-0.4136449581341542*I	-0.23930257673411529-0.33921404769935465*I	-0.1575202350228435-0.3636675297568035*I	-0.09809135829406777-0.2764684439935854*I	-0.055247681911660074-0.2698747408951745*I	-0.03265335224127783-0.18042420258832256*I	-0.0132841139086316-0.14358117555584382*I	-0.00665115806769373-0.06265578342840727*I
-0.014178031530848836-0.03437552473487069*I	-0.022529476693743146-0.04567302859067432*I	-0.05161260771774022-0.09898746580222895*I	-0.05864636526577288-0.08584669499495291*I	-0.11964336352781613-0.15167901894650695*I	-0.12706753410374572-0.11568142651368031*I	-0.25140540419777274-0.18609803972002917*I	-0.24748326239137394-0.1315736374121537*I	-0.4712588793487803-0.19807223319722045*I	-0.24748326239137391-0.13157363741215367*I	-0.25140540419777263-0.18609803972002914*I	-0.12706753410374572-0.1156814265136803*I	-0.11964336352781613-0.1516790189465069*I	-0.05864636526577289-0.08584669499495284*I	-0.051612607717740205-0.09898746580222881*I	-0.022529476693743146-0.04567302859067424*I	-0.01417803153084884-0.03437552473487064*I	-0.018873812928808954-0.05470208583199495*I	-0.040938972429856516-0.1253526785132617*I	-0.0695428713228656-0.15751851529610925*I	-0.11052935596670045-0.23560696606201625*I	-0.16365989003359913-0.2413626494788141*I	-0.2477382956685407-0.31747658548061075*I	-0.3595715935663486-0.2961260715162314*I	-0.5508349659545762-0.36107754646739915*I	-0.8811292101390102-0.31517652022364134*I	-0.5508349659545763-0.3610775464673992*I	-0.3595715935663486-0.2961260715162315*I	-0.2477382956685407-0.31747658548061086*I	-0.16365989003359913-0.24136264947881436*I	-0.11052935596670047-0.2356069660620166*I	-0.06954287132286562-0.15751851529610952*I	-0.04093897242985648-0.12535267851326182*I	-0.01887381292880895-0.054702085831995005*I
-0.02451466267732571-0.039399673860320616*I	-0.037298940623014365-0.05234770112101388*I	-0.08440347871198835-0.11345188351897761*I	-0.09035558624906441-0.09838791641957359*I	-0.1794446719269217-0.17383179686755237*I	-0.17346394561606038-0.13256787841744444*I	-0.32708330605981645-0.2132490617168238*I	-0.2223699480957738-0.15074658921641965*I	-0.3222520170387647-0.2269087418003121*I	-0.16779366657702297-0.15071716517138847*I	-0.16772056108265943-0.21316860113348463*I	-0.08266911191034068-0.13250433038292372*I	-0.07368649612857361-0.17373577667346166*I	-0.03442147206869382-0.0983283248603862*I	-0.02683403514449839-0.11337948977165917*I	-0.01129189626094083-0.05231289928102185*I	-0.006143533227376931-0.03937304693929856*I	-0.006651158067693737-0.06265578342840719*I	-0.013284113908631622-0.14358117555584365*I	-0.03265335224127783-0.18042420258832229*I	-0.055247681911660074-0.2698747408951741*I	-0.09809135829406775-0.2764684439935851*I	-0.15752023502284357-0.3636675297568034*I	-0.23930257673411529-0.33921404769935454*I	-0.3735566493628835-0.41364495813415414*I	-0.5508349659545762-0.36107754646739915*I	-0.9126655419403606-0.413737652253744*I	-0.5592706848890017-0.3393400842486554*I	-0.39335548588413183-0.363830404967017*I	-0.2601762933411733-0.2766151075490422*I	-0.18694228025592724-0.2700278945792996*I	-0.1188149761552791-0.180535441986956*I	-0.07561202494969796-0.14367183100601852*I	-0.03428781436216274-0.06269689508485458*I
-0.03596086470591653-0.03232872146333695*I	-0.054283088465073376-0.042953307364274496*I	-0.12255004894283415-0.09308950773149806*I	-0.13125696343659082-0.08072909428076966*I	-0.2607283572014391-0.1426263218720057*I	-0.253071684908899-0.10876635956318946*I	-0.478251839368502-0.17494614088401664*I	-0.2498783829396554-0.12365382480902051*I	-0.2514054041977727-0.18609803972002925*I	-0.12467241355546417-0.12360123911681355*I	-0.11265040350809434-0.17480511125971074*I	-0.05305794274824789-0.1086539728439172*I	-0.042289654714073845-0.1424591836502526*I	-0.01834004736089807-0.08062536082358505*I	-0.011271346115830878-0.09296503594987963*I	-0.004363276800699544-0.04289338763067843*I	-0.0014737114809748632-0.0322832196040213*I	0.00005681095429254328-0.05137346624191567*I	0.0016344621208848966-0.11772730750346788*I	-0.010218303000223531-0.14793802938477355*I	-0.020215354568645205-0.22128568051989123*I	-0.052102047574314705-0.22669725362576382*I	-0.08965563935964246-0.2982059062123291*I	-0.15122630245104943-0.2781644478772739*I	-0.23930257673411529-0.33921404769935476*I	-0.35957159356634855-0.29612607151623155*I	-0.5592706848890017-0.33934008424865547*I	-0.8935627977215602-0.27837472182518186*I	-0.5717086825616344-0.29847860631708684*I	-0.3770124173148998-0.22694733318657734*I	-0.2684619135297522-0.22154358347398173*I	-0.17231539996218467-0.1481267059260359*I	-0.1121638180875854-0.11787965855854872*I	-0.050725869348349224-0.05144296322219881*I
-0.05374528280728575-0.03467916271935841*I	-0.07906368998812366-0.04607501713855172*I	-0.1771252994597492-0.09985198095621381*I	-0.17634141417038113-0.08658725467807214*I	-0.3378002886432314-0.15296516856233983*I	-0.23005642243449764-0.11663017525306954*I	-0.33397612788302694-0.18757193753437976*I	-0.1734639456160604-0.13256787841744444*I	-0.17255185010371119-0.19950892104999643*I	-0.08266911191034065-0.13250433038292375*I	-0.06885520710752181-0.18739545675695005*I	-0.02875119302965635-0.11647761161433043*I	-0.015109924300236145-0.1527162940375918*I	-0.003605421922217091-0.08642931324437217*I	0.0045734493560377985-0.09965694009378277*I	0.0028774685543205385-0.045980623739372395*I	0.0038241607602042416-0.03460676897204008*I	0.00828562018857864-0.05507152407506067*I	0.020364343038037885-0.1262029098891559*I	0.014072459793517544-0.15858878543503674*I	0.016137931324452043-0.2372208107333479*I	-0.011779635634219852-0.2430231427386352*I	-0.03544884539041173-0.3196892940623117*I	-0.0896556393596424-0.2982059062123291*I	-0.15752023502284346-0.3636675297568035*I	-0.24773829566854053-0.31747658548061086*I	-0.39335548588413183-0.3638304049670169*I	-0.5717086825616342-0.2984786063170868*I	-0.9420875871734449-0.32009801707624014*I	-0.5799943027502132-0.24340708224202626*I	-0.4137198289221703-0.23762749507786152*I	-0.2618107554620585-0.15888780004557448*I	-0.17365816634729575-0.12644671902345583*I	-0.07787600372542265-0.05518276347369411*I
