0.000015644369298423057+1.5861089334835077*^-7*I	-0.0023849748924089187-2.3761442615149595*^-7*I	8.205355864223196*^-6+8.226274015412308*^-8*I	0.0019061514174340073+2.2450603062741667*^-7*I	-0.000027266847587957668-2.751229422037201*^-7*I	0.0016194114642817613+3.661620552065762*^-8*I	0.000011072736606758408+1.1281563372030867*^-7*I	-0.004802090904751932-2.8133255903052454*^-7*I	0.000036948144307501705+3.7020678234514306*^-7*I	0.002709149777186357+2.375052034448259*^-7*I	-0.00006403961832884929-6.434968120982872*^-7*I	0.006416793746925192+9.128933030653754*^-8*I	-1.2831001146942688*^-7+9.045441026365612*^-10*I	-0.01575886786392136-3.8842463956559913*^-7*I	0.00015771694980822848+1.5788664886851199*^-6*I	0.007142812417194191+2.969279836433118*^-7*I	-0.00022914504428736692-2.2961170102409893*^-6*I	0.04616985857229234+2.1860953900450568*^-7*I	-0.00023255351957460432-2.323054942378307*^-6*I	-0.17056848326220495-7.4597633144334*^-7*I	0.0019382382775990615+0.000019387363031913202*I	0.38007961687675584+6.805754912648763*^-7*I	-0.0057390343783091545-0.00005740213047450147*I	0.3330957672974565+3.1324107408758654*^-7*I	0.002408076736658618+0.000024089421334014894*I	-0.33311984565588093-7.949429610936177*^-7*I	0.0009231216404059656+9.23051266118414*^-6*I	0.2868820004293577+1.5410817722349202*^-7*I	0.0019470927490203719+0.000019481876688609466*I	-0.20953051405859055-3.222966179006355*^-7*I	-0.0017900259182631387-0.00001791296534848437*I	0.12440094999280298+5.73852693820076*^-7*I	0.0007785699952949672+7.790186764644255*^-6*I	-0.053310379768655276-4.6966184811659506*^-7*I	-0.00001632120028719428-1.5833515905706*^-7*I	0.008614478435115747+5.99362960546719*^-8*I	-0.00022754052787855912-2.2825785361000228*^-6*I	0.009342075400186787+2.971390948192106*^-7*I	0.00013424811360204642+1.344495061030387*^-6*I	-0.009125303192277962-3.1595560379752473*^-7*I	0.000021044505053986612+2.1469162633407212*^-7*I	0.002092571683143149+3.6430473331497605*^-8*I	-0.00007891836254988167-7.94519881727145*^-7*I	0.003182568724385669+2.4248092351201*^-7*I	0.00003601996294731631+3.610225663330231*^-7*I	-0.0035252902407521833-2.5564432196724183*^-7*I	0.000026499761483702583+2.6918584316585397*^-7*I	0.00047874142964254157+1.1465232536105574*^-8*I	-0.000039492530497837-3.994373786094203*^-7*I	0.0023848184645770118+2.3446388028816843*^-7*I
0.004535899407617528+7.797585600331607*^-7*I	-0.21507148651632477+0.0020965004517749302*I	-0.0023849748924090375-2.3761442614986944*^-7*I	0.5014229388322894-0.004934942692768227*I	-0.002629747990183253-5.552525293963306*^-7*I	-0.5909951766316129+0.005860078100086528*I	0.008540285764309687+1.0539891916912236*^-6*I	0.05528730576202216-0.0005839266752090581*I	-0.009093217214597295-7.434530158034617*^-7*I	1.0632174652574282-0.010522392997845615*I	-0.0015400096772770178-3.543635314816546*^-7*I	-1.821734972621114+0.01811012497125405*I	0.01975917041598568+1.426611081049487*^-6*I	0.7801283739062591-0.00780700656128485*I	-0.02756123485570447-1.3693828588255685*^-6*I	2.8372403803409707-0.028220593029711822*I	-0.0008139910070087676-1.4872487815017956*^-7*I	-8.086583811058143+0.08067734607243228*I	0.08168789685219931+2.0336452596191322*^-6*I	12.357228024129666-0.12353441604986547*I	-0.2052725305351036-2.412287173906213*^-6*I	-12.781043472841544+0.12802033933839313*I	0.3330957672974559+3.1324107409736596*^-7*I	8.154389683996001-0.08188450721388348*I	0.5853521474118608+3.0928626651547005*^-6*I	-8.160243205160837+0.08182594107051568*I	-0.5037415327661435-5.327952854243707*^-6*I	4.623322831203886-0.04616914483365008*I	0.12440792024216386+4.373876996270967*^-6*I	0.42586817377599195-0.004465371912602404*I	0.07660548201798921+1.0531192604773532*^-7*I	-4.271461091836687+0.04284888085129534*I	-0.11557448306373558-3.481656514967013*^-6*I	5.249351570612366-0.05245667015637097*I	0.06388971269760346+3.26192589560851*^-6*I	-3.6170931420356105+0.036030369408310836*I	-0.0001539433846005085-4.86922916347575*^-7*I	1.0414090071533573-0.010305108593121603*I	-0.03002034761377904-2.0295029488238275*^-6*I	0.7585329074250217-0.007587574428805386*I	0.023974269459363196+2.4063200258482055*^-6*I	-1.1184138389216505+0.011107236429306298*I	-0.003695803131907825-8.938474109596202*^-7*I	0.5356224681173463-0.005277015993345802*I	-0.010201235015174923-9.522286590129755*^-7*I	0.08959853522369961-0.0009248668799939836*I	0.01193490516643246+1.7962964659985411*^-6*I	-0.28632760259080253+0.002838683114626801*I	-0.0066863703798037185-1.3127529270433617*^-6*I	0.21502612760022516-0.002096961839301292*I
-0.00006100328539877573-6.199984197105308*^-7*I	0.004535899407617244+7.797585600278894*^-7*I	0.00001564436929846085+1.586108933484844*^-7*I	-0.006920874300026385-1.0173729861672268*^-6*I	0.000053564271964510094+5.436502665157736*^-7*I	0.004291126309845022+4.621204567669414*^-7*I	-0.0000964754888509143-9.773841020680084*^-7*I	0.004249159454463767+5.918687349225944*^-7*I	0.00005398395349314576+5.465494692723253*^-7*I	-0.013342376669060433-1.3353217507302636*^-6*I	0.00007943967966528875+8.010414151409851*^-7*I	0.011802366991783731+9.8095821924062*^-7*I	-0.0001974632514873063-1.9910876965117613*^-6*I	0.007956803424202259+4.456528618122142*^-7*I	0.00011789526181056361+1.190950825473449*^-6*I	-0.03551803827990781-1.8150357206130676*^-6*I	0.0002372849394849483+2.3790033597235334*^-6*I	0.03470404727289919+1.6663108424514391*^-6*I	-0.0005843252455828724-5.866071195437929*^-6*I	0.04698384957930004+3.6733441716835635*^-7*I	0.00011448678652329356+1.1640128933362275*^-6*I	-0.2522563801144037-2.779621591067592*^-6*I	0.0024080767366586385+0.0000240894213340148*I	0.58535214741186+3.0928626651609414*^-6*I	-0.008261597901491113-0.00008265556470185232*I	0.4147304603015982-1.4401472279932938*^-6*I	0.004114293154460309+0.000041196920143972426*I	-0.33311984565588093-7.949429610993289*^-7*I	-0.003191171514054327-0.00003196640748278845*I	0.20527138578363985+2.3891983663136315*^-6*I	0.0010239711086144371+0.000010251364027425381*I	-0.08168205418635029-1.9165520231071333*^-6*I	0.0003771744871767878+3.8020781068784278*^-6*I	0.0008116183955142617+1.0120635061590978*^-7*I	-0.000622575600496284-6.2632553696598*^-6*I	0.02756005602218261+1.3456838243651162*^-6*I	0.00022907991303231502+2.302842103724062*^-6*I	-0.019757195982579898-1.386953878939064*^-6*I	0.0001659551595854332+1.677834729834889*^-6*I	0.0015392153605842237+3.384091493715669*^-7*I	-0.00026078695901561144-2.636181772528311*^-6*I	0.009092677429716674+7.325891257655967*^-7*I	0.00011587630448417854+1.1730386690268603*^-6*I	-0.008539321107158722-1.0345678017837966*^-6*I	0.00006599229198156367+6.686232217747934*^-7*I	0.0026292124018267348+5.444595995386669*^-7*I	-0.0001458486335183781-1.4806393244691794*^-6*I	0.002384818464577234+2.344638802760368*^-7*I	0.00010635610302057007+1.0812019458600706*^-6*I	-0.004535289436763093-7.674582472908919*^-7*I
-0.004535289436763757-7.674582472943191*^-7*I	0.2150261276002286-0.0020969618393013277*I	0.0023848184645774515+2.344638802866117*^-7*I	-0.5013537301910329+0.004935644953928133*I	0.0026292124018283134+5.44459599535513*^-7*I	0.5909522654147332-0.005860511833922109*I	-0.008539321107159293-1.0345678017864004*^-6*I	-0.055329797297384645+0.0005834958405763406*I	0.009092677429717108+7.325891257615536*^-7*I	-1.0630840416242684+0.01052374058872999*I	0.0015392153605847166+3.3840914936359573*^-7*I	1.8216169490492913-0.01811131501753539*I	-0.019757195982579755-1.3869538789351796*^-6*I	-0.7802079418959363+0.007806206424413847*I	0.027560056022181628+1.3456838243886427*^-6*I	-2.836885200139675+0.02822416298389703*I	0.0008116183955139719+1.012063506054036*^-7*I	8.086236770752045-0.080680833140268*I	-0.08168205418635058-1.916552023108011*^-6*I	-12.357697862588733+0.12352971399156341*I	0.20527138578363996+2.389198366321626*^-6*I	12.78356603636473-0.12799508590416583*I	-0.3331198456558806-7.949429611073429*^-7*I	-8.160243205160839+0.0818259410705157*I	0.41473046030159766-1.4401472279868682*^-6*I	8.156095900413812-0.08186739971507359*I	0.5037003939542907+4.50455433735706*^-6*I	-4.619991632826821+0.04620246476764531*I	-0.12437601172366425-3.7350957700381035*^-6*I	-0.4279208873949074+0.004444820882040376*I	-0.07661572070393825-3.1022267718561203*^-7*I	4.272277912186896-0.042840693480356545*I	0.11557071169907142+3.4059182851767927*^-6*I	-5.249359686786209+0.052456587982467925*I	-0.0638834875679233-3.137035781859525*^-6*I	3.6168175416099575-0.036033138870751324*I	0.00015165281575497746+4.4098650400087314*^-7*I	-1.0412114353322242+0.010307098182258572*I	0.03001868822996658+1.99612908556579*^-6*I	-0.7585482995447873+0.007587417123177834*I	-0.023971661853389916-2.3538795122235445*^-6*I	1.1183229122206135-0.011108153022940555*I	0.003694644486166163+8.705293938066072*^-7*I	-0.5355370750097337+0.005277880271134483*I	0.010200575159117875+9.389431976018596*^-7*I	-0.08962482729327295+0.0009245985141577847*I	-0.011933446828161396-1.7669052093955556*^-6*I	0.2863037544296044-0.0028389239411120665*I	0.006685306926893976+1.2913052972743843*^-6*I	-0.21498077478260694+0.002097423042827476*I
0.00010635610302056502+1.081201945860084*^-6*I	-0.006686370379802942-1.312752927035217*^-6*I	-0.00003949253049782671-3.9943737860943364*^-7*I	0.01193490516643125+1.7962964659940392*^-6*I	-0.00007985634153683992-8.120161026935987*^-7*I	-0.010201235015174991-9.522286590347841*^-7*I	0.00018186859646572546+1.841661890801508*^-6*I	-0.0036958031319042797-8.93847410929872*^-7*I	-0.0001449106545314234-1.4631431035017086*^-6*I	0.023974269459363144+2.4063200258500673*^-6*I	-0.00009483179943021255-9.583470426931207*^-7*I	-0.030020347613779256-2.029502948825991*^-6*I	0.0003950350726177151+3.980676833559307*^-6*I	-0.00015394338460132586-4.869229163370398*^-7*I	-0.0003934956874639928-3.960413265935763*^-6*I	0.06388971269760325+3.261925895585685*^-6*I	-0.000245401113319465-2.4611772627804343*^-6*I	-0.11557448306373466-3.4816565149744484*^-6*I	0.0014011455957911826+0.000014053442134303625*I	0.07660548201798889+1.053119260546056*^-7*I	-0.0021672004054399015-0.000021715043455363024*I	0.1244079202421624+4.373876996267046*^-6*I	0.0009231216404059487+9.230512661184088*^-6*I	-0.5037415327661422-5.327952854244099*^-6*I	0.004114293154460318+0.000041196920143972514*I	0.5037003939542896+4.504554337358286*^-6*I	-0.00915129664354789-0.00009161200508277492*I	0.37932438223062687+7.694585673245919*^-7*I	0.004434931257781451+0.00004444135961285466*I	-0.20099173242760132-4.045318447224094*^-6*I	-0.0002578139325972722-2.5866897302596516*^-6*I	0.03895499099513202+3.0956956079976224*^-6*I	-0.0015328812635756848-0.000015393208459637437*I	0.05168722413114688+2.6888250334846314*^-7*I	0.0012614101624719752+0.000012682974484269892*I	-0.0637318347521686-2.696049277842842*^-6*I	-0.00023059639709124212-2.3224172503393884*^-6*I	0.030170341045722093+2.4371155895657643*^-6*I	-0.00046614184227216303-4.699664843688367*^-6*I	0.006047026376575729-3.5775042665410314*^-7*I	0.0005005033421615687+5.056886752990109*^-6*I	-0.020277017367227868-1.483350118432037*^-6*I	-0.00015282266229286378-1.551208411581043*^-6*I	0.013895219645280793+1.8094725914101234*^-6*I	-0.00016799794967844702-1.698070169663001*^-6*I	-0.0017328716690425008-8.279620117785468*^-7*I	0.0002651829251094543+2.691653059379362*^-6*I	-0.005248139901267056-4.755999121229039*^-7*I	-0.0001732090431589587-1.7626456915221525*^-6*I	0.006685306926892935+1.2913052972745675*^-6*I
0.002384818464577395+2.3446388028303383*^-7*I	-0.28632760259079915+0.002838683114626579*I	0.00047874142964204365+1.1465232530299269*^-8*I	0.30462466282387446-0.003021828719295335*I	-0.003525290240752823-2.55644321964601*^-7*I	0.03426873792629419-0.0003413710394176692*I	0.0031825687243860114+2.424809235120756*^-7*I	-0.5274615735069413+0.005246724595384856*I	0.0020925716831431064+3.6430473333327884*^-8*I	0.7032031101276492-0.007004078588228902*I	-0.009125303192278587-3.1595560380753666*^-7*I	-0.02167503447087469+0.00021863199560809797*I	0.00934207540018692+2.9713909481358936*^-7*I	-1.7954761929863046+0.017919054390775093*I	0.008614478435115647+5.993629606103508*^-8*I	4.469143628716481-0.04465046373195805*I	-0.053310379768654687-4.696618481197243*^-7*I	-7.108346291976328+0.07107304383519193*I	0.12440094999280314+5.738526938148854*^-7*I	8.512104944528035-0.08514620505287075*I	-0.20953051405859072-3.222966178933074*^-7*I	-7.734375031384883+0.07736056915791362*I	0.2868820004293571+1.5410817722676454*^-7*I	4.623322831203899-0.04616914483365035*I	-0.3331198456558806-7.949429611025724*^-7*I	-4.619991632826834+0.046202464767645564*I	0.37932438223062664+7.694585673219921*^-7*I	3.108183380192101-0.031220114065387966*I	0.30270866152668785+4.592358901316096*^-7*I	-0.775634608034797+0.007806592169329206*I	-0.08542102072853107-6.394001620573311*^-7*I	-1.4050026619942504+0.014060715384152649*I	-0.024928496572791108-4.1340173864007346*^-8*I	2.6397357670105657-0.026417244368638494*I	0.05183887694690278+7.098690073190084*^-7*I	-2.6737535805085364+0.026730547293976482*I	-0.033713146522203294-6.99920192295464*^-7*I	1.8170578067328909-0.018138623565314167*I	0.006198679192330617+8.3236077339649*^-8*I	-0.681436822656448+0.006786362282496075*I	0.00974167086274068+5.127789671540567*^-7*I	-0.175762462333896+0.0017571443713710038*I	-0.010076442208107836-5.444069208116083*^-7*I	0.49316100991765127-0.004905674237648856*I	0.001961772817120543+4.256738202982474*^-8*I	-0.3388581478733262+0.0033635548441802985*I	0.004952435257849196+4.633432854812304*^-7*I	-0.018301847646225385+0.00018309761587346452*I	-0.005248139901267777-4.755999121256165*^-7*I	0.2863037544295999-0.0028389239411118388*I
-0.00014584863351830793-1.480639324468566*^-6*I	0.011934905166422467+1.796296466027716*^-6*I	0.0000264997614837252+2.6918584316599585*^-7*I	-0.01688760539496916-2.2649815861109404*^-6*I	0.000142376065967815+1.4422245121919933*^-6*I	0.008239102034517297+9.024490550072459*^-7*I	-0.0002247669960680772-2.275159206193787*^-6*I	0.013773034444189253+1.454091366855672*^-6*I	0.00008703679703532432+8.833148481063263*^-7*I	-0.033716150745677714-2.9233503597700553*^-6*I	0.00025012441808642123+2.51753373005916*^-6*I	0.02382032607475451+1.919397109461329*^-6*I	-0.000488327486894266-4.918760308629227*^-6*I	0.03386936508382922+1.2324229468157197*^-6*I	0.00014963395929825632+1.519499570778116*^-6*I	-0.11572842644833656-3.968579431282093*^-6*I	0.001007649908327191+0.000010093028868368482*I	0.1404951947155918+3.367237821634584*^-6*I	-0.002412601518759363-0.00002417622071814395*I	0.008833437178427042+8.922204813234812*^-7*I	0.0023242672361971383+0.00002328395479548788*I	-0.4271360507481523-5.222640928204629*^-6*I	0.001947092749020403+0.000019481876688609385*I	0.12440792024216214+4.373876996285546*^-6*I	-0.003191171514054341-0.0000319664074827886*I	-0.12437601172366274-3.735095770052286*^-6*I	0.004434931257781428+0.000044441359612855245*I	0.3027086615266874+4.592358901308047*^-7*I	-0.00940911057614514-0.000094198694813035*I	0.4182793732257588+3.8651541753064025*^-6*I	0.002902049994205678+0.000029048151153216985*I	-0.14930450829645345-3.7764359439007937*^-6*I	0.0010035962298746695+0.000010096284754010312*I	-0.02477684375703575+3.9964633013108384*^-7*I	-0.0017634776606668206-0.000017715625709976246*I	0.08185756517686431+2.705998092828718*^-6*I	0.0007952683201997408+7.983309640583339*^-6*I	-0.05768480837559075-3.0537997045014046*^-6*I	0.0002699069450704069+2.7344695026488365*^-6*I	0.009893323678495835+9.537654711994958*^-7*I	-0.0006189645045650429-6.250873255271322*^-6*I	0.01994224602184961+1.4517221647297218*^-6*I	0.0003325053924832516+3.3588165833305055*^-6*I	-0.022009889036261727-2.3113121301942437*^-6*I	0.00011236026281662374+1.1404446477971135*^-6*I	0.008647079744014675+1.333872679385016*^-6*I	-0.00034120699283748403-3.4607158611899056*^-6*I	0.004952435257850449+4.6334328550322283*^-7*I	0.00026518292510959834+2.6916530593834858*^-6*I	-0.011933446828151215-1.7669052094311717*^-6*I
0.002629212401828517+5.444595995414761*^-7*I	0.08959853522365765-0.0009248668799939706*I	-0.0035252902407530706-2.5564432196915465*^-7*I	0.2492948655265359-0.002438332878719086*I	0.0010320977521998142-2.9051344349498125*^-7*I	-0.8137891760977747+0.00808540771001153*I	0.007106602549549126+8.153539531546936*^-7*I	0.7928016453513295-0.007928945468223132*I	-0.015035411897609399-8.060638060552799*^-7*I	0.5139474336464374-0.005058383997737132*I	0.009895431722745162-4.83958121678691*^-9*I	-2.913890031907946+0.02902629082008178*I	0.019246371225416947+1.1309345711882444*^-6*I	5.227676536141527-0.0522380381607634*I	-0.07152836039064953-1.5182065776946557*^-6*I	-6.06693728482298+0.06076793524207041*I	0.13220381003240497+5.32582639273878*^-7*I	4.895011802492472-0.04911583564456052*I	-0.18115883964089527+1.1245935570946674*^-6*I	-2.4850234607724717+0.024903899001542055*I	0.20601156463852063-1.6612374952749889*^-6*I	0.3518617393672162-0.003320263982355335*I	-0.2095305140585911-3.22296617891139*^-7*I	0.42586817377596-0.004465371912602023*I	0.20527138578364018+2.3891983663181567*^-6*I	-0.4279208873948782+0.004444820882040012*I	-0.20099173242760324-4.045318447232172*^-6*I	-0.7756346080348218+0.0078065921693294274*I	0.41827937322575953+3.8651541753123055*^-6*I	2.131101605592749-0.02160421956327562*I	0.3543958856578348+7.281183934532143*^-7*I	-2.4081767532111296+0.024230041281046975*I	-0.14915285548070017-3.3354494399203197*^-6*I	1.1706034442834434-0.011665325304339516*I	0.005241844472929306+2.395775415700921*^-6*I	0.8399760321335382-0.008522729063202145*I	0.05788590332347854+3.521185806655905*^-7*I	-2.3139789678327443+0.02320981139421338*I	-0.05399016388942816-2.1832703107063298*^-6*I	2.3998436439437976-0.02396889631712111*I	0.020093898837613873+1.8927086687468148*^-6*I	-1.3065987249593987+0.012988841067788096*I	0.008008799193696672-3.151830446478793*^-7*I	0.020916464802483742-0.00015718105558288356*I	-0.015324582109375033-1.020006832957391*^-6*I	0.5644839895646651-0.005647175135933228*I	0.00864707974401501+1.3338726792897892*^-6*I	-0.3388581478733502+0.003363554844180353*I	-0.0017328716690439136-8.279620117945634*^-7*I	-0.08962482729322975+0.0009245985141577901*I
0.000065992291981726+6.686232217752988*^-7*I	-0.010201235015187243-9.522286589804571*^-7*I	0.00003601996294728358+3.6102256633321633*^-7*I	0.008239102034538391+9.024490549767161*^-7*I	-0.00011841089304775937-1.193957260336834*^-6*I	0.007086664064372567+1.4133843977817025*^-7*I	0.00004754426653788182+4.838774695017228*^-7*I	-0.02178124557925075-1.1270538937546887*^-6*I	0.000170268076549244+1.7055176273609477*^-6*I	0.013619091059593141+9.67168450475256*^-7*I	-0.00030645889042833795-3.077098417824884*^-6*I	0.030173561951914188+3.3857553577695485*^-7*I	4.723304766741122*^-6+5.6356467275681595*^-8*I	-0.09175415698897123-1.5622594054342135*^-6*I	0.0009128181088970484+9.134681825675712*^-6*I	0.11047484710181221+1.3377348728296944*^-6*I	-0.0020175664461417092-0.000020195543884585175*I	0.008679493793825313+4.052975650016336*^-7*I	0.001930771548733213+0.000019323541529552664*I	-0.36324633805055034-1.960715032586013*^-6*I	0.0017016916357008762+0.000017020699425828154*I	0.008833437178429132+8.922204813094556*^-7*I	-0.00179002591826312-0.000017912965348484307*I	0.07660548201798814+1.0531192605614932*^-7*I	0.0010239711086144309+0.000010251364027424916*I	-0.07661572070393764-3.102226771920338*^-7*I	-0.000257813932597276-2.5866897302590315*^-6*I	-0.08542102072853103-6.394001620546846*^-7*I	0.0029020499942057133+0.000029048151153217134*I	0.3543958856578341+7.281183934481234*^-7*I	-0.008147700413673188-0.00008151572032876552*I	0.35454753847359183+1.169104897415472*^-6*I	0.002671453597114499+0.00002672573390287949*I	-0.11913416725073056-1.3393203543713295*^-6*I	0.0005374543876025635+5.396619910322101*^-6*I	-0.018729817380461707+4.1895903457938025*^-8*I	-0.0012629743185053777-0.00001265873895698603*I	0.06158054780964507+1.2226479745075188*^-6*I	0.0006424456579069855+6.432101228998781*^-6*I	-0.043789588730312946-1.2443271130312048*^-6*I	0.0001019089953920443+1.036399332987716*^-6*I	0.008160452009443963+1.2580345935086792*^-7*I	-0.00035378157945542825-3.559220195886595*^-6*I	0.01469410612060069+9.761222526275876*^-7*I	0.00015929634932452917+1.5961708918050972*^-6*I	-0.015324582109376228-1.0200068328467712*^-6*I	0.00011236026281663132+1.1404446477930807*^-6*I	0.001961772817121594+4.2567382045669657*^-8*I	-0.00016799794967839004-1.6980701696583068*^-6*I	0.010200575159129742+9.389431975645575*^-7*I
-0.008539321107159577-1.0345678017940983*^-6*I	0.5356224681173458-0.005277015993345713*I	0.0031825687243867873+2.424809235206408*^-7*I	-1.0288153036979975+0.010182369549312936*I	0.007106602549548318+8.153539531494895*^-7*I	1.0078277729515956-0.010025907307524527*I	-0.017185882869795333-1.339058173061361*^-6*I	0.22761983105562275-0.002219700883110727*I	0.0149094625891507+7.740838986085904*^-7*I	-2.8242914966842703+0.028101423940087595*I	0.013336262520086599+6.408263689380075*^-7*I	5.763299004258829-0.05751505415410868*I	-0.07097500406809161-1.8201852537215557*^-6*I	-7.185351123744614+0.07187517167137676*I	0.14283570282270652+1.6035809143988104*^-6*I	5.653544709917496-0.05670341007336563*I	-0.19937682026289016+7.604882752330032*^-8*I	-1.4436144536191304+0.014598790408420787*I	0.21381442467812253-1.702507549820008*^-6*I	-3.265231402668366+0.03271010542595514*I	-0.18115883964089557+1.1245935571000884*^-6*I	5.675219744388375-0.05692204206897363*I	0.12440094999280367+5.738526938111992*^-7*I	-4.271461091836683+0.042848880851295026*I	-0.0816820541863506-1.9165520231067504*^-6*I	4.272277912186894-0.0428406934803562*I	0.03895499099513301+3.0956956079864102*^-6*I	-1.405002661994233+0.014060715384152359*I	-0.14930450829645567-3.776435943907847*^-6*I	-2.4081767532111433+0.024230041281047006*I	0.35454753847359055+1.1691048974558221*^-6*I	4.706707711870461-0.04733026025176825*I	0.38456622670355617+3.165233983018576*^-6*I	-4.207936488088129+0.04212455658648286*I	-0.14310582910412437-3.693199866584146*^-6*I	1.5303780569592527-0.015186061204102562*I	-0.015035172894294657+9.124252972891878*^-7*I	1.4227618693444488-0.014353001815008747*I	0.07178112296875962+2.161591172071889*^-6*I	-2.9391408701356774+0.029412290179505394*I	-0.055723035558472266-3.0112323224883164*^-6*I	2.596522571080166-0.02588322174407479*I	0.014845758936345465+1.4171087566313897*^-6*I	-1.2352757453124246+0.01224734016950395*I	0.014694106120591176+9.761222526465628*^-7*I	0.02091646480244148-0.0001571810555829001*I	-0.022009889036269728-2.31131213020673*^-6*I	0.49316100991765616-0.0049056742376489045*I	0.013895219645282647+1.8094725914173573*^-6*I	-0.5355370750097315+0.005277880271134446*I
0.00011587630448425542+1.173038669026733*^-6*I	-0.003695803131908431-8.938474109347482*^-7*I	-0.00007891836254990242-7.945198817266287*^-7*I	0.013773034444189938+1.4540913667933929*^-6*I	-0.000058811836482857884-5.97324476360438*^-7*I	-0.021781245579254205-1.1270538937686211*^-6*I	0.00027662417957002275+2.7867195732234605*^-6*I	0.00693272067978013-3.455844765274857*^-7*I	-0.0003459514209262732-3.476535796436155*^-6*I	0.04210846711835563+2.134872001814985*^-6*I	-0.00007513303677010314-7.556596354175215*^-7*I	-0.10195539200414766-2.514488064487769*^-6*I	0.0010946867053627926+0.000010976343716477189*I	0.10677904396990476+4.4388746184656394*^-7*I	-0.002162477100673109-0.00002165868698808614*I	0.032653763253187786+2.81161759087348*^-6*I	0.0018359397493029929+0.000018365194486858416*I	-0.39326668566432776-3.990217981441691*^-6*I	0.002096726708318576+0.00002100137625938865*I	0.008679493793826014+4.052975649752511*^-7*I	-0.0021835216057270903-0.000021873378614421054*I	0.14049519471559258+3.3672378216676208*^-6*I	0.0007785699952949053+7.790186764644963*^-6*I	-0.11557448306373551-3.4816565149817066*^-6*I	0.000377174487176826+3.802078106878343*^-6*I	0.1155707116990721+3.4059182851951094*^-6*I	-0.0015328812635757522-0.000015393208459637098*I	-0.02492849657279101-4.1340173862038206*^-8*I	0.0010035962298747553+0.000010096284754010478*I	-0.1491528554806993-3.335449439925989*^-6*I	0.0026714535971145235+0.000026725733902878755*I	0.3845662267035565+3.1652339830407045*^-6*I	-0.008613842255945416-0.00008621538517245312*I	0.36059456485016667+8.113544707692889*^-7*I	0.0031719569392760485+0.00003178262065586968*I	-0.13941118461795424-2.822670472771938*^-6*I	0.00038463172530949326+3.845411498740018*^-6*I	-0.004834597735176403+1.8513684949401731*^-6*I	-0.0014309722681836916-0.000014356809126648831*I	0.059847676140593394+3.9468596270423104*^-7*I	0.0009076285830162694+9.12375428838007*^-6*I	-0.04903772863158007-1.7199270252303603*^-6*I	-0.00007130004776705112-7.262463585339889*^-7*I	0.014845758936350381+1.4171087566069497*^-6*I	-0.00035378157945565583-3.559220195890934*^-6*I	0.00800879919369659-3.1518304461278797*^-7*I	0.0003325053924832336+3.3588165833275693*^-6*I	-0.01007644220810802-5.444069207864198*^-7*I	-0.00015282266229296523-1.5512084115818057*^-6*I	0.0036946444861674704+8.70529393796052*^-7*I
0.009092677429716606+7.325891257614452*^-7*I	-1.1184138389216525+0.011107236429306827*I	0.00209257168314314+3.643047333115948*^-8*I	1.2941553755423525-0.012864590422151122*I	-0.015035411897609196-8.060638060536536*^-7*I	0.01259370345539856-0.00012273904380941873*I	0.01490946258915086+7.740838986073978*^-7*I	-2.6092653690840613+0.02600446210078679*I	0.011185791547900514+1.0783200192292751*^-7*I	5.476971401668047-0.05467637103948216*I	-0.06596097320168624-1.0412617738940304*^-6*I	-7.0957525885209325+0.07095030479138242*I	0.13692559411737631+1.1134727121475977*^-6*I	6.189167178034809-0.06198042606671099*I	-0.1988234639403324-2.2592984850501596*^-7*I	-2.562028292540735+0.0257060268377265*I	0.2244463174684242-6.315092746956175*^-7*I	-2.506698495243302+0.025122530997149388*I	-0.1993768202628908+7.604882752308348*^-8*I	6.716628751541714-0.0672271506620951*I	0.13220381003240605+5.32582639268999*^-7*I	-7.88855423387228+0.07887925025960559*I	-0.053310379768655464-4.6966184811679697*^-7*I	5.249351570612414-0.05245667015637173*I	0.0008116183955143592+1.0120635060442782*^-7*I	-5.249359686786253+0.052456587982468675*I	0.0516872241311474+2.6888250332247204*^-7*I	2.6397357670105808-0.026417244368638536*I	-0.02477684375703647+3.996463301310111*^-7*I	1.1706034442834943-0.011665325304340127*I	-0.11913416725073413-1.3393203543389173*^-6*I	-4.207936488088183+0.04212455658648376*I	0.36059456485016617+8.113544707922127*^-7*I	5.066482324546201-0.050850996151529944*I	0.36428920933633135+1.6818838646046746*^-6*I	-3.625150650877263+0.03629428383467702*I	-0.12921060945884186-1.8837272751578982*^-6*I	0.905216154656298-0.008983582418810277*I	-0.016768044563340367+8.446328548378235*^-8*I	1.619440796480779-0.01626732724196235*I	0.06653298306749332+1.6859912599581986*^-6*I	-2.8678178904886793+0.02867078928122056*I	-0.0490377286315788-1.7199270252298698*^-6*I	2.596522571080179-0.025883221744075258*I	0.008160452009451674+1.2580345936166748*^-7*I	-1.3065987249593822+0.012988841067788373*I	0.01994224602185799+1.4517221647517963*^-6*I	-0.17576246233388854+0.001757144371371246*I	-0.020277017367225397-1.4833501184126005*^-6*I	1.1183229122206142-0.011108153022941061*I
