5.630433888547075-0.2564288325801358*I	-0.0011235390226506127-0.027185723692249655*I	-5.631571381532321+0.228971364004866*I	0.0022235554434932915+0.07484198240157798*I	5.633824656728488-0.1533811841348166*I	-0.003375805477298476-0.09908906876390666*I	-5.6372441291674384+0.05330156226381866*I	0.004440590381457952+0.3121192898929251*I	5.6417603373817+0.2619384764689976*I	0.49432988582346815-0.3443285847642512*I	-5.142521585558472-0.6097597800694736*I	0.4965657597561552-0.3035834385233381*I	5.644022644568338+0.3030908505849266*I	0.002210201539276096+0.2658657161380455*I	-5.641763754442054-0.03456669830565451*I	-0.0011329482799895116-0.05136365654964433*I	5.6406143403136095-0.01731048151465838*I	5.698151700948583+0.03331600878580812*I	0.11452220924533953+0.05038983521822963*I	-5.699262101915592-0.2488502485016681*I	-0.22903806276288333-0.26659196168906824*I	5.201717218803648+0.34327507921161154*I	-0.16121586330584736+0.30968876938598894*I	-5.184903422971688+0.032568897575976655*I	0.06698824855267252+0.3334840875775183*I	5.199433658398237+0.2962029800712755*I	-0.4572909706541447-0.29677749754036753*I	-5.694676025207044-0.15863191882964495*I	0.3428964511705839+0.08382716486112825*I	5.691299815211167-0.1312312920795088*I	-0.22852141766500117-0.06355871570813666*I	-5.688964214632087+0.18416797607373958*I	0.11425735921652291+0.021165903959210964*I	5.687836123571938-0.23237044060254228*I
0.00334970701685008+0.06679326227690685*I	-9.498320769210384*^-6-0.001126345154536695*I	-0.003359412955342541-0.06793086993315679*I	-0.00002176887379011769+0.02684808713903367*I	0.0033401112015286386+0.09504744012046822*I	-0.00003494466749911254-0.004001615978124277*I	-0.0033758054773005736-0.09908906876390698*I	-0.0000701608058514666+0.19091560039015334*I	0.0033240346234297093+0.29191383217404243*I	0.4949415295898464-0.011505061580543144*I	0.49656575975615713-0.30358343852335*I	-0.010050949186485223-0.6672882618005165*I	0.49321605273931285-0.37037670080025303*I	0.49495102791061674-0.010378716426005692*I	0.0066834475787673295+0.35984470210719627*I	-0.00004839193206320636+0.16406751325111896*I	-0.006715916678826127-0.19413650888437287*I	-0.0067540975644395295-0.3601447156326678*I	-0.0001417363328211196-0.16960897849486503*I	-0.48811636945378767+0.20975368395839697*I	-0.4995182690258757+0.02166430882259522*I	0.01321109687249444+0.30353718881299274*I	0.019675777846663696+0.6552836315690932*I	0.01661047860650519+0.3721243938965005*I	-0.4994277417708611+0.024143783741861786*I	-0.49148490243111376+0.11542209928271033*I	-0.00028450209806534237-0.19943214715012372*I	-0.003314366965599321-0.2869936062830274*I	0.0002840975794822913+0.008658005004869617*I	0.0034397305988450436+0.07315110934964338*I	-0.00014276576524244745-0.029823168655257866*I	-0.0033685329773301483-0.09433158467568986*I	0.000090527255013931+0.002479474919265777*I	0.003399381734015537+0.06858720508351093*I
-5.627044005133833+0.32388969250910954*I	0.001113833084158483+0.026048116035999894*I	5.628171581360436-0.2975812066960582*I	-0.0022428571973056974-0.047725412214266245*I	-5.630441639670938+0.24937876464536904*I	0.003340111201527931+0.09504744012046801*I	5.6338246567284935-0.15338118413481644*I	-0.0044923612353281964-0.1192945264827893*I	-5.638373871028822+0.032894161623322836*I	0.005559908556118622+0.3326589784149433*I	5.644022644568343+0.3030908505849143*I	0.493216052739315-0.37037670080026447*I	-5.145911468971715-0.6772206399984552*I	0.49768929877880275-0.2763977148311024*I	5.648550020966825+0.39800917908916394*I	0.0011004791799316418+0.2170718497724675*I	-5.6474168298101155-0.17876672086688972*I	-5.705009353960237-0.39706149616504516*I	-0.11468232383933862-0.2216948893244099*I	5.206285544135667+0.4607502809365939*I	-0.27547322252236833+0.28852286542679206*I	-5.188343657243552-0.03670383962017581*I	0.18115392729413424+0.3521457309210098*I	5.201717218803653+0.3432750792116278*I	-0.5714078533628676-0.3090489232240604*I	-5.695821867643738-0.17957751130549504*I	0.4569836803203833+0.09535105736895204*I	5.691299815211164-0.1312312920795162*I	-0.3426086468148052-0.07508260821596799*I	-5.687818372195405+0.20511356854958787*I	0.22837424192524095+0.03343732964290241*I	5.68555256316652-0.27944253974288835*I	-0.114165678741467-0.018661643343478192*I	-5.684395889300079+0.30164317779871425*I
-0.0022358739326876456-0.0407451462409145*I	-5.97077158569034*^-6+0.0054538880365408975*I	0.002230388842189729+0.04625357375489789*I	-0.000012200622195823202-0.001457267009333939*I	-0.0022428571973084665-0.04772541221426304*I	-0.00002176887379126344+0.02684808713904302*I	0.0022235554434931453+0.07484198240158386*I	-0.00003224236607440497-0.0036706941233152187*I	-0.0022564873026406406-0.07854938024189574*I	-0.00006419003425736154+0.185461712353609*I	0.002210201539276083+0.2658657161380441*I	0.4949510279106181-0.010378716426002575*I	0.49768929877880563-0.27639771483109776*I	-0.010035151084284521-0.6886824609030114*I	0.49210633037997686-0.41917056716583545*I	0.49497377195592424-0.007834367457222229*I	0.007816395858760863+0.4112083586568456*I	-0.48703809130271+0.4231540280610502*I	-0.49968255267169187+0.016225913493945556*I	0.012046855755420128+0.27310534488970184*I	0.019770857139178453+0.6787798473249131*I	0.017722675168776986+0.41984971641972746*I	-0.4995182690258777+0.021664308822592383*I	-0.4926279477500781+0.09344115635166425*I	-0.00023681562534229311-0.19310519425068048*I	-0.0021904747133594826-0.26112566662587794*I	0.00025481090082738855+0.007917870247910897*I	0.0023072864360339632+0.052412786854327584*I	-0.0001427657652407592-0.029823168655267678*I	-0.0022360888145158764-0.07359326218039505*I	0.0001198139336702638+0.0032196096762132248*I	0.0022754894817686557+0.04271926542635584*I	-0.00004768647273105354-0.006326952899440007*I	-0.002256336415052953-0.046606262152471246*I
5.624781697947193-0.36504206662504046*I	-0.001119318174656436-0.020539688522016087*I	-5.625914263272449+0.34429709314962165*I	0.0022303888421893697+0.046253573754901973*I	5.628171581360435-0.29758120669605503*I	-0.0033594129553437845-0.06793086993314758*I	-5.631571381532326+0.22897136400487156*I	0.00445942937618038+0.11558712864247724*I	5.636086963915133-0.1122288100189072*I	-0.005606194319484414-0.14534264251879458*I	-5.641763754442064-0.034566698305643344*I	0.006683447578765938+0.3598447021072111*I	5.648550020966828+0.3980091790891687*I	0.4921063303799793-0.4191705671658302*I	-5.151564544339765-0.8214206625596951*I	0.4988222470588055-0.22503405828145756*I	5.65535251046333+0.5940863814707171*I	5.213143197147306+0.8244957683158356*I	-0.3899954317677202+0.23813303020856208*I	-5.194090909288204-0.18491508728357042*I	0.29550966621767105+0.3970428032856557*I	5.206285544135661+0.46075028093658277*I	-0.6856652125793875-0.3302148271832892*I	-5.699262101915595-0.2488502485016721*I	0.5711493590618467+0.11401270071243524*I	5.693583375616587-0.08415919293917037*I	-0.4567255295235226-0.08735403389965178*I	-5.688964214632085+0.1841679760737439*I	0.34246147107504704+0.0449612221507245*I	5.685552563166525-0.27944253974290595*I	-0.22825290789126618-0.030185535851321197*I	-5.683250046863392+0.3225887702745594*I	0.11411688270871896+0.012271425683690764*I	5.682112328894662-0.34871527693906956*I
0.0011165557580263246+0.02020545771889337*I	-2.702301431367377*^-6-0.0003309218548016913*I	-0.001119318174657372-0.020539688522012944*I	-5.970771584952794*^-6+0.005453888036543891*I	0.0011138330841599926+0.02604811603599943*I	-9.498320764501802*^-6-0.0011263451545339503*I	-0.0011235390226475754-0.027185723692246647*I	-0.000015798102200704727+0.021394199102495706*I	0.001109722359335078+0.048793866365577525*I	-0.000022744045305211945-0.0025443489687855805*I	-0.0011329482799901842-0.05136365654964641*I	-0.00004839193206912927+0.16406751325111815*I	0.0011004791799254553+0.217071849772469*I	0.49497377195592507-0.007834367457214742*I	0.49882224705881295-0.22503405828145148*I	-0.009986759152206266-0.8527499741541241*I	0.4910058512000434-0.6362424169382987*I	0.505839044622556+0.2100960324613224*I	0.019912593471984513+0.848388825819772*I	0.01880095331985437+0.6332500605223671*I	-0.49968255267169276+0.016225913493938024*I	-0.4937921888671538+0.06300931242837222*I	-0.00014173633281541092-0.16960897849486437*I	-0.001078278151070717-0.21340034410264744*I	0.0001642836458137159+0.005438395328651873*I	0.001164241117070837+0.030431843923287242*I	-0.00009507929251478014-0.023496215755821007*I	-0.0011121965622780834-0.047725322523228586*I	0.00009052725500901675+0.0024794749192630777*I	0.0011430453189547767+0.021980942931041057*I	-0.000047686472731488155-0.0063269528994427966*I	-0.0011238922522397068-0.025867939657157796*I	0.000029286678661187527+0.0007401347569516256*I	0.0011324441628096863+0.0207383224953082*I
-5.62365195608581+0.3854494672655461*I	0.0011165557580252777+0.02020545771889661*I	5.6247816979471885-0.3650420666250363*I	-0.0022358739326839975-0.0407451462409151*I	-5.627044005133825+0.3238896925091054*I	0.003349707016856098+0.06679326227689955*I	5.630433888547078-0.2564288325801386*I	-0.0044732460394942344-0.09397898596914685*I	-5.634961264945563+0.16151050407590434*I	0.005582968398828944+0.14277285233472647*I	5.640614340313613-0.01731048151467046*I	-0.006715916678831738-0.19413650888438852*I	-5.647416829810122-0.17876672086689405*I	0.007816395858759062+0.411208358656848*I	5.655352510463334+0.5940863814707247*I	0.4910058512000495-0.6362424169382926*I	-5.159500224992977-1.2367403231635206*I	-4.702224752475273-0.6123493594343637*I	0.4101919900570072+0.6187376926100607*I	5.213143197147305+0.8244957683158303*I	-0.8001874218247316-0.38060466240151164*I	-5.7050093539602384-0.3970614961650416*I	0.6855050979853958+0.15890977307710952*I	5.6981517009486+0.033316008785813464*I	-0.5709828887400422-0.10851993785886234*I	-5.692404448903946+0.11489523887757822*I	0.45662714981650737+0.06362286549420235*I	5.687836123571926-0.23237044060254736*I	-0.34236979059999656-0.042456961534993586*I	-5.6843958893000845+0.3016431777987254*I	0.2282041118585172+0.023795318191530895*I	5.682112328894658-0.34871527693906307*I	-0.1140872291497955-0.011523892507837596*I	-5.680966486457969+0.3696608694149136*I
-5.680966486457973+0.36966086941491655*I	0.0011324441628090044+0.020738322495311157*I	5.68211232889466-0.34871527693906845*I	-0.002256336415051499-0.04660626215247506*I	-5.684395889300078+0.3016431777987103*I	0.003399381734015648+0.06858720508350169*I	5.687836123571943-0.232370440602547*I	-0.004511578296286449-0.11631252760673004*I	-5.692404448903952+0.11489523887757935*I	0.005675819413355163+0.14674437153001904*I	5.698151700948594+0.033316008785798434*I	-0.006754097564439055-0.3601447156326822*I	-5.705009353960241-0.3970614961650512*I	-0.4870380913027131+0.4231540280610455*I	5.213143197147307+0.8244957683158374*I	0.5058390446225624+0.2100960324613285*I	-4.7022247524752725-0.6123493594343579*I	-5.255147279558532-0.8280986630147826*I	0.3944431902548537-0.22350477548261663*I	5.246556125375761+0.198969351156907*I	-0.30854480383752575-0.4005566037772825*I	-5.268306964782307-0.4634709226196689*I	0.6925177762753728+0.3300392987929462*I	5.756214827710043+0.24647969780622483*I	-0.5768678532670418-0.11498643427722839*I	-5.750481244986172+0.08618158778795654*I	0.46129486289373717+0.08770964718998371*I	5.7458034443258725-0.18753760609770134*I	-0.3458882614571586-0.04532676909054743*I	-5.742352729194263+0.2832471062346008*I	0.23053621898165355+0.030337403861703336*I	5.740022472908156-0.326902701284185*I	-0.11525854050920546-0.012367857466952405*I	-5.738871629398421+0.3531872522624003*I
-0.11408722914980053-0.011523892507834867*I	0.000029286678661389026+0.0007401347569518014*I	0.11411688270872415+0.012271425683688327*I	-0.00004768647273157404-0.006326952899442713*I	-0.11416567874147301-0.0186616433434782*I	0.00009052725500896595+0.002479474919263081*I	0.11425735921652401+0.02116590395920841*I	-0.00009507929251484574-0.023496215755820997*I	-0.11435573892353963-0.04489707236465837*I	0.00016428364581338393+0.005438395328651869*I	0.114522209245344+0.05038983521823217*I	-0.0001417363328155054-0.16960897849486403*I	-0.11468232383933712-0.2216948893244116*I	-0.49968255267169304+0.0162259134939382*I	-0.3899954317677235+0.23813303020855633*I	0.019912593471984586+0.8483888258197722*I	0.41019199005700996+0.6187376926100665*I	0.3944431902548564-0.22350477548261083*I	-0.011826718377153185-0.8445169601665288*I	0.08589838641732858-0.624061379259892*I	0.48851711428845257-0.023926652933159938*I	0.38397297243784556-0.07051730498434593*I	0.013970859982610185+0.1743606669261384*I	0.11564992300832136+0.21505286451570216*I	-0.011665141703097967-0.007558673975812174*I	-0.11557299037330998-0.027276787087243466*I	0.009289432670885923+0.02491774868139198*I	0.11540660143659114+0.042382878099436756*I	-0.006981886148643065-0.0032884864203130077*I	-0.11535204247549945-0.014989365228859207*I	0.004640503053338784+0.006822406086890834*I	0.1152776784724501+0.017969546394745257*I	-0.0023251335502489537-0.0009561176797337491*I	-0.11525854050921067-0.012367857466950048*I
5.682112328894662-0.34871527693906423*I	-0.0011238922522377552-0.02586793965715798*I	-5.683250046863387+0.32258877027455996*I	0.002275489481766835+0.04271926542635585*I	5.685552563166515-0.2794425397428887*I	-0.0033685329773336064-0.09433158467569261*I	-5.688964214632089+0.184167976073737*I	0.004563622851083546+0.09901904900678464*I	5.693583375616582-0.08415919293916957*I	-0.005589856447368043-0.32971287170937363*I	-5.699262101915595-0.248850248501653*I	-0.48811636945378495+0.20975368395840974*I	5.206285544135668+0.4607502809365922*I	0.012046855755421446+0.27310534488969873*I	-5.194090909288204-0.18491508728357187*I	0.018800953319848393+0.6332500605223683*I	5.2131431971473035+0.8244957683158318*I	5.2465561253757595+0.19896935115690728*I	0.08589838641732976-0.6240613792598931*I	-5.276898118965084-1.092600234477546*I	0.7784161626926906-0.2940220804669596*I	5.734463988303482-0.0180218736565639*I	-0.19289488082920747-0.18550373926159217*I	-5.2625733820584495-0.13080963702551412*I	0.5769447859020657+0.30276251170568175*I	5.751537027049738+0.14512367949646604*I	-0.4614612518304605-0.07260355617778658*I	-5.747030529854552+0.18189108792484546*I	0.3459428204182446+0.07272028196112894*I	5.743473188039773-0.2311932011472975*I	-0.2306105829847029-0.02735722269581475*I	-5.741201885684522+0.3095316572127941*I	0.11527767847244388+0.017969546394745246*I	5.740022472908151-0.3269027012841864*I
