-0.05119891354512426-0.3446370491140188*I	-0.03267287741848029+0.025236868050727054*I	0.09302272032758331+0.31233712529682994*I	0.06484850128818513-0.059448366743719935*I	-0.17603474681313536-0.23624970071499724*I	-0.09605633006700094+0.10825777790167297*I	0.29899767507668684+0.09768935063386279*I	0.12585242101137945-0.28016893289684586*I	-0.4601167908645423+0.2609142982319991*I	0.3460722703845195+0.4953371522964986*I	0.017193818487587345-0.8949804603985558*I	0.36059983078342706+0.4470451074908257*I	-0.4787168973796244+0.32272666282722073*I	0.1156776956761303-0.23395360190014167*I	0.33062605155398755-0.02327762016460693*I	-0.09439722722114467+0.0664085653946129*I	-0.2097909598543849-0.061715903817775475*I	0.0754959923063112-0.024724959069256505*I	0.11315361720639847+0.0933563018271935*I	-0.05888066775445391+0.001152834007382325*I	-0.03778624719729734-0.09482604128986732*I	0.044342343273933806+0.008498631439189596*I	-0.018971102330195277+0.08394335881337679*I	-0.03158701424735426-0.011340790363580478*I	0.059401346487771706-0.06942398844656882*I	0.02024143628581238+0.00968346071811226*I	-0.08530941658753949+0.05702713458375611*I	-0.00987140509599805-0.005453463846791865*I	0.09794426976403264-0.05004571371935316*I	-0.11550226477333543+0.06950218298058736*I	0.049905579364134894-0.038905530269321455*I	0.09883172475569485-0.07721619819686981*I	-0.09110849208370478+0.08070524620508307*I	-0.06469508794165083+0.09051409472242744*I	0.11452590957071804-0.12713282949442728*I	0.011536076291950774-0.10460344324649852*I	-0.11033144523854427+0.17708072442893966*I	0.06289523828893136+0.11172964602917794*I	0.06762296039061301-0.2252749195802483*I	-0.16144261894586498-0.09593525663865424*I	0.025860381128031597+0.25473189051242673*I	0.2874274919380625+0.03733372965738192*I	-0.18397287758140093-0.2408319034052936*I	-0.4444841422061068+0.19730732771107032*I	0.42230625878400246+0.011600592513951354*I	0.1365123748526445-0.6261337623197886*I	-0.11838781459199554+0.46711030919067215*I	0.2712303131219024+0.20319101014097882*I	-0.24596048559061287+0.16775853519611889*I	0.1170508923405385-0.5490925094575251*I	0.5561972250083203+0.27415387358827986*I	-0.4125033461074743+0.046838886416321175*I	-0.32718593317879774-0.4317557485004229*I	0.25650867972955727+0.2536078092319251*I	0.17491493071902275+0.3433618025305834*I	-0.15121347217648215-0.3655893239589822*I	-0.07442096559310585-0.18772947181269817*I	0.09817302305132676+0.41590367470657147*I
0.06395324079923392+0.04572631629342881*I	0.004354662712430649-0.009497014134880124*I	-0.06952815877255836-0.03357057366705327*I	-0.008518212277772602+0.023117830360478347*I	0.08043378227114348+0.0039806026268689705*I	0.01231322284840505-0.039110908466990044*I	-0.09619861860794877+0.04608012888859344*I	-0.015555335246848207+0.13856732373087208*I	0.11612330445628741-0.223444747730585*I	-0.3724535946156309-0.17465868312560892*I	0.3605998307834075+0.4470451074908262*I	0.229453674382681-0.7280440242072207*I	0.3456266616043399+0.48482829812697836*I	-0.36976410022324097-0.17574283228600876*I	0.12765381239817988-0.2598404963908651*I	-0.020816880610794723+0.1408518452135706*I	-0.10099412003184102+0.07955221620555553*I	0.01991706577380194-0.04283535065847006*I	0.07549599230630868-0.024724959069291244*I	-0.018132303750693052+0.028685616486864893*I	-0.05228377494377267-0.011990816803520777*I	0.015559217721633507-0.01749708206886417*I	0.0323662265518747+0.03438552592989463*I	-0.012305648395054002+0.011515379402057975*I	-0.016613845068265375-0.04912398099968943*I	0.00851506061675769-0.006915918773591834*I	0.0057138758869384595+0.05797550552382538*I	-0.004352546109023633+0.0032832646436664237*I	-0.00014228854092376408-0.0621776490131074*I	0.004528457676504602+0.07630414032196535*I	-0.005646506870969958-0.03549210344477575*I	-0.01147047809246266-0.07057656432815958*I	0.014607785285951011+0.06785574730880403*I	0.025051397067576253+0.0582808964356431*I	-0.030053900374539925-0.09333381888644446*I	-0.04467890076038629-0.038035007146114304*I	0.054872863295244864+0.10763756999365207*I	0.06949511887540809+0.004164939468000054*I	-0.09154242401804778-0.10098482522105892*I	-0.09842210467109098+0.04579013218106727*I	0.14203130470395336+0.06710825730905141*I	0.13018024369937-0.19983323188620852*I	-0.20768787993049487+0.10911304527537044*I	0.22715811691472643+0.3674740570715054*I	-0.2106915747128279-0.31966205774772377*I	-0.3020432181831826+0.28317207222453644*I	0.25170854959018407-0.5275962885048432*I	-0.31852315865906244+0.3304489097614938*I	-0.20456569239901537-0.3423915711648291*I	0.23934875568365846+0.3220890241594399*I	-0.21789181042993885+0.1535384330957627*I	0.1263809522295064-0.15842936037942096*I	0.15230696724808154+0.0031583812060797124*I	-0.10674985381743324+0.010889863365892217*I	-0.09609984764657312-0.021067333955908905*I	0.09315623573685007+0.02935647088410751*I	0.04639096032305254+0.017052309267731082*I	-0.0862102383038203-0.04903906604478855*I
-0.0306566620462654+0.2861009689343507*I	0.027097959445155393-0.013081125424351563*I	-0.004030034156075971-0.2693598381871248*I	-0.05394287778960052+0.02985839570353544*I	0.0730799035663346+0.23114648597437817*I	0.08029149373019516-0.05819704638621095*I	-0.17585883524562315-0.15666229574940094*I	-0.10592773516304073+0.10280431405485457*I	0.3114566166857209+0.025083366532703818*I	0.13065086485517605-0.27173679253625727*I	-0.47871689737960027+0.3227266628272197*I	0.3456266616043204+0.4848282981269786*I	0.03636325335588211-0.9433414470959133*I	0.3576027783263894+0.4589414036362556*I	-0.49404891547329693+0.35586069016367383*I	0.12105691958748249-0.24669684557992283*I	0.33907138871676196-0.040100833513331484*I	-0.1009941200318447+0.07955221620552107*I	-0.20979095985437965-0.0617159038177328*I	0.08209288511698981-0.037868609880194026*I	0.10470828004364598+0.11017951517586905*I	-0.06425989166583226+0.013896077687183948*I	-0.022454229103611938-0.12796006862629727*I	0.04733939573096381-0.0033976647062137827*I	-0.0381405371984923+0.1323043455106774*I	-0.031141405467139435-0.0008319361939767324*I	0.0780014530028112-0.1312363530418406*I	0.015442992442013297+0.0012513203575101337*I	-0.09776835819655257+0.1296331186849836*I	0.10971346936144244-0.1671719354384692*I	-0.04268159977963773+0.08433598732932109*I	-0.08415657045377606+0.16755534758472204*I	0.0724173124924194-0.16756206353887967*I	0.03263512778479684-0.16511614729975696*I	-0.0760662504731967+0.24660312305911247*I	0.04564911318062916+0.15329272028360108*I	0.04010494397763173-0.3148623013071431*I	-0.1518485739555063-0.11706771806010643*I	0.04954124386996516+0.3545446501056048*I	0.2874274919380794+0.03733372965735592*I	-0.2076537403233612-0.34064466299848223*I	-0.4540781871964437+0.21843978913259424*I	0.4498242751969623+0.10118797424081215*I	0.15375849996096508-0.6676968365742878*I	-0.15265300935735746+0.397587910560606*I	0.2501312616290514+0.26370371419419947*I	-0.20385188851229066+0.20818776924056823*I	0.13651237485267376-0.6261337623198259*I	0.5077703327042369+0.2705231324641028*I	-0.4233850907132046+0.13679462365787326*I	-0.27728035381468896-0.4706612787698137*I	0.25071988431766795+0.15593805677411482*I	0.1322333309393739+0.4276977898599164*I	-0.11986777785690576-0.26753615935488545*I	-0.05190923246480537-0.316386005082256*I	0.031976426080403235+0.3280037256037514*I	0.01504224161052483+0.16589787685397026*I	0.012171178070957894-0.3531250491454125*I
-0.03685528135408869-0.058807441717816496*I	-0.00455257666591497+0.006609416429112024*I	0.04268324042810323+0.050347843946219856*I	0.00890665417907271-0.014085532267246303*I	-0.05408516633054231-0.03231925330956255*I	-0.012870758386775132+0.026401095004170472*I	0.07056237717511522-0.0014728612199369554*I	0.016276291998523505-0.041438309108169855*I	-0.09140017476413594+0.05451226924919453*I	-0.018955860867001177+0.1401900220601674*I	0.11567769567610339-0.23395360190012207*I	-0.36976410022321965-0.17574283228602042*I	0.3576027783263896+0.4589414036362506*I	0.2275926546389062-0.7273822010538177*I	0.35100588551570555+0.47208505444717214*I	-0.3688128208403566-0.17605572467590444*I	0.12105691958748395-0.24669684557993038*I	-0.020816880610789137+0.1408518452135733*I	-0.09439722722115289+0.06640856539461772*I	0.018965786390938343-0.04252245826859379*I	0.07011676839492469-0.01198171538945664*I	-0.0162712840069162+0.028023793333438338*I	-0.04928672248673881-0.023887112948943703*I	0.012869723329196241-0.016412932908466325*I	0.03281183533207682+0.044894380099447614*I	-0.008905122774921235+0.009892681072746361*I	-0.021412288912070112-0.0575561213602856*I	0.004551991466640187-0.004588518132389346*I	0.01558528098295763+0.06342896937059721*I	-0.024494808227888566-0.07660212119007338*I	0.01576041333662109+0.034624195233519735*I	0.031755105503595296+0.06836981362969959*I	-0.03498782248778954-0.0645846108297998*I	-0.045959260341323124-0.05094783587510629*I	0.0609987456090189+0.08490805657652235*I	0.06648617674945068+0.01896957282192458*I	-0.09681243240429485-0.08530864545731723*I	-0.09244516410106493+0.02982824895682052*I	0.145028456883629+0.05911944669845346*I	0.1226861859194657-0.18332291092736802*I	-0.2076878799304849+0.10911304527536801*I	0.2346521746946087+0.3509637361126834*I	-0.21368872689248705-0.3116732471371422*I	-0.30802015875320704+0.29913395544879*I	0.25697855797643127-0.5432724682686063*I	-0.31551421653310124+0.3156442764076047*I	-0.21069157471281047-0.3196620577477252*I	0.24062911526461836+0.3350018528884418*I	-0.21295788831671464+0.12478922503911528*I	0.1196772437934962-0.16851827757349006*I	0.15115433919741791+0.03638993328137766*I	-0.0937255236820175+0.016915420227801025*I	-0.10174635451752789-0.05655943740065803*I	0.07318988518546608+0.029058490015948867*I	0.06215137365967554+0.05167650450128723*I	-0.05898359047673448-0.05697339273707001*I	-0.029341315616831874-0.029092507385009674*I	0.05172145605497679+0.06866779449782867*I
0.07782554143532637-0.2108237580074087*I	-0.021270000371143273+0.004621527652754873*I	-0.05059947880749739+0.2049103296119195*I	0.04254095188715783-0.011829805066877301*I	-0.003854122588570591-0.1897724332215055*I	-0.06381428288562147+0.024404931856711512*I	0.08553884517535187+0.15854050187320307*I	0.08508993757402128-0.04976490602559675*I	-0.1944589417607011-0.0948499311541966*I	-0.10637334394320777+0.09229545988532928*I	0.330626051553996-0.0232776201646306*I	0.12765381239817172-0.25984049639085105*I	-0.49404891547329477+0.3558606901636801*I	0.35100588551570383+0.472085054447168*I	0.04480859051863851-0.9601646604446068*I	0.3510058855157075+0.4720850544471646*I	-0.49404891547329954+0.35586069016368466*I	0.12765381239817408-0.2598404963908336*I	0.33062605155399805-0.023277620164657287*I	-0.10637334394321789+0.09229545988535551*I	-0.1944589417606904-0.09484993115420363*I	0.08508993757401884-0.049764906025584324*I	0.0855388451753433+0.15854050187319305*I	-0.06381428288562621+0.024404931856717955*I	-0.003854122588555873-0.18977243322150372*I	0.04254095188714628-0.011829805066861527*I	-0.0505994788074976+0.20491032961189806*I	-0.021270000371126283+0.004621527652801277*I	0.07782554143530455-0.2108237580074466*I	-0.0783677750418649+0.26522510004258637*I	0.022511733128286235-0.1286565332695604*I	0.04351687239053855-0.25507188454128843*I	-0.02763935816913181+0.25023386418327254*I	0.026187630668509532+0.23033397314592727*I	-0.0020036531006898256-0.3552915353516222*I	-0.13074952246264487-0.17758042211333938*I	0.08380643863532064+0.4240670487357499*I	0.27018136682976696+0.07889680391178519*I	-0.23517175673634141-0.4302320447253132*I	-0.44448414220608984+0.19730732771108442*I	0.47350513793890964+0.20100073383400402*I	0.15375849996095828-0.6676968365742999*I	-0.17633387209929363+0.2977751509674199*I	0.24053721663868677+0.28483617561571273*I	-0.17633387209930168+0.29777515096741153*I	0.15375849996095817-0.6676968365742797*I	0.4735051379389127+0.20100073383399175*I	-0.44448414220609506+0.19730732771109374*I	-0.23517175673633595-0.4302320447253399*I	0.27018136682976873+0.07889680391181554*I	0.08380643863532412+0.4240670487357306*I	-0.13074952246266253-0.17758042211333255*I	-0.002003653100678868-0.35529153535162183*I	0.026187630668512204+0.2303339731459517*I	-0.02763935816913101+0.2502338641832428*I	0.04351687239054393-0.2550718845412539*I	0.02251173312827834-0.12865653326959559*I	-0.07836777504187535+0.2652251000425851*I
0.015585280982920427+0.0634289693706242*I	0.004551991466666026-0.004588518132383676*I	-0.02141228891206593-0.057556121360319686*I	-0.00890512277492959+0.00989268107280085*I	0.0328118353320831+0.04489438009941215*I	0.01286972332918524-0.01641293290845371*I	-0.04928672248673089-0.023887112948924392*I	-0.0162712840069373+0.028023793333449797*I	0.07011676839494323-0.011981715389490624*I	0.018965786390940643-0.04252245826857239*I	-0.09439722722117458+0.06640856539462435*I	-0.02081688061076805+0.14085184521356814*I	0.12105691958747933-0.2466968455799306*I	-0.3688128208403358-0.17605572467590103*I	0.3510058855156833+0.4720850544471681*I	0.2275926546389015-0.7273822010538329*I	0.3576027783264176+0.45894140363627384*I	-0.36976410022324296-0.17574283228602988*I	0.11567769567610452-0.23395360190013317*I	-0.018955860867000022+0.14019002206014777*I	-0.0914001747641385+0.05451226924923063*I	0.016276291998499507-0.04143830910819772*I	0.07056237717514889-0.0014728612199370137*I	-0.012870758386772789+0.026401095004184617*I	-0.05408516633057934-0.0323192533095806*I	0.008906654179099574-0.014085532267253346*I	0.04268324042810482+0.050347843946247174*I	-0.004552576665941746+0.006609416429088113*I	-0.036855281354056656-0.05880744171781314*I	0.051721456054962256+0.06866779449784832*I	-0.029341315616845602-0.029092507385038213*I	-0.058983590476737686-0.05697339273707371*I	0.06215137365969124+0.05167650450129288*I	0.0731898851854837+0.02905849001596509*I	-0.1017463545175297-0.05655943740066623*I	-0.09372552368203889+0.016915420227815295*I	0.15115433919741272+0.03638993328136781*I	0.119677243793523-0.16851827757348886*I	-0.21295788831674156+0.12478922503908733*I	0.24062911526463904+0.3350018528884851*I	-0.21069157471281202-0.3196620577477415*I	-0.3155142165331094+0.31564427640759923*I	0.2569785579764152-0.5432724682686061*I	-0.3080201587531951+0.2991339554488068*I	-0.21368872689246352-0.31167324713715955*I	0.23465217469457317+0.35096373611268533*I	-0.20768787993045715+0.10911304527538321*I	0.12268618591947068-0.18332291092739275*I	0.14502845688361704+0.05911944669846353*I	-0.09244516410107032+0.02982824895683123*I	-0.09681243240429473-0.08530864545730674*I	0.06648617674947266+0.018969572821875752*I	0.06099874560898277+0.08490805657655515*I	-0.045959260341312154-0.050947835875127925*I	-0.0349878224877737-0.06458461082976939*I	0.031755105503572495+0.06836981362968328*I	0.015760413336629957+0.03462419523354392*I	-0.02449480822786705-0.07660212119011352*I
-0.0977683581965281+0.12963311868491317*I	0.015442992441998971+0.0012513203575480118*I	0.07800145300280588-0.13123635304181908*I	-0.031141405467140216-0.0008319361940306546*I	-0.038140537198486056+0.13230434551072492*I	0.04733939573097328-0.0033976647062245327*I	-0.02245422910363039-0.12796006862633066*I	-0.0642598916658087+0.013896077687182158*I	0.10470828004363397+0.11017951517590356*I	0.08209288511697706-0.03786860988019515*I	-0.20979095985435275-0.061715903817765615*I	-0.1009941200318671+0.07955221620554495*I	0.33907138871676307-0.0401008335133289*I	0.1210569195874584-0.24669684557993063*I	-0.49404891547326746+0.3558606901636811*I	0.3576027783263926+0.4589414036362771*I	0.0363632533558489-0.9433414470959478*I	0.3456266616043482+0.4848282981269746*I	-0.47871689737960216+0.3227266628272601*I	0.13065086485518462-0.271736792536258*I	0.3114566166857122+0.025083366532664613*I	-0.10592773516300759+0.10280431405487835*I	-0.1758588352456568-0.15666229574939244*I	0.08029149373019624-0.05819704638623524*I	0.07307990356636689+0.23114648597440077*I	-0.05394287778962096+0.02985839570352707*I	-0.004030034156081718-0.2693598381871367*I	0.027097959445173986-0.01308112542436752*I	-0.030656662046283475+0.2861009689343818*I	0.012171178070962794-0.3531250491454372*I	0.015042241610536989+0.1658978768539707*I	0.031976426080412824+0.3280037256037909*I	-0.05190923246482343-0.31638600508229414*I	-0.11986777785692738-0.26753615935488173*I	0.13223333093938797+0.42769778985992746*I	0.25071988431767706+0.15593805677410438*I	-0.27728035381468114-0.4706612787698205*I	-0.42338509071323527+0.13679462365790004*I	0.5077703327042759+0.27052313246411436*I	0.13651237485264045-0.6261337623198714*I	-0.2038518885122856+0.20818776924057567*I	0.25013126162906346+0.2637037141942267*I	-0.152653009357345+0.39758791056059867*I	0.15375849996094829-0.6676968365743106*I	0.4498242751969407+0.10118797424084124*I	-0.4540781871963991+0.21843978913257467*I	-0.2076537403233999-0.3406446629984889*I	0.28742749193807965+0.03733372965737572*I	0.04954124386997536+0.3545446501056193*I	-0.1518485739555024-0.11706771806014848*I	0.04010494397762707-0.31486230130713766*I	0.045649113180619184+0.15329272028365604*I	-0.07606625047316133+0.24660312305907056*I	0.03263512778477985-0.16511614729975305*I	0.07241731249239848-0.1675620635388907*I	-0.08415657045375435+0.16755534758471077*I	-0.04268159977964085+0.08433598732932482*I	0.10971346936142624-0.1671719354384176*I
-0.00014228854096190186-0.06217764901305689*I	-0.004352546108993757+0.0032832646436475594*I	0.0057138758869383355+0.05797550552379895*I	0.008515060616756703-0.0069159187735808115*I	-0.016613845068264074-0.049123980999677165*I	-0.01230564839506868+0.011515379402052066*I	0.03236622655189227+0.034385525929889964*I	0.015559217721610811-0.017497082068830824*I	-0.052283774943761026-0.011990816803558983*I	-0.018132303750680524+0.02868561648686799*I	0.07549599230628093-0.024724959069257018*I	0.01991706577382133-0.0428353506584789*I	-0.10099412003183822+0.07955221620553267*I	-0.020816880610765268+0.1408518452135532*I	0.12765381239813892-0.25984049639081985*I	-0.36976410022321327-0.1757428322860375*I	0.34562666160434535+0.4848282981269702*I	0.22945367438267386-0.7280440242072125*I	0.36059983078341123+0.44704510749082366*I	-0.37245359461564376-0.17465868312560004*I	0.1161233044563005-0.2234447477305945*I	-0.015555335246855255+0.13856732373089592*I	-0.09619861860795272+0.04608012888857215*I	0.012313222848417004-0.03911090846698507*I	0.08043378227113197+0.0039806026268839724*I	-0.008518212277770455+0.023117830360481498*I	-0.06952815877255003-0.033570573667072785*I	0.004354662712443781-0.009497014134870557*I	0.06395324079920847+0.045726316293435584*I	-0.08621023830380135-0.04903906604480705*I	0.04639096032305254+0.017052309267747725*I	0.09315623573682387+0.029356470884118992*I	-0.0960998476465489-0.021067333955921388*I	-0.10674985381743313+0.010889863365865083*I	0.15230696724806786+0.003158381206111915*I	0.12638095222950638-0.15842936037942246*I	-0.21789181042992153+0.15353843309575363*I	0.23934875568366157+0.32208902415941915*I	-0.20456569239905006-0.34239157116478414*I	-0.31852315865904735+0.33044890976147956*I	0.2517085495901957-0.5275962885048672*I	-0.30204321818321017+0.28317207222456753*I	-0.21069157471280944-0.3196620577477308*I	0.22715811691472151+0.36747405707149383*I	-0.20768787993046553+0.10911304527534733*I	0.13018024369931727-0.19983323188615318*I	0.14203130470398942+0.06710825730902625*I	-0.0984221046710872+0.04579013218102928*I	-0.09154242401806026-0.10098482522101962*I	0.06949511887540352+0.004164939468012436*I	0.054872863295251324+0.10763756999363512*I	-0.04467890076037122-0.03803500714613591*I	-0.030053900374583057-0.09333381888639519*I	0.025051397067590322+0.05828089643562228*I	0.01460778528597501+0.06785574730876937*I	-0.011470478092491493-0.07057656432811815*I	-0.005646506870956641-0.035492103444767484*I	0.004528457676523716+0.07630414032191944*I
0.0979442697640603-0.05004571371934584*I	-0.00987140509602177-0.005453463846806259*I	-0.08530941658753656+0.05702713458376739*I	0.020241436285815376+0.009683460718152802*I	0.05940134648776455-0.0694239884466313*I	-0.03158701424734564-0.01134079036356278*I	-0.018971102330198195+0.08394335881341668*I	0.04434234327394012+0.008498631439148361*I	-0.03778624719730122-0.09482604128985381*I	-0.05888066775445586+0.0011528340073787425*I	0.11315361720640617+0.09335630182718463*I	0.07549599230631-0.024724959069269102*I	-0.2097909598543896-0.06171590381775066*I	-0.09439722722115738+0.06640856539464356*I	0.33062605155401087-0.023277620164670776*I	0.11567769567609117-0.23395360190012623*I	-0.47871689737959744+0.32272666282726475*I	0.3605998307834077+0.44704510749081916*I	0.017193818487584448-0.8949804603985916*I	0.3460722703845274+0.4953371522964869*I	-0.46011679086454965+0.2609142982320502*I	0.12585242101135574-0.2801689328968998*I	0.29899767507672503+0.09768935063388068*I	-0.0960563300670166+0.1082577779016915*I	-0.17603474681315315-0.23624970071503873*I	0.06484850128820283-0.0594483667437158*I	0.09302272032757872+0.31233712529686647*I	-0.03267287741851556+0.025236868050730124*I	-0.05119891354507445-0.3446370491140591*I	0.09817302305129821+0.4159036747066201*I	-0.07442096559311778-0.18772947181271993*I	-0.151213472176459-0.36558932395903615*I	0.17491493071901054+0.3433618025306371*I	0.2565086797295782+0.2536078092319554*I	-0.32718593317879424-0.4317557485004745*I	-0.41250334610748307+0.04683888641633338*I	0.556197225008289+0.27415387358829807*I	0.1170508923405639-0.5490925094575244*I	-0.24596048559060765+0.16775853519604983*I	0.271230313121917+0.20319101014104268*I	-0.11838781459201596+0.4671103091906948*I	0.13651237485266868-0.626133762319854*I	0.42230625878396655+0.011600592513968352*I	-0.44448414220608423+0.19730732771110582*I	-0.18397287758141811-0.24083190340529242*I	0.28742749193808537+0.03733372965733199*I	0.025860381128024065+0.25473189051246464*I	-0.16144261894587117-0.0959352566386265*I	0.06762296039061934-0.22527491958031234*I	0.06289523828893279+0.11172964602920588*I	-0.11033144523855004+0.1770807244289542*I	0.011536076291940641-0.10460344324652567*I	0.11452590957073976-0.12713282949444693*I	-0.06469508794165278+0.09051409472244973*I	-0.0911084920837163+0.08070524620513712*I	0.09883172475571199-0.07721619819690982*I	0.04990557936412196-0.03890553026933514*I	-0.11550226477334707+0.06950218298059266*I
-0.009729116555074137+0.056724185166300074*I	0.003963069150122263-0.0023274006411991527*I	0.004656155302853773-0.05374550865248013*I	-0.007753071729130596+0.004905962972953781*I	0.005268267106730599+0.04746665135427209*I	0.011204555009182217-0.008000067933977688*I	-0.019610897525277445-0.03722768485428186*I	-0.01416666813883469+0.012177202555487576*I	0.03774545046324136+0.021642282250071462*I	0.016510497104502014-0.017809974458746432*I	-0.058880667754450056+0.0011528340074133793*I	-0.018132303750709504+0.028685616486837463*I	0.08209288511700691-0.037868609880190286*I	0.018965786390929454-0.04252245826859011*I	-0.10637334394322379+0.09229545988534642*I	-0.01895586086698058+0.14019002206015727*I	0.13065086485516528-0.2717367925362608*I	-0.3724535946156363-0.1746586831256127*I	0.34607227038453664+0.4953371522965067*I	0.23285420000281568-0.7296667225364922*I	0.35580138693960545+0.4386129671302028*I	-0.37641666376574334-0.1723312824843994*I	0.1259947095522978-0.21799128388379513*I	-0.011202789137840962+0.13528405908719238*I	-0.11164161104995272+0.04482880853110259*I	0.0077612313817628596-0.03452239033461618*I	0.10170378264226321-0.0006409250259321386*I	-0.003965635611833071+0.016508413931417415*I	-0.09662611821772371-0.020489448242721333*I	0.12764501798569503+0.009727742431087292*I	-0.06675853202972258+0.008025173429130877*I	-0.13397650164452893+0.018824190058127525*I	0.136546553911463-0.031465814027437394*I	0.14634730278087069-0.15813137951128256*I	-0.21224530355897583+0.1890305365404983*I	0.22632442554825483+0.3160634672975095*I	-0.2034130643483583-0.37562312324007063*I	-0.31181945022305435+0.34053782695553736*I	0.24677462747695778-0.4988470804481982*I	-0.30332357776415686+0.27025924349553715*I	-0.20456569239902458-0.34239157116482044*I	0.22414917478875176+0.382278690425384*I	-0.21295788831670054+0.12478922503911043*I	0.13615718426936615-0.2157951151104162*I	0.14502845688362467+0.05911944669844871*I	-0.1059161624509771+0.062300453139884616*I	-0.09154242401806702-0.10098482522106583*I	0.07698917665530418-0.012345381490804823*I	0.05187571111557806+0.11562638060421651*I	-0.050655841330391325-0.022073123921878927*I	-0.024783891988310942-0.10900999865015013*I	0.02806033919352201+0.04347626308172311*I	0.008481902972188112+0.09058526072590668*I	-0.010190118511531591-0.05766373559915539*I	-0.0007125847577182918-0.06424131150140867*I	-0.0021752507595097286+0.06621522312788962*I	-0.0011526280506502964+0.03323155207526627*I	0.008495872458889405-0.0702785834600095*I
-0.0854853281550484-0.022560270381862504*I	0.0047984438438012054+0.008432140360626936*I	0.07934416324901801+0.011766650875875603*I	-0.010317013876230983-0.015962318016360107*I	-0.06613998171924453+0.008666147886452893*I	0.01724438382879928+0.021579756863553127*I	0.04406932839406811-0.03628996111018376*I	-0.026207790335975884-0.024084034043358443*I	-0.010525765167423227+0.06712014546471634*I	0.037745450463249286+0.021642282250105484*I	-0.037786247197310587-0.09482604128989777*I	-0.0522837749437518-0.011990816803508136*I	0.10470828004363252+0.11017951517588236*I	0.07011676839494035-0.011981715389488059*I	-0.1944589417606949-0.09484993115417707*I	-0.09140017476415109+0.054512269249211986*I	0.3114566166857332+0.025083366532662008*I	0.11612330445629315-0.22344474773057282*I	-0.4601167908645613+0.26091429823202555*I	0.35580138693961577+0.43861296713022274*I	0.0047348768785666785-0.8223744762974049*I	0.3559436754805474+0.5007906161433084*I	-0.46029270243205356+0.18132689326642207*I	0.11040942856936083-0.2814202532543844*I	0.3189404918379457+0.17887998995633322*I	-0.07478632969589274+0.10363625024888658*I	-0.22320362620217812-0.31152691164193835*I	0.0377505418430541-0.046367241319383835*I	0.17487829591893597+0.37087320547656527*I	-0.2615576732987449-0.42836794952021173*I	0.15987268910850577+0.1774639256766358*I	0.32270527670046234+0.34150775833479863*I	-0.3496976663070858-0.30309921523090977*I	-0.44384904042704343-0.051214278187792416*I	0.5988788247879373+0.18981788625899368*I	0.12283968775244654-0.4514227569997009*I	-0.295866064954715+0.20666406546542626*I	0.2821120577276419+0.11323527289945935*I	-0.06996092228794376+0.47074105031489766*I	0.117050892340553-0.5490925094575564*I	0.3801976617056509-0.028828641530485005*I	-0.4233850907132272+0.13679462365788483*I	-0.14970768281608715-0.17130950477519832*I	0.27018136682978494+0.07889680391179887*I	-0.0016576352849517427+0.16514450878558992*I	-0.15184857395552073-0.1170677180601377*I	0.0913038231325791-0.12546215998710028*I	0.06289523828893107+0.11172964602919136*I	-0.1340123079804979+0.07726796483580388*I	0.0019420313015740944-0.08347098182506722*I	0.14204392598372334-0.03754544776756471*I	-0.04744896283334119+0.048951020468001254*I	-0.12537368684906708+0.011182847574990265*I	0.07773267326285319-0.016703494143680865*I	0.09201417644244546+0.001523703775141733*I	-0.09604078226122614-0.007539069881712575*I	-0.048426892304082-0.003630741124199266*I	0.10462052016762191+0.020453554260972583*I
