-0.14250943232258537-0.07321647540106192*I	-0.03663469570893898+0.017215552240962984*I	0.08682641640022222+0.09938777827689654*I	0.07763269028028073-0.020366968618792006*I	0.031173236128942006-0.1303533338464883*I	-0.12683289462026426-0.008228000591488085*I	-0.22396005875180186+0.11785945623688866*I	0.18708046066772516+0.16695422386929754*I	0.508339054389133+0.1358922559983762*I	0.24006336188820282-0.5058287517796567*I	-0.1434933271942409-0.904775965039643*I	0.19005903432638227-0.5644129913232738*I	0.432326618071211+0.04684921232483477*I	0.2135002691145004+0.2228052177915571*I	-0.10778392849539103+0.29179336869142086*I	-0.10892613334709894-0.05456036847136854*I	-0.05778925022904713-0.3747142361545668*I	0.021049001575332228-0.5149994915585497*I	0.08973223267439606-0.40808709591458636*I	-0.2683765277435264+0.2752918494836207*I	-0.3898530971642173+0.5347641760910433*I	0.25358184094858977+0.4127753436036577*I	0.34301215486922304+0.04577977567758683*I	0.3516772688536632-0.30500337442460757*I	0.3350001206451444+0.395355892509767*I	0.34554512934115217+0.5453799231224526*I	-0.31805604044341257+0.2976947801250505*I	-0.4006550694045767+0.020442546208136826*I	-0.06697756204512047-0.3844415006186307*I	0.09657048792259092-0.1695452155599953*I	0.18257451303696084+0.25707644976513394*I	0.09098809713482409+0.1542121567170716*I	-0.1310836005765801-0.12207084864179499*I	-0.17998696306893075-0.1284903439073448*I
-0.04514774288250185-0.08496780956111144*I	-0.020906255087490402-0.006032966053939581*I	0.013369631852911467+0.07579979178463216*I	0.03929225032806093+0.017085084530329475*I	0.04635629715419443-0.04983439252356399*I	-0.052942616594381875-0.038202425905733216*I	-0.12683289462024347-0.008228000591490994*I	0.06020498527402224+0.12381557084285505*I	0.21835685379384184+0.19642164777410262*I	0.26871058967710726-0.2420818897961939*I	0.1900590343263813-0.564412991323285*I	-0.3780694151958035-0.686773671070378*I	0.2352067772088904-0.47944518176216977*I	0.28961684476458427-0.23604892374225422*I	0.20498722194090382+0.12062185598946708*I	0.020912734945921586+0.10673048631251847*I	-0.17318919177447165+0.04160639193206605*I	-0.2841561458039251-0.04347145165660034*I	-0.25873249699266054-0.10765458283551835*I	0.0010630598252666286+0.3126431598115317*I	0.0553923903021433+0.46225022345359673*I	0.4459189272705566+0.19404239785641317*I	0.3872170061799978+0.3120948111575936*I	0.39819211639566393+0.07092880815174608*I	0.027983069295845882+0.36009014934470607*I	0.003006484980286988+0.416805387884596*I	-0.24172838538086172+0.07703209181727963*I	-0.2000491913024708-0.09810702254672607*I	0.0644766985190955-0.21790676057768074*I	0.08410695450144243-0.05463557089012916*I	0.017004111611815136+0.184686674652799*I	0.001943425155033522+0.10416222807306552*I	-0.027409321006268614-0.10216007410888649*I	-0.0477268108748688-0.12311358970466162*I
0.07387636636022687-0.055930080357538534*I	0.004856584679349058-0.02638357001744101*I	-0.06649699600461806+0.01582656827256044*I	-0.01790676127317488+0.046332367879861225*I	0.03928335210617973+0.054600421580956064*I	0.04635629715421307-0.049834392523566376*I	0.03117323612897345-0.1303533338464928*I	-0.09555650149412778+0.02123942331331574*I	-0.1764169944577148+0.16264681293288122*I	0.16835252623201985+0.13783740823047547*I	0.43232661807120903+0.04684921232481801*I	0.235206777208889-0.4794451817621805*I	-0.07486026123187337-0.7756294092810534*I	0.22669373003529422-0.5816285435642597*I	0.41937656803116385-0.10846864630962547*I	0.14072416351353156+0.2167886163929017*I	-0.20545416062895605+0.43797327081048454*I	-0.45297069034246384+0.44895130065509775*I	-0.48301639356152387+0.2444780032542983*I	0.2700236429939123+0.19992564712392438*I	0.47409575544581883+0.16785062431939282*I	0.42423433274244093-0.1178754907546373*I	0.24558890400548947+0.42856561558133704*I	0.2535818409485606+0.41277534360362134*I	-0.2924298463005268+0.1519783361872553*I	-0.3409335916323274+0.08816396581363467*I	-0.04936340212631485-0.18058182772424744*I	0.09657048792256749-0.16954521556003085*I	0.16496035311808713+0.05321677687070313*I	0.03126661936251218+0.08649073711154766*I	-0.15670979471953636+0.02364559529595835*I	-0.0880236746763661+0.004114235611472028*I	0.08941121663963968-0.03320972307161311*I	0.10742989918015994-0.05863753976265367*I
0.050004327561852545+0.058584239543668364*I	0.01551601262777507+0.0017992086991519632*I	-0.026419808446764885-0.055850993922219996*I	-0.02916180480440685-0.00626417251503952*I	-0.017906761273186605+0.0463323678798406*I	0.03929225032807517+0.017085084530322887*I	0.0776326902803146-0.020366968618783052*I	-0.044687066877455835-0.03797121944460578*I	-0.14556082905599108-0.037344816230330355*I	0.04468897264624541+0.12201636214374965*I	0.2135002691144986+0.22280521779156523*I	0.28961684476457644-0.23604892374226102*I	0.22669373003528362-0.5816285435642785*I	-0.4018456528961368-0.7020595469015797*I	0.16243067160789862-0.48546178316083327*I	0.3133976565545537-0.2041106703515452*I	0.31391335528798847+0.17518222446082918*I	0.16376816170563435+0.4703562601964767*I	-0.06493871386940457+0.5397429142216449*I	0.3352940710072725+0.16825206378149757*I	0.41217185539893814+0.20142847647996404*I	0.4567451149308345+0.05401041505313409*I	0.05539239030215254+0.46225022345358513*I	-0.009763127835005244+0.4526751426147789*I	-0.28368734621159747+0.003011751842097719*I	-0.2212581004155194-0.1407947072863403*I	0.09292178316527011-0.17965276487696252*I	0.12339446907859605-0.010079420655294803*I	0.017004111611815764+0.18468667465278998*I	-0.03734408942212313+0.05960607783820161*I	-0.05585440565247215-0.14041406980962157*I	-0.02651790176184208-0.08042590496504234*I	0.04195896083074151+0.07402033997515332*I	0.06049642369019505+0.08724383497446767*I
0.0021360699577418914+0.14497312403115786*I	0.018727934435737635+0.029116815638889487*I	0.026333302066143347-0.10071743705348958*I	-0.0264198084467761-0.05585099392223919*I	-0.06649699600463542+0.015826568272530702*I	0.013369631852913084+0.07579979178462574*I	0.08682641640024297+0.09938777827691474*I	0.027628362718450792-0.078951208162428*I	-0.04483920018901391-0.21939637752007696*I	-0.10041308617351337+0.04762299333076078*I	-0.10778392849539285+0.2917933686914506*I	0.2049872219408919+0.12062185598946798*I	0.41937656803114765-0.1084686463096534*I	0.16243067160788793-0.4854617831608516*I	-0.17253049336547374-0.6294495071620019*I	0.3356198633823553-0.527068175092906*I	0.6826199788891445-0.17172768096555344*I	0.7019453317610479+0.26597383802737584*I	0.38436352277145086+0.5759377202339885*I	0.23964017014352015+0.05578396041685129*I	0.15242560760821566+0.1382794427446129*I	0.2700236429939333+0.1999256471239074*I	-0.16134624572387177+0.2740491848290805*I	-0.2683765277435069+0.27529184948362573*I	-0.13877461876591785-0.1473721046526454*I	0.004607199530009152-0.30214979507883116*I	0.19058654726103738-0.09249966706705373*I	0.0909880971348323+0.154212156717073*I	-0.13909563480066378+0.22750526819037584*I	-0.08802367467635579+0.004114235611460639*I	0.07179705672079928-0.23706939596601856*I	0.04770842140787094-0.12635895936816083*I	-0.02562619414291563+0.1457164439377625*I	-0.015466610787567003+0.19124211928147483*I
-0.03127639312610476-0.029467423904778477*I	-0.008255549716931888-0.00023120646112191495*I	0.018727934435722158+0.029116815638844728*I	0.015516012627750873+0.0017992086991109044*I	0.004856584679328235-0.026383570017458943*I	-0.020906255087492543-0.006032966053933027*I	-0.03663469570892081+0.0172155522409893*I	0.0237762377002865+0.015285875831188126*I	0.07277610560093957+0.0060166013986477085*I	-0.02378081179001064-0.0319382533906906*I	-0.10892613334709396-0.05456036847131773*I	0.020912734945923352+0.10673048631253824*I	0.1407241635135288+0.21678861639288133*I	0.31339765655454693-0.2041106703515804*I	0.33561986338234745-0.5270681750929387*I	-0.42275838784208475-0.8087900332141039*I	0.021706508094362427-0.7022503995537147*I	0.45568205510556015-0.25863274475835224*I	0.6709043523916134+0.3090830593155088*I	0.6194502168111966+0.2117235154380789*I	-0.06493871386939813+0.5397429142216283*I	-0.12038798409826723+0.42688480853987004*I	-0.2587324969926426-0.10765458283549727*I	-0.16270510188034287-0.1577131003849164*I	0.12033110417157611-0.07749269076807018*I	0.11062485626329147+0.02579033407488584*I	-0.024954849218905693+0.11066633467762209*I	-0.058552998535130636+0.016918393098619137*I	-0.027409321006262723-0.10216007410885798*I	0.012769612815318932-0.035869754730182946*I	0.04195896083074527+0.0740203399751561*I	0.021208909113042657+0.04268768473961162*I	-0.028445084646168167-0.038253995700703265*I	-0.039287514577137896-0.044556150234828625*I
-0.049679134251812314-0.18976048072710805*I	-0.031276393126120884-0.029467423904822907*I	0.0021360699577182007+0.14497312403108967*I	0.050004327561827294+0.05858423954362473*I	0.07387636636021332-0.055930080357536424*I	-0.04514774288250606-0.08496780956109526*I	-0.14250943232257793-0.07321647540104043*I	0.008513047173568713+0.10218336180206405*I	0.15545948236258272+0.22853433403546064*I	0.06426305842735935-0.0961667604034318*I	-0.05778925022903664-0.3747142361545193*I	-0.17318919177445638+0.04160639193209525*I	-0.20545416062894378+0.43797327081048165*I	0.31391335528798947+0.17518222446079393*I	0.6826199788891331-0.17172768096560304*I	0.02170650809435474-0.7022503995537474*I	-0.6496963116256695-0.8956950970069024*I	-0.009334471275072627-0.6591411782655817*I	0.6354420011697323-0.10619856050965443*I	0.7019453317610423+0.2659738380273475*I	-0.25107847839827885+0.6821362807436494*I	-0.4529706903424461+0.4489513006551051*I	-0.23193791516322984-0.43765827748933694*I	0.021049001575345564-0.5149994915585101*I	0.3216701478376359+0.02957118157476257*I	0.16354516102360112+0.34134004038703136*I	-0.2285068514403069+0.260714991261961*I	-0.17998696306892215-0.12849034390731778*I	0.09742325086373288-0.38278583990373827*I	0.1074298991801671-0.05863753976262037*I	-0.008012034224069124+0.34957611683217266*I	-0.015466610787571458+0.19124211928145896*I	-0.017614159918830415-0.2038596728943664*I	-0.04425486698470673-0.25896353888695595*I
-0.04425486698472226-0.258963538887001*I	-0.03928751457716205-0.04455615023489663*I	-0.015466610787587404+0.1912421192814158*I	0.060496423690180566+0.08724383497444224*I	0.1074298991801597-0.05863753976263254*I	-0.0477268108748737-0.12311358970464405*I	-0.1799869630689383-0.12849034390733857*I	-0.010826187660282373+0.14003198280323098*I	0.1635451610235892+0.34134004038701593*I	0.1214510439235562-0.11424164872836916*I	0.021049001575342705-0.5149994915585288*I	-0.2841561458039042-0.0434714516565763*I	-0.45297069034244253+0.4489513006551137*I	0.16376816170564226+0.4703562601964582*I	0.7019453317610379+0.265973838027333*I	0.45568205510554854-0.258632744758402*I	-0.009334471275080122-0.6591411782656147*I	-0.4699363655614966-0.7432609127582046*I	0.2949568695303295-0.47056841549030026*I	0.44753328484939003+0.1924865238303135*I	-0.31663235966791153+0.49712934035655887*I	-0.568082570092185+0.25556646552492424*I	-0.09385689988321455-0.5575628051567779*I	0.19464808432571326-0.6250882316841763*I	0.3686104776597885+0.1224087197469255*I	0.13799792249662085+0.4930301727972999*I	-0.3223494934712337+0.28564330272570326*I	-0.2150400343640207-0.2122057171414349*I	0.175454383735147-0.47968414486991073*I	0.1505179701845593-0.053270048698917674*I	-0.0541022952396463+0.457336158813169*I	-0.04469903329822346+0.2480018832292851*I	0.0016511756022567856-0.2716109456827419*I	-0.028005779593504646-0.34906400338664634*I
-0.017614159918853997-0.20385967289443468*I	-0.028445084646188827-0.03825399570076205*I	-0.02562619414292301+0.14571644393774108*I	0.041958960830745476+0.07402033997515868*I	0.08941121663965362-0.033209723071582785*I	-0.02740932100627222-0.10216007410887512*I	-0.13108360057659793-0.12207084864180662*I	-0.02495484921891653+0.1106663346776146*I	0.09316329639731177+0.29028617283670216*I	0.12033110417157293-0.07749269076808014*I	0.08973223267440196-0.408087095914601*I	-0.2587324969926434-0.10765458283550944*I	-0.48301639356150367+0.2444780032543259*I	-0.0649387138693936+0.5397429142216528*I	0.38436352277144714+0.5759377202339734*I	0.6709043523916033+0.30908305931546626*I	0.6354420011697213-0.10619856050970392*I	0.29495686953032213-0.47056841549033296*I	-0.18715461632518063-0.6090949267225554*I	-0.02167549013758637+0.026560924866243316*I	-0.23015299536291128+0.07353197983428565*I	-0.41048925955112264-0.06043346480021192*I	0.08921967106022807-0.40982780065897845*I	0.27475357777657033-0.43515408540987127*I	0.23863001907721643+0.1564532113927973*I	0.04626098418854156+0.40805202247261335*I	-0.26143581430569685+0.17349506383045418*I	-0.14689510973610426-0.19404084214422765*I	0.1692194439992029-0.3463516057368999*I	0.12135208849549255-0.0223479860567535*I	-0.07417772092431267+0.3455802547933679*I	-0.05245111963740582+0.18572521313038398*I	0.020096785739692268-0.20898912966096136*I	0.0016511756022412455-0.2716109456827869*I
-0.015466610787574463+0.19124211928147425*I	0.021208909113043913+0.042687684739638236*I	0.047708421407875165-0.12635895936813538*I	-0.02651790176183524-0.08042590496503035*I	-0.08802367467636109+0.0041142356114652195*I	0.0019434251550232207+0.10416222807305663*I	0.09098809713480337+0.1542121567170655*I	0.062898045388397-0.09732325562974395*I	0.00460719952999657-0.3021497950788149*I	-0.17353128954064284-0.017681117581685203*I	-0.26837652774353216+0.27529184948360735*I	0.0010630598252547455+0.3126431598115206*I	0.27002364299390047+0.19992564712392122*I	0.33529407100726266+0.16825206378150503*I	0.2396401701435171+0.05578396041686517*I	0.6194502168112013+0.21172351543809342*I	0.7019453317610528+0.26597383802735586*I	0.4475332848494017+0.1924865238303112*I	-0.02167549013757911+0.026560924866232388*I	-0.5904856508042765-0.2952079234029774*I	-0.11553239002077817-0.5310018802905428*I	0.0740987990829237-0.1770352423289642*I	-0.04187878189131105+0.06197525494668791*I	-0.23543656326983248+0.12350840663802215*I	-0.047595915694638294-0.14951078268417442*I	0.1176059724583336-0.3442637760283227*I	0.22171536792370528-0.07163212239730687*I	0.0734758583171532+0.2275544069569131*I	-0.20099740497574084+0.26329531666891776*I	-0.10922109747769554-0.01747388261113151*I	0.12300326409774343-0.293958931739555*I	0.0778131572928248-0.1543321688563144*I	-0.052451119637410594+0.1857252131303631*I	-0.044699033298229024+0.2480018832292814*I
