0.3871512567303267-0.31373018777131717*I	-0.01707451769725688-0.03938411729886796*I	-0.40662014531692936+0.26883400150237746*I	0.034161400244268614+0.0766486515064959*I	0.4455718064605462-0.18145795492499672*I	-0.05121419431948864-0.24059718161110277*I	-0.5039800477029244-0.0928177106922286*I	-0.3702053412106076+0.2823519481391812*I	0.08197419391764567+0.4147359521050162*I	0.17739761380866428+0.3602012622358347*I	0.12029510595045523-0.004124252917545422*I	0.1944682830967985+0.3751452373866776*I	0.10143625130363366+0.43177037671004814*I	-0.3872767326098746+0.26606594678513784*I	-0.5429051198842122-0.12841646970172993*I	-0.03414222951925295-0.220679870141789*I	0.5039609102452497-0.12315516803695761*I	0.017086378056593052+0.051749025762477*I	-0.48447726435815736+0.1821473487683759*I	-0.5693722446900155+0.15594739955990722*I	-0.16459149984850463-0.0043103760456128385*I	0.591558973625441+0.02848355672615568*I	0.3350106678919296+0.1598776428530252*I	-0.1975057161858445-0.1917265615913326*I	-0.017281237115739534-0.250009702793796*I	0.30848895303688956-0.14900309834749095*I	0.26750749196432483-0.3516550549276955*I	-0.2347298885472356-0.740060177459109*I	0.3445313231236251-0.4878658214692887*I	0.28629978206326984-0.16976242239468922*I	-0.10014074173138257-0.12042792214387954*I	-0.15312700062230675-0.14751655871244862*I	0.42954125706900637+0.045092068603979074*I	0.5249865076447502-0.0429580956905352*I	-0.27663274062410625+0.08734115858304296*I	-0.480606964808161+0.2692468895196141*I	0.13538787074868425-0.049185645336579445*I	0.4583955773510521-0.31830701188610666*I
0.42056133297159204-0.49507897166098436*I	-0.02245262478587046-0.04301678242105613*I	-0.44616162690572625+0.4460420849634589*I	0.044919639897973054+0.08363009541851323*I	0.4973783793989574-0.3507082681503436*I	-0.06736795105392748-0.2627867803603298*I	-0.574204122278471+0.05113807533467294*I	-0.4100550616453013+0.305358762256385*I	0.10677188787905306+0.29701191914377034*I	0.1872733918957175+0.5210899698480047*I	0.1067718878790496+0.2970119191437657*I	-0.410055061645314+0.30535876225639164*I	-0.5742041222784819+0.051138075334685194*I	-0.06736795105393446-0.26278678036032105*I	0.4973783793989607-0.35070826815034595*I	0.044919639897976836+0.08363009541850132*I	-0.44616162690572525+0.44604208496344755*I	-0.022452624785878006-0.04301678242105866*I	0.4205613329715821-0.4950789716609757*I	0.5018430364763155-0.5214153014057511*I	0.15148758708127708-0.09938465624522788*I	-0.5310466655761291+0.4679192800235779*I	-0.31067236700433676+0.18682365517521704*I	0.5894245928439577-0.22070047858751443*I	0.48521595339962886-0.0877728750739218*I	-0.17716457289068746+0.01578284439769874*I	-0.11297786593209101+0.054644958809902035*I	0.3445313231236276-0.4878658214692916*I	0.39892289983183-0.9078583675609724*I	0.34453132312361867-0.4878658214692796*I	-0.1129778659321046+0.05464495880991097*I	-0.17716457289069448+0.015782844397700033*I	0.4852159533996235-0.08777287507391693*I	0.5894245928439508-0.220700478587515*I	-0.3106723670043357+0.18682365517520896*I	-0.5310466655761343+0.4679192800235765*I	0.15148758708127125-0.09938465624523292*I	0.501843036476319-0.5214153014057631*I
-0.4844772643581525+0.18214734876837207*I	0.017086378056596557+0.05174902576247268*I	0.5039609102452491-0.12315516803695897*I	-0.03414222951925619-0.22067987014177978*I	-0.5429051198842149-0.1284164697017181*I	-0.3872767326098764+0.2660659467851355*I	0.10143625130363458+0.43177037671003354*I	0.19446828309681283+0.3751452373866686*I	0.12029510595047076-0.0041242529175409565*I	0.1773976138086676+0.3602012622358375*I	0.08197419391763383+0.4147359521050148*I	-0.37020534121062165+0.28235194813918046*I	-0.5039800477029286-0.09281771069222824*I	-0.051214194319479295-0.24059718161109178*I	0.4455718064605611-0.1814579549249845*I	0.03416140024427174+0.07664865150649257*I	-0.4066201453169406+0.2688340015023617*I	-0.017074517697267914-0.03938411729888038*I	0.3871512567303253-0.31373018777131545*I	0.4583955773510615-0.31830701188609234*I	0.13538787074869627-0.04918564533656482*I	-0.48060696480816584+0.2692468895196117*I	-0.2766327406241128+0.08734115858304138*I	0.5249865076447546-0.04295809569052919*I	0.42954125706900304+0.04509206860397546*I	-0.15312700062230683-0.14751655871245847*I	-0.1001407417313753-0.12042792214388763*I	0.28629978206326717-0.16976242239469277*I	0.34453132312362666-0.48786582146928326*I	-0.2347298885472356-0.7400601774590978*I	0.2675074919643082-0.3516550549276927*I	0.3084889530368779-0.14900309834749628*I	-0.0172812371157369-0.2500097027937903*I	-0.1975057161858428-0.19172656159132587*I	0.3350106678919315+0.15987764285301548*I	0.5915589736254395+0.028483556726149578*I	-0.1645914998485069-0.004310376045608566*I	-0.5693722446900136+0.1559473995599073*I
-0.5609884097017098+0.5049433861483277*I	0.026958243603493366+0.05858663368990784*I	0.5917266660730612-0.4381573195661932*I	-0.053899493631729974-0.2457931374457972*I	-0.6531966681269782+0.15795853282734754*I	-0.41903375011197425+0.2953627658890379*I	0.17552772927591645+0.17879692366116695*I	0.19176241343961642+0.5258957764309512*I	0.04313401162288934+0.42070508522877326*I	-0.4100550616453144+0.30535876225638*I	-0.5105662460223221-0.07255509075033564*I	-0.07185697259782617-0.2675925869432836*I	0.428622538002106-0.2324932726677479*I	0.053898328364641375+0.09362609178586612*I	-0.3671690810572364+0.339221627470799*I	-0.035921082208075585-0.0600104253355872*I	0.32621304629749664-0.4076299202451476*I	0.017961396294482183+0.025043461728593484*I	-0.3057345501756141+0.4361776704761147*I	-0.36645516572763465+0.4722296560691948*I	-0.11197711578828246+0.10220078295934008*I	0.38980179570071494-0.4297637667771042*I	0.23009514021292327-0.18454053701966142*I	-0.4365160763990681+0.3531337057745375*I	-0.36051907288004686+0.2479349857394751*I	0.5065650882283189-0.09111869793761532*I	0.5093716235884308-0.1193676852294316*I	-0.10014074173138163-0.12042792214387676*I	-0.11297786593209819+0.05464495880992088*I	0.2675074919643147-0.35165505492769183*I	0.37476722964303505-0.8762635574054594*I	0.4273908277392688-0.6174476021191864*I	-0.06313116005639698-0.006466371754353913*I	-0.27169516206776795+0.1305684186467481*I	0.4066084002679842-0.002616994299493954*I	0.7014658336195698-0.312352013216178*I	-0.19869525121605763+0.08462287221588216*I	-0.6664345363248276+0.517104925360156*I
0.6012869178730745+0.008427670965998479*I	-0.017067711821988556-0.18129575284289876*I	-0.6207622389254258-0.2151031224357209*I	-0.4043517547975524+0.24116632104111607*I	0.15982535508832024+0.49007316359807285*I	0.2115402478970334+0.39506254885598635*I	0.08137003376918353-0.03972301192703817*I	0.16032622240941272+0.3439152608817888*I	0.10143625130363518+0.43177037671003626*I	-0.35313467192247455+0.29729592329001064*I	-0.5039800477029269-0.09281771069223173*I	-0.0682848636076227-0.25554115676193784*I	0.42610974907456084-0.19849237953001675*I	0.05123279164352827+0.09293465286054484*I	-0.36769507313565253+0.3044327605118737*I	-0.03414648249748659-0.059301428768184825*I	0.3287621529456409-0.3720329746593547*I	0.01707502218767536+0.024899625744011836*I	-0.30929413768911673+0.4004168405053094*I	-0.3696302974692177+0.43160650184580973*I	-0.11204124077560705+0.09165153462866062*I	0.3918231113703758-0.3897486643027857*I	0.22991845992576454-0.16397121958561883*I	-0.4362282492446342+0.3134568923984894*I	-0.3594922452397551+0.21692293923294745*I	0.5027973366711406-0.06371741973773346*I	0.5065650882283209-0.09111869793761423*I	-0.15312700062230877-0.14751655871244673*I	-0.1771645728906974+0.0157828443977189*I	0.30848895303687685-0.14900309834748854*I	0.427390827739267-0.6174476021191957*I	-0.2791086041107696-0.7842701803379754*I	0.17297690278723804-0.23686948067864694*I	0.37506141901756385-0.07756144593080823*I	0.09476000365987133-0.34166123742244897*I	-0.2862709960676879-0.30502605155104645*I	0.19962279714323575+0.2090632881895838*I	0.70253564096439+0.1908431690523497*I
0.7321537428031957-0.44802173405352913*I	-0.031446868845842094-0.20277635502473595*I	-0.7680234509229581+0.21685983401221468*I	-0.43699514640645576+0.27031930416043776*I	0.2698760159500147+0.09134787224532506*I	0.20523087086181338+0.5428894193454824*I	-0.035858534225613005+0.5275255427214388*I	-0.41903375011197763+0.29536276588903215*I	-0.4418104046254526-0.19077008623293104*I	-0.06736795105392028-0.2627867803603266*I	0.36498466174594735-0.10880010658273581*I	0.05389832836463702+0.0936260917858586*I	-0.30353120480108253+0.21552846138577805*I	-0.04041010375196856-0.06481623191854077*I	0.2574572049006464-0.28941492476253927*I	0.02694008476114257+0.035039458095960596*I	-0.22674200432713423+0.32935721298345805*I	-0.013468457422214818-0.016993642914527565*I	0.2113862635015178-0.3487286190602774*I	0.25441392495203907-0.38057812144053876*I	0.07860755313166282-0.08515588077443197*I	-0.27192457655056246+0.357444081820142*I	-0.16182382166398773+0.16331211352359085*I	0.3069422910850867-0.30018198612720465*I	0.2542508104017273-0.2161353471751733*I	-0.35949224523976403+0.21692293923294922*I	-0.36051907288005214+0.2479349857394813*I	0.429541257069005+0.045092068603974585*I	0.48521595339963125-0.08777287507392144*I	-0.017281237115741276-0.2500097027937842*I	-0.06313116005640293-0.006466371754350016*I	0.17297690278723768-0.23686948067865174*I	0.2961596765113991-0.7911076766310304*I	0.5394320685148837-0.7090991367478447*I	0.048845955731878964-0.1086671547136891*I	-0.4070830328164732+0.17975406398331517*I	0.255120813186698+0.09676766194573545*I	0.8660573334680798-0.30804163717056743*I
-0.7375718924403397-0.4056781421700777*I	-0.4214381328541369+0.18941729527864581*I	0.2571513627161513+0.6216560026010195*I	0.22861476559429794+0.4344466661548642*I	0.0035129147279636037-0.12640966466103357*I	0.143251200221726+0.3190156351377705*I	0.15982535508831808+0.49007316359806974*I	-0.33606270712225145+0.3172132347593324*I	-0.5429051198842088-0.1284164697017187*I	-0.08535625500687462-0.27182715811597763*I	0.4455718064605601-0.1814579549249951*I	0.06830346093166893+0.10787862801137314*I	-0.36769507313565625+0.30443276051186724*I	-0.051217151785629966-0.0742454039190187*I	0.3093000955596464-0.3890673992643699*I	0.03414641358693217+0.04118562709806673*I	-0.27036906550783374+0.43601559951480723*I	-0.017071964800234922-0.019917311469306108*I	0.250905033904419-0.45871962739333616*I	0.3030578314885332-0.5030481542624876*I	0.0945305891770827-0.11478557424904844*I	-0.32525158190567616+0.47581650472467035*I	-0.19490074539124735+0.22123331527855608*I	0.36963394039676806-0.41050798834998564*I	0.3069422910850812-0.3001819861272095*I	-0.436228249244636+0.3134568923984878*I	-0.4365160763990705+0.3531337057745427*I	0.5249865076447516-0.04295809569053596*I	0.5894245928439582-0.22070047858752312*I	-0.19750571618584198-0.1917265615913255*I	-0.27169516206776867+0.1305684186467492*I	0.37506141901756745-0.07756144593081217*I	0.5394320685148842-0.7090991367478466*I	-0.36787388399261145-0.8975696702976856*I	0.03758903203854486-0.18768383534208222*I	0.4860380863565116+0.0847981663953805*I	0.2593515035083665-0.33735086137683895*I	-0.4194343923420673-0.6518166201632903*I
-0.9391887840244342+0.15993818191742878*I	-0.46395339000994623+0.21173267047053343*I	0.4103030926801425+0.08148345775798031*I	0.22768349564769783+0.585906201766537*I	-0.15068531702159027+0.5864268439063072*I	-0.43699514640646203+0.27031930416043887*I	-0.3474621179513604-0.27821913764876616*I	-0.05389949363172489-0.24579313744578496*I	0.28599211589744944-0.001979649090065482*I	0.04491963989797372+0.08363009541850443*I	-0.23477536340421756+0.09731346590317075*I	-0.035921082208077514-0.06001042533559664*I	0.19381932864447568-0.16572175867753022*I	0.026940084761138638+0.03503945809596268*I	-0.1631041280709681+0.20566404689845166*I	-0.01795747896609931-0.021799449497480226*I	0.14263042210466517-0.23051362357768254*I	0.008978688466665241+0.009995996367355459*I	-0.13239371765303+0.2419081615676209*I	-0.15988333577496272+0.26579254719149786*I	-0.04984670587570834+0.06111133056426409*I	0.1715544203363946-0.2509963407906436*I	0.10276322332045393-0.11675069092994884*I	-0.1949007453912531+0.2212333152785594*I	-0.16182382166398637+0.16331211352359418*I	0.22991845992577345-0.16397121958561486*I	0.2300951402129339-0.18454053701965756*I	-0.2766327406241139+0.08734115858304739*I	-0.31067236700434797+0.18682365517522326*I	0.3350106678919345+0.15987764285301614*I	0.40660840026798906-0.0026169942995084485*I	0.09476000365987125-0.34166123742245225*I	0.04884595573188226-0.1086671547136868*I	0.03758903203854198-0.1876838353420837*I	0.14467208943011162-0.6917230203857995*I	0.7040235683633865-0.704788760702241*I	0.24754120694793666-0.19329002692957162*I	-0.6067058299597166-0.029309224206262228*I
0.39343633728340177+1.0189064738051108*I	0.2456824774162843+0.6157424189977698*I	-0.11329673878693787-0.316984684395395*I	0.126164822165151+0.2672666093752877*I	0.2571513627161475+0.6216560026010065*I	-0.3189881894249973+0.3565973520582177*I	-0.6207622389254384-0.21510312243569576*I	-0.10243127719455893-0.29672678385997964*I	0.5039609102452549-0.1231551680369616*I	0.08537542573189176+0.12779593948067788*I	-0.40662014531695034+0.26883400150236125*I	-0.06828854318489322-0.09053140527307708*I	0.32876215294564437-0.3720329746593505*I	0.051217082875075266+0.05612960224890159*I	-0.27036906550783396+0.43601559951481106*I	-0.03414263408837005-0.03486128662013499*I	0.23144297651843024-0.475754051998356*I	0.017071391399268006+0.01628600135404124*I	-0.2119799617231295+0.49431838640282305*I	-0.25867911592499515+0.5472581571413493*I	-0.08285950461565067+0.12958178064990775*I	0.28086866051491305-0.5238074783096839*I	0.17155442033639032-0.2509963407906428*I	-0.32525158190568454+0.4758165047246685*I	-0.2719245765505637+0.35744408182014437*I	0.391823111370387-0.3897486643027787*I	0.3898017957007303-0.42976376677709893*I	-0.4806069648081715+0.2692468895196226*I	-0.5310466655761436+0.4679192800235882*I	0.5915589736254544+0.028483556726141106*I	0.7014658336195796-0.31235201321618855*I	-0.28627099606768713-0.30502605155103873*I	-0.4070830328164593+0.1797540639833069*I	0.4860380863565147+0.08479816639537013*I	0.7040235683633779-0.704788760702227*I	-0.5010372802669839-1.244360238909929*I	-0.16203376510469247-0.3967471235316706*I	0.2029368377341745+0.545771617506328*I
0.6173381339013484+0.36956700989409175*I	0.25913036449353316+0.7886825567912819*I	-0.32185065012304154+0.52950519181152*I	-0.46395339000993924+0.21173267047052283*I	-0.2070350412212421-0.28808355213612286*I	-0.03144686884585971-0.2027763550247356*I	0.17116533310145957+0.05692165209480903*I	0.026958243603489657+0.058586633689918434*I	-0.14042707673011223+0.009864414487337617*I	-0.022452624785875473-0.04301678242105998*I	0.11482678279597205-0.058901301184867395*I	0.017961396294479248+0.025043461728603625*I	-0.09434828667409287+0.08744905141584602*I	-0.013468457422207264-0.016993642914528838*I	0.07899254584848497-0.10682045749266665*I	0.00897868846665798+0.009995996367361544*I	-0.06875584139685811+0.11821499548261215*I	-0.0044890215438877605-0.004805806582958429*I	0.06363787625616787-0.12369316608503032*I	0.07702383115931061-0.1362107665416018*I	0.02415567018879204-0.0315948101555116*I	-0.08285950461564034+0.12958178064991432*I	-0.04984670587569884+0.06111133056426348*I	0.09453058917707302-0.11478557424905754*I	0.07860755313165213-0.08515588077444011*I	-0.11204124077559624+0.0916515346286571*I	-0.11197711578827599+0.1022007829593407*I	0.13538787074868594-0.0491856453365721*I	0.1514875870812723-0.0993846562452404*I	-0.16459149984849353-0.00431037604562052*I	-0.1986952512160471+0.08462287221588016*I	0.19962279714324332+0.20906328818958916*I	0.2551208131867039+0.09676766194572821*I	0.2593515035083694-0.33735086137684517*I	0.24754120694794157-0.19329002692955974*I	-0.16203376510467996-0.3967471235316595*I	-0.11044872375658854-0.7884906823315417*I	0.44467206485499344-0.3674378993254072*I
0.23083881636996495-0.9302130160304177*I	0.5476029550192839+0.07784931409666083*I	0.3934363372834283+1.0189064738051092*I	-0.3019204776029899+0.5378931049011153*I	-0.7375718924403467-0.40567814217007747*I	-0.11951765525115014-0.34847580962247665*I	0.6012869178730738+0.008427670965979172*I	0.1024499434291559+0.1671800567795666*I	-0.4844772643581578+0.1821473487683837*I	-0.08536356537255928-0.11543103101708233*I	0.38715125673033846-0.31373018777132017*I	0.06828904767530843+0.07604691371821087*I	-0.30929413768911496+0.400416840505313*I	-0.05121402548763658-0.051147287974186426*I	0.25090503390441216-0.4587196273933367*I	0.03414206068739706+0.03122997650488045*I	-0.21197996172312877+0.4943183864028316*I	-0.01707066928814177-0.014943975150833991*I	0.19251790433713237-0.5113528110078535*I	0.2364899449513724-0.5680174811885527*I	0.07702383115931284-0.13621076654159178*I	-0.25867911592498205+0.5472581571413538*I	-0.15988333577494912+0.2657925471914961*I	0.3030578314885298-0.5030481542624883*I	0.25441392495203446-0.3805781214405447*I	-0.3696302974692129+0.4316065018458014*I	-0.3664551657276377+0.472229656069192*I	0.45839557735105974-0.3183070118861066*I	0.5018430364763184-0.5214153014057686*I	-0.5693722446900198+0.155947399559909*I	-0.6664345363248271+0.5171049253601503*I	0.7025356409643944+0.19084316905233903*I	0.8660573334680687-0.3080416371705593*I	-0.41943439234207225-0.6518166201632829*I	-0.6067058299597002-0.02930922420627162*I	0.20293683773419488+0.5457716175063198*I	0.4446720648550048-0.36743789932540644*I	-0.2845397256591269-1.1383152362529743*I
