0.045065197835758235-0.06930200277776845*I	-0.05299376564305748+0.04732531875777735*I	0.07841500864444154-0.04096069055128841*I	-0.020621177660857953-0.03954315091678478*I	-0.030371619009734317+0.13309829430516312*I	0.09546922159015143-0.07356604931160719*I	-0.19207902390024967+0.03830105366872262*I	0.1158213398649055+0.14731655252358955*I	-0.07776996632972781-0.3815602031826729*I	-0.22659504915527964+0.4308457647828918*I	0.6057795154380076-0.6222877692565494*I	-0.2087550829862426+0.42655311986729727*I	-0.11933751676807569-0.3715601245259548*I	0.13166957577409416+0.1480134848159229*I	-0.18743779343708186+0.02667553794727703*I	0.07391542777683695-0.06499646751285681*I	0.015208347070300898+0.12475883981490168*I	-0.03600076870855826-0.047247913549006086*I	0.06866871922928464-0.01466760116884653*I	-0.024504055618685124+0.03398559196562717*I	-0.01157087107855206-0.06451637770550277*I	0.017544838101059047+0.01970691782749016*I	-0.02930663100513292+0.01859750468364051*I	0.0091641310064954-0.025766357979461637*I	0.00795162912420114+0.0414371929954045*I	-0.007744336072386117-0.007746605778269175*I	0.010091899263880056-0.023386827098430138*I	-0.003843820440592746+0.02293512747298601*I	-0.0011335041245508777-0.030051635531583163*I	0.00648187988724362+0.047085296666015145*I	-0.013964567483060054-0.07965775388822093*I	-0.01192830745457171+0.03930177625469927*I	0.031669554765957286+0.01147263514394753*I	-0.019942947074198112-0.06303649108447407*I	0.0068395791436150965+0.0939671903821802*I	0.04157734088487358-0.03726981509781049*I	-0.07441187938174734-0.02573018362201071*I	0.033912895492881644+0.09663180734781227*I	0.006975367142620361-0.13490894108243828*I	-0.09949475823710667+0.04743096543486855*I	0.15618344341709847+0.039072342263865*I	-0.07333763185809823-0.17844523654156505*I	-0.0005329527816844933+0.2519535528262657*I	0.23114772271126507-0.14515227694087784*I	-0.35061796292617486+0.059552599726431385*I	0.3551047652693117+0.29118041921393145*I	-0.3574095053413241-0.36647836244546367*I	0.02382163239403897+0.5924710397660271*I	-0.30381516647081747-0.39169377311606945*I	0.2919395748183216+0.31088073310577957*I	-0.2986029884528334+0.04887267420479394*I	0.23625739433789167-0.16297275035771608*I	-0.05981401372924024+0.29252915472052815*I	-0.004068861807182032-0.19700678834073707*I	0.09964638007087458+0.03339877469440704*I	-0.10909612290668855+0.0876483996426449*I	0.07614134249723252-0.19664794569819055*I	-0.05201507551453706+0.11414384119463965*I
0.016969812643134807+0.043161388524332545*I	-0.0033686651345120376-0.036416912556081905*I	-0.0091244645709777+0.041690354597851746*I	0.022097495434359994+0.010403293950666703*I	-0.042361659461685776-0.06593223925244869*I	-0.010424416102188186+0.057484364284066704*I	0.06665629741621265-0.06800528708781656*I	-0.08903471683700387-0.04149215760226677*I	0.1407904435982459+0.164690917772782*I	0.029158482395824706-0.2537540572911245*I	-0.20875508298624654+0.42655311986729844*I	0.6199291479997018-0.360851263780313*I	-0.23571591697943678+0.414168331826031*I	0.04833099542870569-0.24227405022494303*I	0.12308047022553+0.1503253720985434*I	-0.09652990491349751-0.04095879635188171*I	0.10183011234328411-0.05488172360816766*I	-0.028251055908688174+0.043833674790886776*I	-0.03600076870856153-0.04724791354900757*I	0.03794871761302968+0.010031446616442175*I	-0.05241874018513592+0.023870848060935982*I	0.011280268420320897-0.0177111616449133*I	0.02613394364962373+0.01739503054487002*I	-0.026720635530542165-0.001721368473443617*I	0.036124964999692026-0.013381569938193394*I	-0.004523579478064491+0.007225743844984786*I	-0.025584302241417344-0.0034539608626732742*I	0.023346410255147682-0.0009052085846122963*I	-0.02881292417393475+0.005560762223794148*I	0.043788259146342705-0.012048486104410802*I	-0.07321492448565421+0.022507831573568327*I	0.04078824804933326+0.0017297519798800606*I	0.0037627817473231814-0.023088271648820824*I	-0.052928291597669555+0.025671070087949572*I	0.08343773978256372-0.02333845888874846*I	-0.04544998209034776-0.021100504445555158*I	-0.003675335212121665+0.055112148700231*I	0.07290906568282265-0.04793411907949149*I	-0.11378884105562687+0.03269620978747982*I	0.07417940459525157+0.0562261172387298*I	-0.023042780331024176-0.11646256734517203*I	-0.1124886891100271+0.12498935455679135*I	0.1833238125495588-0.11986965629507305*I	-0.23856355360348297-0.067037578459804*I	0.2494420933631808+0.12576569836323334*I	-0.11900064003313723-0.3618633275576983*I	0.26350912856070985+0.30321942308417604*I	-0.16264563172558552-0.3792425727110693*I	0.3241723520888797+0.1538789160284893*I	-0.2681490300509566-0.08849770256155048*I	0.15981559456134664-0.11234337192985308*I	-0.055856840569292236+0.14245344660307102*I	-0.09631120810644807-0.1515622858834289*I	0.08702299398963091+0.08573869538941818*I	-0.06408213455816669+0.01771466257913432*I	0.0025353411859899097-0.0711239951611223*I	0.06729214176627228+0.10631363801430997*I	-0.03616668218513976-0.06415081968687728*I
-0.08460054515540984-0.03126572946519086*I	0.06083911371521421+0.03752642436440712*I	-0.05715083715860298-0.05617692321524937*I	-0.03086494637180593+0.01530126626218807*I	0.12906769233153703+0.020528059318988316*I	-0.0711745836356245-0.06037147702865799*I	0.03676305039176502+0.12014459961614835*I	0.09162540114955361-0.050630921838624283*I	-0.25025529816240916-0.002183714272268671*I	0.15863040976727993+0.16039827285718855*I	-0.11933751676806702-0.3715601245259572*I	-0.23571591697944044+0.414168331826032*I	0.6685970201633459-0.5934285170369993*I	-0.244305022528001+0.4164802191086513*I	-0.09932466965119255-0.3769459629839053*I	0.15099515479197714+0.16044011600323244*I	-0.25247799700251394+0.003105393180894645*I	0.10183011234328128-0.05488172360816906*I	0.015208347070307689+0.12475883981490495*I	-0.06391545327501197-0.05736265745369859*I	0.13370892279472485+0.008902543597540294*I	-0.043829634636571184+0.0215589607783158*I	-0.0315837181954363-0.0591305392475524*I	0.05309477764282041+0.029779818586138023*I	-0.09212413573047669-0.010261747535913522*I	0.018284998830660038-0.009088925022597658*I	0.049519179562536465+0.03143711433868324*I	-0.05055340597475934-0.020828326111865206*I	0.06826817352604138+0.017097940842560166*I	-0.10850972854683277-0.019016702868652622*I	0.18455759231779184+0.0272218278142552*I	-0.08310813752517716-0.043336177192624954*I	-0.04043914506438507+0.042322661519630385*I	0.14326843360377658+0.003228190608711164*I	-0.20125184668287724-0.03959692494537423*I	0.06431900733519223+0.08643853545416287*I	0.08298092164086092-0.10268075531600632*I	-0.20379581194576596+0.015047399200834798*I	0.2581559021379693+0.05873815116171562*I	-0.07333763185810459-0.17844523654156813*I	-0.10250541150254709+0.2322877439284187*I	0.33544877641991727-0.1127687107068477*I	-0.4266235174244165+0.02732441395999976*I	0.32469865342700394+0.30137369110758117*I	-0.2305695380401992-0.35261162112210115*I	-0.07786946032485795+0.5519730340595087*I	-0.25653644226282135-0.3400492442535228*I	0.3551047652693046+0.29118041921393667*I	-0.4514910260046701+0.03312348153448072*I	0.3328388154301519-0.1046542712343618*I	-0.07377858121229793+0.21287140083230777*I	-0.10609671046678018-0.16893819454338255*I	0.2842039723886763+0.060620602508671885*I	-0.19868614031911921-0.00277307421600602*I	0.049666764915912875-0.07466753029033425*I	0.1031816655438152+0.07807025554865157*I	-0.232921401448845-0.05106956008932876*I	0.13627702992394383+0.03533118534400304*I
0.04386930107207992-0.005634964159923288*I	-0.03560865621756985-0.0023600047224041657*I	0.039098631914385666+0.011137336028746768*I	0.008831701815525027-0.013734011881934781*I	-0.059677870545746886+0.02086202848597972*I	0.04544390568951437+0.009498085366058173*I	-0.04620547990228505-0.042997111779464206*I	-0.02714836253028246+0.042027207454905825*I	0.10946536731858864-0.0549235667542134*I	-0.10349310640512983-0.03994831276870015*I	0.13166957577408714+0.1480134848159252*I	0.04833099542871049-0.24227405022494353*I	-0.24430502252800526+0.4164802191086504*I	0.626892349491341-0.36186174736349214*I	-0.21639033796155513+0.42659496301333727*I	0.028055789017418405-0.2519475899551376*I	0.1509951547919749+0.1604401160032315*I	-0.09652990491349464-0.04095879635188099*I	0.07391542777683263-0.0649964675128574*I	-0.007975849497396725+0.053507214521083646*I	-0.0553263477264462-0.05967454473631781*I	0.03098551612139096+0.0110419301996234*I	-0.016868800643375155+0.03394374881958314*I	-0.007892244612567878-0.02919116871109654*I	0.03525481147378732+0.03407246350173305*I	-0.012262245962418884-0.003265213307016004*I	-0.006684104902681945-0.026463290271789577*I	0.01220036695003191+0.02268290067414325*I	-0.021740481800824815-0.026389088335659103*I	0.038452316737056035+0.038805849196122635*I	-0.06784953561159622-0.06403238552298027*I	0.015633197106609566+0.04224244737663274*I	0.03811251550061604-0.00793078991249517*I	-0.061985812912587895-0.046935983422072884*I	0.07105492351358388+0.0832253663654832*I	0.016214428365123025-0.06093800935809122*I	-0.09197183476188131+0.024814825176449597*I	0.1058947561241514+0.07449807714968601*I	-0.09942914947323044-0.1387313896745126*I	-0.06772369195587988+0.1388859595929775*I	0.18332381254955715-0.11986965629507186*I	-0.28332855075762486-0.08093418349598999*I	0.32582846250538405+0.14803452069257267*I	-0.15071599156203427-0.3801352874686502*I	0.241692122266964+0.311100807695201*I	-0.10595099440788835-0.36623868243246693*I	0.2494420933631775+0.12576569836323753*I	-0.25161319922872244-0.06266222358503944*I	0.2051408188432992-0.12775104090609796*I	-0.12441832927357466+0.12588206931437962*I	-0.02469889074752846-0.11061817200926562*I	0.0893589253019142+0.04866259817317783*I	-0.1372970590438294+0.04022249415269531*I	0.08477591706939956-0.04436663206940158*I	-0.0005573938453315192+0.042281252491323695*I	-0.06432174422487082-0.009859886205832493*I	0.11132743998627452-0.03043862148605846*I	-0.06660737877679206+0.015485084284918217*I
-0.017615489838952024+0.044390809027705355*I	0.022128819271250565-0.03202405249558431*I	-0.03394786146831182+0.030223020405078987*I	0.010285707740443942+0.01669809825253781*I	0.00998383224290282-0.06913061790426601*I	-0.03470876681240829+0.0382363937351736*I	0.07089141806938179-0.01995670862200716*I	-0.028365513733250265-0.04728975669505233*I	-0.004804500046578148+0.1301446782728525*I	0.08250453332539606-0.06730835479547548*I	-0.1874377934370751+0.026675537947272766*I	0.12308047022552308+0.1503253720985443*I	-0.09932466965118344-0.3769459629839035*I	-0.21639033796155907+0.42659496301333616*I	0.6035568165979176-0.6169986618033736*I	-0.21639033796155804+0.4265949630133358*I	-0.09932466965118651-0.3769459629839027*I	0.12308047022552565+0.15032537209854305*I	-0.18743779343707814+0.02667553794727476*I	0.08250453332539828-0.0673083547954763*I	-0.004804500046579501+0.13014467827285237*I	-0.028365513733249637-0.047289756695050145*I	0.07089141806938175-0.01995670862201217*I	-0.03470876681240806+0.038236393735178155*I	0.009983832242902202-0.06913061790427175*I	0.010285707740444986+0.016698098252540948*I	-0.033947861468314036+0.030223020405077298*I	0.022128819271251782-0.032024052495583905*I	-0.017615489838952926+0.04439080902770579*I	0.018919711134411536-0.0714047709899869*I	-0.02647457758132495+0.12198041540785028*I	0.046687012511514116-0.05509028851464043*I	-0.04836380913104138-0.02384773227506656*I	0.0011538168842104633+0.10613884934600969*I	0.03570219743286364-0.15432528417855287*I	-0.10210471922686444+0.055545404907353296*I	0.13131593483683948+0.04487140983835451*I	-0.042931520015791265-0.1886385084352149*I	-0.02649985700430979+0.2645159296948456*I	0.23114772271126338-0.14515227694087351*I	-0.32465105870355015+0.04699022285784369*I	0.32469865342699844+0.30137369110757967*I	-0.33254199676105883-0.37227743001994384*I	0.026431593383788927+0.5843566002935291*I	-0.33254199676105767-0.3722774300199431*I	0.3246986534269952+0.30137369110757983*I	-0.3246510587035472+0.04699022285784268*I	0.2311477227112606-0.1451522769408708*I	-0.026499857004308427+0.26451592969484217*I	-0.04293152001579171-0.1886385084352139*I	0.13131593483683845+0.04487140983835521*I	-0.10210471922686322+0.055545404907348564*I	0.035702197432861786-0.15432528417854746*I	0.0011538168842099273+0.10613884934600418*I	-0.04836380913104055-0.023847732275064714*I	0.046687012511512284-0.055090288514640484*I	-0.02647457758132289+0.12198041540784697*I	0.01891971113441011-0.07140477098998532*I
-0.021740481800826675-0.026389088335659158*I	0.012200366950034661+0.022682900674143868*I	-0.006684104902686644-0.026463290271791076*I	-0.012262245962415602-0.0032652133070145747*I	0.03525481147378444+0.03407246350173112*I	-0.007892244612566757-0.029191168711096803*I	-0.016868800643374992+0.033943748819585624*I	0.030985516121390222+0.011041930199619287*I	-0.05532634772644442-0.05967454473631078*I	-0.007975849497396863+0.053507214521079004*I	0.07391542777683136-0.06499646751285355*I	-0.09652990491349177-0.040958796351881044*I	0.1509951547919693+0.16044011600322783*I	0.02805578901742305-0.25194758995513356*I	-0.21639033796156076+0.42659496301333183*I	0.6268923494913431-0.3618617473634892*I	-0.24430502252800482+0.416480219108649*I	0.04833099542870764-0.24227405022494417*I	0.13166957577409324+0.14801348481592805*I	-0.10349310640513511-0.039948312768703566*I	0.10946536731859365-0.05492356675420815*I	-0.027148362530284784+0.042027207454901024*I	-0.04620547990228504-0.0429971117794582*I	0.045443905689516284+0.009498085366053914*I	-0.059677870545751396+0.020862028485983675*I	0.008831701815529095-0.013734011881936611*I	0.03909863191438061+0.011137336028747051*I	-0.035608656217566835-0.0023600047224039554*I	0.043869301072077795-0.005634964159923935*I	-0.06660737877679021+0.015485084284919653*I	0.1113274399862722-0.030438621486061152*I	-0.06432174422486639-0.009859886205831435*I	-0.000557393845335228+0.04228125249132394*I	0.08477591706940407-0.044366632069404686*I	-0.13729705904383163+0.04022249415269845*I	0.08935892530191443+0.048662598173173*I	-0.024698890747526694-0.11061817200926356*I	-0.12441832927357978+0.12588206931437582*I	0.20514081884330523-0.12775104090609657*I	-0.2516131992287284-0.06266222358504192*I	0.24944209336318066+0.12576569836323911*I	-0.10595099440788848-0.36623868243246616*I	0.24169212226696127+0.31110080769519854*I	-0.15071599156202842-0.38013528746864406*I	0.3258284625053792+0.14803452069256645*I	-0.28332855075761937-0.08093418349598536*I	0.18332381254955515-0.11986965629507255*I	-0.0677236919558796+0.1388859595929733*I	-0.099429149473228-0.13873138967450596*I	0.10589475612414828+0.07449807714967839*I	-0.09197183476187855+0.024814825176453625*I	0.016214428365122057-0.06093800935809268*I	0.07105492351358343+0.08322536636548021*I	-0.06198581291258506-0.046935983422069574*I	0.03811251550061327-0.007930789912497948*I	0.015633197106613705+0.042242447376633914*I	-0.06784953561159864-0.06403238552297907*I	0.03845231673705792+0.03880584919612213*I
0.06826817352604492+0.017097940842561214*I	-0.05055340597476421-0.020828326111866604*I	0.049519179562544674+0.03143711433868553*I	0.01828499883065398-0.009088925022597899*I	-0.0921241357304707-0.010261747535915163*I	0.053094777642818114+0.029779818586143706*I	-0.03158371819543702-0.05913053924756396*I	-0.0438296346365686+0.02155896077832772*I	0.13370892279471974+0.008902543597524109*I	-0.06391545327500948-0.057362657453689216*I	0.015208347070307262+0.1247588398148993*I	0.10183011234327727-0.05488172360817072*I	-0.252477997002504+0.0031053931809040492*I	0.15099515479196726+0.1604401160032234*I	-0.09932466965117946-0.37694596298389355*I	-0.24430502252800806+0.41648021910864536*I	0.668597020163349-0.5934285170369973*I	-0.23571591697943758+0.41416833182603435*I	-0.11933751676807668-0.37156012452596465*I	0.15863040976728893+0.16039827285719627*I	-0.25025529816242115-0.0021837142722793694*I	0.09162540114955955-0.05063092183861573*I	0.036763050391763204+0.12014459961613916*I	-0.07117458363562774-0.06037147702865225*I	0.1290676923315466+0.020528059318984056*I	-0.030864946371815662+0.015301266262189554*I	-0.05715083715859043-0.05617692321524852*I	0.060839113715206415+0.03752642436440615*I	-0.08460054515540395-0.0312657294651895*I	0.13627702992393814+0.03533118534400093*I	-0.23292140144883805-0.05106956008932508*I	0.1031816655438032+0.07807025554864913*I	0.04966676491592212-0.07466753029033335*I	-0.19868614031912848-0.002773074216003336*I	0.2842039723886794+0.060620602508668874*I	-0.10609671046677809-0.1689381945433755*I	-0.07377858121230416+0.2128714008323038*I	0.33283881543016436-0.10465427123435339*I	-0.45149102600468277+0.03312348153447582*I	0.3551047652693152+0.29118041921394383*I	-0.25653644226282474-0.34004924425352706*I	-0.07786946032486157+0.5519730340595078*I	-0.23056953804019098-0.35261162112209626*I	0.32469865342699045+0.30137369110756873*I	-0.42662351742440663+0.027324413960012284*I	0.335448776419908-0.11276871070685882*I	-0.10250541150254576+0.23228774392842266*I	-0.073337631858102-0.17844523654156266*I	0.25815590213796236+0.058738151161704714*I	-0.20379581194575877+0.015047399200850986*I	0.08298092164085605-0.10268075531601704*I	0.06431900733519387+0.08643853545417221*I	-0.20125184668287535-0.039596924945373674*I	0.14326843360377092+0.003228190608709643*I	-0.04043914506437929+0.04232266151963505*I	-0.08310813752518505-0.043336177192628514*I	0.18455759231779606+0.027221827814256534*I	-0.10850972854683599-0.01901670286865374*I
-0.02881292417393376+0.005560762223792217*I	0.023346410255146832-0.0009052085846103317*I	-0.025584302241416983-0.0034539608626756625*I	-0.004523579478063821+0.007225743844984022*I	0.03612496499969014-0.013381569938189272*I	-0.026720635530540618-0.001721368473450961*I	0.026133943649622165+0.017395030544883103*I	0.011280268420321682-0.017711161644924815*I	-0.0524187401851364+0.023870848060949752*I	0.03794871761303102+0.010031446616435243*I	-0.03600076870856431-0.0472479135490054*I	-0.02825105590868335+0.043833674790889884*I	0.10183011234327563-0.05488172360817715*I	-0.09652990491349028-0.04095879635187362*I	0.12308047022552153+0.15032537209853405*I	0.04833099542870964-0.24227405022493886*I	-0.2357159169794379+0.4141683318260307*I	0.6199291479996996-0.36085126378031585*I	-0.20875508298624065+0.4265531198673051*I	0.02915848239581947-0.25375405729113043*I	0.14079044359825235+0.1646909177727892*I	-0.08903471683700699-0.04149215760227146*I	0.06665629741621365-0.06800528708781295*I	-0.010424416102185924+0.05748436428406572*I	-0.042361659461691986-0.06593223925244994*I	0.022097495434366732+0.010403293950669119*I	-0.009124464570987548+0.041690354597847604*I	-0.0033686651345056725-0.036416912556079165*I	0.016969812643129925+0.04316138852433034*I	-0.03616668218513475-0.0641508196868747*I	0.06729214176626534+0.10631363801430649*I	0.0025353411859994806-0.07112399516111763*I	-0.06408213455817277+0.017714662579131627*I	0.08702299398963625+0.08573869538941971*I	-0.09631120810644878-0.1515622858834287*I	-0.05585684056929387+0.14245344660306825*I	0.15981559456135006-0.11234337192985074*I	-0.268149030050963-0.0884977025615567*I	0.3241723520888855+0.15387891602849388*I	-0.162645631725592-0.3792425727110761*I	0.2635091285607132+0.3032194230841807*I	-0.11900064003313654-0.361863327557699*I	0.2494420933631773+0.12576569836323048*I	-0.23856355360347467-0.06703757845979427*I	0.18332381254955163-0.1198696562950833*I	-0.11248868911001937+0.12498935455680212*I	-0.023042780331026334-0.11646256734517757*I	0.0741794045952523+0.05622611723872817*I	-0.11378884105562333+0.03269620978748661*I	0.07290906568282085-0.04793411907950494*I	-0.0036753352121208643+0.0551121487002417*I	-0.0454499820903462-0.02110050444556684*I	0.08343773978256082-0.023338458888745167*I	-0.05292829159766746+0.025671070087948042*I	0.0037627817473229437-0.023088271648824824*I	0.04078824804933213+0.0017297519798846704*I	-0.07321492448565149+0.02250783157356407*I	0.04378825914634114-0.0120484861044081*I
-0.0011335041245567191-0.030051635531579662*I	-0.0038438204405864436+0.02293512747298296*I	0.010091899263870552-0.023386827098426575*I	-0.007744336072380674-0.00774660577826728*I	0.007951629124198601+0.0414371929953966*I	0.009164131006494207-0.025766357979449973*I	-0.02930663100512798+0.018597504683621164*I	0.01754483810105402+0.019706917827505447*I	-0.011570871078545368-0.06451637770551895*I	-0.02450405561869122+0.03398559196563397*I	0.06866871922929262-0.014667601168846174*I	-0.036000768708565695-0.04724791354901181*I	0.015208347070310175+0.12475883981491452*I	0.07391542777683031-0.06499646751286649*I	-0.18743779343707603+0.02667553794728677*I	0.13166957577409175+0.14801348481591928*I	-0.11933751676807543-0.3715601245259562*I	-0.2087550829862417+0.42655311986730143*I	0.6057795154380051-0.6222877692565574*I	-0.22659504915527764+0.4308457647828979*I	-0.07776996632972989-0.38156020318267925*I	0.11582133986490643+0.14731655252359221*I	-0.1920790239002497+0.03830105366872272*I	0.09546922159014941-0.07356604931161013*I	-0.030371619009729567+0.13309829430516995*I	-0.02062117766086377-0.03954315091679179*I	0.07841500864445053-0.04096069055127908*I	-0.05299376564306332+0.047325318757771455*I	0.04506519783576305-0.06930200277776408*I	-0.052015075514542326+0.11414384119463535*I	0.07614134249724007-0.19664794569818494*I	-0.10909612290669751+0.08764839964263611*I	0.09964638007087888+0.03339877469441257*I	-0.004068861807185221-0.19700678834074295*I	-0.0598140137292418+0.29252915472052987*I	0.2362573943378929-0.1629727503577159*I	-0.29860298845283495+0.048872674204792*I	0.2919395748183237+0.31088073310578535*I	-0.3038151664708188-0.3916937731160748*I	0.023821632394042152+0.5924710397660353*I	-0.35740950534132776-0.36647836244547*I	0.3551047652693129+0.2911804192139342*I	-0.35061796292617503+0.05955259972643238*I	0.2311477227112601-0.14515227694088734*I	-0.000532952781679399+0.251953552826277*I	-0.07333763185810586-0.17844523654157943*I	0.15618344341710194+0.039072342263874654*I	-0.0994947582371122+0.04743096543486639*I	0.006975367142619666-0.1349089410824434*I	0.03391289549287718+0.09663180734782782*I	-0.0744118793817442-0.02573018362202552*I	0.041577340884868356-0.037269815097792244*I	0.006839579143618817+0.09396719038217187*I	-0.01994294707419682-0.06303649108446928*I	0.03166955476595229+0.01147263514395239*I	-0.01192830745456091+0.03930177625469207*I	-0.013964567483070008-0.07965775388821243*I	0.006481879887250326+0.047085296666009996*I
0.0249691037333484+0.01737436524919003*I	-0.01672394642810367-0.015457156829157515*I	0.013996145728450959+0.018642482557389768*I	0.008888020687018293+0.0006386362489574718*I	-0.03470517006557813-0.020131393819529338*I	0.014648933554825928+0.018705750911159787*I	0.0005750254579247113-0.023454470696828423*I	-0.019757434038897483-0.0027318520566339544*I	0.045459522667500446+0.029821661732189433*I	-0.00899493799096452-0.027384701375114808*I	-0.024504055618690748+0.03398559196562709*I	0.037948717613031896+0.010031446616444145*I	-0.06391545327501173-0.05736265745370319*I	-0.00797584949739705+0.05350721452108904*I	0.08250453332539917-0.06730835479548446*I	-0.10349310640513515-0.039948312768696634*I	0.15863040976728887+0.16039827285718825*I	0.02915848239581926-0.25375405729112593*I	-0.226595049155277+0.4308457647828956*I	0.6343875375678278-0.3623951086138865*I	-0.2515641528886232+0.4134713995337032*I	0.04588242882392065-0.23829690046196578*I	0.14463426403884172+0.14175579029979493*I	-0.11238112709215503-0.040586949017653064*I	0.11720970339097772-0.04717696097595406*I	-0.022624783052222087+0.03480146360992662*I	-0.06449047873293914-0.03390818675686963*I	0.057706151651931124+0.012763298673074585*I	-0.06996357828619307+0.004163930233440595*I	0.1053094021479222-0.022458259759162665*I	-0.17540957454444156+0.04815328406519371*I	0.11517805602936344+0.03144776190837835*I	-0.02846167249484554-0.08752990036044847*I	-0.13809741645269863+0.11569608351136033*I	0.23303051904700686-0.13485120350342206*I	-0.27048496136323674-0.051421605345307236*I	0.2525600347299589+0.1129348021543292*I	-0.09408414302130312-0.3626711954223872*I	0.21818390427875836+0.3186270920604319*I	-0.13553647085537357-0.3876988065342188*I	0.32417235208888556+0.1538789160284878*I	-0.29525819092118144-0.08004146873840269*I	0.2051408188433042-0.1277510409061055*I	-0.08077333758112724+0.1432613144677541*I	-0.09942914947323038-0.13873138967451853*I	0.11894440174939723+0.07012272227492282*I	-0.11378884105562588+0.03269620978747672*I	0.0281440685286788-0.06183072411567858*I	0.07271103393008371+0.07738097102957445*I	-0.07716533361924119-0.039372464356519386*I	0.06162073348881234-0.01545707427771172*I	0.0037663457200371336+0.03867496036653859*I	-0.07096747697838679-0.05120148931406679*I	0.0573240788715708+0.027565230956392715*I	-0.027889700203699765+0.007100162597313977*I	-0.02477322955794841-0.02861986339309099*I	0.07161231735893064+0.040944113874153976*I	-0.04145232783407323-0.02502761111182857*I
-0.05704277013762007-0.010433132409406732*I	0.042809069902385456+0.013081720333596916*I	-0.0427010545629052-0.020051556874864405*I	-0.012964688264746713+0.006257694516127401*I	0.07290940398921635+0.005472425121113973*I	-0.04329427561414752-0.017819506536908128*I	0.02796447624109385+0.03605135453744336*I	0.028489710024370615-0.01333972679214415*I	-0.09434683457055676-0.004972640082749981*I	0.045459522667500946+0.02982166173218321*I	-0.011570871078546988-0.06451637770550367*I	-0.05241874018513582+0.023870848060935763*I	0.13370892279471988+0.008902543597541782*I	-0.05532634772644199-0.05967454473632143*I	-0.004804500046583506+0.13014467827285986*I	0.10946536731859623-0.05492356675421567*I	-0.2502552981624211-0.002183714272269288*I	0.140790443598253+0.1646909177727826*I	-0.07776996632973149-0.38156020318267403*I	-0.2515641528886221+0.4134713995337008*I	0.6639557897001751-0.5818030013155598*I	-0.22275122871468775+0.4079106373099055*I	-0.1449046357312214-0.3686065084936486*I	0.1663747458396698+0.16814487863545108*I	-0.24273170758734564-0.023187696201536243*I	0.07334040231890225-0.041541996816031754*I	0.0718444159846223+0.11997321474265825*I	-0.08146029137606856-0.07706957528120027*I	0.1179503559640896+0.05960704169167591*I	-0.19335807731609153-0.06182662689600107*I	0.33256778151971395+0.08446833478373815*I	-0.15926560286552824-0.16093320269476022*I	-0.033339436147924915+0.17054873931268158*I	0.32584741175032345-0.07255127649908105*I	-0.48316058077063323+0.021650846390538644*I	0.393967423477914+0.2828121393084179*I	-0.28985059898775384-0.3120360192278517*I	-0.07275978869822894+0.5341525606426785*I	-0.20452146778948335-0.35072916977515933*I	0.2919395748183254+0.31088073310578007*I	-0.39789668713417253+0.007908070863883815*I	0.3328388154301647-0.10465427123436333*I	-0.12737292008281242+0.23808681150290886*I	-0.042931520015787476-0.1886385084352218*I	0.23218899791533756+0.07130052803029943*I	-0.20379581194575966+0.01504739920083385*I	0.10894782586348288-0.11524313218458956*I	0.03391289549287923+0.0966318073478124*I	-0.1763843381026096-0.04539599251985903*I	0.14587839459351787-0.004886248863774614*I	-0.06916597535461563+0.06173900461574445*I	-0.05034905891651818-0.052843219190814875*I	0.15850952206708938+0.025339376467302416*I	-0.11361940017346771-0.0011962294518137763*I	0.03331415672492811-0.028013225025673036*I	0.06964707033824202+0.02738498277416595*I	-0.15288803755184976-0.015749192670303076*I	0.09009954120502821+0.011233182457334444*I
