-0.018363378695279597-0.11329642659912607*I	-0.009869895875728032+0.08715570830329769*I	0.04038196206898326-0.08105981592764024*I	-0.04218534631839686-0.04483378652794114*I	0.053686876842388764+0.18104337841958082*I	0.05644931425774583-0.11644017337246201*I	-0.17958049165449916+0.0786125632695836*I	0.16093274362771304+0.1521664919498318*I	-0.1792843099861053-0.41795993359207173*I	-0.17339025751252268+0.4724659276978416*I	0.5659918308318008-0.6356217461483642*I	-0.17580288790558338+0.42761568734201627*I	-0.1739086292336158-0.3179436563355415*I	0.17340660944201716+0.12601440251937307*I	-0.21277550838183074+0.03691419805639552*I	0.062008842221246654-0.053326575898285475*I	0.07449045757086095+0.08199786531255937*I	-0.0800003822718288-0.04347446259537355*I	0.10390604744905765+0.014958186313350897*I	-0.1517086077209386+0.010107316511856153*I	0.23440515850028668-0.03748233127401798*I	-0.1481139805459065-0.0860616501991051*I	0.021389954381204265+0.1474167573035178*I	0.23907762344802452-0.15498521073601138*I	-0.34177304480954196+0.1612621568190473*I	0.39018072728889575+0.1554016546297922*I	-0.35440580764561713-0.1899032083806709*I	0.08696780048857515+0.5172982796879115*I	-0.4054724884477378-0.3280589059550563*I	0.4122197291604655+0.30743616069364516*I	-0.3344624539779256+0.06039497922738333*I	0.18309029976040167-0.21101437661937597*I	0.1057304757290663+0.33153620833426567*I	-0.13396759896003416-0.24245814266294644*I	0.13930614729515498+0.02811546814442006*I	-0.038004639201300656+0.1384374295470742*I	-0.09492392020228306-0.2557673196428358*I	0.05080890072354157+0.16549715935062312*I
0.02848806770957042+0.043056122616241976*I	-0.012533178203141562-0.03847315293852411*I	-0.000542927631858536+0.04274026175448712*I	0.025836637849281738+0.009322462795980648*I	-0.057071842525760204-0.06353193745330885*I	-0.0008000192128939953+0.060592802902183156*I	0.058861944650804264-0.0715899330166383*I	-0.09856426059871312-0.03612856614669601*I	0.16093274362771123+0.15216649194983028*I	0.006656567285720267-0.2599923071518271*I	-0.17580288790558263+0.4276156873420157*I	0.5994081108749086-0.3919235275428189*I	-0.16091639169821798+0.446313838267383*I	-0.001430899623815863-0.2765666117693288*I	0.1640796411981505+0.17042984906818257*I	-0.08861154072308933-0.03320102663658352*I	0.03352077451167554-0.09638269851452916*I	0.0036456920807091775+0.0824916512232067*I	-0.041642418686534746-0.0875740482824298*I	0.08920814418543495+0.1128026406884805*I	-0.15728046258291625-0.16398476126730027*I	0.010204883211492531+0.16563944102332567*I	0.10101936245371468-0.109009514188508*I	-0.2758381165400635-0.07030733298025474*I	0.3500129654991786+0.09539260147794762*I	-0.23908902638023952-0.32677362838494717*I	0.34403927766413495+0.18702266045573931*I	-0.21398147656244548-0.30164956778925883*I	0.30891213801892176+0.05806158651994815*I	-0.2669571083276082-0.04322649702396118*I	0.12546514727423105-0.11380629439551222*I	-0.031905015752988264+0.13517542767715118*I	-0.11316538925310408-0.11604178580632142*I	0.10222723700231214+0.07176666200696755*I	-0.05772233007009128+0.019523844260392383*I	-0.01208845700091961-0.06616003927719964*I	0.08521590081007338+0.08527399041897596*I	-0.05099090717693897-0.057544849302466484*I
-0.04516070668480133+0.017278424358135036*I	0.037815035953440386-0.0013593239325681303*I	-0.03916695942376328-0.014250913492103378*I	-0.015429423839221978+0.024042110829119383*I	0.07357697879631112-0.03936145071444893*I	-0.054659212132701675-0.018681697097485666*I	0.04831119608990399+0.0810271011630554*I	0.05886194465080306-0.07158993301664003*I	-0.1795804916544963+0.07861256326958702*I	0.15852011323465165+0.1073162515940048*I	-0.17390862923361758-0.31794365633554117*I	-0.1609163916982175+0.44631383826738286*I	0.5327968141044691-0.677320111361553*I	-0.17024335994208475+0.4907292848161925*I	-0.15310504850513845-0.4169891694425623*I	0.1355915734885797+0.12737372645193912*I	-0.1492514230017491+0.13293220029738925*I	0.07187873809696964-0.14048228420158507*I	-0.011052211182913779+0.18033610559833585*I	-0.047214273548512355-0.2616661260615857*I	0.11631387458349014+0.4031840769463553*I	0.1253736549283805-0.2833153237712318*I	-0.24667403360440737+0.09566435740060986*I	0.37603434570301936+0.3117981470936331*I	-0.43874632899347915-0.37402265941141977*I	0.14295512417620002+0.5733274455712777*I	-0.4127830792793587-0.22719172836339432*I	0.3901807272888993+0.15540165462979283*I	-0.2833957731758057+0.19855067680176913*I	0.1830902997603992-0.2110143766193783*I	0.054663794926949956+0.19338051075988155*I	-0.11192859708847064-0.09042363659909655*I	0.1466167381267758-0.07275170944724253*I	-0.09399196288892146+0.08240826366370785*I	-0.010583398854425148-0.07164786861208806*I	0.06495528230942471+0.009100666886781798*I	-0.09509901120513978+0.06559779941843731*I	0.06289506779610286-0.037167046315404365*I
0.009326968243867556-0.04441544654881192*I	-0.01446305684425545+0.028912272516786974*I	0.022928539746073607-0.02005747485793876*I	-0.004445711293606169-0.02189884832101975*I	-0.013016793446164064+0.06889235118494223*I	0.03034697481791119-0.02251734923091411*I	-0.05465921213270119-0.018681697097485635*I	-0.0008000192128940196+0.06059280290218408*I	0.056449314257744916-0.11644017337246389*I	-0.10307459756734243-0.004288754119799376*I	0.17340660944201672+0.12601440251937324*I	-0.0014308996238157287-0.27656661176932945*I	-0.17024335994208453+0.49072928481619393*I	0.6138711677191628-0.4208358000596035*I	-0.1987314276516551+0.4476731621999504*I	0.011102278579325756-0.23809345883080318*I	0.1739495370738759+0.08327414076488296*I	-0.12891123541662483-0.013611216915778223*I	0.11352115678350551-0.052908235919155805*I	-0.12424623503418465+0.13158523089981733*I	0.1635611058658162-0.24051440436393356*I	-0.2700901834233678+0.06598594688718493*I	0.26479706468910674+0.010118611058970254*I	-0.1817575953190778-0.33936201967271756*I	0.3392198643221246+0.2990037063707715*I	-0.23274850249601692-0.3969068689751856*I	0.35001296549918015+0.09539260147794806*I	-0.2821786404242873-0.00017409239001774552*I	0.10583877579572458-0.22099056010353954*I	-0.022018998031872027+0.20335189290678393*I	-0.11316538925310422-0.11604178580632175*I	0.0923412192811964+0.0035901967773361854*I	-0.03809595859158508+0.12670810996841989*I	0.0031330750957593045-0.10921244391114275*I	0.044115073329814826+0.04794297546097674*I	-0.03222388124336842+0.03771245188346159*I	0.004819413342011575-0.11198104591503312*I	-0.006340523884224301+0.07013324059023916*I
0.024357125956321706+0.08176708874889106*I	-0.0055595279634987884-0.06311359747418234*I	-0.011965689957466804+0.05897678957133219*I	0.02534117013913135+0.024792765497884135*I	-0.044542640176246324-0.11426719074862766*I	-0.013016793446163613+0.0688923511849423*I	0.07357697879630974-0.039361450714448826*I	-0.057071842525758976-0.06353193745330936*I	0.053686876842387404+0.18104337841958182*I	0.07133581046511034-0.09774202244709529*I	-0.21277550838182815+0.036914198056394176*I	0.16407964119814952+0.17042984906818484*I	-0.1531050485051387-0.4169891694425663*I	-0.19873142765165433+0.447673162199952*I	0.5963208994845481-0.5813021091205621*I	-0.1603734640663581+0.4035735765128942*I	-0.2386477172589184-0.3186509291567854*I	0.21559195576041204+0.17084818904731217*I	-0.2421052592678955-0.06236209161429672*I	0.3242965361978339-0.03175651422150374*I	-0.4810791921046963+0.1331466886746303*I	0.4769340527004185+0.13619367123115136*I	-0.3438224087911958-0.11825533976858223*I	0.0292511556565576+0.44499733253605916*I	-0.3176840680742222-0.29278952778183326*I	0.37603434570302+0.3117981470936364*I	-0.367736294523665+0.01443122577102002*I	0.23907762344802247-0.1549852107360105*I	0.04735320409532913+0.29424768835154447*I	-0.13396759896003324-0.24245814266294705*I	0.19768341892889124+0.06540398812714149*I	-0.0939919628889197+0.08240826366370883*I	-0.06165007965654374-0.2098035661864744*I	0.08699428418098674+0.16113517295063096*I	-0.08778842037351546-0.03526937817322305*I	0.0069077441084754694-0.09319621219877651*I	0.08434052134786212+0.1841194510307519*I	-0.048748686210223664-0.11922944614844028*I
-0.014886496207368538-0.018698150925372563*I	0.008087466909540155+0.016574304617508445*I	-0.0031468975704443797-0.01826335711836226*I	-0.009952719875622759-0.002927539510105425*I	0.025341170139131994+0.024792765497884933*I	-0.0044457112936075825-0.021898848321020608*I	-0.015429423839219174+0.024042110829120392*I	0.025836637849279028+0.00932246279598011*I	-0.04218534631839322-0.04483378652794099*I	-0.008887486122430496+0.0440184982846806*I	0.06200884222124168-0.05332657589828449*I	-0.08861154072308713-0.033201026636586244*I	0.1355915734885789+0.1273737264519441*I	0.011102278579325-0.23809345883080682*I	-0.1603734640663564+0.40357357651289727*I	0.5735714730256248-0.4012459903387992*I	-0.11873104537982103+0.4911476247953225*I	0.0074565864986139-0.3205851100540085*I	0.10207079897690667+0.22375642496646683*I	-0.2350520925746192-0.17840192470111024*I	0.4220775272720241+0.17410337232626658*I	-0.316208713564758-0.3734162297962236*I	0.4017616077342283+0.16749881619534598*I	-0.2270005693793234-0.2606135891077485*I	0.26479706468910846+0.010118611058974*I	-0.22484720936312388-0.012762483677791162*I	0.1010193624537116-0.10900951418850734*I	-0.04078602396544118+0.10809459172085788*I	-0.0720645617728474-0.0787107708483249*I	0.0771196871845156+0.046642601411279676*I	-0.05772233007008831+0.019523844260393837*I	0.013019092816870347-0.04103597868151413*I	0.04411507332981826+0.047942975460980614*I	-0.042109898964484194-0.030464013346171274*I	0.024445784820514866-0.004796780207007173*I	0.008881008212461494+0.027080835956301737*I	-0.04110082748026394-0.037331014958004866*I	0.025107549817799227+0.02512406059569308*I
0.008837890771017431-0.040068723535689806*I	-0.01247386581431386+0.026152089430447892*I	0.018981445203845156-0.018249188507627603*I	-0.0031468975704434256-0.018263357118361467*I	-0.011965689957468408+0.05897678957133061*I	0.022928539746076556-0.02005747485793722*I	-0.03916695942376792-0.01425091349210534*I	-0.0005429276318535234+0.04274026175448901*I	0.04038196206897643-0.08105981592764193*I	-0.05151231456226169-0.00041833997912971133*I	0.07449045757086883+0.08199786531255736*I	0.03352077451167159-0.09638269851452488*I	-0.1492514230017481+0.1329322002973821*I	0.17394953707387736+0.08327414076488901*I	-0.2386477172589218-0.31865092915679194*I	-0.11873104537981957+0.4911476247953256*I	0.5034670632183988-0.776596401032246*I	-0.2322522021633262+0.5440558607144775*I	0.014509753191890266-0.43662494314082256*I	0.19985179005109693+0.4296163115142378*I	-0.46013628337468515-0.521439416714933*I	0.2281740369260127+0.6965561420857843*I	-0.5520892265745134-0.25530719650781286*I	0.4769340527004224+0.13619367123115755*I	-0.2728123743213836+0.2701985454138534*I	0.12537365492837932-0.283315323771226*I	0.1424522153004688+0.22864988893310575*I	-0.1481139805459163-0.08606165019910539*I	0.11334289758103551-0.11871546290360345*I	-0.038004639201295716+0.13843742954707533*I	-0.06896067048816804-0.10893638859481253*I	0.06495528230943037+0.009100666886785375*I	-0.03672173957140501+0.10288631940115542*I	0.006907744108478555-0.09319621219877294*I	0.03327384054574652+0.04596375345636685*I	-0.026709684338668785+0.0328050599154027*I	0.007310590831630793-0.10086717759165359*I	-0.007238637477408935+0.06320028026506327*I
0.002412630393053558+0.04485024035581923*I	0.004510336968635939-0.03183981202688966*I	-0.01247386581431423+0.026152089430447962*I	0.008087466909539896+0.01657430461750771*I	-0.005559527963497938-0.06311359747418105*I	-0.014463056844257298+0.028912272516785627*I	0.03781503595344333-0.0013593239325663897*I	-0.012533178203144917-0.0384731529385256*I	-0.009869895875723664+0.08715570830329884*I	0.04029969469353629-0.019589809720805162*I	-0.08000038227183442-0.04347446259537261*I	0.003645692080711997+0.08249165122320379*I	0.07187873809696883-0.14048228420158*I	-0.12891123541662539-0.013611216915782771*I	0.21559195576041465+0.1708481890473172*I	0.007456586498612478-0.3205851100540113*I	-0.23225220216332582+0.5440558607144782*I	0.7024827084422504-0.3876347734230184*I	-0.3343230011402341+0.32029943574800884*I	0.043089614044046654-0.32659953599492747*I	0.23820050186841035+0.4080132205592751*I	-0.19196247853057433-0.5050014606960403*I	0.42207752727202663+0.17410337232627013*I	-0.3592983276088068-0.046816693801299485*I	0.16356110586581774-0.2405144043639285*I	-0.0350380908487473+0.24438787158829273*I	-0.15728046258292097-0.16398476126729947*I	0.13445111824568293+0.0340542101235094*I	-0.06254174341210522+0.13150489017542147*I	-0.005747933116697417-0.136293279867438*I	0.08521590081007702+0.08527399041897821*I	-0.05733143106116934+0.012588391287767774*I	0.004819413342016477-0.1119810459150278*I	0.01876702593357028+0.0952573011859268*I	-0.04110082748026156-0.03733101495800136*I	0.015221532096688122-0.043052404633935455*I	0.019626371478498314+0.10718426570802002*I	-0.009886017721109606-0.0681764652296265*I
-0.01421357152349198-0.05994755372082672*I	0.0024126303930538774+0.0448502403558195*I	0.008837890771017383-0.040068723535690076*I	-0.01488649620736764-0.018698150925371824*I	0.024357125956320065+0.08176708874888997*I	0.009326968243869766-0.04441544654881077*I	-0.0451607066848046+0.017278424358133582*I	0.028488067709573687+0.0430561226162433*I	-0.01836337869528333-0.11329642659912718*I	-0.03835796358529584+0.04409958568705623*I	0.10390604744906183+0.01495818631335023*I	-0.0416424186865364-0.08757404828242751*I	-0.011052211182913949+0.18033610559833194*I	0.11352115678350679-0.05290823591915204*I	-0.24210525926789844-0.062362091614301174*I	0.10207079897690843+0.22375642496646966*I	0.014509753191889043-0.436624943140824*I	-0.3343230011402334+0.3202994357480096*I	0.7310625692944059-0.2776093662771235*I	-0.2959742893229203+0.2986963447930464*I	-0.0710100344698139-0.38845388518243784*I	0.19985179005109827+0.4296163115142391*I	-0.38912624890487313-0.1329855315324967*I	0.32429653619783655-0.031756514221499235*I	-0.09195294319982654+0.26613222020712135*I	-0.04721427354851279-0.26166612606158235*I	0.20826681778331824+0.13705185673923023*I	-0.1517086077209442+0.010107316511855433*I	0.0261383407169765-0.17453418801324605*I	0.050808900723543965+0.1654971593506235*I	-0.12106226091926157-0.08123313162958969*I	0.06289506779610649-0.03716704631540206*I	0.025963249714117086+0.14683093104802308*I	-0.048748686210221-0.11922944614843774*I	0.05837727163374108+0.037288519982724234*I	-0.007238637477408311+0.0632002802650642*I	-0.05106668080211132-0.13815569757437965*I	0.029277639348961156+0.0888342257987764*I
0.029277639348961146+0.08883422579877633*I	-0.009886017721109829-0.06817646522962688*I	-0.007238637477408902+0.06320028026506364*I	0.02510754981779863+0.025124060595692246*I	-0.04874868621022243-0.11922944614843899*I	-0.0063405238842262545+0.07013324059023783*I	0.06289506779610603-0.0371670463154028*I	-0.050990907176942324-0.05754484930246795*I	0.05080890072354523+0.16549715935062423*I	0.04524297406024274-0.07874843056497162*I	-0.15170860772094294+0.010107316511856694*I	0.08920814418543684+0.11280264068847827*I	-0.04721427354851271-0.26166612606158174*I	-0.12424623503418576+0.13158523089981325*I	0.3242965361978373-0.03175651422149856*I	-0.23505209257462187-0.17840192470111416*I	0.19985179005109954+0.4296163115142407*I	0.04308961404404537-0.32659953599492914*I	-0.2959742893229202+0.29869634479304713*I	0.616962920780546-0.33946371546463405*I	-0.07988697038924383+0.45824604440100886*I	-0.25366405165222394-0.4530628991597185*I	0.44566070923268786+0.12249327561608814*I	-0.36388612376379165+0.11760129086162287*I	0.041520570691816854-0.35295125140363226*I	0.14029975424932606+0.33913231095639074*I	-0.3071408358882055-0.14166170594296232*I	0.20386008770367453-0.056578355084174886*I	0.0042357901944460865+0.2577037352600453*I	-0.1075393657808712-0.23277046637452461*I	0.18474481772671383+0.09588799934109853*I	-0.08292828682877944+0.07028783248879893*I	-0.0627027771113931-0.21545452664703466*I	0.08993062137060884+0.17062923859371004*I	-0.08907675941098299-0.04582822233063698*I	0.0009269495059595824-0.09788349649340944*I	0.09423851114045281+0.20090804655092617*I	-0.05539423460449354-0.12992678606557936*I
-0.051066680802111956-0.13815569757437987*I	0.019626371478498973+0.10718426570802078*I	0.00731059083163023-0.10086717759165433*I	-0.04110082748026294-0.03733101495800358*I	0.08434052134786027+0.18411945103075034*I	0.004819413342014365-0.1119810459150314*I	-0.09509901120514377+0.06559779941843545*I	0.0852159008100779+0.08527399041897787*I	-0.09492392020228815-0.25576731964283717*I	-0.06254174341210128+0.13150489017542447*I	0.23440515850029134-0.037482331274018385*I	-0.15728046258291836-0.16398476126729764*I	0.11631387458349048+0.40318407694635067*I	0.16356110586581774-0.2405144043639285*I	-0.48107919210470085+0.13314668867462354*I	0.42207752727202824+0.1741033723262721*I	-0.4601362833746896-0.5214394167149375*I	0.23820050186841277+0.4080132205592782*I	-0.07101003446981538-0.38845388518243945*I	-0.07988697038924285+0.4582460444010096*I	0.249203803042267-0.6334268051347727*I	0.3657737388434454+0.580739320017098*I	-0.6046848833564589-0.14021903916230302*I	0.48718127992450444-0.23045797578754376*I	-0.0006732245680644151+0.5209449183659095*I	-0.2656202651963884-0.49461295734659416*I	0.4766430800767856+0.17888446159716467*I	-0.3029050456937575+0.11604202931708424*I	-0.03555838247706583-0.4001455651956748*I	0.18898060792116142+0.3535917346011448*I	-0.2909090938113758-0.13261558138283316*I	0.12204204061532023-0.11956652730593702*I	0.11384239779162467+0.3336389336525759*I	-0.15177953652237683-0.26128274897767323*I	0.14025931903051786+0.0649173234905374*I	0.005161751729469722+0.15507982422028888*I	-0.1590651082364434-0.30987867008530057*I	0.0942385111404531+0.20090804655092653*I
-0.007238637477407903+0.06320028026506407*I	0.015221532096687387-0.043052404633935684*I	-0.02670968433866817+0.03280505991540283*I	0.008881008212460264+0.02708083595630086*I	0.006907744108477198-0.09319621219877508*I	-0.03222388124337129+0.03771245188345996*I	0.06495528230942901+0.009100666886783905*I	-0.012088457000924533-0.0661600392772018*I	-0.03800463920129483+0.13843742954707636*I	0.08346021106873995-0.023490639178959365*I	-0.14811398054591346-0.08606165019910379*I	0.01020488321149583+0.16563944102332206*I	0.12537365492838062-0.2833153237712258*I	-0.27009018342336955+0.06598594688717938*I	0.4769340527004224+0.13619367123115794*I	-0.3162087135647602-0.3734162297962277*I	0.22817403692601326+0.6965561420857864*I	-0.19196247853057405-0.5050014606960412*I	0.19985179005109754+0.429616311514239*I	-0.2536640516522221-0.45306289915971715*I	0.3657737388434417+0.5807393200170954*I	-0.000587254635466862-0.6749253237627273*I	0.4072943095352599+0.22778806861346407*I	-0.4772504211666893+0.0036707026582959595*I	0.18004044403630073-0.37211968173050536*I	-0.0197262818107915+0.400155246733839*I	-0.26138447500194273-0.2369092220865494*I	0.2366204761721316+0.049783489497693276*I	-0.11816022796704748+0.21193002865817984*I	0.013392435094026394-0.21906098896989903*I	0.12627783080976634+0.1381372079541091*I	-0.10053703123904191+0.008146604707983047*I	0.032965281204339156-0.1653947496365713*I	0.007929284047787033+0.14303357458909682*I	-0.05754102538192241-0.060374702426744406*I	0.035463336272073154-0.057181043965279725*I	0.005161751729469901+0.15507982422028838*I	0.0009269495059587522-0.09788349649340942*I
0.05837727163374085+0.03728851998272432*I	-0.04110082748026111-0.0373310149580015*I	0.03327384054574567+0.045963753456367065*I	0.024445784820515414-0.004796780207007112*I	-0.08778842037351575-0.035269378173223266*I	0.04411507332981511+0.047942975460977096*I	-0.010583398854426001-0.07164786861208867*I	-0.05772233007008996+0.01952384426039315*I	0.1393061472951526+0.02811546814441894*I	-0.07206456177284508-0.07871077084832219*I	0.021389954381207037+0.14741675730351683*I	0.10101936245371333-0.10900951418850661*I	-0.2466740336044068+0.0956643574006076*I	0.26479706468910713+0.010118611058972063*I	-0.3438224087911959-0.11825533976858421*I	0.4017616077342273+0.16749881619534684*I	-0.5520892265745119-0.2553071965078127*I	0.4220775272720252+0.17410337232626982*I	-0.38912624890487174-0.13298553153249615*I	0.445660709232686+0.12249327561608718*I	-0.6046848833564564-0.14021903916230152*I	0.4072943095352582+0.22778806861346337*I	0.24853057847420337-0.11248188676886257*I	0.10015347364705596+0.08612636267050307*I	-0.12804180327967507+0.03866542243486021*I	0.18427623423074685-0.11441594647046002*I	-0.03623160704513123+0.12079935317023495*I	-0.07663965727522953-0.1410212227454519*I	0.1857339862654116+0.04626888021433354*I	-0.18086300507844114-0.0035244979888547504*I	0.0782840153145602-0.06650663154309856*I	0.037201071398783495+0.0923089856234729*I	-0.150649774780859-0.06769825789229733*I	0.1272037923447923+0.035513296914355265*I	-0.04522271044482066+0.023760263567273836*I	-0.057541025381921455-0.06037470242674454*I	0.1402593190305172+0.06491732349053762*I	-0.08907675941098255-0.04582822233063713*I
-0.04874868621022157-0.11922944614843836*I	0.018767025933570203+0.09525730118592769*I	0.006907744108478594-0.093196212198774*I	-0.04210989896448421-0.030464013346170386*I	0.08699428418098652+0.16113517295063023*I	0.003133075095759889-0.10921244391114202*I	-0.09399196288892223+0.08240826366370685*I	0.10222723700231247+0.0717666620069685*I	-0.13396759896003416-0.2424581426629471*I	-0.04712654784966737+0.17822783231109515*I	0.23907762344802333-0.15498521073601026*I	-0.27583811654006324-0.07030733298025588*I	0.3760343457030198+0.31179814709363496*I	-0.18175759531907745-0.33936201967271773*I	0.029251155656555658+0.44499733253605767*I	-0.2270005693793199-0.26061358910774524*I	0.4769340527004171+0.1361936712311523*I	-0.3592983276088031-0.04681669380129537*I	0.3242965361978337-0.03175651422150267*I	-0.36388612376378815+0.11760129086162659*I	0.4871812799245003-0.23045797578754842*I	-0.47725042116668437+0.00367070265830097*I	0.10015347364705475+0.08612636267050143*I	0.34357258731753176-0.3923713678905118*I	0.10438926384150439+0.34383009793055036*I	-0.3809296992438846-0.28567811880040217*I	0.3690210519574585-0.018527947129363082*I	-0.21019393442043516+0.23767261284811889*I	-0.13934243438662647-0.3564757493924897*I	0.2436228107139646+0.2907005605802043*I	-0.2699397644894224-0.0493527203194904*I	0.10425000597059049-0.14631524686960407*I	0.13143958253924073+0.29321703217440354*I	-0.1550043163375806-0.2196636778510113*I	0.12720379234479262+0.035513296914355265*I	0.007929284047786825+0.1430335745890976*I	-0.15177953652237708-0.26128274897767395*I	0.08993062137060898+0.17062923859371074*I
0.025963249714117037+0.14683093104802306*I	0.004819413342016707-0.11198104591502817*I	-0.03672173957140571+0.10288631940115547*I	0.044115073329818164+0.04794297546097956*I	-0.061650079656542844-0.20980356618647297*I	-0.038095958591586994+0.12670810996841794*I	0.14661673812677878-0.07275170944723973*I	-0.11316538925310707-0.11604178580632375*I	0.10573047572906938+0.33153620833426745*I	0.10583877579572425-0.22099056010353987*I	-0.3417730448095448+0.16126215681904704*I	0.35001296549918043+0.0953926014779464*I	-0.43874632899347993-0.3740226594114177*I	0.3392198643221235+0.2990037063707685*I	-0.31768406807421834-0.29278952778182843*I	0.2647970646891038+0.010118611058969043*I	-0.2728123743213775+0.2701985454138585*I	0.16356110586581413-0.24051440436393232*I	-0.09195294319982393+0.2661322202071241*I	0.04152057069181411-0.3529512514036344*I	-0.0006732245680620514+0.5209449183659121*I	0.1800404440362956-0.37211968173050924*I	-0.1280418032796725+0.03866542243486191*I	0.10438926384150181+0.3438300979305476*I	0.21297219599713527-0.5126274519645387*I	0.28913408156821563+0.4397180972716457*I	-0.41895089709104877-0.09395015894797093*I	0.30631827484606217-0.23398247377640072*I	0.07761079074649702+0.45443828682281295*I	-0.22841919379760856-0.4023039717231259*I	0.3259933052959285+0.11118620370486973*I	-0.1757012533489674+0.15155532623143828*I	-0.08078109292188675-0.37638530162840217*I	0.13143958253924076+0.29321703217440304*I	-0.15064977478085997-0.06769825789229755*I	0.03296528120433976-0.16539474963657122*I	0.11384239779162421+0.3336389336525758*I	-0.06270277711139287-0.21545452664703477*I
0.06289506779610471-0.03716704631540304*I	-0.05733143106116761+0.012588391287769066*I	0.06495528230942806+0.009100666886784127*I	0.013019092816871866-0.041035978681513006*I	-0.09399196288892048+0.08240826366370825*I	0.09234121928119743+0.0035901967773370584*I	-0.11192859708847198-0.09042363659909805*I	-0.03190501575298583+0.1351754276771536*I	0.18309029976039787-0.2110143766193796*I	-0.2570710906064921+0.024949968205672055*I	0.3901807272888999+0.1554016546297914*I	-0.23908902638024193-0.3267736283849459*I	0.14295512417620135+0.5733274455712756*I	-0.23274850249601634-0.39690686897518274*I	0.37603434570301825+0.3117981470936314*I	-0.22484720936312247-0.012762483677786162*I	0.12537365492837735-0.28331532377123203*I	-0.03503809084874669+0.2443878715882969*I	-0.04721427354851397-0.26166612606158535*I	0.14029975424932664+0.33913231095639335*I	-0.2656202651963886-0.4946129573465971*I	-0.019726281810789992+0.4001552467338438*I	0.18427623423074602-0.11441594647046181*I	-0.38092969924388254-0.28567811880039967*I	0.2891340815682138+0.43971809727164646*I	0.15310493470788689-0.5548540017762345*I	0.22643130445681897+0.22426357062460991*I	-0.3739273647020498-0.044761047717890225*I	0.21724151543508055-0.2798106961070361*I	-0.11933636354387193+0.3104183549484146*I	-0.1341806826571495-0.20139592517219468*I	0.189155525615421+0.0628902780212067*I	-0.17570125334896522+0.15155532623144022*I	0.10425000597058966-0.14631524686960462*I	0.037201071398783286+0.09230898562347278*I	-0.10053703123903986+0.008146604707984348*I	0.12204204061531813-0.11956652730593827*I	-0.08292828682877745+0.07028783248880001*I
-0.12106226091926078-0.08123313162958945*I	0.08521590081007556+0.08527399041897804*I	-0.06896067048816633-0.10893638859481265*I	-0.05772233007008913+0.019523844260393962*I	0.19768341892889116+0.06540398812714113*I	-0.11316538925310421-0.1160417858063221*I	0.05466379492695046+0.19338051075988252*I	0.12546514727422955-0.11380629439551414*I	-0.33446245397792224+0.060394979227386646*I	0.3089121380189213+0.05806158651994662*I	-0.3544058076456208-0.1899032083806695*I	0.34403927766413744+0.18702266045573787*I	-0.4127830792793598-0.22719172836339235*I	0.35001296549918054+0.09539260147794647*I	-0.36773629452366546+0.01443122577102178*I	0.10101936245371325-0.10900951418850831*I	0.1424522153004663+0.22864988893310642*I	-0.1572804625829197-0.1639847612672997*I	0.20826681778331713+0.13705185673923023*I	-0.307140835888204-0.1416617059429621*I	0.47664308007678335+0.17888446159716415*I	-0.26138447500194045-0.23690922208654946*I	-0.03623160704513132+0.12079935317023503*I	0.3690210519574571-0.018527947129364373*I	-0.4189508970910465-0.09395015894796997*I	0.2264313044568183+0.22426357062460872*I	0.32681459378876404-0.1789885183119608*I	0.13735454504583802+0.17843534829397323*I	-0.27869157806053213-0.029032835457434507*I	0.31148002657553836-0.07890264955610693*I	-0.08145431748995163+0.14455961673750875*I	-0.13418068265714928-0.20139592517219454*I	0.3259933052959267+0.11118620370486831*I	-0.26993976448942125-0.04935272031948948*I	0.07828401531455975-0.0665066315430989*I	0.12627783080976493+0.13813720795410903*I	-0.29090909381137436-0.1326155813828327*I	0.18474481772671275+0.09588799934109839*I
