-0.056230181234001544-0.028403845667813087*I	0.04619697258906647+0.03670122098263244*I	-0.05925858011656639-0.06335382648602708*I	-0.007564328225850298+0.03350916983129127*I	0.07817275159817547-0.02041834165937868*I	-0.07701747257642054-0.033449252200044854*I	0.1143675849176557+0.10404917390674852*I	-0.004525220449475862-0.10402438507011678*I	-0.10306493623247273+0.15601224129058824*I	0.17971646860010584-0.041597750300516725*I	-0.34623039504282227-0.052035837186156446*I	0.24927524318904584+0.1948223858303924*I	-0.2769382306912091-0.43504505491414347*I	0.1803648609738479+0.4153806643109549*I	-0.1739323836769795-0.603424642349341*I	0.11238446959103472+0.35612941402656423*I	-0.10699317735920451-0.28691013116402897*I	0.15506978279386013+0.361156613201244*I	-0.28064516396412587-0.6159969088173604*I	0.14202128616333115+0.7370689207742007*I	0.09959803912485485-0.6232649528974178*I	0.2626619680596379+0.477437280967081*I	-0.4792669848546435-0.13530946080294692*I	0.4365790722341853-0.02310041952498024*I	-0.26595261072995+0.2450526888943305*I	0.0824866936546809-0.24439816136221404*I	0.16277637300958445+0.20992222455125112*I	-0.20436586435085227-0.12266073425520156*I	0.23375843687646458-0.00729912623356033*I	-0.11085212002733374+0.05097811924204058*I	-0.03479579059438172-0.09971674500015952*I	0.10950747054555163+0.08818010125915554*I	-0.1797054876428045-0.057390632408757004*I	0.09437564011137069+0.03431401620502356*I
-0.04521784613216704+0.056144572842503314*I	0.053107994240397804-0.048227528467604426*I	-0.08755696222167433+0.06441893752708361*I	0.04457307135128228+0.003021766792659643*I	-0.0238754139798527-0.07197781181586806*I	-0.03487099740956398+0.08506586420336999*I	0.11106141409018204-0.1406833615928161*I	-0.12372063318892637+0.04285825967229822*I	0.19824445470810095+0.03355008447538943*I	-0.12682279940564656-0.15067334141732147*I	0.11879747647187403+0.34314595134785475*I	-0.010659643035967415-0.3471539149225838*I	-0.09218308427344794+0.5247399019229083*I	-0.07369458867755221-0.3877090342636193*I	0.2763807850639022+0.4445400531950077*I	-0.18705749568282737-0.24540172843484406*I	0.19123841397032282+0.1689829736416706*I	-0.29102164094561556-0.17707482951072948*I	0.536297980910765+0.2737332022992477*I	-0.43015542429405657-0.4782670083675623*I	0.2626619680596373+0.47743728096708005*I	0.3148644163873318-0.5769775873126406*I	0.042302377486749955+0.44023529894997426*I	-0.15947693414293626-0.36004950177737893*I	0.23755647644853914+0.11675845183903244*I	-0.2450643491672318+0.023920046111078973*I	0.1768623337660511-0.21008414515720256*I	-0.11907597296312332+0.22377317396496296*I	0.00978856186897187-0.20865352056509262*I	0.04997926322673058+0.09185928608503828*I	-0.11085212002733744+0.050978119242042465*I	0.1212177818562583-0.11583282644654216*I	-0.10464695567427838+0.17417288756904362*I	0.05994223554730404-0.09212938185404063*I
0.13617228145114824-0.07886205268729028*I	-0.14141599404749078+0.05728264312606043*I	0.21737343193189088-0.0643304135284559*I	-0.07701747257642394-0.03344925220004517*I	-0.02483309541605136+0.14796124577582678*I	0.12932644537215968-0.12779785836489096*I	-0.29849579780018376+0.17152046749186314*I	0.22591344118917128-0.004896529317894826*I	-0.26628829482567706-0.159301735541245*I	0.10785924914155656+0.252105028956446*I	-0.003334617525318449-0.47097162277478427*I	0.057150415808358175+0.34523019112828107*I	-0.13950689897646443-0.39210957008749936*I	0.24927524318904462+0.1948223858303922*I	-0.4836617267575642-0.09497132201280001*I	0.30293091376559317+0.028552722882157065*I	-0.2736627023841306+0.023559221716031004*I	0.381228198116905-0.08742341090199607*I	-0.6794165352492221+0.1949611827191474*I	0.6569386628070716+0.01410156249212672*I	-0.47926698485464314-0.13530946080294476*I	0.04230237748674948+0.44023529894997276*I	0.513061963644129-0.5731734467222364*I	-0.1567202182988962+0.5800941703139858*I	-0.11786879095453837-0.4060746842661145*I	0.33193211655991006+0.15107246804404392*I	-0.4456580983727562+0.1876620564855937*I	0.39101675998587765-0.29607693146709246*I	-0.23341761148490048+0.3809707030142751*I	0.009788561868970582-0.20865352056508926*I	0.23375843687646994-0.007299126233566054*I	-0.3250065462471663+0.13697090555193142*I	0.3613981939001095-0.27076522346318166*I	-0.1990225957856486+0.13985887136402023*I
-0.14639448944191166+0.013524837111111366*I	0.1396787650380284+0.01268428960681593*I	-0.20280115472419843-0.04524952900465513*I	0.036698871121140564+0.07437168828414366*I	0.11106141409017535-0.14068336159281655*I	-0.19529050171962153+0.053552435591527184*I	0.3771701954524373+0.006821801664170756*I	-0.2219284930923872-0.16033586423147053*I	0.17763500369210733+0.3940400517638145*I	0.04244835120443232-0.3953814433901804*I	-0.2837954198475269+0.594409311876516*I	0.0659841763604759-0.37502474465680335*I	0.1187974764718716+0.3431459513478558*I	-0.20346661880208566-0.12280251168310405*I	0.3898567902821745-0.03611932547821585*I	-0.23986357307090636+0.050530668798858425*I	0.20980719546197119-0.09018336016162334*I	-0.284663433920038+0.17490675088565366*I	0.5018688800132124-0.3470550507091188*I	-0.5313153957649925+0.1625311709007566*I	0.436579072234184-0.023100419524980584*I	-0.1594769341429339-0.36004950177737965*I	-0.15672021829889787+0.580094170313988*I	0.6011154629850971-0.7155887121023217*I	-0.06234457818752775+0.6144081865190016*I	-0.2645679633371365-0.4294005852882549*I	0.5460865427797327+0.06507968173415495*I	-0.5257058116389187+0.08969120745997146*I	0.39101675998587165-0.29607693146708997*I	-0.1190759729631167+0.22377317396496144*I	-0.20436586435085904-0.12266073425520031*I	0.330620725698427+0.02608812473615034*I	-0.4193821863585366+0.10265688934690917*I	0.22630881105046197-0.04648174293565023*I
0.1374313317147445+0.04293548482664648*I	-0.12321444516549081-0.07015047318267657*I	0.17059776615166425+0.13245301957456157*I	-0.004525220449482351-0.10402438507012043*I	-0.15929511746646538+0.1276083956227847*I	0.22591344118916545-0.004896529317894085*I	-0.40548897515937954-0.1153896636721685*I	0.241710914963188+0.22833155566167437*I	-0.19876547909302403-0.45546339657351315*I	0.10334738839742036+0.3819314121109065*I	-0.059564798759315134-0.4993754684425926*I	0.1078592491415528+0.2521050289564487*I	-0.21005811359167184-0.13089788987344292*I	0.1797164686001029-0.041597750300516136*I	-0.23923721768361597+0.23487429397787343*I	0.13689077359801033-0.16130702819617276*I	-0.1030058470142296+0.16837958743519876*I	0.12064068189630729-0.2596316398071228*I	-0.19862182089051894+0.4806874480144185*I	0.28150928944032444-0.38425703272622624*I	-0.2659526107299486+0.24505268889432977*I	0.2375564764485359+0.11675845183903383*I	-0.11786879095453559-0.40607468426611654*I	-0.06234457818752966+0.6144081865190025*I	0.3333564760013268-0.6305640791309782*I	0.15180984803229505+0.5284154002091118*I	-0.514062775449019-0.23502620580309153*I	0.5460865427797283+0.06507968173415724*I	-0.4456580983727481+0.18766205648558848*I	0.17686233376604332-0.21008414515720067*I	0.16277637300959008+0.20992222455125167*I	-0.29874150446222986-0.15697475046022197*I	0.41346392451927355+0.05009150617518839*I	-0.22035959057288793-0.03720198201711098*I
-0.011188819150120119-0.11491893895826882*I	-0.016409123119257053+0.1225992167517468*I	0.05222388686993804-0.19157746200878623*I	-0.10018480803287592+0.06321495840568124*I	0.19824445470809174+0.03355008447538622*I	-0.15035862456168295-0.17103004015069898*I	0.17763500369210103+0.3940400517638174*I	-0.029121517326263103-0.3846872674709545*I	-0.10486967910319078+0.5676810290653013*I	-0.029121517326264366-0.38468726747095544*I	0.1776350036921049+0.39404005176381984*I	-0.15035862456168703-0.17103004015070306*I	0.19824445470809757+0.03355008447539376*I	-0.10018480803287984+0.06321495840567383*I	0.052223886869942775-0.19157746200877518*I	-0.01640912311925995+0.12259921675174029*I	-0.011188819150118238-0.11491893895826338*I	0.044369679100659615+0.16469924952583323*I	-0.09971890867657812-0.29683362182422973*I	-0.013984943768918677+0.293124257475837*I	0.0824866936546796-0.24439816136221088*I	-0.24506434916722886+0.023920046111073765*I	0.33193211655990656+0.15107246804404947*I	-0.26456796333713417-0.4294005852882601*I	0.15180984803229527+0.5284154002091146*I	0.320474000513411-0.6498175507534332*I	0.15180984803229283+0.5284154002091161*I	-0.26456796333712995-0.42940058528825936*I	0.33193211655990207+0.15107246804404864*I	-0.24506434916722283+0.023920046111081297*I	0.08248669365467443-0.24439816136222167*I	-0.013984943768913367+0.2931242574758505*I	-0.09971890867658145-0.2968336218242417*I	0.04436967910066169+0.16469924952584017*I
-0.1030058470142296+0.16837958743520479*I	0.1368907735980099-0.1613070281961799*I	-0.23923721768361464+0.23487429397788506*I	0.17971646860010085-0.04159775030052327*I	-0.21005811359166732-0.130897889873437*I	0.10785924914154864+0.25210502895644726*I	-0.05956479875930907-0.49937546844259534*I	0.10334738839741629+0.3819314121109101*I	-0.19876547909302075-0.4554633965735196*I	0.241710914963187+0.22833155566167923*I	-0.4054889751593808-0.11538966367217457*I	0.2259134411891678-0.0048965293178893695*I	-0.15929511746647007+0.12760839562277876*I	-0.004525220449478407-0.10402438507011576*I	0.17059776615165936+0.13245301957455555*I	-0.12321444516548807-0.07015047318267309*I	0.1374313317147427+0.042935484826643625*I	-0.22035959057288604-0.03720198201710744*I	0.4134639245192705+0.05009150617518239*I	-0.2987415044622244-0.15697475046021497*I	0.16277637300958525+0.20992222455124623*I	0.17686233376604904-0.21008414515719545*I	-0.44565809837275333+0.18766205648558668*I	0.5460865427797302+0.06507968173416234*I	-0.5140627754490185-0.23502620580309602*I	0.15180984803229108+0.528415400209119*I	0.3333564760013329-0.6305640791309856*I	-0.062344578187536775+0.6144081865190071*I	-0.11786879095453043-0.4060746842661179*I	0.23755647644853117+0.11675845183902754*I	-0.2659526107299472+0.2450526888943414*I	0.28150928944032394-0.3842570327262412*I	-0.1986218208905202+0.48068744801443225*I	0.12064068189630764-0.2596316398071306*I
0.2098071954619708-0.09018336016162787*I	-0.23986357307090564+0.05053066879886381*I	0.389856790282173-0.03611932547822451*I	-0.20346661880208433-0.12280251168309872*I	0.11879747647186928+0.34314595134785186*I	0.06598417636047767-0.3750247446568031*I	-0.283795419847529+0.5944093118765198*I	0.04244835120443318-0.3953814433901853*I	0.17763500369210722+0.3940400517638232*I	-0.22192849309238846-0.16033586423147733*I	0.3771701954524409+0.0068218016641789355*I	-0.19529050171962573+0.05355243559152181*I	0.11106141409018243-0.1406833615928113*I	0.03669887112113539+0.07437168828414058*I	-0.20280115472419283-0.04524952900465227*I	0.13967876503802484+0.01268428960681448*I	-0.146394489441909+0.013524837111112327*I	0.2263088110504588-0.04648174293565113*I	-0.41938218635853125+0.10265688934691031*I	0.3306207256984204+0.026088124736148036*I	-0.20436586435085266-0.12266073425519809*I	-0.11907597296312386+0.22377317396495675*I	0.39101675998587704-0.296076931467086*I	-0.5257058116389222+0.08969120745996315*I	0.5460865427797333+0.06507968173416291*I	-0.2645679633371359-0.4294005852882647*I	-0.06234457818753001+0.6144081865190096*I	0.6011154629850997-0.7155887121023271*I	-0.1567202182988995+0.5800941703139889*I	-0.15947693414293176-0.36004950177737466*I	0.43657907223418174-0.0231004195249898*I	-0.5313153957649904+0.16253117090076813*I	0.501868880013212-0.34705505070912906*I	-0.2846634339200377+0.17490675088565957*I
-0.2736627023841303+0.023559221716033644*I	0.302930913765593+0.028552722882153873*I	-0.48366172675756375-0.09497132201279487*I	0.2492752431890445+0.19482238583038933*I	-0.13950689897646423-0.3921095700874978*I	0.05715041580835813+0.34523019112828257*I	-0.003334617525318322-0.4709716227747893*I	0.10785924914155663+0.25210502895645165*I	-0.2662882948256773-0.15930173554125415*I	0.2259134411891721-0.004896529317888024*I	-0.2984957978001854+0.1715204674918559*I	0.12932644537216212-0.12779785836488763*I	-0.024833095416056057+0.14796124577582553*I	-0.07701747257642-0.03344925220004602*I	0.21737343193188607-0.06433041352845284*I	-0.1414159940474876+0.05728264312605838*I	0.1361722814511458-0.07886205268728834*I	-0.1990225957856455+0.13985887136401745*I	0.3613981939001045-0.2707652234631766*I	-0.32500654624716024+0.13697090555192673*I	0.2337584368764653-0.007299126233562338*I	0.00978856186897458-0.2086535205650888*I	-0.23341761148490237+0.38097070301427177*I	0.3910167599858785-0.296076931467084*I	-0.4456580983727556+0.18766205648558418*I	0.33193211655990995+0.15107246804405464*I	-0.11786879095453798-0.4060746842661226*I	-0.1567202182988963+0.5800941703139919*I	0.513061963644128-0.5731734467222372*I	0.04230237748674925+0.44023529894997016*I	-0.4792669848546422-0.13530946080293896*I	0.6569386628070707+0.014101562492119652*I	-0.6794165352492211+0.19496118271915353*I	0.3812281981169044-0.08742341090199951*I
0.1912384139703214+0.16898297364167134*I	-0.18705749568282629-0.24540172843484473*I	0.2763807850639008+0.4445400531950088*I	-0.0736945886775531-0.3877090342636198*I	-0.09218308427344438+0.5247399019229088*I	-0.010659643035972432-0.34715391492258457*I	0.11879747647188324+0.34314595134785614*I	-0.12682279940565463-0.1506733414173232*I	0.19824445470811133+0.033550084475392525*I	-0.12372063318893382+0.04285825967229585*I	0.11106141409019062-0.14068336159281336*I	-0.03487099740956942+0.08506586420336944*I	-0.023875413979845-0.07197781181586904*I	0.04457307135127721+0.0030217667926618424*I	-0.08755696222166887+0.06441893752707935*I	0.05310799424039468-0.048227528467601734*I	-0.045217846132164785+0.05614457284250092*I	0.05994223554730188-0.09212938185403734*I	-0.10464695567427498+0.17417288756903762*I	0.12121778185625307-0.11583282644653627*I	-0.11085212002733298+0.050978119242038274*I	0.04997926322672428+0.09185928608503934*I	0.009788561868976907-0.2086535205650903*I	-0.11907597296313181+0.22377317396495913*I	0.17686233376605864-0.2100841451571978*I	-0.2450643491672429+0.023920046111075205*I	0.23755647644854802+0.11675845183903394*I	-0.1594769341429459-0.3600495017773796*I	0.04230237748675571+0.4402352989499731*I	0.3148644163873288-0.5769775873126404*I	0.2626619680596354+0.47743728096708044*I	-0.4301554242940531-0.4782670083675637*I	0.5362979809107603+0.2737332022992496*I	-0.2910216409456131-0.17707482951073053*I
-0.10699317735920255-0.28691013116403286*I	0.11238446959103315+0.3561294140265687*I	-0.17393238367697775-0.6034246423493481*I	0.1803648609738494+0.4153806643109587*I	-0.27693823069121476-0.4350450549141464*I	0.2492752431890535+0.19482238583039266*I	-0.34623039504283587-0.05203583718615411*I	0.17971646860011756-0.041597750300519064*I	-0.10306493623248794+0.15601224129059166*I	-0.004525220449465349-0.10402438507011941*I	0.11436758491764497+0.1040491739067515*I	-0.07701747257641421-0.03344925220004785*I	0.07817275159817023-0.020418341659374187*I	-0.007564328225847469+0.03350916983128717*I	-0.059258580116568586-0.06335382648602092*I	0.04619697258906766+0.0367012209826289*I	-0.056230181234002155-0.028403845667809957*I	0.094375640111371+0.034314016205019456*I	-0.1797054876428049-0.05739063240874996*I	0.10950747054555285+0.088180101259148*I	-0.03479579059438247-0.09971674500015393*I	-0.11085212002732969+0.05097811924203643*I	0.2337584368764611-0.007299126233560375*I	-0.20436586435084209-0.1226607342552032*I	0.16277637300957387+0.20992222455125187*I	0.08248669365469717-0.24439816136221762*I	-0.26595261072996496+0.24505268889433535*I	0.43657907223420034-0.023100419524984102*I	-0.47926698485465224-0.1353094608029443*I	0.2626619680596427+0.4774372809670836*I	0.0995980391248571-0.6232649528974246*I	0.14202128616332677+0.7370689207742104*I	-0.28064516396411937-0.6159969088173697*I	0.1550697827938568+0.36115661320124925*I
-0.1246648243683941+0.3657404397149646*I	0.16616898439335606-0.43823970306248283*I	-0.2908014605853022+0.7298422010428032*I	0.005749480083290014-0.46975313167432925*I	0.27638078506391023+0.4445400531950117*I	-0.2665015644436829-0.1633576310241388*I	0.38985679028219433-0.036119325478220214*I	-0.1768286274293377+0.09108578813989868*I	0.05222388686996419-0.19157746200878345*I	0.06023469627716652+0.09472838701752578*I	-0.2028011547241791-0.0452495290046583*I	0.11614293988197244-0.007672409126562858*I	-0.08755696222166406+0.06441893752707721*I	-0.018461874290308593-0.03753335254837406*I	0.1337078946121803+0.02941629003128662*I	-0.09510569368674635-0.009662522814154355*I	0.10405537335240445-0.0052504724265323*I	-0.16503326474150717+0.022778298343149858*I	0.3085300663311978-0.05167877010486813*I	-0.2206992269243925-0.026358220505149528*I	0.10950747054555274+0.08818010125914795*I	0.12121778185624933-0.11583282644653406*I	-0.32500654624715625+0.13697090555192426*I	0.33062072569840767+0.02608812473615493*I	-0.2987415044622109-0.15697475046022324*I	-0.013984943768940621+0.2931242574758476*I	0.28150928944034487-0.38425703272623557*I	-0.5313153957650127+0.16253117090076266*I	0.6569386628070827+0.01410156249212557*I	-0.4301554242940633-0.4782670083675675*I	0.14202128616332793+0.7370689207742115*I	0.5551581712067138-0.9165835877241372*I	-0.23920691195358207+0.8244923316762077*I	0.14552965057160078-0.47609892974249174*I
0.20672349606635765-0.34007373290134757*I	-0.12256605279174702+0.3868279414288033*I	0.09973031870715261-0.6269838640653815*I	0.1123844695910367+0.35612941402656995*I	-0.3806558797433422-0.26335090944800255*I	0.3029309137656033+0.028552722882156416*I	-0.3766685493983774+0.1919388091512346*I	0.13689077359802526-0.16130702819617826*I	0.034425484700494+0.21131507226185114*I	-0.12321444516547547-0.07015047318267847*I	0.2736036131658763-0.03592656786063845*I	-0.14141599404748117+0.05728264312605597*I	0.07994210021713893-0.10726589835509638*I	0.04619697258906954+0.03670122098262833*I	-0.19543086156771447+0.015508226201266854*I	0.1338516658216384-0.02377347329477003*I	-0.13920068033371139+0.043912071869076384*I	0.21415442621982675-0.08599278630988756*I	-0.3961939844944862+0.17104847846302038*I	0.30853006633119817-0.051678770104868356*I	-0.17970548764280533-0.057390632408749614*I	-0.10464695567427103+0.1741728875690349*I	0.36139819390010064-0.2707652234631736*I	-0.4193821863585202+0.10265688934690277*I	0.4134639245192583+0.05009150617519127*I	-0.09971890867655915-0.2968336218242414*I	-0.19862182089053645+0.4806874480144287*I	0.5018688800132299-0.34705505070912523*I	-0.6794165352492314+0.19496118271914817*I	0.5362979809107711+0.2737332022992539*I	-0.2806451639641234-0.6159969088173723*I	-0.23920691195357785+0.8244923316762097*I	0.779014574374083-0.818226135616575*I	-0.3942766947474372+0.4633357184749589*I
-0.3573750501872324+0.19511878768616603*I	0.19280697576612058-0.22435140323948316*I	-0.12466482436839273+0.3657404397149653*I	-0.0266379913727664-0.21388829982300045*I	0.19123841397032668+0.16898297364167317*I	-0.16041950431006752-0.03151342861184639*I	0.2098071954619808-0.09018336016162601*I	-0.07944406876085269+0.08204409741070813*I	-0.011188819150107849-0.11491893895826821*I	0.06303494564157765+0.04055511934103823*I	-0.1463944894419021+0.01352483711110877*I	0.07664381939643647-0.027870829734219203*I	-0.04521784613216222+0.05614457284249951*I	-0.023535825156046377-0.020356698733380644*I	0.1040553733524046-0.005250472426532383*I	-0.07156986853070083+0.010694175919226489*I	0.07487036739193947-0.02147781038468092*I	-0.11560819773018619+0.04299286300573657*I	0.21415442621982642-0.08599278630988748*I	-0.1650332647415071+0.022778298343149938*I	0.09437564011137116+0.034314016205019414*I	0.059942235547299445-0.09212938185403578*I	-0.1990225957856433+0.13985887136401587*I	0.2263088110504523-0.04648174293564696*I	-0.22035959057287907-0.03720198201711234*I	0.04436967910064884+0.16469924952583945*I	0.12064068189631713-0.25963163980712833*I	-0.284663433920048+0.17490675088565727*I	0.3812281981169102-0.08742341090199651*I	-0.29102164094561866-0.17707482951073295*I	0.1550697827938585+0.3611566132012506*I	0.14552965057159925-0.4760989297424927*I	-0.3942766947474378+0.46333571847495875*I	0.7006501615807292-0.2634098284709131*I
