0.5226114337127645-0.15125255752280278*I	-0.004991017189029594+0.018965049451305713*I	-0.5179678912220221+0.13361556063480734*I	-0.031587792619897484-0.0710459176616727*I	0.5473374337667605-0.06753969843018971*I	-0.01147786536713123+0.06864894779576915*I	-0.5366561540805487+0.0036973247666610685*I	-0.056601845776415007-0.3117125914610067*I	0.5892646993934686+0.2862010454766529*I	0.49090648451568425+0.2554079971824088*I	-1.0457821891933368-0.5237795735047448*I	0.49615995813699104+0.2675887829425528*I	0.5843801870042291+0.274872389372357*I	-0.0634992747256175-0.3146704931601972*I	-0.5253573285587203+0.017777519194099037*I	-0.008431118109035527+0.08941953069729443*I	0.5332072103531929-0.10093683963077194*I	-0.04159959484837294-0.07338516092440167*I	-0.4945269256602984+0.16918919924995035*I	-0.005934658560056233+0.04123787224529519*I	0.5000502819083751-0.2075398269722189*I	-0.014428472619123974-0.0167158367157237*I	-0.4866334739562612+0.22308699796510384*I	0.4670199120982437-0.1907064080444274*I	0.05228588506409012-0.045776740474996254*I	-0.4447043849783059+0.1684399985264013*I	-0.13874424494278834+0.0967118392561596*I	0.5074612131924316-0.12514921393078127*I	0.16131972741273196-0.14956301567180263*I	-0.4458620863550241+0.07778357036268993*I	-0.2798674190987161+0.17820572107390859*I	0.5605144861461826+0.20877040534524652*I	0.28396715258202065-0.3901957686877015*I	-0.976106770086369-0.20860804991734816*I	0.039411095789081724+0.30942647641548693*I	0.9854586153397775-0.035777198546629675*I	0.08989100341840695+0.24752734587608935*I	-0.9822921890706472-0.20992130448462876*I	0.234355040893378-0.33840334896313035*I	0.5671703041709334+0.2396787972476507*I	-0.22514330181207298+0.11174802572573714*I	-0.46596490938590146+0.06515415566260324*I	0.11115974918976693-0.10475509557082958*I	0.518302310201471-0.0721298063908817*I	-0.07522021943575218+0.03816842464852207*I	-0.481052741419594+0.1216475679015296*I
-0.03869428330518532-0.07723717313330895*I	0.020880911540649336-0.0024207535771349226*I	0.019274793497023754+0.07948638586889023*I	0.040350167647580974+0.03204732301033328*I	-0.05679724467697317-0.10929443128526498*I	0.05707308480864174+0.005086565398014289*I	0.0037197844614761497+0.10455821815663086*I	0.0699536189386138+0.23901727462561423*I	-0.06875274834692459-0.3268512789203462*I	-0.45957078767424236+0.06377253016834034*I	0.4961599581369866+0.2675887829425569*I	0.008196277057063061-0.5754606295836737*I	0.49615995813698627+0.26758878294255406*I	-0.4595707876742429+0.06377253016833982*I	-0.06875274834692346-0.3268512789203425*I	0.06995361893860892+0.23901727462561032*I	0.003719784461479676+0.104558218156631*I	0.05707308480863974+0.005086565398020613*I	-0.05679724467697476-0.10929443128527101*I	0.04035016764758671+0.03204732301033518*I	0.019274793497020142+0.07948638586889463*I	0.020880911540651872-0.002420753577144643*I	-0.03869428330518425-0.07723717313330421*I	0.015097048215855986+0.074255194019448*I	0.02466145398384003+0.008178332990395876*I	-0.07914868850188056-0.10355083577061232*I	0.029661677742311626+0.00864547327622903*I	-0.04461274434976836+0.06451561241141399*I	0.0686318707411889+0.040653899740862004*I	-0.13047564747460913-0.34134335488774403*I	0.04895656261322916+0.1722502497128565*I	0.4535245395703807+0.0011887598768032391*I	-0.40198151719077224+0.15345013006810204*I	-0.010027491571923185+0.26278091528294506*I	-0.08482659569279705-0.6654241614746375*I	-0.010027491571924172+0.2627809152829417*I	-0.40198151719077174+0.15345013006810213*I	0.45352453957037614+0.0011887598768019919*I	0.04895656261323435+0.172250249712861*I	-0.13047564747461257-0.34134335488774137*I	0.06863187074119052+0.04065389974085504*I	-0.044612744349766136+0.06451561241141664*I	0.029661677742305912+0.008645473276227306*I	-0.07914868850187545-0.10355083577061616*I	0.02466145398383743+0.008178332990405632*I	0.015097048215859804+0.07425519401944271*I
-0.48663347395625567+0.22308699796511058*I	-0.014428472619131901-0.016715836715724467*I	0.5000502819083767-0.2075398269722248*I	-0.00593465856005201+0.04123787224529766*I	-0.49452692566030393+0.16918919924995407*I	-0.041599594848365604-0.07338516092440343*I	0.5332072103531915-0.10093683963077403*I	-0.008431118109033211+0.08941953069729187*I	-0.5253573285587209+0.017777519194103458*I	-0.06349927472562149-0.31467049316019785*I	0.5843801870042327+0.27487238937235325*I	0.4961599581369821+0.2675887829425582*I	-1.0457821891933319-0.5237795735047461*I	0.4909064845156807+0.25540799718240853*I	0.5892646993934672+0.2862010454766546*I	-0.05660184577640858-0.31171259146100616*I	-0.5366561540805532+0.0036973247666588103*I	-0.011477865367122406+0.06864894779576176*I	0.5473374337667561-0.0675396984301805*I	-0.03158779261989857-0.07104591766167191*I	-0.5179678912220168+0.13361556063479735*I	-0.004991017189040477+0.018965049451314143*I	0.5226114337127693-0.15125255752280062*I	-0.4810527414195876+0.12164756790151925*I	-0.07522021943576272+0.038168424648529764*I	0.518302310201478-0.07212980639088161*I	0.11115974918976589-0.10475509557082721*I	-0.46596490938590573+0.06515415566260127*I	-0.22514330181206374+0.11174802572572706*I	0.5671703041709217+0.23967879724765975*I	0.23435504089338402-0.3384033489631268*I	-0.9822921890706494-0.20992130448463062*I	0.08989100341840445+0.24752734587608582*I	0.9854586153397855-0.03577719854663338*I	0.03941109578907244+0.3094264764154954*I	-0.97610677008636-0.20860804991734924*I	0.28396715258201827-0.39019576868770517*I	0.5605144861461846+0.2087704053452456*I	-0.27986741909871443+0.17820572107390856*I	-0.4458620863550325+0.07778357036269617*I	0.16131972741273953-0.14956301567180647*I	0.5074612131924252-0.1251492139307855*I	-0.13874424494278398+0.09671183925616361*I	-0.44470438497830383+0.1684399985264052*I	0.05228588506408242-0.045776740474997815*I	0.46701991209824634-0.1907064080444327*I
0.024265810686053595+0.06052133641758257*I	0.016528512136601458-0.005977031106967419*I	-0.039637924676203584-0.05496435033931655*I	0.03265865355914083-0.023855976486235362*I	0.009262991268553919+0.07714714260615947*I	0.04783734294371139+0.0122278731648235*I	-0.05375049741888907-0.08852384838373974*I	0.061211543200632455-0.014067300245181429*I	-0.0031776444877237536+0.10160031645743844*I	0.07172024646650027+0.22910000503022782*I	-0.0634992747256184-0.314670493160197*I	-0.45957078767423576+0.06377253016833534*I	0.4909064845156747+0.25540799718241264*I	0.006429649529171742-0.5655433599882905*I	0.5030573870861964+0.27054668464174486*I	-0.46370924606624236+0.08292639581154355*I	-0.07179949560501009-0.34762186182187366*I	0.062466443642480225+0.25883672447112777*I	0.013731586689950252+0.10689746141936066*I	0.045295342790152585+0.026521788307111535*I	-0.0558536033059614-0.13156725407925332*I	0.023821655510994105+0.03802435411730001*I	0.033703266116148926+0.0962022225846132*I	-0.055156072776753794-0.12749579144760206*I	0.017579131987087545+0.022374379068934313*I	-0.017186303952010276+0.05781698922962466*I	0.05426351569316632+0.05542479365716318*I	-0.12052147230814496-0.3847745250569134*I	0.044051389410952387+0.19553010537363658*I	0.46798157115023864-0.018467608838768097*I	-0.40747660173654804+0.16921983451117645*I	-0.01053671878462845+0.23095824172121568*I	-0.08575854105577184-0.6545566302817735*I	-0.0033763516547955304+0.26419230179185993*I	-0.40198151719076397+0.1534501300680967*I	0.44687339965324474-0.0002226266321073479*I	0.04988850797620129+0.1613827185199948*I	-0.12996642026190403-0.30952068132601535*I	0.0741269552869605+0.02488419529778727*I	-0.05906977592961553+0.08417198112697781*I	0.03456685094458376-0.014634382384543836*I	-0.08910286366834687-0.060119665601443335*I	0.03902980903186452-0.006592560925906509*I	-0.01232939218190685+0.08095381720123476*I	0.012082545755232765-0.013728905792707148*I	-0.039089663940989505-0.05031023834245297*I
0.46407232215186733-0.2793742674145311*I	-0.0009436413710180413+0.022272822793990635*I	-0.4631925083945411+0.2586606365802568*I	-0.02444027484759754-0.01905507997845443*I	0.48592005849480896-0.24093696817280943*I	-0.002887911301968967+0.06200845514682304*I	-0.4832281001384632+0.18326939367739423*I	-0.048497023797579294-0.07634306262359339*I	0.5283226979639498-0.11226549573507263*I	-0.0031776444877210956+0.10160031645743944*I	-0.5253573285587231+0.017777519194102642*I	-0.06875274834692562-0.3268512789203425*I	0.5892646993934721+0.28620104547665065*I	0.5030573870861911+0.27054668464174864*I	-1.0570810147151661-0.5378597679321857*I	0.4878597372575942+0.23463741428087687*I	0.603394922807031+0.3195981866772442*I	-0.0465900435479379-0.30937334819827444*I	-0.5600971196422685-0.03187631384849426*I	-0.010534223996112296+0.04637612500177939*I	0.5698985855711531-0.011252428980760967*I	-0.017159320000772662-0.05433008094595406*I	-0.5539458509785293+0.06178112019249836*I	0.5323351395228242-0.0030709662479715782*I	0.05887386412567817-0.0589783550958372*I	-0.5023132658271858+0.018361725037725325*I	-0.16161927630504494+0.05320461111809627*I	0.5780114011799754+0.2926982047875587*I	0.18419506267041522-0.2935954288621497*I	-1.0023950121015275-0.2225507191847205*I	0.1446151207050564+0.1810696505279057*I	0.9921144333645262-0.004868806644221349*I	-0.010201015899564798+0.3612188961400692*I	-0.9822921890706463-0.2099213044846307*I	0.3344470602113452-0.45209489922710605*I	0.5605144861461788+0.20877040534524333*I	-0.33034732672803374+0.24010485161331263*I	-0.43967666737074634+0.07909682492997507*I	0.21093183910137112-0.20135543539637962*I	0.500805395167687-0.15605760583319248*I	-0.19346836222944017+0.16316953460433767*I	-0.4246015619474231+0.1810694132264947*I	0.10244586328705751-0.09058466057597353*I	0.4561788150891973-0.2437258155843357*I	-0.06352402550702789+0.05854341460764006*I	-0.43067155565696014+0.23749883866930807*I
-0.025209452057072663-0.03824851362359405*I	0.011777742018486236-0.021435222909099234*I	0.014254008457589683+0.05818209315485459*I	0.024015687432721575-0.025796480952479148*I	-0.036591177418115954-0.03419376743779215*I	0.036797111951141964-0.04300984212943421*I	0.002365562319341067+0.074189240906971*I	0.04960397047160654+0.0023106035694327284*I	-0.0484970237975783-0.0763430626235906*I	0.06121154320063129-0.014067300245182173*I	-0.008431118109033343+0.08941953069729006*I	0.06995361893860898+0.23901727462561498*I	-0.05660184577641051-0.3117125914610058*I	-0.46370924606623715+0.08292639581153922*I	0.4878597372575924+0.23463741428088086*I	-0.001057525766959982-0.5457239101427729*I	0.5130691893146664+0.2728859279044745*I	-0.475486988084719+0.10436161872063132*I	-0.0708558542340052-0.36989468461585323*I	0.04593793150589271+0.26481375557808895*I	0.028160059309082833+0.1236132981350799*I	0.024414431249482744+0.02894254188426257*I	-0.050862586116913217-0.1505323035305691*I	0.022872720608893633+0.1110575866577784*I	0.02960206170930792+0.04724646066677428*I	-0.09652885658300892-0.40871948073390674*I	0.031968843655734484+0.20925901116633738*I	0.4954080115479897-0.0251662320205534*I	-0.4218449567845618+0.18399072842747574*I	-0.000582543618170135+0.18752707155204867*I	-0.09066371425805123-0.6312767746209936*I	0.011080679925064285+0.2445359330762885*I	-0.4074766017365431+0.16921983451117195*I	0.4463641724405439-0.03204530019384111*I	0.04895656261322829+0.17225024971286204*I	-0.1233152803447695-0.30810929481710153*I	0.07412695528695877+0.02488419529778696*I	-0.06572091584675241+0.08276059461806849*I	0.03549879630756094-0.025501913577415457*I	-0.08859363645564497-0.02829699203971342*I	0.04452489357764389-0.022362265368976408*I	-0.026786423761759402+0.10061018591680192*I	0.016987718957500092-0.03700876145348096*I	-0.04904383910745061-0.006879068173282061*I	0.01436835504802201-0.014770893916310436*I	0.011663223543229113+0.057008861524247445*I
-0.44063135659015223+0.31494790602967926*I	-0.010011802228464949-0.0023392432627300855*I	0.44994209873829843-0.31277140861511743*I	0.0021031058870714984+0.043043405695517074*I	-0.4518936828727053+0.2727408310076979*I	-0.03133770379680569-0.022012981677644636*I	0.48103554610556676-0.25226562427710875*I	0.0023655623193417413+0.07418924090697374*I	-0.48322810013846385+0.18326939367739123*I	-0.053750497418890604-0.08852384838373992*I	0.5332072103531939-0.10093683963077131*I	0.0037197844614824385+0.10455821815662654*I	-0.5366561540805569+0.003697324766662372*I	-0.0717994956050087-0.34762186182187366*I	0.6033949228070331+0.31959818667724077*I	0.5130691893146636+0.2728859279044782*I	-1.0805219802768797-0.5734334065473369*I	0.48880337862859874+0.2123645914868961*I	0.6259560746114317+0.3758854561266607*I	-0.03216157092880982-0.29265751148255237*I	-0.5960750793987866-0.10371075429079395*I	-0.0055432068070575425+0.027411075550465125*I	0.6012330028369054+0.07821900834954208*I	-0.5535956639304291-0.10021487661582303*I	-0.08639905686926769+0.015036186469566356*I	0.59204423050131+0.36175704493046557*I	0.13190917760632875-0.24781868838715532*I	-1.0387433685428076-0.26934314980959917*I	0.2081391462120699+0.12252623592027617*I	1.0029555303735813+0.04815060089567682*I	-0.06036099412253146+0.40602681624104364*I	-1.0023950121015281-0.22255071918471903*I	0.3891711774980006-0.5185525945752854*I	0.5671703041709211+0.23967879724765925*I	-0.37995943841667584+0.29189727133788274*I	-0.4458620863550255+0.07778357036269537*I	0.26141174673069173-0.26325456593578284*I	0.5008053951676883-0.15605760583319392*I	-0.24394826985876086+0.22506866514374518*I	-0.4184161429631411+0.18238266779377155*I	0.1520579749756949-0.1423770803005477*I	0.4495229970644509-0.2746342074867443*I	-0.11824814279367765+0.12500110995581543*I	-0.41056873262608573+0.2501282533693985*I	0.05015997822297585-0.04480792010097608*I	0.41983045864790963-0.2905182462092128*I
0.015197649828608972+0.035909270360868696*I	0.007487175296124799-0.01981944984551243*I	-0.022162704798989578-0.01747793072207172*I	0.015916200410490102-0.04058908855229237*I	0.007356579508378468+0.05522419145566256*I	0.02578231496060857-0.03571375054787054*I	-0.03133770379679921-0.02201298167763908*I	0.036797111951135185-0.04300984212943773*I	-0.00288791130196942+0.06200845514682106*I	0.04783734294371841+0.012227873164822382*I	-0.041599594848372265-0.07338516092440026*I	0.05707308480863671+0.005086565398017253*I	-0.01147786536712013+0.0686489477957634*I	0.062466443642485325+0.2588367244711337*I	-0.04659004354794423-0.30937334819828205*I	-0.47548698808472034+0.10436161872063451*I	0.48880337862860634+0.21236459148690034*I	-0.01758603790355881-0.5397468790358161*I	0.5274976619337998+0.28960176462019893*I	-0.4963678996253843+0.1067823722977794*I	-0.0658648370449626-0.38885973406717134*I	0.02211627599490403+0.22678940146078927*I	0.04531937930984793+0.1779433790810378*I	-0.06424550441515424-0.3922812759440854*I	0.014389711668651283+0.18688463209740325*I	0.535467036108889+0.028074365407605256*I	-0.44650641076841485+0.17581239543708435*I	0.023410072106971103+0.16358211587505814*I	-0.10274626001328047-0.6175478688282983*I	0.0385071203228241+0.23783730989450128*I	-0.42184495678456235+0.18399072842747932*I	0.45631834760700346-0.07547647036301106*I	0.044051389410957036+0.1955301053736422*I	-0.10885824876492073-0.3277656635326742*I	0.06863187074118629+0.04065389974085786*I	-0.06623014305946122+0.050937921056337404*I	0.03456685094459089-0.01463438238454543*I	-0.08194249653850744-0.026885605530798065*I	0.04452489357763738-0.022362265368979495*I	-0.03343756367888813+0.09919879940789228*I	0.01791966432046834-0.047876292646353354*I	-0.04853461189474503+0.024943605388445835*I	0.01986343959380437-0.03054059835937421*I	-0.00279380803662682+0.07666523023981141*I	0.0049051732022721084-0.023279855660775*I	-0.021617398709695014-0.013577691355078315*I
0.42650113317658306-0.3483450472302696*I	0.0030467472580837365+0.020770582901526967*I	-0.42933253106831076+0.3290281004571237*I	-0.016909231177681953-0.0052971449619258655*I	0.44505758634905884-0.3241000647194149*I	0.0073565795083847425+0.05522419145566808*I	-0.4518936828727111+0.27274083100769286*I	-0.0365911774181105-0.03419376743779163*I	0.48592005849481007-0.2409369681728048*I	0.009262991268549084+0.0771471426061607*I	-0.4945269256603002+0.16918919924994852*I	-0.056797244676974876-0.10929443128526355*I	0.5473374337667581-0.06753969843018573*I	0.013731586689944302+0.10689746141935512*I	-0.5600971196422645-0.031876313848483606*I	-0.0708558542340016-0.36989468461586*I	0.6259560746114246+0.37588545612665664*I	0.5274976619338076+0.2896017646202034*I	-1.116499940033404-0.6452678469896395*I	0.4937943958176471+0.19339954203558016*I	0.6572904918771952+0.4653568934569679*I	-0.01500225092805636-0.23832743053659863*I	-0.6433622312571561-0.24371088283283837*I	0.6133047549089284+0.46504288779426406*I	0.07303531348063197-0.18884033329131827*I	-1.0900257666460365-0.38791975146314955*I	0.28335936564784103+0.08435781127174387*I	1.0169883596949116+0.11720944103858429*I	-0.11264687918660173+0.45180355671604255*I	-1.0387433685428178-0.2693431498095954*I	0.45269520300501725-0.5770960091829213*I	0.5780114011799786+0.29269820478755876*I	-0.4301194166396537+0.33670519143885697*I	-0.4659649093858979+0.06515415566260452*I	0.31613586401734695-0.3297122612839547*I	0.5074612131924299-0.1251492139307833*I	-0.2935603815473998+0.27686108486831557*I	-0.4246015619474295+0.18106941322648998*I	0.20253788260502145-0.2042762108399518*I	0.4495229970644479-0.2746342074867435*I	-0.16872805042299524+0.1869002404952239*I	-0.40438331364179936+0.2514415079366788*I	0.0997720899116039-0.09660033982555633*I	0.4131746406231731-0.32142663811161937*I	-0.054724117286655154+0.06645769534817653*I	-0.39972763561702906+0.30314766090930617*I
-0.012150902570521814-0.015138687459334272*I	0.004138458391997558-0.019153865643198188*I	0.008300220879399762+0.032951368661669395*I	0.009253802824017483-0.029736719440900256*I	-0.016909231177680086-0.005297144961914568*I	0.015916200410487163-0.040589088552295156*I	0.0021031058870718245+0.043043405695507984*I	0.02401568743272261-0.025796480952475664*I	-0.024440274847599096-0.019055079978448908*I	0.03265865355914024-0.023855976486240087*I	-0.005934658560049915+0.04123787224529619*I	0.04035016764758499+0.032047323010336866*I	-0.03158779261990306-0.07104591766167433*I	0.045295342790151676+0.02652178830710613*I	-0.010534223996107313+0.04637612500178642*I	0.04593793150588659+0.26481375557809156*I	-0.032161570928809384-0.2926575114825622*I	-0.4963678996253808+0.10678237229778482*I	0.4937943958176435+0.19339954203558468*I	-0.04140769341454499-0.5777712331531089*I	0.5446569819345681+0.3439318455661479*I	-0.5207823308748639+0.07783983041351691*I	-0.06032163023790312-0.4162708096176312*I	0.5768398199151525+0.3092980546939041*I	-0.47610847247771915+0.12856593477030903*I	0.05569342427481716+0.18002032066488077*I	-0.12032539200036249-0.6399222478972234*I	0.07856614488372092+0.29107790732264827*I	-0.44650641076840913+0.17581239543708727*I	0.48031096333213874-0.09942142604000054*I	0.03196884365572534+0.2092590111663421*I	-0.0814318083671583-0.33446428671445944*I	0.054263515693167855+0.05542479365715571*I	-0.056275967892992995+0.007506750887176031*I	0.02966167774230735+0.008645473276233901*I	-0.06748546495865422-0.04654197424636624*I	0.039029809031866335-0.006592560925913859*I	-0.033946790891593484+0.06737612584615799*I	0.016987718957499367-0.03700876145347494*I	-0.04188347197761699+0.02635499189735967*I	0.019863439593802264-0.030540598359379927*I	-0.009444947953758318+0.07525384373089367*I	0.005837118565246192-0.03414738685364156*I	-0.021108171496990662+0.018244982206657937*I	0.005495084545776007-0.015769704443070187*I	0.007160367129841806+0.033234060070636146*I
-0.4152023076547441+0.362425241657708*I	-0.006897428949205609-0.0029579016991921163*I	0.42161662078733525-0.3596737033345644*I	0.008300220879401484+0.03295136866168097*I	-0.42933253106831243+0.3290281004571132*I	-0.022162704798993065-0.01747793072207445*I	0.4499420987383039-0.3127714086151041*I	0.014254008457583464+0.058182093154850845*I	-0.4631925083945409+0.25866063658024696*I	-0.03963792467619766-0.054964350339313676*I	0.5000502819083709-0.20753982697221776*I	0.01927479349702124+0.07948638586888522*I	-0.517967891222014+0.13361556063480476*I	-0.05585360330595505-0.13156725407924266*I	0.569898585571144-0.011252428980778382*I	0.02816005930908457+0.12361329813508438*I	-0.596075079398779-0.10371075429078074*I	-0.06586483704497363-0.3888597340671807*I	0.6572904918771982+0.4653568934569636*I	0.5446569819345645+0.34393184556615247*I	-1.1637870918917868-0.7852679755316789*I	0.4993376026247219+0.1659884664851154*I	0.6994197202974435+0.6308487679402592*I	-1.1497348576245505-0.7527477626415863*I	0.36975842251712426+0.06932162480217867*I	1.0382488841025221+0.22049528390238268*I	-0.17152074331229342+0.5107819118118742*I	-1.0900257666460391-0.3879197514631355*I	0.5279154224407661-0.615264433831457*I	0.5920442305013249+0.3617570449304625*I	-0.48240530170372553+0.3824819319138575*I	-0.502313265827192+0.018361725037725186*I	0.3796598895243734-0.38825567589158094*I	0.5183023102014703-0.07212980639088888*I	-0.3437203597703655+0.3216690049692828*I	-0.444704384978306+0.16843999852640007*I	0.2572619998916722-0.2707339061881194*I	0.45617881508919556-0.24372581558432754*I	-0.2183401621116411+0.23869266021978794*I	-0.4105687326260746+0.25012825336939654*I	0.15025199754092367-0.15849947036495993*I	0.413174640623168-0.3214266381116149*I	-0.10520402491596832+0.1283568258875868*I	-0.3935422166327512+0.30446091547657744*I	0.04961211168863935-0.05179241972457615*I	0.3930718175922832-0.33405605281171086*I
0.005253473621313123+0.012180785760137475*I	0.0017666275278928386-0.009917269595383223*I	-0.006897428949212962-0.0029579016991838946*I	0.004138458391999929-0.01915386564320352*I	0.003046747258088692+0.020770582901523952*I	0.007487175296124475-0.019819449845507757*I	-0.010011802228468971-0.002339243262731363*I	0.011777742018485972-0.021435222909096316*I	-0.0009436413710138344+0.022272822793989098*I	0.016528512136596254-0.005977031106967921*I	-0.014428472619131376-0.016715836715722635*I	0.02088091154065514-0.0024207535771415224*I	-0.0049910171890356625+0.01896504945131014*I	0.02382165551098755+0.038024354117299326*I	-0.017159320000771357-0.05433008094594958*I	0.024414431249498488+0.028942541884251095*I	-0.005543206807073859+0.027411075550471113*I	0.022116275994899768+0.22678940146079432*I	-0.015002250928036904-0.23832743053660937*I	-0.520782330874875+0.07783983041352413*I	0.499337602624712+0.16598846648511945*I	-0.06352396940944718-0.8045606346138986*I	0.5596592328626124+0.5822592761027475*I	-0.4569008912251721+0.2630035419150572*I	-0.13471510366901066-0.8268068799946282*I	0.11993892868998848+0.5723015966089511*I	-0.4761084724777296+0.12856593477031525*I	0.5125943154999957-0.08298322125017892*I	0.01438971166864569+0.1868846320974106*I	-0.041372783806264704-0.28122368928630287*I	0.029602061709326045+0.047246460666760755*I	-0.03228335216786377-0.016438204789817203*I	0.01757913198707951+0.022374379068935638*I	-0.04005902456089479-0.053240597428157316*I	0.024661453983845057+0.008178332990396726*I	-0.023992615725130766+0.023944955676993337*I	0.0120825457552254-0.013728905792705384*I	-0.02742644039776+0.006698623181791461*I	0.014368355048023475-0.014770893916309993*I	-0.009954175166460508+0.04343117016916709*I	0.004905173202270862-0.023279855660767408*I	-0.014457031579856772+0.019656368715568195*I	0.00549508454577844-0.015769704443076977*I	0.0005092272127054648+0.03182267356172265*I	0.000931945362974566-0.010867531192862524*I	-0.006651139917138051-0.0014113865089067752*I
0.4103177952654994-0.3737538977619978*I	0.005253473621305322+0.01218078576014561*I	-0.41520230765473737+0.3624252416577001*I	-0.012150902570525915-0.015138687459340744*I	0.42650113317658045-0.3483450472302561*I	0.015197649828613035+0.035909270360866816*I	-0.44063135659015445+0.31494790602966727*I	-0.02520945205706652-0.03824851362359329*I	0.46407232215186406-0.2793742674145198*I	0.024265810686052495+0.060521336417580354*I	-0.48663347395625106+0.22308699796510165*I	-0.038694283305188475-0.07723717313329764*I	0.5226114337127632-0.15125255752280434*I	0.0337032661161481+0.09620222258460298*I	-0.553945850978522+0.06178112019251169*I	-0.05086258611692942-0.1505323035305629*I	0.6012330028369136+0.07821900834952321*I	0.04531937930986254+0.17794337908104246*I	-0.6433622312571776-0.24371088283282397*I	-0.06032163023788908-0.41627080961764246*I	0.699419720297453+0.6308487679402552*I	0.5596592328626031+0.5822592761027511*I	-1.2198445809320633-1.1724058606391006*I	1.574678986818152+0.5082001587497058*I	-0.24455605679294382+0.6996222451031923*I	-1.1497348576245507-0.752747762641576*I	0.6143144793100597-0.6303006203010195*I	0.6133047549089187+0.46504288779425185*I	-0.5412791658293968+0.44146028700969825*I	-0.5535956639304277-0.1002148766158201*I	0.4548801089601193-0.42642410054011615*I	0.5323351395228266-0.0030709662479783423*I	-0.39600624483445035+0.36744574544427194*I	-0.4810527414195814+0.12164756790153144*I	0.3207860253986887-0.3292773207957501*I	0.46701991209824617-0.19070640804443145*I	-0.2685001403346112+0.2835005803207598*I	-0.430671555656961+0.23749883866930133*I	0.20497611482758785-0.22495716571312455*I	0.4198304586479002-0.2905182462092052*I	-0.15481613660460133+0.18014924561215312*I	-0.3997276356170299+0.3031476609092945*I	0.10009201931794967-0.11369155026397959*I	0.39307181759229215-0.33405605281170064*I	-0.0504799076293253+0.061899130539401895*I	-0.386886398607996+0.33536930737898574*I
-0.38688639860800333+0.3353693073789936*I	-0.00665113991713113-0.001411386508914218*I	0.3930718175922843-0.33405605281171175*I	0.007160367129843016+0.03323406007064766*I	-0.3997276356170313+0.30314766090929646*I	-0.021617398709697956-0.013577691355081519*I	0.419830458647915-0.2905182462091997*I	0.011663223543223342+0.057008861524243656*I	-0.4306715556569602+0.23749883866929877*I	-0.03908966394098376-0.05031023834245004*I	0.46701991209824073-0.19070640804442618*I	0.015097048215856989+0.07425519401943875*I	-0.4810527414195859+0.12164756790152662*I	-0.05515607277674672-0.12749579144759182*I	0.5323351395228159-0.00307096624798826*I	0.022872720608892793+0.11105758665778379*I	-0.5535956639304201-0.1002148766158113*I	-0.06424550441516436-0.3922812759440946*I	0.6133047549089284+0.4650428877942611*I	0.5768398199151504+0.30929805469390753*I	-1.1497348576245492-0.7527477626415867*I	-0.45690089122516325+0.2630035419150535*I	1.574678986818142+0.5082001587497094*I	-1.0074997464998345-0.7357871574509653*I	0.36222219871095895+0.17618264765433825*I	0.9492392141245791+0.12786879613347713*I	-0.0952670233426552+0.45755221066170204*I	-1.0829212332765106-0.34956799487396634*I	0.48904405858139394-0.5973885710998468*I	0.5562067297739008+0.3744788841054086*I	-0.4526832054522908+0.3492824648246506*I	-0.46278863468498954+0.019240969886485115*I	0.3507434202835035-0.36405932170762495*I	0.4874502388378952-0.05984353544612469*I	-0.32302538533670483+0.29801749674711075*I	-0.4103549731670417+0.15336530181311775*I	0.2376509348139946-0.24989978389156742*I	0.4279747370426003-0.22752947598867584*I	-0.20501863755425123+0.22396056041803283*I	-0.3805172032007073+0.22670881575952878*I	0.13909184876456987-0.14424346114487474*I	0.38623404746978496-0.30154372059765017*I	-0.09859203166649826+0.12149283698664634*I	-0.36609942317881755+0.27881014837139934*I	0.04602055864535152-0.046693612218018085*I	0.3664890275533121-0.31044338071368915*I
