0.01955681014040823-0.100070113793488*I	0.04839047689573491-0.03232328376536807*I	0.014313291358229618+0.0774389761100408*I	-0.03931579450794269-0.003130029069204781*I	-0.0418346605166964-0.07962606487903334*I	0.036285309199110244-0.08575431175959108*I	0.06722580152489756+0.019594418116399732*I	-0.20761366584645635+0.2406051979562226*I	-0.2125313070976214+0.14884998181954068*I	0.4823028735659139-0.13420175995641695*I	0.550129898417765-0.2428394440763891*I	0.4656904645886995-0.15415816696387352*I	-0.2241619890223721+0.13488215815521884*I	-0.16620419350337445+0.24218126784918498*I	0.10784327169679495+0.03466134975856094*I	0.01315438780286911-0.10525259466409559*I	-0.09864572549425299-0.10833948146220808*I	-0.03317961241196079-0.002963537176945066*I	0.07541970045216287+0.10626832339958771*I	0.08598402956081463+0.07734382158661122*I	-0.015223145377434032-0.05213624669191598*I	-0.04903761718503164+0.03238835939004447*I	0.07954577767810384+0.1831524834888737*I	0.22854356202323764-0.11267651268126638*I	-0.027419823609900605-0.29671024648052335*I	-0.45638617518517016+0.006416826022243988*I	-0.06788786831474382+0.1663655051583939*I	0.43707330679341455+0.11831730307697641*I	-0.1762788836173238+0.1592523437411994*I	-0.4234462376896106-0.0021871975954174663*I	0.09239760561245845-0.30959101925376337*I	0.21838837715658602-0.14114151609530426*I	-0.006765657279355379+0.19117570103293488*I	-0.02626173965934286+0.033150278879524195*I	0.03022041506239962-0.08834181476426872*I	0.0009523654605794975+0.08965916478246554*I	-0.04385808468174527+0.0736641587654076*I	-0.03471071680882846-0.037727751571087605*I
-0.08728898481252244-0.04119725169718385*I	0.0603699076197777-0.046405340952667844*I	0.12954327961227158+0.008707476039554407*I	0.04601126059531642-0.02278632686286915*I	-0.09733767582823627-0.024662505969622335*I	-0.06346719118488736-0.1292382249155347*I	0.05289771817632352-0.06579790475213337*I	-0.22105845283230463+0.2496931247982906*I	-0.207613665846457+0.24060519795622*I	0.3686634912853811+0.1235484247735374*I	0.465690464588701-0.15415816696387236*I	-0.015080314520625446-0.4096933786553982*I	0.5237123459089955-0.1326256900634542*I	0.3947793639852351+0.09794899416743638*I	-0.24735699621991425+0.2011505080442611*I	-0.2099045794706726+0.19582024945628912*I	0.10044337261538948-0.0640553429669118*I	-0.09772122610480691-0.10843231456897798*I	-0.16885907412021117-0.011837505108762289*I	-0.020481309529851745+0.10016294690025641*I	0.15453217374400485+0.08195361606989478*I	0.3779297608719552-0.13223671930141082*I	0.009562062579043868-0.11050176959005759*I	-0.35800456681769843-0.15293915229312072*I	-0.012823557046747338-0.19767034460270633*I	-0.013113669897319283+0.21885403020895294*I	-0.520046472387351+0.4834951671794172*I	-0.027615267369361474+0.17818766796069122*I	0.03504313940689275-0.20460287111632408*I	-0.2929105440258007-0.20479714963588957*I	-0.0324873340934602-0.17933104053061596*I	0.3215474669501433-0.16651872298106696*I	0.20465619090993878+0.12853368444930743*I	-0.05068290874079136+0.134770531367251*I	-0.14278307414711944-0.009526738231735379*I	-0.01570000173890024+0.07527394671526384*I	0.002257320712289111+0.0535125948930395*I	-0.1214763167137131+0.01757599366312039*I
-0.08066321923434341+0.07124076650394051*I	-0.006136182095985817-0.00016649189226147283*I	0.07636787511796414-0.07135669721031396*I	0.07152139829197783-0.012825000860863212*I	-0.026304178813665768+0.06237204446788052*I	-0.0807252668510231-0.00470609896216472*I	-0.030203978591946616-0.06565824121471076*I	0.05289771817632312-0.06579790475213611*I	0.06722580152489745+0.01959441811639787*I	-0.2242260748236699+0.2206487909487647*I	-0.22416198902237144+0.13488215815521976*I	0.523712345908997-0.13262569006345298*I	0.5907473685896627-0.22777251243422772*I	0.4425595431924558-0.17365644986837817*I	-0.28097305399993067+0.10616874157204378*I	-0.16006801140739413+0.24234775974144507*I	0.16894968079072908+0.06349069704810838*I	-0.035236089092860856-0.07292931089872892*I	-0.19362223608682144-0.11453769106830936*I	-0.10031092993702087-0.007227710625478846*I	0.12340386235984434+0.10948832472346784*I	0.31357522612347005-0.12499185587711933*I	-0.07286338404973197-0.2605046784081721*I	-0.4791620527108558+0.005654906532763736*I	0.01842356664271704+0.15834228761433386*I	0.4472284916600678+0.14678230649101287*I	-0.2960963128396834+0.17213311651443675*I	-0.45638617518517144+0.006416826022244301*I	0.20078862091503696-0.302477857836567*I	0.21838837715658657-0.14114151609530268*I	-0.11515667258193338+0.18406253961574157*I	0.00667819783621584+0.024546255261862514*I	0.15003784428475714-0.10122258753751062*I	-0.009202819406074002+0.0611941613684257*I	-0.13016951963920634+0.08168737630946872*I	-0.01193483928313819-0.03696583208160687*I	0.04544356043983724-0.03620556807235117*I	-0.05032094729140416+0.05004309476694327*I
0.081152802716539+0.0410307598049255*I	0.02427425324150592+0.027620312053669945*I	-0.0641580634162795-0.021698968792680684*I	0.034254034919921926-0.020805910346561558*I	0.08813380726919023+0.007131406146595672*I	0.010583133992175944+0.0034662364254676487*I	-0.08072526685102445-0.004706098962167516*I	-0.06346719118488697-0.12923822491554313*I	0.03628530919911202-0.08575431175959412*I	-0.1856303262291625+0.22344056150995883*I	-0.16620419350337476+0.2421812678491882*I	0.394779363985236+0.09794899416744*I	0.4425595431924565-0.17365644986837872*I	-0.03935456776213543-0.4373136907090719*I	0.5298485280049778-0.13245919817119528*I	0.3344094563654562+0.1443543351201004*I	-0.2957474731156466+0.23347379180962888*I	-0.23164158682447397+0.24622688837282825*I	0.13362298502735206-0.06109180578996676*I	0.3251715671630414-0.2890045147243077*I	0.09396821153530434-0.14124387167376481*I	-0.30976775334275386-0.22711999447887696*I	-0.015080877759033297-0.25118293949574355*I	0.07582583508034636+0.2001849320163343*I	-0.46166954719650033+0.5237640074948646*I	-0.045650481633367906+0.21776092567944746*I	-0.012823557046745688-0.19767034460270966*I	-0.3254677550816507-0.15184604776361696*I	-0.04881486261181136-0.15077060990550228*I	0.27448865842225195-0.1542339833570516*I	0.20465619090993986+0.128533684449318*I	-0.003624100212902262+0.12248579174324332*I	-0.1264555456287728-0.038087168856858734*I	0.016857209316949912+0.022322844842983892*I	0.05012401716593161+0.04658006837942023*I	-0.10344110244970274-0.021997264055643288*I	-0.05837692519084964-0.04026884031544476*I	0.03253681173605182+0.0010931045295062324*I
0.13747428421190122-0.04252734992076438*I	0.02313092139624512+0.01949828290450637*I	-0.12128068940623923+0.05617383486177921*I	-0.04754565443906699-0.0017425617852217668*I	0.08799855704271381-0.05738887354599056*I	0.08813380726918894+0.007131406146592764*I	-0.02630417881366684+0.062372044467878564*I	-0.09733767582823576-0.024662505969625527*I	-0.04183466051669503-0.07962606487903358*I	0.09430719051940717-0.06422183485917068*I	0.10784327169679421+0.03466134975856216*I	-0.24735699621991492+0.20115050804426252*I	-0.28097305399993+0.10616874157204353*I	0.5298485280049784-0.1324591981711957*I	0.6518537776835976-0.198943165144681*I	0.3941690662967253-0.14133316610301155*I	-0.37594956459250045+0.09997053196594333*I	-0.1268883989954332+0.24531129691839115*I	0.28715221642538896+0.07176006471682995*I	0.3279021264996771-0.1951079668382527*I	-0.05764023867229887-0.2083684317162568*I	-0.5304353654628455-0.03396116348276011*I	0.06228165132445933+0.08467812884892768*I	0.5322601557603002+0.13446696329516217*I	-0.34153987327951774+0.20833868458679086*I	-0.47916205271085727+0.005654906532763629*I	0.28710005587250115-0.3105010753806287*I	0.22854356202323953-0.112676512681268*I	-0.2349741018042958+0.1969433123889767*I	-0.026261739659345782+0.0331502788795244*I	0.25842885958733647-0.09410942612031017*I	-0.009202819406073159+0.061194161368429104*I	-0.2385605349417841+0.07457421489227258*I	0.0210050982124231-0.045569855699268656*I	0.16526098966219632-0.0490863408455913*I	-0.06047613215805934+0.021578091352901462*I	-0.08631143495746339+0.008023217544058896*I	0.07309682481709362-0.04928117527746261*I
-0.0580218813202938-0.02153247690042006*I	-0.02611587269985189+0.025599430606104468*I	0.039743330373458154+0.03945468991196314*I	-0.011153873361633974+0.05387287534200473*I	-0.04754565443906783-0.001742561785223678*I	0.03425403491992014-0.02080591034656564*I	0.0715213982919772-0.012825000860864274*I	0.046011260595317356-0.022786326862866704*I	-0.03931579450794125-0.0031300290692019865*I	-0.03735131848503138-0.15483765552164072*I	0.013154387802867176-0.10525259466409795*I	-0.209904579470672+0.19582024945628684*I	-0.16006801140739185+0.2423477597414458*I	0.3344094563654592+0.1443543351201026*I	0.3941690662967251-0.14133316610301047*I	-0.06109157511593979-0.3869070517925323*I	0.5630281404169375-0.12949566099425036*I	0.43213068247026315+0.2527866496890794*I	-0.2605113840227847+0.30640310270835885*I	-0.6144580109759413-0.03827842665482599*I	-0.1696130515030396-0.33313655556563954*I	0.023067641371433488+0.04341713659343597*I	-0.3772633982402352+0.49302190541115787*I	0.002586331841577711+0.1435800834936927*I	-0.015080877759036427-0.2511829394957466*I	-0.23652825010398745-0.17051514595623668*I	0.009562062579041363-0.11050176959005434*I	0.25645344415824395-0.11466072563829488*I	0.15678949445629833+0.13546621096293013*I	-0.03618131126875186+0.1754368936155169*I	-0.14278307414712188-0.009526738231739433*I	-0.030201599210939588+0.03460758446699819*I	0.05012401716593391+0.046580068379423384*I	-0.05638229392181205-0.034282003679651805*I	-0.04204939667250239-0.06882927094056385*I	0.0650940227918978-0.05185799734277238*I	0.047866696453638564-0.006932526513619166*I	-0.014501597472043833-0.040666362248266454*I
-0.178091754383797+0.027460418278602346*I	-0.041409472343080914-0.0015760698929631672*I	0.1491049661366511-0.02855952625644224*I	0.03974333037345759+0.039454689911961334*I	-0.12128068940623969+0.056173834861777835*I	-0.0641580634162795-0.021698968792680722*I	0.07636787511796471-0.07135669721031268*I	0.12954327961227122+0.008707476039559375*I	0.01431329135822907+0.07743897611004302*I	-0.12046859722448124-0.044160788874129386*I	-0.09864572549425339-0.10833948146221109*I	0.10044337261539027-0.06405534296691476*I	0.1689496807907299+0.06349069704810925*I	-0.29574747311564503+0.23347379180963104*I	-0.3759495645925003+0.099970531965944*I	0.5630281404169375-0.12949566099424942*I	0.770056313318257-0.19067379747596022*I	0.42940515538958635-0.06840385520428281*I	-0.4694795449310672+0.14274815831742335*I	-0.7580265620255014+0.1683745139809722*I	-0.06112221103538548-0.024810195874540315*I	0.5465870561365083+0.06435085233402825*I	-0.3263167279020827+0.26047493127870663*I	-0.5304353654628461-0.033961163482761646*I	0.3309581405542426-0.3841652341460375*I	0.3135752261234702-0.1249918558771189*I	-0.2804176622441311+0.23314888046133275*I	-0.049037617185032696+0.03238835939004587*I	0.3447402945448005-0.10213264366437103*I	0.0009523654605813006+0.08965916478246429*I	-0.3583779641641445+0.08745498766550705*I	-0.01193483928313755-0.03696583208160934*I	0.2736520049647755-0.041973179428392675*I	-0.06047613215805959+0.021578091352904463*I	-0.19470245026004218+0.0009100561268637163*I	0.10603676231265342-0.05788519889512141*I	0.11981742922235884-0.012880772773237775*I	-0.08325200968374907+0.020816171863423126*I
0.01661240897721039+0.01995640700745657*I	-0.03542812660314496+0.02625256328833421*I	-0.04140947234308302-0.001576069892962331*I	-0.026115872699853746+0.025599430606100385*I	0.02313092139624612+0.01949828290450258*I	0.024274253241511085+0.027620312053669882*I	-0.00613618209598289-0.00016649189225787525*I	0.0603699076197753-0.04640534095266006*I	0.048390476895730304-0.032323283765366216*I	0.021737007353806015-0.05040663891653989*I	-0.03317961241195781-0.0029635371769471154*I	-0.09772122610480682-0.10843231456898075*I	-0.03523608909286383-0.0729293108987289*I	-0.2316415868244781+0.24622688837282825*I	-0.1268883989954335+0.24531129691839104*I	0.4321306824702671+0.252786649689081*I	0.42940515538958923-0.06840385520428138*I	0.1705500117085356-0.6331339401653597*I	0.6899165394123692-0.3748069579126412*I	0.3123540851843314+0.3707000779725699*I	-0.4712316097755402+0.6342657770849217*I	-0.3021039257916108+0.3324216513177428*I	-0.16961305150304504-0.33313655556564115*I	-0.28928644381290064-0.32728294137913605*I	0.09396821153531007-0.14124387167376376*I	0.30469025763319024-0.18884156782404843*I	0.15453217374400435+0.08195361606989555*I	0.0527581937089127+0.15676779542289881*I	-0.0844061489562655+0.030742102083709803*I	-0.04823681347494668+0.07418084218575413*I	0.0022573207122911624+0.05351259489303188*I	-0.0889395049776636+0.01866909819261936*I	-0.058376925190853544-0.04026884031544272*I	0.018035214264005325-0.03957325771875807*I	0.0478666964536398-0.006932526513616869*I	0.03255721105585129-0.05295110187227392*I	0.016327528518352216-0.028560430625118073*I	0.047058808527893126-0.0122847396240123*I
0.18972243630854513-0.013492594614280342*I	0.016612408977208296+0.0199564070074576*I	-0.17809175438379854+0.027460418278602943*I	-0.058021881320294504-0.021532476900421163*I	0.13747428421190247-0.04252734992076573*I	0.08115280271654278+0.04103075980492529*I	-0.08066321923434197+0.07124076650394173*I	-0.087288984812524-0.04119725169718325*I	0.01955681014040548-0.10007011379348879*I	0.13567946170825382+0.008873967931816072*I	0.07541970045216534+0.10626832339958917*I	-0.16885907412021198-0.011837505108761333*I	-0.19362223608682455-0.11453769106831008*I	0.1336229850273475-0.06109180578996872*I	0.28715221642538885+0.07176006471682918*I	-0.2605113840227817+0.30640310270835885*I	-0.46947954493106514+0.14274815831742418*I	0.6899165394123719-0.3748069579126395*I	0.9523836418239341-0.40518202051021307*I	0.9767114916623305+0.09108430519130822*I	-0.2686764892297839+0.46884336299496254*I	-0.758026562025504+0.16837451398097078*I	0.20755427819439462-0.4936535588695048*I	0.32790212649967804-0.19510796683825216*I	-0.26519451686669293+0.28528512715324905*I	-0.1003109299370195-0.007227710625478303*I	0.38859837922654134-0.17579680242978007*I	0.08598402956081395+0.0773438215866124*I	-0.4038215246039781+0.12366055573786341*I	-0.034710716808825356-0.037727751571088944*I	0.3599634399222379-0.049996396972456024*I	-0.05032094729140776+0.05004309476694063*I	-0.3145198794824048+0.013790828900101974*I	0.07309682481709127-0.04928117527746127*I	0.22820844452493863-0.005767611356040794*I	-0.08325200968374491+0.020816171863424004*I	-0.10839101530257501-0.007113161417196963*I	0.11619194717931175-0.02942019548108468*I
0.11619194717930954-0.02942019548108372*I	0.04705880852789156-0.012284739624011663*I	-0.08325200968374792+0.020816171863422793*I	-0.01450159747204245-0.04066636224826311*I	0.0730968248170933-0.04928117527745974*I	0.03253681173604912+0.0010931045295062656*I	-0.050320947291406036+0.05004309476694057*I	-0.12147631671371162+0.017575993663112868*I	-0.034710716808825696-0.0377277515710901*I	0.07323950323876474+0.05660484852264021*I	0.08598402956081333+0.07734382158661435*I	-0.020481309529852606+0.10016294690025994*I	-0.1003109299370201-0.007227710625479433*I	0.3251715671630424-0.2890045147243091*I	0.3279021264996774-0.19510796683825318*I	-0.6144580109759434-0.03827842665482757*I	-0.7580265620255032+0.16837451398097142*I	0.31235408518433333+0.3707000779725707*I	0.9767114916623336+0.09108430519130956*I	0.371353067409819-0.30703873548782035*I	0.28320495165099074-0.3060485553395247*I	-0.22849783017484385-0.2144836888748607*I	0.314851680883234-0.012441691070831625*I	0.5187984215659912+0.19067457437970958*I	-0.27957584482927994+0.34096998013272495*I	-0.37490863136016656+0.1837922014792073*I	0.11746911203433141-0.20505023760866448*I	0.007438361365815708-0.10263571871522625*I	-0.1982565522109452+0.05586066908525514*I	0.023935538933611694-0.10058679721383536*I	0.24971208759357783-0.08854606911774324*I	0.053719846183154944+0.016366100238968284*I	-0.16178561136393949+0.049953872533462305*I	0.03312763499043098+0.005069125342053258*I	0.1118786379526818+0.0028723777199357353*I	-0.09083153621728625+0.06753074737763906*I	-0.09220195054629646+0.023592056734610577*I	0.034272612478077016-0.008321016407464887*I
-0.10839101530257685-0.007113161417196052*I	0.016327528518352983-0.028560430625118337*I	0.11981742922236138-0.0128807727732386*I	0.04786669645364052-0.006932526513615812*I	-0.08631143495746442+0.008023217544062163*I	-0.05837692519085533-0.04026884031544462*I	0.04544356043983407-0.03620556807235426*I	0.0022573207122920623+0.053512594893033755*I	-0.043858084681740475+0.0736641587654067*I	-0.084406148956266+0.030742102083708166*I	-0.015223145377437446-0.05213624669191532*I	0.15453217374400527+0.08195361606989623*I	0.12340386235984804+0.10948832472346828*I	0.09396821153530957-0.1412438716737638*I	-0.057640238672298706-0.20836843171625638*I	-0.16961305150304398-0.3331365555656407*I	-0.06112221103538844-0.0248101958745418*I	-0.47123160977554124+0.6342657770849205*I	-0.2686764892297819+0.46884336299496365*I	0.2832049516509936-0.30604855533952335*I	0.4668893505299432-0.6831056722277951*I	0.5980566325342259-0.3184902464103557*I	0.012840654254761922+0.4849128899518344*I	0.03527583605395357+0.3285282890618923*I	0.06952552248421068-0.04657818347585906*I	-0.162106732794949+0.13591974252405936*I	-0.3063905058262703+0.03224988919251173*I	-0.0807874401766147-0.14918956852340734*I	0.265047524123225-0.08453826172296385*I	0.05145553538263237-0.03268540003248915*I	-0.18517383321364503-0.012010822618723608*I	0.08792647622964-0.038592196584281147*I	0.2012749469149005+0.021193060434458063*I	-0.04990697341125581+0.052826250253399674*I	-0.14989311072028977+0.0077670878962005745*I	0.01967668740638216+0.0264644344545449*I	0.04385200912584127+0.023636821326478742*I	-0.09220195054629836+0.023592056734611327*I
-0.0832520096837468+0.020816171863423563*I	0.03255721105585093-0.05295110187227871*I	0.10603676231265519-0.05788519889512419*I	0.06509402279189934-0.05185799734276974*I	-0.060476132158059984+0.021578091352906215*I	-0.10344110244970621-0.02199726405563887*I	-0.011934839283139887-0.03696583208160841*I	-0.01570000173889847+0.07527394671525717*I	0.0009523654605824855+0.08965916478246234*I	-0.06871812300479882+0.17434378908601242*I	-0.0490376171850331+0.03238835939004689*I	0.3779297608719554-0.13223671930140796*I	0.3135752261234716-0.12499185587711957*I	-0.3097677533427516-0.2271199944788777*I	-0.5304353654628455-0.03396116348276053*I	0.023067641371429526+0.043417136593435185*I	0.5465870561365054+0.06435085233402787*I	-0.30210392579160855+0.3324216513177433*I	-0.7580265620254998+0.16837451398097159*I	-0.22849783017484288-0.2144836888748608*I	0.5980566325342224-0.31849024641035656*I	0.6616536588009662-0.33084784998297256*I	0.31848078770495+0.022479733722367903*I	-0.08460803996901789+0.1599830869840565*I	0.1527449480882816+0.12347805145322888*I	0.1513281515716386+0.27183105714368955*I	-0.36036328500589165+0.19178041160931605*I	-0.3435347310607406-0.019430314449853263*I	0.16892464741696134-0.23773563764115407*I	0.0850937464825833-0.18685641569009212*I	-0.11033007598130465+0.017268472500978987*I	0.11078302010719857-0.07915157163281589*I	0.1998051141823202-0.035719818864352285*I	-0.003984055043699797+0.08896597295865878*I	-0.14210892395755423+0.07641830698801154*I	-0.02343128874878112+0.06427885631223022*I	0.019676687406383446+0.02646443445454869*I	-0.09083153621728728+0.06753074737764353*I
0.22820844452493694-0.005767611356041477*I	0.04786669645363584-0.006932526513619186*I	-0.1947024502600432+0.0009100561268627599*I	-0.04204939667250225-0.06882927094056347*I	0.16526098966219763-0.04908634084559*I	0.050124017165935064+0.04658006837942311*I	-0.13016951963920526+0.08168737630946951*I	-0.14278307414712077-0.009526738231739234*I	0.030220415062397397-0.0883418147642722*I	0.15678949445629678+0.13546621096293013*I	0.07954577767810656+0.18315248348887758*I	0.009562062579042942-0.11050176959005403*I	-0.07286338404973554-0.2605046784081733*I	-0.015080877759038637-0.2511829394957472*I	0.06228165132445886+0.08467812884892613*I	-0.3772633982402336+0.49302190541115737*I	-0.32631672790208127+0.26047493127870786*I	-0.16961305150303901-0.3331365555656385*I	0.20755427819439753-0.4936535588695044*I	0.3148516808832301-0.012441691070833889*I	0.01284065425475635+0.4849128899518325*I	0.31848078770494365+0.022479733722366776*I	0.5364148730141576-0.729683855703654*I	0.43594989973927856-0.1825705038862942*I	-0.29354985157151026+0.5171627791443479*I	-0.04551160412265984+0.179338720538485*I	0.334573046607438-0.13111644519882298*I	-0.11065119741231616+0.10323434249157036*I	-0.49156433903991664+0.020239066573785755*I	0.007139036053026005-0.1877817651076877*I	0.466322471038127-0.0633452012885004*I	0.00154856197137328+0.020140850220908644*I	-0.33506694393393827-0.004243734722530017*I	0.10760316363602096-0.012127762129738722*I	0.2451269560407425+0.04482988176093946*I	-0.14210892395755115+0.07641830698801257*I	-0.14989311072028608+0.00776708789620241*I	0.11187863795268439+0.0028723777199375945*I
0.07309682481709362-0.04928117527746142*I	0.018035214264008205-0.03957325771875961*I	-0.06047613215805972+0.021578091352903294*I	-0.05638229392181358-0.03428200367965478*I	0.021005098212422326-0.04556985569926947*I	0.016857209316950623+0.022322844842986245*I	-0.00920281940607261+0.061194161368428104*I	-0.05068290874079181+0.13477053136725475*I	-0.026261739659345022+0.03315027887952424*I	0.28899025589429306-0.11356762110878953*I	0.2285435620232391-0.1126765126812663*I	-0.3580045668176998-0.1529391522931213*I	-0.47916205271085827+0.005654906532763211*I	0.07582583508034371+0.20018493201633175*I	0.5322601557603004+0.13446696329516092*I	0.0025863318415809762+0.14358008349369422*I	-0.5304353654628443-0.033961163482759134*I	-0.28928644381290053-0.3272829413791344*I	0.3279021264996762-0.19510796683825352*I	0.51879842156599+0.19067457437970695*I	0.0352758360539546+0.3285282890618918*I	-0.08460803996901964+0.15998308698405497*I	0.43594989973927445-0.18257050388629728*I	0.29418338880661504-0.2496913672189895*I	0.23769334752833346-0.12670983480103687*I	-0.05323413966959124-0.04323942894500518*I	0.20420048347091635+0.09079265142073704*I	0.22898353668840604+0.18761036016882207*I	-0.27243680877625465+0.15318821502503585*I	-0.25668724988715474+0.0020049111311676786*I	0.11901767400570466-0.18490938738775395*I	0.02738984525572725-0.11425654297040072*I	-0.09065338857492006+0.043732906955519756*I	0.0542240963679886-0.019941840662641295*I	0.10760316363602347-0.012127762129735993*I	-0.003984055043701218+0.08896597295866253*I	-0.04990697341125871+0.05282625025340083*I	0.033127634990429526+0.005069125342054965*I
-0.3145198794824007+0.013790828900101072*I	-0.058376925190847216-0.04026884031544523*I	0.2736520049647761-0.041973179428393764*I	0.05012401716593193+0.04658006837941914*I	-0.23856053494178597+0.07457421489227056*I	-0.1264555456287741-0.03808716885685718*I	0.15003784428475836-0.10122258753750762*I	0.2046561909099391+0.12853368444931731*I	-0.006765657279356139+0.19117570103293863*I	-0.04881486261181001-0.15077060990550176*I	-0.027419823609901497-0.2967102464805286*I	-0.012823557046747265-0.1976703446027115*I	0.018423566642718187+0.15834228761433522*I	-0.4616695471964977+0.5237640074948673*I	-0.341539873279517+0.20833868458679142*I	-0.015080877759035546-0.25118293949574405*I	0.3309581405542426-0.38416523414603626*I	0.09396821153530426-0.1412438716737657*I	-0.2651945168666972+0.2852851271532469*I	-0.2795758448292768+0.340969980132725*I	0.06952552248421671-0.046578183475856544*I	0.15274494808828648+0.12347805145322895*I	-0.29354985157151364+0.517162779144344*I	0.23769334752833013-0.12670983480104137*I	0.8014623971373818-0.8142221174266175*I	0.487405435121909-0.21525590391878538*I	-0.4787236847851558+0.5051519565256204*I	0.04241487210697785+0.1407465239542044*I	0.535847993522337-0.10992338476435934*I	-0.16055817082357512+0.1560605927449695*I	-0.6414574497602091+0.028006154469981892*I	0.026815723459412032-0.16131733065314383*I	0.5101744801639739-0.03970837996202111*I	-0.09065338857491866+0.04373290695552157*I	-0.3350669439339354-0.004243734722527077*I	0.19980511418231567-0.03571981886434587*I	0.20127494691489367+0.021193060434460502*I	-0.16178561136394315+0.04995387253346434*I
-0.05032094729140668+0.050043094766940105*I	-0.08893950497766272+0.01866909819262438*I	-0.011934839283137951-0.036965832081605345*I	-0.030201599210940153+0.034607584466997375*I	-0.00920281940607344+0.06119416136842461*I	-0.0036241002129009897+0.12248579174323705*I	0.006678197836217063+0.024546255261862524*I	0.32154746695014264-0.16651872298106046*I	0.21838837715658457-0.14114151609529993*I	-0.3399693525536926-0.19251241001187877*I	-0.45638617518517055+0.006416826022240125*I	-0.013113669897319132+0.2188540302089501*I	0.44722849166006806+0.1467823064910146*I	-0.04565048163336765+0.21776092567945177*I	-0.47916205271085743+0.005654906532764889*I	-0.23652825010398545-0.17051514595623724*I	0.31357522612347205-0.12499185587712044*I	0.3046902576331881-0.18884156782405143*I	-0.10031092993702283-0.007227710625478781*I	-0.3749086313601665+0.1837922014792099*I	-0.1621067327949457+0.13591974252406164*I	0.15132815157164+0.271831057143692*I	-0.045511604122664+0.17933872053848582*I	-0.05323413966959369-0.04323942894500806*I	0.4874054351219115-0.21525590391878927*I	0.3718387739233833-0.3339120641938577*I	0.32561982375796955-0.1653020313853178*I	0.03361334150399464-0.021804203363984618*I	0.1542935100596607+0.14361890167413807*I	0.17127963546154956+0.2602102328885138*I	-0.2527601213698719+0.1796526494795754*I	-0.3132461736263636+0.06121464210134369*I	0.02681572345941055-0.1613173306531349*I	0.027389845255726537-0.11425654297039653*I	0.0015485619713745294+0.0201408502209072*I	0.11078302010719816-0.07915157163281711*I	0.08792647622963881-0.038592196584284436*I	0.05371984618315477+0.01636610023896292*I
0.3599634399222361-0.04999639697245432*I	0.002257320712288236+0.05351259489304161*I	-0.35837796416414497+0.08745498766551217*I	-0.14278307414712113-0.00952673823173658*I	0.25842885958733713-0.0941094261203131*I	0.2046561909099409+0.12853368444930913*I	-0.11515667258193361+0.18406253961573843*I	-0.03248733409346019-0.17933104053061877*I	0.09239760561245841-0.30959101925376215*I	0.0350431394068937-0.20460287111632247*I	-0.06788786831474436+0.16636550515839568*I	-0.5200464723873525+0.48349516717941937*I	-0.29609631283968435+0.1721331165144365*I	-0.012823557046747234-0.19767034460270977*I	0.287100055872501-0.31050107538062854*I	0.00956206257904451-0.11050176959005657*I	-0.2804176622441291+0.23314888046133125*I	0.15453217374400577+0.08195361606989532*I	0.3885983792265402-0.17579680242977894*I	0.11746911203432904-0.20505023760866317*I	-0.30639050582627053+0.0322498891925113*I	-0.36036328500589426+0.19178041160931733*I	0.33457304660743487-0.13111644519882001*I	0.2042004834709154+0.09079265142073911*I	-0.4787236847851531+0.5051519565256188*I	0.3256198237579723-0.16530203138532024*I	1.0027373440522793-0.7930290569921553*I	0.4374984617106536-0.16242965366538853*I	-0.6286167955054439+0.5129190444218165*I	0.062091559513361885+0.16721095840874664*I	0.57970000264818-0.0862865634378832*I	-0.2527601213698726+0.1796526494795847*I	-0.641457449760209+0.028006154469991117*I	0.11901767400570414-0.18490938738775037*I	0.4663224710381261-0.06334520128850375*I	-0.11033007598130208+0.017268472500969946*I	-0.18517383321364228-0.01201082261873134*I	0.2497120875935796-0.08854606911775176*I
-0.03471071680882604-0.03772775157108605*I	-0.04823681347495043+0.07418084218575903*I	0.0009523654605793168+0.08965916478246488*I	-0.03618131126875102+0.17543689361551604*I	-0.02626173965934354+0.033150278879523085*I	0.27448865842225434-0.15423398335705407*I	0.2183883771565858-0.14114151609530315*I	-0.29291054402580147-0.20479714963588988*I	-0.4234462376896103-0.0021871975954171115*I	0.019443541158529132+0.16590292833667772*I	0.43707330679341433+0.11831730307697562*I	-0.027615267369359833+0.1781876679606901*I	-0.45638617518517+0.006416826022244359*I	-0.32546775508164943-0.1518460477636153*I	0.2285435620232393-0.11267651268126688*I	0.2564534441582425-0.11466072563829556*I	-0.04903761718503347+0.03238835939004423*I	0.05275819370891309+0.15676779542289798*I	0.08598402956081488+0.0773438215866134*I	0.007438361365815904-0.10263571871522466*I	-0.08078744017661517-0.1491895685234073*I	-0.34353473106073984-0.01943031444985302*I	-0.11065119741231429+0.103234342491572*I	0.22898353668840624+0.1876103601688218*I	0.04241487210697639+0.1407465239542013*I	0.033613341503992485-0.021804203363985215*I	0.4374984617106519-0.16242965366538567*I	0.3141348726965283-0.26131219147416423*I	0.345296511164356-0.13883759693077447*I	-0.02294558223521422+0.03740552760618915*I	0.062091559513364904+0.16721095840874758*I	0.17127963546154762+0.2602102328885161*I	-0.1605581708235784+0.15606059274497064*I	-0.2566872498871558+0.0020049111311702225*I	0.007139036053025997-0.187781765107686*I	0.08509374648258525-0.18685641569009573*I	0.05145553538263537-0.032685400032494205*I	0.02393553893361507-0.10058679721383842*I
